CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
276     1600    728     0       0       83.4598039    -48.3626655   0.000   0.407   45.102  0.644   3      0.000   0.000   1600    728     83.4598039    -48.3626655   -41600.0000000  -708000.0000000  -41600.0000000  -708000.0000000  
277     312     736     7       4       85.8276366    -50.0751202   0.000   0.292   30.751  0.544   3      1.400   0.800   319     740     85.8154238    -49.9587958   -40000.0000000  -450400.0000000  -39200.0000000  -451800.0000000  
278     400     736     7       4       85.6659931    -49.8852026   0.000   0.308   34.251  0.525   3      1.400   0.800   407     740     85.6537538    -49.7737432   -40000.0000000  -468000.0000000  -39200.0000000  -469400.0000000  
279     800     736     6       4       84.9309745    -49.1747699   0.000   0.278   29.832  0.582   3      1.200   0.800   806     740     84.9204772    -49.0826512   -40000.0000000  -548000.0000000  -39200.0000000  -549200.0000000  
280     888     736     5       5       84.7692356    -49.0453001   0.000   0.254   27.176  0.515   3      1.000   1.000   893     741     84.7606864    -48.9375511   -40000.0000000  -565600.0000000  -39000.0000000  -566600.0000000  
281     1424    736     2       4       83.7840842    -48.4024028   0.000   0.395   44.809  0.682   3      0.400   0.800   1426    740     83.7808410    -48.3325330   -40000.0000000  -672800.0000000  -39200.0000000  -673200.0000000  
282     1512    736     0       0       83.6223623    -48.3158632   0.000   0.414   47.756  0.639   3      0.000   0.000   1512    736     83.6223623    -48.3158632   -40000.0000000  -690400.0000000  -40000.0000000  -690400.0000000  
283     1688    736     0       0       83.2989520    -48.1553388   0.000   0.469   54.370  0.688   3      0.000   0.000   1688    736     83.2989520    -48.1553388   -40000.0000000  -725600.0000000  -40000.0000000  -725600.0000000  
284     1720    736     0       0       83.2401557    -48.1278061   0.000   0.477   55.971  0.748   3      0.000   0.000   1720    736     83.2401557    -48.1278061   -40000.0000000  -732000.0000000  -40000.0000000  -732000.0000000  
285     528     744     7       4       85.4319950    -49.4484104   0.000   0.265   29.012  0.526   3      1.400   0.800   535     748     85.4196941    -49.3438227   -38400.0000000  -493600.0000000  -37600.0000000  -495000.0000000  
286     584     744     7       4       85.3290699    -49.3500967   0.000   0.332   33.134  0.559   3      1.400   0.800   591     748     85.3167558    -49.2480686   -38400.0000000  -504800.0000000  -37600.0000000  -506200.0000000  
287     688     744     7       4       85.1379084    -49.1785690   0.000   0.332   35.749  0.550   3      1.400   0.800   695     748     85.1255714    -49.0809809   -38400.0000000  -525600.0000000  -37600.0000000  -527000.0000000  
288     720     744     7       4       85.0790863    -49.1284753   0.000   0.270   29.634  0.554   3      1.400   0.800   727     748     85.0667427    -49.0321778   -38400.0000000  -532000.0000000  -37600.0000000  -533400.0000000  
289     840     744     5       4       84.8584944    -48.9508448   0.000   0.274   29.325  0.522   3      1.000   0.800   845     748     84.8498045    -48.8618634   -38400.0000000  -556000.0000000  -37600.0000000  -557000.0000000  
290     1208    744     4       5       84.1819872    -48.4902095   0.000   0.243   25.618  0.474   3      0.800   1.000   1212    749     84.1751868    -48.3952306   -38400.0000000  -629600.0000000  -37400.0000000  -630400.0000000  
291     1464    744     2       4       83.7114196    -48.2283037   0.000   0.225   22.491  0.264   1      0.400   0.800   1466    748     83.7081538    -48.1593327   -38400.0000000  -680800.0000000  -37600.0000000  -681200.0000000  
292     232     752     7       4       85.9771544    -49.8422247   0.000   0.297   31.421  0.593   3      1.400   0.800   239     756     85.9649058    -49.7222933   -36800.0000000  -434400.0000000  -36000.0000000  -435800.0000000  
293     1152    752     4       6       84.2858260    -48.4055645   0.000   0.368   41.699  0.638   3      0.800   1.200   1156    758     84.2791166    -48.2905148   -36800.0000000  -618400.0000000  -35600.0000000  -619200.0000000  
294     176     760     7       4       86.0812978    -49.7546780   0.000   0.252   26.593  0.484   3      1.400   0.800   183     764     86.0690354    -49.6318402   -35200.0000000  -423200.0000000  -34400.0000000  -424600.0000000  
295     1040    760     5       5       84.4926418    -48.3799855   0.000   0.251   26.514  0.479   3      1.000   1.000   1045    765     84.4839815    -48.2786873   -35200.0000000  -596000.0000000  -34200.0000000  -597000.0000000  
296     1080    760     5       6       84.4190838    -48.3353192   0.000   0.257   25.801  0.461   3      1.000   1.200   1085    766     84.4105202    -48.2165447   -35200.0000000  -604000.0000000  -34000.0000000  -605000.0000000  
297     1120    760     4       6       84.3455269    -48.2918168   0.000   0.312   32.873  0.570   3      0.800   1.200   1124    766     84.3387943    -48.1756874   -35200.0000000  -612000.0000000  -34000.0000000  -612800.0000000  
298     1768    760     0       0       83.1542008    -47.7175012   0.000   0.415   45.410  0.654   3      0.000   0.000   1768    760     83.1542008    -47.7175012   -35200.0000000  -741600.0000000  -35200.0000000  -741600.0000000  
299     320     768     7       4       85.8177310    -49.2513360   0.000   0.286   31.958  0.522   3      1.400   0.800   327     772     85.8053978    -49.1377006   -33600.0000000  -452000.0000000  -32800.0000000  -453400.0000000  
300     496     768     7       4       85.4940666    -48.9451862   0.000   0.316   35.605  0.606   3      1.400   0.800   503     772     85.4816925    -48.8405365   -33600.0000000  -487200.0000000  -32800.0000000  -488600.0000000  
301     760     768     6       4       85.0084992    -48.5604805   0.000   0.321   33.906  0.493   3      1.200   0.800   766     772     84.9979145    -48.4682293   -33600.0000000  -540000.0000000  -32800.0000000  -541200.0000000  
302     792     768     6       4       84.9496403    -48.5188819   0.000   0.304   31.617  0.531   3      1.200   0.800   798     772     84.9390503    -48.4277920   -33600.0000000  -546400.0000000  -32800.0000000  -547600.0000000  
303     904     768     5       5       84.7436345    -48.3806323   0.000   0.310   33.005  0.576   3      1.000   1.000   909     773     84.7349722    -48.2744970   -33600.0000000  -568800.0000000  -32600.0000000  -569800.0000000  
304     1240    768     4       5       84.1256606    -48.0241355   0.000   0.290   29.917  0.557   3      0.800   1.000   1244    773     84.1187824    -47.9306113   -33600.0000000  -636000.0000000  -32600.0000000  -636800.0000000  
305     1432    768     2       4       83.7725917    -47.8522356   0.000   0.308   33.310  0.626   3      0.400   0.800   1434    772     83.7692761    -47.7827855   -33600.0000000  -674400.0000000  -32800.0000000  -674800.0000000  
306     1512    768     0       0       83.6254976    -47.7862405   0.000   0.485   56.822  0.736   3      0.000   0.000   1512    768     83.6254976    -47.7862405   -33600.0000000  -690400.0000000  -33600.0000000  -690400.0000000  
307     1544    768     0       0       83.5666633    -47.7606891   0.000   0.478   55.614  0.705   3      0.000   0.000   1544    768     83.5666633    -47.7606891   -33600.0000000  -696800.0000000  -33600.0000000  -696800.0000000  
308     1608    768     0       0       83.4490008    -47.7109658   0.000   0.412   46.895  0.689   3      0.000   0.000   1608    768     83.4490008    -47.7109658   -33600.0000000  -709600.0000000  -33600.0000000  -709600.0000000  
309     1656    768     0       0       83.3607594    -47.6748323   0.000   0.392   43.327  0.588   3      0.000   0.000   1656    768     83.3607594    -47.6748323   -33600.0000000  -719200.0000000  -33600.0000000  -719200.0000000  
310     120     776     7       4       86.1866088    -49.4412412   0.000   0.229   25.065  0.380   2      1.400   0.800   127     780     86.1742996    -49.3160275   -32000.0000000  -412000.0000000  -31200.0000000  -413400.0000000  
311     360     776     7       4       85.7452253    -48.9793825   0.000   0.277   27.777  0.464   3      1.400   0.800   367     780     85.7328536    -48.8684680   -32000.0000000  -460000.0000000  -31200.0000000  -461400.0000000  
312     464     776     7       4       85.5539225    -48.8077473   0.000   0.328   35.769  0.542   3      1.400   0.800   471     780     85.5415281    -48.7020736   -32000.0000000  -480800.0000000  -31200.0000000  -482200.0000000  
313     672     776     7       4       85.1712840    -48.5053156   0.000   0.231   24.880  0.341   2      1.400   0.800   679     780     85.1588503    -48.4087794   -32000.0000000  -522400.0000000  -31200.0000000  -523800.0000000  
314     720     776     7       4       85.0829799    -48.4422153   0.000   0.288   33.310  0.514   3      1.400   0.800   727     780     85.0705382    -48.3475699   -32000.0000000  -532000.0000000  -31200.0000000  -533400.0000000  
315     936     776     5       5       84.6856155    -48.1842436   0.000   0.329   33.945  0.611   3      1.000   1.000   941     781     84.6769203    -48.0795877   -32000.0000000  -575200.0000000  -31000.0000000  -576200.0000000  
316     1736    776     0       0       83.2143579    -47.4922585   0.000   0.419   47.718  0.716   3      0.000   0.000   1736    776     83.2143579    -47.4922585   -32000.0000000  -735200.0000000  -32000.0000000  -735200.0000000  
317     992     784     5       5       84.5833819    -47.9676566   0.000   0.328   35.084  0.554   3      1.000   1.000   997     789     84.5746510    -47.8653242   -30400.0000000  -586400.0000000  -29400.0000000  -587400.0000000  
318     416     792     7       4       85.6441173    -48.4975982   0.000   0.277   30.442  0.539   3      1.400   0.800   423     796     85.6316778    -48.3906235   -28800.0000000  -471200.0000000  -28000.0000000  -472600.0000000  
319     1104    792     5       6       84.3780434    -47.7084251   0.000   0.219   24.339  0.501   3      1.000   1.200   1109    798     84.3693543    -47.5914808   -28800.0000000  -608800.0000000  -27600.0000000  -609800.0000000  
320     1320    792     3       5       83.9806541    -47.5292124   0.000   0.244   23.776  0.435   3      0.600   1.000   1323    797     83.9755342    -47.4392587   -28800.0000000  -652000.0000000  -27800.0000000  -652600.0000000  
321     1376    792     2       4       83.8776407    -47.4865536   0.000   0.284   30.070  0.549   3      0.400   0.800   1378    796     83.8742767    -47.4161103   -28800.0000000  -663200.0000000  -28000.0000000  -663600.0000000  
322     168     800     7       4       86.1014444    -48.6913860   0.000   0.219   21.812  0.267   1      1.400   0.800   175     804     86.0890281    -48.5712747   -27200.0000000  -421600.0000000  -26400.0000000  -423000.0000000  
323     304     800     7       4       85.8511395    -48.4682293   0.000   0.299   33.616  0.556   3      1.400   0.800   311     804     85.8386938    -48.3560158   -27200.0000000  -448800.0000000  -26400.0000000  -450200.0000000  
324     816     800     6       5       84.9087433    -47.8250763   0.000   0.188   19.493  0.441   3      1.200   1.000   822     805     84.8981450    -47.7154694   -27200.0000000  -551200.0000000  -26200.0000000  -552400.0000000  
325     856     800     5       5       84.8351232    -47.7847244   0.000   0.272   28.067  0.540   3      1.000   1.000   861     805     84.8263594    -47.6777157   -27200.0000000  -559200.0000000  -26200.0000000  -560200.0000000  
326     888     800     5       5       84.7762283    -47.7532628   0.000   0.356   38.851  0.598   3      1.000   1.000   893     805     84.7674597    -47.6475130   -27200.0000000  -565600.0000000  -26200.0000000  -566600.0000000  
327     1536    800     0       0       83.5839449    -47.2405793   0.000   0.499   58.248  0.689   3      0.000   0.000   1536    800     83.5839449    -47.2405793   -27200.0000000  -695200.0000000  -27200.0000000  -695200.0000000  
328     1584    800     0       0       83.4956613    -47.2100911   0.000   0.497   58.841  0.722   3      0.000   0.000   1584    800     83.4956613    -47.2100911   -27200.0000000  -704800.0000000  -27200.0000000  -704800.0000000  
329     1672    800     0       0       83.3338227    -47.1562976   0.000   0.428   47.438  0.685   3      0.000   0.000   1672    800     83.3338227    -47.1562976   -27200.0000000  -722400.0000000  -27200.0000000  -722400.0000000  
330     1768    800     0       0       83.1572943    -47.1005218   0.000   0.419   47.469  0.708   3      0.000   0.000   1768    800     83.1572943    -47.1005218   -27200.0000000  -741600.0000000  -27200.0000000  -741600.0000000  
331     456     808     7       4       85.5721778    -48.0579695   0.000   0.335   34.758  0.546   3      1.400   0.800   463     812     85.5596771    -47.9539661   -25600.0000000  -479200.0000000  -24800.0000000  -480600.0000000  
332     720     808     6       4       85.0861679    -47.7549650   0.000   0.193   20.603  0.415   3      1.200   0.800   726     812     85.0754707    -47.6630008   -25600.0000000  -532000.0000000  -24800.0000000  -533200.0000000  
333     960     808     5       5       84.6443890    -47.5272768   0.000   0.287   30.199  0.495   3      1.000   1.000   965     813     84.6355837    -47.4245005   -25600.0000000  -580000.0000000  -24600.0000000  -581000.0000000  
334     1248    808     4       6       84.1143643    -47.2992229   0.000   0.244   24.609  0.476   3      0.800   1.200   1252    814     84.1074363    -47.1888109   -25600.0000000  -637600.0000000  -24400.0000000  -638400.0000000  
335     1288    808     3       5       84.0407618    -47.2707619   0.000   0.262   26.870  0.518   3      0.600   1.000   1291    813     84.0355991    -47.1801236   -25600.0000000  -645600.0000000  -24600.0000000  -646200.0000000  
336     1472    808     2       4       83.7022342    -47.1484239   0.000   0.362   38.010  0.569   3      0.400   0.800   1474    812     83.6988266    -47.0801274   -25600.0000000  -682400.0000000  -24800.0000000  -682800.0000000  
337     1704    808     0       0       83.2755101    -47.0117579   0.000   0.425   48.469  0.741   3      0.000   0.000   1704    808     83.2755101    -47.0117579   -25600.0000000  -728800.0000000  -25600.0000000  -728800.0000000  
338     384     816     7       4       85.7055146    -47.9558489   0.000   0.290   32.036  0.498   3      1.400   0.800   391     820     85.6929982    -47.8489198   -24000.0000000  -464800.0000000  -23200.0000000  -466200.0000000  
339     568     816     7       4       85.3667164    -47.7393357   0.000   0.305   32.767  0.551   3      1.400   0.800   575     820     85.3541732    -47.6407966   -24000.0000000  -501600.0000000  -23200.0000000  -503000.0000000  
340     600     816     7       4       85.3077966    -47.7048760   0.000   0.273   28.473  0.482   3      1.400   0.800   607     820     85.2952492    -47.6076642   -24000.0000000  -508000.0000000  -23200.0000000  -509400.0000000  
341     784     816     5       4       84.9690244    -47.5224123   0.000   0.285   31.477  0.550   3      1.000   0.800   789     820     84.9601376    -47.4339729   -24000.0000000  -544800.0000000  -23200.0000000  -545800.0000000  
342     1000    816     5       5       84.5713874    -47.3373059   0.000   0.232   24.295  0.458   3      1.000   1.000   1005    821     84.5625509    -47.2362202   -24000.0000000  -588000.0000000  -23000.0000000  -589000.0000000  
343     1440    816     2       4       83.7616431    -47.0333157   0.000   0.434   50.625  0.686   3      0.400   0.800   1442    820     83.7582201    -46.9644311   -24000.0000000  -676000.0000000  -23200.0000000  -676400.0000000  
344     264     824     7       4       85.9272469    -47.9090799   0.000   0.289   29.530  0.580   3      1.400   0.800   271     828     85.9147219    -47.7964856   -22400.0000000  -440800.0000000  -21600.0000000  -442200.0000000  
345     424     824     7       4       85.6325849    -47.7124926   0.000   0.322   33.259  0.568   3      1.400   0.800   431     828     85.6200353    -47.6080430   -22400.0000000  -472800.0000000  -21600.0000000  -474200.0000000  
346     1176    824     4       6       84.2479908    -47.0585257   0.000   0.348   36.600  0.623   3      0.800   1.200   1180    830     84.2410142    -46.9458389   -22400.0000000  -623200.0000000  -21200.0000000  -624000.0000000  
347     336     832     7       4       85.7953477    -47.6162650   0.000   0.233   25.589  0.415   3      1.400   0.800   343     836     85.7827833    -47.5080674   -20800.0000000  -455200.0000000  -20000.0000000  -456600.0000000  
348     496     832     7       4       85.5006429    -47.4446407   0.000   0.295   33.679  0.580   3      1.400   0.800   503     836     85.4880576    -47.3439956   -20800.0000000  -487200.0000000  -20000.0000000  -488600.0000000  
349     528     832     7       4       85.4417042    -47.4129813   0.000   0.294   33.848  0.577   3      1.400   0.800   535     836     85.4291151    -47.3137225   -20800.0000000  -493600.0000000  -20000.0000000  -495000.0000000  
350     912     832     5       5       84.7345364    -47.0884018   0.000   0.322   34.550  0.576   3      1.000   1.000   917     837     84.7256570    -46.9846040   -20800.0000000  -570400.0000000  -19800.0000000  -571400.0000000  
351     1144    832     4       6       84.3074070    -46.9314215   0.000   0.330   36.408  0.619   3      0.800   1.200   1148    838     84.3004049    -46.8177145   -20800.0000000  -616800.0000000  -19600.0000000  -617600.0000000  
352     1616    832     0       0       83.4387949    -46.6752146   0.000   0.457   51.753  0.678   3      0.000   0.000   1616    832     83.4387949    -46.6752146   -20800.0000000  -711200.0000000  -20800.0000000  -711200.0000000  
353     1672    832     0       0       83.3357780    -46.6492567   0.000   0.415   47.075  0.673   3      0.000   0.000   1672    832     83.3357780    -46.6492567   -20800.0000000  -722400.0000000  -20800.0000000  -722400.0000000  
354     1792    832     1       0       83.1150582    -46.5962538   0.000   0.230   23.343  0.614   3      0.200   0.000   1793    832     83.1132191    -46.5958265   -20800.0000000  -746400.0000000  -20800.0000000  -746600.0000000  
355     744     840     5       4       85.0444460    -47.0484542   0.000   0.367   38.047  0.535   3      1.000   0.800   749     844     85.0354947    -46.9595226   -19200.0000000  -536800.0000000  -18400.0000000  -537800.0000000  
356     1056    840     4       6       84.4699007    -46.8352849   0.000   0.187   18.004  0.365   2      0.800   1.200   1060    846     84.4628784    -46.7183580   -19200.0000000  -599200.0000000  -18000.0000000  -600000.0000000  
357     1272    840     3       5       84.0722559    -46.7119421   0.000   0.164   17.017  0.282   1      0.600   1.000   1275    845     84.0670015    -46.6213139   -19200.0000000  -642400.0000000  -18200.0000000  -643000.0000000  
358     1712    840     0       0       83.2626030    -46.5057854   0.000   0.408   44.704  0.671   3      0.000   0.000   1712    840     83.2626030    -46.5057854   -19200.0000000  -730400.0000000  -19200.0000000  -730400.0000000  
359     1744    840     0       0       83.2037405    -46.4927118   0.000   0.463   53.489  0.702   3      0.000   0.000   1744    840     83.2037405    -46.4927118   -19200.0000000  -736800.0000000  -19200.0000000  -736800.0000000  
360     368     848     7       4       85.7376315    -47.1835301   0.000   0.328   36.620  0.558   3      1.400   0.800   375     852     85.7250081    -47.0780712   -17600.0000000  -461600.0000000  -16800.0000000  -463000.0000000  
361     568     848     7       4       85.3691603    -47.0095538   0.000   0.322   33.722  0.545   3      1.400   0.800   575     852     85.3565167    -46.9129451   -17600.0000000  -501600.0000000  -16800.0000000  -503000.0000000  
362     696     848     5       4       85.1333669    -46.9120473   0.000   0.399   42.645  0.628   3      1.000   0.800   701     852     85.1243966    -46.8217431   -17600.0000000  -527200.0000000  -16800.0000000  -528200.0000000  
363     776     848     5       4       84.9860094    -46.8557678   0.000   0.319   34.180  0.591   3      1.000   0.800   781     852     84.9770327    -46.7682166   -17600.0000000  -543200.0000000  -16800.0000000  -544200.0000000  
364     1016    848     4       5       84.5440084    -46.7051894   0.000   0.196   19.824  0.364   2      0.800   1.000   1020    853     84.5369086    -46.6061838   -17600.0000000  -591200.0000000  -16600.0000000  -592000.0000000  
365     1360    848     2       4       83.9106946    -46.5275254   0.000   0.336   36.083  0.612   3      0.400   0.800   1362    852     83.9072052    -46.4572404   -17600.0000000  -660000.0000000  -16800.0000000  -660400.0000000  
366     1456    848     2       4       83.7340090    -46.4843641   0.000   0.445   52.012  0.654   3      0.400   0.800   1458    852     83.7305146    -46.4160875   -17600.0000000  -679200.0000000  -16800.0000000  -679600.0000000  
367     1584    848     0       0       83.4984676    -46.4304713   0.000   0.531   63.341  0.788   3      0.000   0.000   1584    848     83.4984676    -46.4304713   -17600.0000000  -704800.0000000  -17600.0000000  -704800.0000000  
368     864     856     5       5       84.8243707    -46.6342437   0.000   0.308   32.409  0.543   3      1.000   1.000   869     861     84.8154153    -46.5294278   -16000.0000000  -560800.0000000  -15000.0000000  -561800.0000000  
369     1240    856     4       6       84.1319745    -46.4410993   0.000   0.378   40.553  0.667   3      0.800   1.200   1244    862     84.1248776    -46.3313833   -16000.0000000  -636000.0000000  -14800.0000000  -636800.0000000  
370     1512    856     0       0       83.6313122    -46.3275904   0.000   0.377   40.663  0.603   3      0.000   0.000   1512    856     83.6313122    -46.3275904   -16000.0000000  -690400.0000000  -16000.0000000  -690400.0000000  
371     312     864     7       4       85.8418585    -46.8312129   0.000   0.316   32.671  0.579   3      1.400   0.800   319     868     85.8291861    -46.7241863   -14400.0000000  -450400.0000000  -13600.0000000  -451800.0000000  
372     656     864     6       4       85.2079580    -46.5886898   0.000   0.279   30.058  0.554   3      1.200   0.800   662     868     85.1971016    -46.4970124   -14400.0000000  -519200.0000000  -13600.0000000  -520400.0000000  
373     912     864     5       5       84.7363547    -46.4461501   0.000   0.377   42.036  0.619   3      1.000   1.000   917     869     84.7273691    -46.3434070   -14400.0000000  -570400.0000000  -13400.0000000  -571400.0000000  
374     984     864     5       5       84.6037413    -46.4105549   0.000   0.233   24.374  0.479   3      1.000   1.000   989     869     84.5947510    -46.3103953   -14400.0000000  -584800.0000000  -13400.0000000  -585800.0000000  
375     1408    864     2       4       83.8230524    -46.2319774   0.000   0.439   51.939  0.653   3      0.400   0.800   1410    868     83.8195249    -46.1628591   -14400.0000000  -669600.0000000  -13600.0000000  -670000.0000000  
376     1648    864     0       0       83.3813710    -46.1495938   0.000   0.434   48.596  0.709   3      0.000   0.000   1648    864     83.3813710    -46.1495938   -14400.0000000  -717600.0000000  -14400.0000000  -717600.0000000  
377     264     872     7       4       85.9307780    -46.6632939   0.000   0.254   27.176  0.373   2      1.400   0.800   271     876     85.9180821    -46.5544565   -12800.0000000  -440800.0000000  -12000.0000000  -442200.0000000  
378     480     872     7       4       85.5326706    -46.5149072   0.000   0.279   29.397  0.532   3      1.400   0.800   487     876     85.5199585    -46.4161709   -12800.0000000  -484000.0000000  -12000.0000000  -485400.0000000  
379     744     872     5       4       85.0462030    -46.3659594   0.000   0.408   43.104  0.639   3      1.000   0.800   749     876     85.0371608    -46.2782359   -12800.0000000  -536800.0000000  -12000.0000000  -537800.0000000  
380     1080    872     4       6       84.4272737    -46.2140335   0.000   0.277   28.348  0.484   3      0.800   1.200   1084    878     84.4201300    -46.0987923   -12800.0000000  -604000.0000000  -11600.0000000  -604800.0000000  
381     1280    872     4       7       84.0589940    -46.1386482   0.000   0.140   11.878  0.396   2      0.800   1.400   1284    879     84.0518713    -46.0128782   -12800.0000000  -644000.0000000  -11400.0000000  -644800.0000000  
382     1616    872     0       0       83.4405334    -46.0310838   0.000   0.442   49.446  0.710   3      0.000   0.000   1616    872     83.4405334    -46.0310838   -12800.0000000  -711200.0000000  -12800.0000000  -711200.0000000  
383     1776    872     1       0       83.1461483    -45.9866974   0.000   0.242   26.548  0.546   3      0.200   0.000   1777    872     83.1443086    -45.9864320   -12800.0000000  -743200.0000000  -12800.0000000  -743400.0000000  
384     400     880     7       4       85.6804876    -46.3709194   0.000   0.317   36.256  0.599   3      1.400   0.800   407     884     85.6677548    -46.2692344   -11200.0000000  -468000.0000000  -10400.0000000  -469400.0000000  
385     432     880     7       4       85.6215056    -46.3524316   0.000   0.304   34.162  0.568   3      1.400   0.800   439     884     85.6087709    -46.2521674   -11200.0000000  -474400.0000000  -10400.0000000  -475800.0000000  
386     816     880     5       4       84.9138748    -46.1640501   0.000   0.258   27.722  0.469   3      1.000   0.800   821     884     84.9048070    -46.0789672   -11200.0000000  -551200.0000000  -10400.0000000  -552200.0000000  
387     952     880     5       5       84.6633314    -46.1093232   0.000   0.379   41.307  0.630   3      1.000   1.000   957     885     84.6542911    -46.0085547   -11200.0000000  -578400.0000000  -10200.0000000  -579400.0000000  
388     1208    880     4       6       84.1918434    -46.0191313   0.000   0.308   33.313  0.624   3      0.800   1.200   1212    886     84.1846635    -45.9088035   -11200.0000000  -629600.0000000  -10000.0000000  -630400.0000000  
389     1464    880     2       4       83.7205321    -45.9425012   0.000   0.379   42.593  0.620   3      0.400   0.800   1466    884     83.7169674    -45.8746768   -11200.0000000  -680800.0000000  -10400.0000000  -681200.0000000  
390     536     888     7       4       85.4301366    -46.1106030   0.000   0.281   27.961  0.459   3      1.400   0.800   543     892     85.4173716    -46.0152036   -9600.0000000  -495200.0000000  -8800.0000000  -496600.0000000  
391     776     888     5       4       84.9878543    -46.0124857   0.000   0.387   40.031  0.637   3      1.000   0.800   781     892     84.9787660    -45.9264221   -9600.0000000  -543200.0000000  -8800.0000000  -544200.0000000  
392     856     888     5       5       84.8404552    -45.9835219   0.000   0.332   33.937  0.562   3      1.000   1.000   861     893     84.8313929    -45.8795162   -9600.0000000  -559200.0000000  -8600.0000000  -560200.0000000  
393     1032    888     5       6       84.5162313    -45.9252888   0.000   0.245   25.520  0.423   3      1.000   1.200   1037    894     84.5071886    -45.8082845   -9600.0000000  -594400.0000000  -8400.0000000  -595400.0000000  
394     1240    888     4       6       84.1331603    -45.8647763   0.000   0.305   32.388  0.575   3      0.800   1.200   1244    894     84.1259509    -45.7557422   -9600.0000000  -636000.0000000  -8400.0000000  -636800.0000000  
395     1312    888     3       5       84.0005864    -45.8456328   0.000   0.194   19.164  0.382   2      0.600   1.000   1315    893     83.9951915    -45.7568587   -9600.0000000  -650400.0000000  -8600.0000000  -651000.0000000  
396     1536    888     0       0       83.5882303    -45.7911457   0.000   0.469   53.638  0.733   3      0.000   0.000   1536    888     83.5882303    -45.7911457   -9600.0000000  -695200.0000000  -9600.0000000  -695200.0000000  
397     1696    888     0       0       83.2937841    -45.7563360   0.000   0.466   53.749  0.786   3      0.000   0.000   1696    888     83.2937841    -45.7563360   -9600.0000000  -727200.0000000  -9600.0000000  -727200.0000000  
398     368     896     7       4       85.7400846    -45.9928950   0.000   0.337   37.555  0.650   3      1.400   0.800   375     900     85.7273010    -45.8909209   -8000.0000000  -461600.0000000  -7200.0000000  -463000.0000000  
399     648     896     6       4       85.2239736    -45.8854902   0.000   0.301   32.185  0.565   3      1.200   0.800   654     900     85.2130239    -45.7951101   -8000.0000000  -517600.0000000  -7200.0000000  -518800.0000000  
400     920     896     5       5       84.7227736    -45.8012873   0.000   0.369   38.224  0.569   3      1.000   1.000   925     901     84.7136826    -45.6999136   -8000.0000000  -572000.0000000  -7000.0000000  -573000.0000000  
401     1144    896     4       6       84.3101582    -45.7430943   0.000   0.378   40.621  0.601   3      0.800   1.200   1148    902     84.3029236    -45.6308218   -8000.0000000  -616800.0000000  -6800.0000000  -617600.0000000  
402     1400    896     2       4       83.8387657    -45.6861442   0.000   0.372   39.931  0.618   3      0.400   0.800   1402    900     83.8351674    -45.6171659   -8000.0000000  -668000.0000000  -7200.0000000  -668400.0000000  
403     1728    896     1       -1      83.2350813    -45.6247929   0.000   0.211   20.197  0.553   3      0.200   -0.200  1729    895     83.2332210    -45.6402369   -8000.0000000  -733600.0000000  -8200.0000000  -733800.0000000  
404     312     904     7       4       85.8435611    -45.8140948   0.000   0.201   21.296  0.272   1      1.400   0.800   319     908     85.8307529    -45.7101371   -6400.0000000  -450400.0000000  -5600.0000000  -451800.0000000  
405     1608    904     0       0       83.4560515    -45.5167461   0.000   0.440   51.073  0.768   3      0.000   0.000   1608    904     83.4560515    -45.5167461   -6400.0000000  -709600.0000000  -6400.0000000  -709600.0000000  
406     1640    904     0       0       83.3971601    -45.5121274   0.000   0.413   45.552  0.722   3      0.000   0.000   1640    904     83.3971601    -45.5121274   -6400.0000000  -716000.0000000  -6400.0000000  -716000.0000000  
407     688     912     6       4       85.1506160    -45.5232346   0.000   0.304   32.638  0.584   3      1.200   0.800   694     916     85.1396196    -45.4350393   -4800.0000000  -525600.0000000  -4000.0000000  -526800.0000000  
408     952     912     5       5       84.6641467    -45.4754727   0.000   0.313   33.927  0.558   3      1.000   1.000   957     917     84.6550034    -45.3757695   -4800.0000000  -578400.0000000  -3800.0000000  -579400.0000000  
409     1176    912     4       6       84.2515266    -45.4412938   0.000   0.391   42.683  0.697   3      0.800   1.200   1180    918     84.2442340    -45.3305489   -4800.0000000  -623200.0000000  -3600.0000000  -624000.0000000  
410     1272    912     4       7       84.0747321    -45.4281050   0.000   0.146   15.485  0.468   3      0.800   1.400   1276    919     84.0674484    -45.3028667   -4800.0000000  -642400.0000000  -3400.0000000  -643200.0000000  
411     488     920     7       4       85.5193848    -45.3775615   0.000   0.265   26.971  0.505   3      1.400   0.800   495     924     85.5065227    -45.2823588   -3200.0000000  -485600.0000000  -2400.0000000  -487000.0000000  
412     520     920     7       4       85.4603937    -45.3726502   0.000   0.248   26.514  0.457   3      1.400   0.800   527     924     85.4475315    -45.2786964   -3200.0000000  -492000.0000000  -2400.0000000  -493400.0000000  
413     720     920     6       4       85.0917518    -45.3446321   0.000   0.288   28.880  0.516   3      1.200   0.800   726     924     85.0807327    -45.2578937   -3200.0000000  -532000.0000000  -2400.0000000  -533200.0000000  
414     1672    920     0       0       83.3384676    -45.2538002   0.000   0.445   51.204  0.757   3      0.000   0.000   1672    920     83.3384676    -45.2538002   -3200.0000000  -722400.0000000  -3200.0000000  -722400.0000000  
