CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
655     624     816     -4      0       85.3916521    15.5197690    0.000   0.177   18.087  0.354   2      -0.800  0.000   620     816     85.3952763    15.5997208    434800.0000000  -245800.0000000  434800.0000000  -245000.0000000  
656     664     816     -4      0       85.3549215    14.7271790    0.000   0.208   21.835  0.308   2      -0.800  0.000   660     816     85.3586342    14.8058711    434800.0000000  -253800.0000000  434800.0000000  -253000.0000000  
657     704     816     -4      0       85.3173180    13.9471847    0.000   0.297   32.090  0.482   3      -0.800  0.000   700     816     85.3211170    14.0246177    434800.0000000  -261800.0000000  434800.0000000  -261000.0000000  
658     736     816     -4      0       85.2866207    13.3322483    0.000   0.274   28.880  0.468   3      -0.800  0.000   732     816     85.2904873    13.4086755    434800.0000000  -268200.0000000  434800.0000000  -267400.0000000  
659     920     816     -4      0       85.1000574    9.9514176     0.000   0.244   24.675  0.460   3      -0.800  0.000   916     816     85.1042873    10.0221326    434800.0000000  -305000.0000000  434800.0000000  -304200.0000000  
660     1024    816     -4      1       84.9875297    8.1554115     0.000   0.249   26.553  0.502   3      -0.800  0.200   1020    817     84.9904703    8.2356193     434800.0000000  -325800.0000000  435000.0000000  -325000.0000000  
661     1120    816     -4      1       84.8794873    6.5691157     0.000   0.305   32.980  0.477   3      -0.800  0.200   1116    817     84.8826206    6.6466869     434800.0000000  -345000.0000000  435000.0000000  -344200.0000000  
662     1160    816     -4      1       84.8333498    5.9279760     0.000   0.347   37.592  0.551   3      -0.800  0.200   1156    817     84.8365604    6.0044594     434800.0000000  -353000.0000000  435000.0000000  -352200.0000000  
663     1728    816     -4      1       84.1174136    -2.0204687    0.000   0.368   40.294  0.634   3      -0.800  0.200   1724    817     84.1215438    -1.9582846    434800.0000000  -466600.0000000  435000.0000000  -465800.0000000  
664     248     824     -5      -1      85.6765521    23.6481915    0.000   0.283   29.349  0.512   3      -1.000  -0.200  243     823     85.6816185    23.7532978    436400.0000000  -170600.0000000  436200.0000000  -169600.0000000  
665     960     824     -4      1       85.0453803    9.3507024     0.000   0.193   17.714  0.385   2      -0.800  0.200   956     825     85.0481741    9.4325401     436400.0000000  -313000.0000000  436600.0000000  -312200.0000000  
666     1304    824     -4      1       84.6510508    3.8177930     0.000   0.353   37.323  0.529   3      -0.800  0.200   1300    825     84.6545124    3.8903476     436400.0000000  -381800.0000000  436600.0000000  -381000.0000000  
667     1424    824     -4      1       84.5029605    2.0808359     0.000   0.386   43.029  0.592   3      -0.800  0.200   1420    825     84.5066253    2.1503048     436400.0000000  -405800.0000000  436600.0000000  -405000.0000000  
668     80      832     -5      -1      85.7653763    27.6310798    0.000   0.479   56.369  0.746   3      -1.000  -0.200  75      831     85.7698802    27.7428997    438000.0000000  -137000.0000000  437800.0000000  -136000.0000000  
669     112     832     -5      -1      85.7473895    26.8716951    0.000   0.430   49.808  0.619   3      -1.000  -0.200  107     831     85.7520024    26.9822270    438000.0000000  -143400.0000000  437800.0000000  -142400.0000000  
670     168     832     -5      -1      85.7141384    25.5585967    0.000   0.408   44.630  0.599   3      -1.000  -0.200  163     831     85.7189379    25.6668269    438000.0000000  -154600.0000000  437800.0000000  -153600.0000000  
671     312     832     -5      -1      85.6186047    22.2798931    0.000   0.310   30.570  0.525   3      -1.000  -0.200  307     831     85.6238588    22.3819936    438000.0000000  -183400.0000000  437800.0000000  -182400.0000000  
672     384     832     -5      0       85.5656436    20.6961517    0.000   0.188   19.724  0.468   3      -1.000  0.000   379     832     85.5694295    20.8048981    438000.0000000  -197800.0000000  438000.0000000  -196800.0000000  
673     1512    832     -4      1       84.3807287    0.9710219     0.000   0.357   37.797  0.528   3      -0.800  0.200   1508    833     84.3845214    1.0382392     438000.0000000  -423400.0000000  438200.0000000  -422600.0000000  
674     1552    832     -4      1       84.3292728    0.4349493     0.000   0.367   40.916  0.550   3      -0.800  0.200   1548    833     84.3331268    0.5011934     438000.0000000  -431400.0000000  438200.0000000  -430600.0000000  
675     1664    832     -4      1       84.1826609    -1.0150018    0.000   0.340   36.463  0.525   3      -0.800  0.200   1660    833     84.1866789    -0.9514134    438000.0000000  -453800.0000000  438200.0000000  -453000.0000000  
676     1792    832     -4      1       84.0108143    -2.5838642    0.000   0.264   27.410  0.472   3      -0.800  0.200   1788    833     84.0150068    -2.5231817    438000.0000000  -479400.0000000  438200.0000000  -478600.0000000  
677     352     840     -5      -1      85.5760778    21.4718926    0.000   0.251   27.200  0.454   3      -1.000  -0.200  347     839     85.5814413    21.5720391    439600.0000000  -191400.0000000  439400.0000000  -190400.0000000  
678     424     840     -5      0       85.5214334    19.9132215    0.000   0.263   28.532  0.543   3      -1.000  0.000   419     840     85.5253339    20.0202207    439600.0000000  -205800.0000000  439600.0000000  -204800.0000000  
679     456     840     -5      0       85.4961037    19.2328593    0.000   0.290   30.529  0.536   3      -1.000  0.000   451     840     85.5001030    19.3386591    439600.0000000  -212200.0000000  439600.0000000  -211200.0000000  
680     1368    840     -4      1       84.5507862    3.0877650     0.000   0.343   34.905  0.530   3      -0.800  0.200   1364    841     84.5543335    3.1585119     439600.0000000  -394600.0000000  439800.0000000  -393800.0000000  
681     1632    840     -4      1       84.2146039    -0.5038281    0.000   0.304   31.735  0.461   3      -0.800  0.200   1628    841     84.2185643    -0.4395348    439600.0000000  -447400.0000000  439800.0000000  -446600.0000000  
682     592     848     -5      0       85.3686325    16.5152527    0.000   0.186   18.788  0.358   2      -1.000  0.000   587     848     85.3730212    16.6156731    441200.0000000  -239400.0000000  441200.0000000  -238400.0000000  
683     648     848     -5      0       85.3185210    15.4035821    0.000   0.128   14.882  0.399   2      -1.000  0.000   643     848     85.3230660    15.5018642    441200.0000000  -250600.0000000  441200.0000000  -249600.0000000  
684     752     848     -4      0       85.2209335    13.4026427    0.000   0.216   21.730  0.413   3      -0.800  0.000   748     848     85.2247922    13.4780744    441200.0000000  -271400.0000000  441200.0000000  -270600.0000000  
685     792     848     -4      0       85.1818952    12.6550282    0.000   0.240   24.510  0.466   3      -0.800  0.000   788     848     85.1858356    12.7292419    441200.0000000  -279400.0000000  441200.0000000  -278600.0000000  
686     1120    848     -4      1       84.8331656    6.9760753     0.000   0.323   36.477  0.517   3      -0.800  0.200   1116    849     84.8362496    7.0531947     441200.0000000  -345000.0000000  441400.0000000  -344200.0000000  
687     1192    848     -4      1       84.7504022    5.8338584     0.000   0.328   34.254  0.553   3      -0.800  0.200   1188    849     84.7536239    5.9090733     441200.0000000  -359400.0000000  441400.0000000  -358600.0000000  
688     1584    848     -4      1       84.2668779    0.2216208     0.000   0.358   40.114  0.572   3      -0.800  0.200   1580    849     84.2707561    0.2869983     441200.0000000  -437800.0000000  441400.0000000  -437000.0000000  
689     1712    848     -4      1       84.0984562    -1.4058269    0.000   0.338   35.851  0.529   3      -0.800  0.200   1708    849     84.1025178    -1.3434158    441200.0000000  -463400.0000000  441400.0000000  -462600.0000000  
690     1744    848     -4      1       84.0556383    -1.7981573    0.000   0.306   32.813  0.456   3      -0.800  0.200   1740    849     84.0597436    -1.7364667    441200.0000000  -469800.0000000  441400.0000000  -469000.0000000  
691     840     856     -4      0       85.1216478    11.8689273    0.000   0.263   27.314  0.413   3      -0.800  0.000   836     856     85.1256732    11.9415802    442800.0000000  -289000.0000000  442800.0000000  -288200.0000000  
692     872     856     -4      0       85.0891650    11.2920201    0.000   0.276   28.148  0.494   3      -0.800  0.000   868     856     85.0932524    11.3637145    442800.0000000  -295400.0000000  442800.0000000  -294600.0000000  
693     992     856     -4      0       84.9630705    9.1963768     0.000   0.198   20.267  0.396   2      -0.800  0.000   988     856     84.9673793    9.2645240     442800.0000000  -319400.0000000  442800.0000000  -318600.0000000  
694     1024    856     -4      0       84.9283468    8.6553928     0.000   0.209   24.107  0.456   3      -0.800  0.000   1020    856     84.9327118    8.7226091     442800.0000000  -325800.0000000  442800.0000000  -325000.0000000  
695     1160    856     -4      1       84.7759221    6.4381602     0.000   0.252   26.404  0.443   3      -0.800  0.200   1156    857     84.7790711    6.5141118     442800.0000000  -353000.0000000  443000.0000000  -352200.0000000  
696     1264    856     -4      1       84.6543716    4.8298312     0.000   0.388   43.313  0.579   3      -0.800  0.200   1260    857     84.6577132    4.9030755     442800.0000000  -373800.0000000  443000.0000000  -373000.0000000  
697     1424    856     -4      1       84.4596458    2.4965849     0.000   0.373   42.223  0.631   3      -0.800  0.200   1420    857     84.4632621    2.5657831     442800.0000000  -405800.0000000  443000.0000000  -405000.0000000  
698     1456    856     -4      1       84.4196498    2.0497109     0.000   0.371   40.726  0.608   3      -0.800  0.200   1452    857     84.4233180    2.1181200     442800.0000000  -412200.0000000  443000.0000000  -411400.0000000  
699     1856    856     -4      1       83.8938256    -3.0243660    0.000   0.360   37.869  0.642   3      -0.800  0.200   1852    857     83.8980662    -2.9651537    442800.0000000  -492200.0000000  443000.0000000  -491400.0000000  
700     1960    856     -4      1       83.7501625    -4.2006222    0.000   0.179   19.291  0.314   2      -0.800  0.200   1956    857     83.7545311    -4.1435860    442800.0000000  -513000.0000000  443000.0000000  -512200.0000000  
701     312     864     -5      -1      85.5641278    22.5744878    0.000   0.384   39.575  0.523   3      -1.000  -0.200  307     863     85.5693416    22.6756797    444400.0000000  -183400.0000000  444200.0000000  -182400.0000000  
702     528     864     -5      -1      85.3974664    17.9829205    0.000   0.227   22.862  0.447   3      -1.000  -0.200  523     863     85.4032896    18.0749262    444400.0000000  -226600.0000000  444200.0000000  -225600.0000000  
703     680     864     -4      0       85.2636025    14.9588689    0.000   0.160   14.010  0.368   2      -0.800  0.000   676     864     85.2672892    15.0362221    444400.0000000  -257000.0000000  444400.0000000  -256200.0000000  
704     944     864     -4      0       85.0022150    10.1188870    0.000   0.293   32.177  0.518   3      -0.800  0.000   940     864     85.0064270    10.1883564    444400.0000000  -309800.0000000  444400.0000000  -309000.0000000  
705     1232    864     -4      1       84.6808597    5.4183487     0.000   0.422   47.183  0.585   3      -0.800  0.200   1228    865     84.6841311    5.4923246     444400.0000000  -367400.0000000  444600.0000000  -366600.0000000  
706     1296    864     -4      1       84.6049618    4.4518357     0.000   0.398   45.238  0.545   3      -0.800  0.200   1292    865     84.6083483    4.5241719     444400.0000000  -380200.0000000  444600.0000000  -379400.0000000  
707     1496    864     -4      1       84.3584896    1.6032801     0.000   0.419   46.605  0.620   3      -0.800  0.200   1492    865     84.3622094    1.6706533     444400.0000000  -420200.0000000  444600.0000000  -419400.0000000  
708     1552    864     -4      1       84.2871305    0.8504116     0.000   0.412   46.816  0.583   3      -0.800  0.200   1548    865     84.2909368    0.9164448     444400.0000000  -431400.0000000  444600.0000000  -430600.0000000  
709     1928    864     -4      1       83.7849373    -3.7420912    0.000   0.237   24.207  0.415   3      -0.800  0.200   1924    865     83.7892561    -3.6844140    444400.0000000  -506600.0000000  444600.0000000  -505800.0000000  
710     80      872     -5      -1      85.6949310    27.9243570    0.000   0.421   46.885  0.663   3      -1.000  -0.200  75      871     85.6993925    28.0346490    446000.0000000  -137000.0000000  445800.0000000  -136000.0000000  
711     152     872     -5      -1      85.6540967    26.2496083    0.000   0.388   42.350  0.633   3      -1.000  -0.200  147     871     85.6587982    26.3570959    446000.0000000  -151400.0000000  445800.0000000  -150400.0000000  
712     432     872     -5      -1      85.4617379    20.0605161    0.000   0.326   36.306  0.557   3      -1.000  -0.200  427     871     85.4672897    20.1564349    446000.0000000  -207400.0000000  445800.0000000  -206400.0000000  
713     464     872     -5      -1      85.4365499    19.3882361    0.000   0.279   29.664  0.538   3      -1.000  -0.200  459     871     85.4421904    19.4827990    446000.0000000  -213800.0000000  445800.0000000  -212800.0000000  
714     912     872     -4      0       85.0235210    10.7737577    0.000   0.303   32.237  0.562   3      -0.800  0.000   908     872     85.0276636    10.8440755    446000.0000000  -303400.0000000  446000.0000000  -302600.0000000  
715     1352    872     -4      1       84.5262620    3.7305083     0.000   0.369   39.160  0.586   3      -0.800  0.200   1348    873     84.5297337    3.8013501     446000.0000000  -391400.0000000  446200.0000000  -390600.0000000  
716     1632    872     -4      1       84.1731469    -0.0897851    0.000   0.293   30.793  0.465   3      -0.800  0.200   1628    873     84.1770602    -0.0256702    446000.0000000  -447400.0000000  446200.0000000  -446600.0000000  
717     1664    872     -4      1       84.1312622    -0.4966614    0.000   0.279   29.742  0.453   3      -0.800  0.200   1660    873     84.1352216    -0.4332783    446000.0000000  -453800.0000000  446200.0000000  -453000.0000000  
718     120     880     -5      -1      85.6586713    27.0502707    0.000   0.447   49.265  0.632   3      -1.000  -0.200  115     879     85.6632585    27.1587286    447600.0000000  -145000.0000000  447400.0000000  -144000.0000000  
719     184     880     -5      -1      85.6208666    25.5800549    0.000   0.413   45.924  0.626   3      -1.000  -0.200  179     879     85.6256629    25.6859988    447600.0000000  -157800.0000000  447400.0000000  -156800.0000000  
720     560     880     -5      -1      85.3442308    17.5005853    0.000   0.187   17.408  0.394   2      -1.000  -0.200  555     879     85.3501158    17.5909294    447600.0000000  -233000.0000000  447400.0000000  -232000.0000000  
721     592     880     -5      -1      85.3167020    16.8597876    0.000   0.171   16.805  0.315   2      -1.000  -0.200  587     879     85.3226686    16.9487874    447600.0000000  -239400.0000000  447400.0000000  -238400.0000000  
722     1056    880     -4      1       84.8577337    8.4179151     0.000   0.264   28.176  0.461   3      -0.800  0.200   1052    881     84.8606420    8.4962440     447600.0000000  -332200.0000000  447800.0000000  -331400.0000000  
723     1096    880     -4      1       84.8134684    7.7632187     0.000   0.240   24.034  0.466   3      -0.800  0.200   1092    881     84.8164567    7.8405056     447600.0000000  -340200.0000000  447800.0000000  -339400.0000000  
724     1128    880     -4      1       84.7775779    7.2475151     0.000   0.239   24.784  0.407   3      -0.800  0.200   1124    881     84.7806289    7.3239716     447600.0000000  -346600.0000000  447800.0000000  -345800.0000000  
725     1784    880     -4      1       83.9616033    -1.8691578    0.000   0.347   38.841  0.532   3      -0.800  0.200   1780    881     83.9657163    -1.8084787    447600.0000000  -477800.0000000  447800.0000000  -477000.0000000  
726     248     888     -5      -1      85.5664477    24.2039096    0.000   0.340   37.745  0.604   3      -1.000  -0.200  243     887     85.5714368    24.3070309    449200.0000000  -170600.0000000  449000.0000000  -169600.0000000  
727     728     888     -5      0       85.1807095    14.3108879    0.000   0.184   17.809  0.314   2      -1.000  0.000   723     888     85.1854065    14.4053054    449200.0000000  -266600.0000000  449200.0000000  -265600.0000000  
728     800     888     -5      0       85.1116476    12.9716921    0.000   0.174   15.694  0.408   3      -1.000  0.000   795     888     85.1165285    13.0634598    449200.0000000  -281000.0000000  449200.0000000  -280000.0000000  
729     1456    888     -4      1       84.3763618    2.4595328     0.000   0.352   38.873  0.560   3      -0.800  0.200   1452    889     84.3799822    2.5276800     449200.0000000  -412200.0000000  449400.0000000  -411400.0000000  
730     1872    888     -4      1       83.8324728    -2.8000818    0.000   0.304   33.103  0.565   3      -0.800  0.200   1868    889     83.8366885    -2.7413060    449200.0000000  -495400.0000000  449400.0000000  -494600.0000000  
731     312     896     -5      -1      85.5095385    22.8619205    0.000   0.427   45.175  0.632   3      -1.000  -0.200  307     895     85.5147128    22.9622123    450800.0000000  -183400.0000000  450600.0000000  -182400.0000000  
732     400     896     -5      -1      85.4459222    20.9691503    0.000   0.348   38.237  0.571   3      -1.000  -0.200  395     895     85.4513530    21.0658320    450800.0000000  -201000.0000000  450600.0000000  -200000.0000000  
733     760     896     -5      0       85.1377360    13.8013190    0.000   0.209   20.447  0.406   3      -1.000  0.000   755     896     85.1425032    13.8944040    450800.0000000  -273000.0000000  450800.0000000  -272000.0000000  
734     1168    896     -4      1       84.7089920    6.8113533     0.000   0.235   24.225  0.335   2      -0.800  0.200   1164    897     84.7120957    6.8865629     450800.0000000  -354600.0000000  451000.0000000  -353800.0000000  
735     1832    896     -4      1       83.8768384    -2.2340255    0.000   0.362   39.872  0.625   3      -0.800  0.200   1828    897     83.8809916    -2.1744351    450800.0000000  -487400.0000000  451000.0000000  -486600.0000000  
736     1936    896     -4      1       83.7349203    -3.4252959    0.000   0.327   34.723  0.485   3      -0.800  0.200   1932    897     83.7392043    -3.3678625    450800.0000000  -508200.0000000  451000.0000000  -507400.0000000  
737     1976    896     -4      1       83.6796440    -3.8691276    0.000   0.213   21.844  0.297   1      -0.800  0.200   1972    897     83.6839763    -3.8125008    450800.0000000  -516200.0000000  451000.0000000  -515400.0000000  
738     456     904     -5      -1      85.3895680    19.8708897    0.000   0.362   38.797  0.651   3      -1.000  -0.200  451     903     85.3951448    19.9650746    452400.0000000  -212200.0000000  452200.0000000  -211200.0000000  
739     656     904     -5      0       85.2213320    15.8615894    0.000   0.199   20.106  0.376   2      -1.000  0.000   651     904     85.2258126    15.9583013    452400.0000000  -252200.0000000  452400.0000000  -251200.0000000  
740     896     904     -4      0       84.9910150    11.4328595    0.000   0.249   26.579  0.471   3      -0.800  0.000   892     904     84.9950871    11.5032611    452400.0000000  -300200.0000000  452400.0000000  -299400.0000000  
741     1016    904     -4      1       84.8654354    9.3737662     0.000   0.205   19.285  0.379   2      -0.800  0.200   1012    905     84.8682262    9.4527434     452400.0000000  -324200.0000000  452600.0000000  -323400.0000000  
742     1376    904     -4      1       84.4527897    3.7889789     0.000   0.387   42.374  0.589   3      -0.800  0.200   1372    905     84.4562544    3.8589170     452400.0000000  -396200.0000000  452600.0000000  -395400.0000000  
743     1752    904     -4      1       83.9739550    -1.1782489    0.000   0.288   30.927  0.473   3      -0.800  0.200   1748    905     83.9779907    -1.1169772    452400.0000000  -471400.0000000  452600.0000000  -470600.0000000  
744     192     912     -5      -1      85.5603192    25.6537583    0.000   0.430   48.357  0.652   3      -1.000  -0.200  187     911     85.5651050    25.7583341    454000.0000000  -159400.0000000  453800.0000000  -158400.0000000  
745     528     912     -5      -1      85.3184687    18.4753477    0.000   0.320   34.985  0.569   3      -1.000  -0.200  523     911     85.3242280    18.5664073    454000.0000000  -226600.0000000  453800.0000000  -225600.0000000  
746     560     912     -5      -1      85.2918308    17.8323862    0.000   0.282   29.187  0.445   3      -1.000  -0.200  555     911     85.2976731    17.9221361    454000.0000000  -233000.0000000  453800.0000000  -232000.0000000  
747     600     912     -5      -1      85.2577120    17.0389833    0.000   0.215   20.363  0.345   2      -1.000  -0.200  595     911     85.2636556    17.1270988    454000.0000000  -241000.0000000  453800.0000000  -240000.0000000  
748     1112    912     -4      1       84.7486721    7.8965884     0.000   0.211   21.205  0.429   3      -0.800  0.200   1108    913     84.7516440    7.9729956     454000.0000000  -343400.0000000  454200.0000000  -342600.0000000  
749     1576    912     -4      1       84.1928317    1.1455055     0.000   0.374   39.441  0.556   3      -0.800  0.200   1572    913     84.1966039    1.2106569     454000.0000000  -436200.0000000  454200.0000000  -435400.0000000  
750     1608    912     -4      1       84.1518461    0.7284594     0.000   0.335   35.302  0.491   3      -0.800  0.200   1604    913     84.1556660    0.7928820     454000.0000000  -442600.0000000  454200.0000000  -441800.0000000  
751     224     920     -5      -1      85.5265714    25.0027583    0.000   0.371   40.891  0.555   3      -1.000  -0.200  219     919     85.5314489    25.1058400    455600.0000000  -165800.0000000  455400.0000000  -164800.0000000  
752     1080    920     -4      1       84.7721855    8.5102622     0.000   0.223   23.413  0.469   3      -0.800  0.200   1076    921     84.7750823    8.5873582     455600.0000000  -337000.0000000  455800.0000000  -336200.0000000  
753     1208    920     -4      1       84.6285868    6.4846449     0.000   0.295   31.316  0.510   3      -0.800  0.200   1204    921     84.6317300    6.5585365     455600.0000000  -362600.0000000  455800.0000000  -361800.0000000  
754     1312    920     -4      1       84.5072257    4.9184612     0.000   0.350   38.842  0.601   3      -0.800  0.200   1308    921     84.5105566    4.9897932     455600.0000000  -383400.0000000  455800.0000000  -382600.0000000  
755     1880    920     -4      1       83.7818958    -2.4885089    0.000   0.366   38.325  0.561   3      -0.800  0.200   1876    921     83.7860769    -2.4300015    455600.0000000  -497000.0000000  455800.0000000  -496200.0000000  
756     96      928     -5      -1      85.5875730    27.9518854    0.000   0.423   49.567  0.642   3      -1.000  -0.200  91      927     85.5920304    28.0595166    457200.0000000  -140200.0000000  457000.0000000  -139200.0000000  
757     128     928     -5      -1      85.5699175    27.2216860    0.000   0.400   45.190  0.620   3      -1.000  -0.200  123     927     85.5744800    27.3281438    457200.0000000  -146600.0000000  457000.0000000  -145600.0000000  
758     360     928     -5      -1      85.4211604    22.1137028    0.000   0.378   39.721  0.546   3      -1.000  -0.200  355     927     85.4264367    22.2112001    457200.0000000  -193000.0000000  457000.0000000  -192000.0000000  
759     392     928     -5      -1      85.3978981    21.4363963    0.000   0.328   33.643  0.551   3      -1.000  -0.200  387     927     85.4032659    21.5326157    457200.0000000  -199400.0000000  457000.0000000  -198400.0000000  
760     752     928     -5      0       85.0947358    14.3060687    0.000   0.196   19.047  0.382   2      -1.000  0.000   747     928     85.0994332    14.3988233    457200.0000000  -271400.0000000  457200.0000000  -270400.0000000  
761     1152    928     -4      1       84.6805427    7.4544290     0.000   0.269   28.707  0.488   3      -0.800  0.200   1148    929     84.6835684    7.5296064     457200.0000000  -351400.0000000  457400.0000000  -350600.0000000  
762     1240    928     -4      1       84.5802161    6.0934650     0.000   0.316   33.893  0.554   3      -0.800  0.200   1236    929     84.5834063    6.1664671     457200.0000000  -369000.0000000  457400.0000000  -368200.0000000  
763     1512    928     -4      1       84.2522794    2.1981003     0.000   0.384   41.374  0.565   3      -0.800  0.200   1508    929     84.2559299    2.2646076     457200.0000000  -423400.0000000  457400.0000000  -422600.0000000  
764     1544    928     -4      1       84.2120721    1.7693408     0.000   0.346   38.330  0.564   3      -0.800  0.200   1540    929     84.2157723    1.8351125     457200.0000000  -429800.0000000  457400.0000000  -429000.0000000  
765     1680    928     -4      1       84.0377263    0.0125346     0.000   0.413   46.446  0.585   3      -0.800  0.200   1676    929     84.0416277    0.0752571     457200.0000000  -457000.0000000  457400.0000000  -456200.0000000  
766     1712    928     -4      1       83.9959237    -0.3858662    0.000   0.352   39.329  0.535   3      -0.800  0.200   1708    929     83.9998702    -0.3238423    457200.0000000  -463400.0000000  457400.0000000  -462600.0000000  
767     1944    928     -4      1       83.6847174    -3.1135376    0.000   0.344   35.710  0.506   3      -0.800  0.200   1940    929     83.6889671    -3.0563509    457200.0000000  -509800.0000000  457400.0000000  -509000.0000000  
768     1976    928     -4      1       83.6407412    -3.4685847    0.000   0.290   30.190  0.457   3      -0.800  0.200   1972    929     83.6450296    -3.4120332    457200.0000000  -516200.0000000  457400.0000000  -515400.0000000  
769     456     936     -5      -1      85.3360963    20.1789443    0.000   0.326   34.738  0.571   3      -1.000  -0.200  451     935     85.3416321    20.2724144    458800.0000000  -212200.0000000  458600.0000000  -211200.0000000  
770     488     936     -5      -1      85.3110289    19.5240527    0.000   0.308   32.346  0.586   3      -1.000  -0.200  483     935     85.3166512    19.6162418    458800.0000000  -218600.0000000  458600.0000000  -217600.0000000  
771     1408    936     -4      1       84.3696078    3.7328368     0.000   0.304   33.590  0.561   3      -0.800  0.200   1404    937     84.3730789    3.8017049     458800.0000000  -402600.0000000  459000.0000000  -401800.0000000  
772     1648    936     -4      1       84.0687369    0.5166183     0.000   0.345   37.111  0.561   3      -0.800  0.200   1644    937     84.0725808    0.5799991     458800.0000000  -450600.0000000  459000.0000000  -449800.0000000  
773     1752    936     -4      1       83.9330068    -0.7760510    0.000   0.316   33.493  0.572   3      -0.800  0.200   1748    937     83.9369972    -0.7149274    458800.0000000  -471400.0000000  459000.0000000  -470600.0000000  
774     1912    936     -4      1       83.7185389    -2.6538807    0.000   0.323   32.254  0.478   3      -0.800  0.200   1908    937     83.7227381    -2.5960755    458800.0000000  -503400.0000000  459000.0000000  -502600.0000000  
775     328     944     -5      -1      85.4164557    22.9373003    0.000   0.432   47.691  0.600   3      -1.000  -0.200  323     943     85.4216196    23.0356361    460400.0000000  -186600.0000000  460200.0000000  -185600.0000000  
776     544     944     -5      -1      85.2525223    18.4747860    0.000   0.353   38.922  0.616   3      -1.000  -0.200  539     943     85.2582815    18.5645771    460400.0000000  -229800.0000000  460200.0000000  -228800.0000000  
777     648     944     -5      -1      85.1638701    16.4401365    0.000   0.204   19.893  0.391   2      -1.000  -0.200  643     943     85.1698893    16.5257964    460400.0000000  -250600.0000000  460200.0000000  -249600.0000000  
778     704     944     -5      0       85.1136850    15.3758825    0.000   0.192   19.619  0.423   3      -1.000  0.000   699     944     85.1182335    15.4700104    460400.0000000  -261800.0000000  460400.0000000  -260800.0000000  
779     920     944     -5      0       84.9051393    11.4768241    0.000   0.265   26.945  0.456   3      -1.000  0.000   915     944     84.9102221    11.5634010    460400.0000000  -305000.0000000  460400.0000000  -304000.0000000  
780     968     944     -5      0       84.8557611    10.6544682    0.000   0.271   27.264  0.484   3      -1.000  0.000   963     944     84.8609536    10.7393899    460400.0000000  -314600.0000000  460400.0000000  -313600.0000000  
781     1008    944     -4      1       84.8138198    9.9812615     0.000   0.182   18.494  0.412   3      -0.800  0.200   1004    945     84.8165354    10.0597737    460400.0000000  -322600.0000000  460600.0000000  -321800.0000000  
782     1368    944     -4      1       84.4067495    4.4007551     0.000   0.364   38.435  0.582   3      -0.800  0.200   1364    945     84.4101417    4.4704917     460400.0000000  -394600.0000000  460600.0000000  -393800.0000000  
783     1616    944     -4      1       84.0992851    1.0259700     0.000   0.337   37.395  0.565   3      -0.800  0.200   1612    945     84.1030708    1.0900094     460400.0000000  -444200.0000000  460600.0000000  -443400.0000000  
784     1784    944     -4      1       83.8804336    -1.0624944    0.000   0.327   34.568  0.469   3      -0.800  0.200   1780    945     83.8844560    -1.0020851    460400.0000000  -477800.0000000  460600.0000000  -477000.0000000  
785     1848    944     -4      1       83.7950429    -1.8188762    0.000   0.418   45.680  0.616   3      -0.800  0.200   1844    945     83.7991497    -1.7597965    460400.0000000  -490600.0000000  460600.0000000  -489800.0000000  
786     784     952     -5      0       85.0265176    13.9815615    0.000   0.206   20.666  0.409   3      -1.000  0.000   779     952     85.0312597    14.0727329    462000.0000000  -277800.0000000  462000.0000000  -276800.0000000  
787     816     952     -4      0       84.9958725    13.4021859    0.000   0.206   21.998  0.480   3      -0.800  0.000   812     952     84.9997309    13.4742182    462000.0000000  -284200.0000000  462000.0000000  -283400.0000000  
788     888     952     -5      0       84.9250923    12.1245917    0.000   0.266   27.000  0.472   3      -1.000  0.000   883     952     84.9300878    12.2121536    462000.0000000  -298600.0000000  462000.0000000  -297600.0000000  
789     1080    952     -4      1       84.7246661    8.8915964     0.000   0.147   13.731  0.257   1      -0.800  0.200   1076    953     84.7275161    8.9682044     462000.0000000  -337000.0000000  462200.0000000  -336200.0000000  
790     1184    952     -4      1       84.6095201    7.2436908     0.000   0.215   22.047  0.502   3      -0.800  0.200   1180    953     84.6125713    7.3177569     462000.0000000  -357800.0000000  462200.0000000  -357000.0000000  
791     1272    952     -4      1       84.5087555    5.9042736     0.000   0.298   30.500  0.507   3      -0.800  0.200   1268    953     84.5119683    5.9762134     462000.0000000  -375400.0000000  462200.0000000  -374600.0000000  
792     1584    952     -4      1       84.1293638    1.5405909     0.000   0.307   32.781  0.489   3      -0.800  0.200   1580    953     84.1330903    1.6052889     462000.0000000  -437800.0000000  462200.0000000  -437000.0000000  
793     80      960     -5      -1      85.5395858    28.5368852    0.000   0.438   51.538  0.668   3      -1.000  -0.200  75      959     85.5439583    28.6439354    463600.0000000  -137000.0000000  463400.0000000  -136000.0000000  
794     240     960     -5      -1      85.4471893    24.9712600    0.000   0.376   42.543  0.597   3      -1.000  -0.200  235     959     85.4520710    25.0725069    463600.0000000  -169000.0000000  463400.0000000  -168000.0000000  
