CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
285     488     512     6       15      85.3928303    9.8331376     0.000   0.355   37.625  0.559   3      1.200   3.000   494     527     85.3638511    9.9183034     408200.0000000  -287600.0000000  411200.0000000  -288800.0000000  
286     752     512     7       17      85.0963860    5.1751058     0.000   0.215   18.321  0.328   2      1.400   3.400   759     529     85.0640510    5.2931532     408200.0000000  -340400.0000000  411600.0000000  -341800.0000000  
287     816     512     7       18      85.0200210    4.1316048     0.000   0.219   23.850  0.412   3      1.400   3.600   823     530     84.9864807    4.2683372     408200.0000000  -353200.0000000  411800.0000000  -354600.0000000  
288     848     512     7       18      84.9812356    3.6218610     0.000   0.269   29.100  0.443   3      1.400   3.600   855     530     84.9478033    3.7609266     408200.0000000  -359600.0000000  411800.0000000  -361000.0000000  
289     896     512     7       19      84.9223300    2.8719625     0.000   0.228   24.812  0.489   3      1.400   3.800   903     531     84.8876915    3.0281578     408200.0000000  -369200.0000000  412000.0000000  -370600.0000000  
290     928     512     7       19      84.8825877    2.3816872     0.000   0.345   38.946  0.531   3      1.400   3.800   935     531     84.8480700    2.5399727     408200.0000000  -375600.0000000  412000.0000000  -377000.0000000  
291     1016    512     8       20      84.7714286    1.0722939     0.000   0.178   17.784  0.358   2      1.600   4.000   1024    532     84.7346406    1.2351823     408200.0000000  -393200.0000000  412200.0000000  -394800.0000000  
292     456     520     6       15      85.4143989    10.5425385    0.000   0.277   28.202  0.490   3      1.200   3.000   462     535     85.3853368    10.6236361    409800.0000000  -281200.0000000  412800.0000000  -282400.0000000  
293     680     520     6       16      85.1687643    6.4974002     0.000   0.218   21.443  0.431   3      1.200   3.200   686     536     85.1387922    6.6119108     409800.0000000  -326000.0000000  413000.0000000  -327200.0000000  
294     1072    520     9       21      84.6888438    0.3799959     0.000   0.266   26.604  0.403   3      1.800   4.200   1081    541     84.6496351    0.5448593     409800.0000000  -404400.0000000  414000.0000000  -406200.0000000  
295     1272    520     12      22      84.4238631    -2.3195397    0.000   0.163   16.582  0.306   2      2.400   4.400   1284    542     84.3801216    -2.1683514    409800.0000000  -444400.0000000  414200.0000000  -446800.0000000  
296     256     528     6       13      85.5997385    14.6172999    0.000   0.204   21.760  0.393   2      1.200   2.600   262     541     85.5734673    14.6507178    411400.0000000  -241200.0000000  414000.0000000  -242400.0000000  
297     1368    528     12      22      84.2828379    -3.4140562    0.000   0.230   22.954  0.443   3      2.400   4.400   1380    550     84.2393905    -3.2582750    411400.0000000  -463600.0000000  415800.0000000  -466000.0000000  
298     1536    528     13      23      84.0478693    -5.3945007    0.000   0.323   35.916  0.502   3      2.600   4.600   1549    551     84.0024004    -5.2282730    411400.0000000  -497200.0000000  416000.0000000  -499800.0000000  
299     520     536     6       15      85.3226352    9.5542897     0.000   0.252   25.016  0.389   2      1.200   3.000   526     551     85.2936911    9.6399020     413000.0000000  -294000.0000000  416000.0000000  -295200.0000000  
300     1152    536     9       22      84.5636827    -0.5087325    0.000   0.330   35.326  0.532   3      1.800   4.400   1161    558     84.5234248    -0.3275569    413000.0000000  -420400.0000000  417400.0000000  -422200.0000000  
301     1336    536     12      22      84.3169209    -2.9077212    0.000   0.248   24.295  0.407   3      2.400   4.400   1348    558     84.2733367    -2.7548670    413000.0000000  -457200.0000000  417400.0000000  -459600.0000000  
302     1608    536     13      24      83.9358895    -6.0870576    0.000   0.276   27.098  0.489   3      2.600   4.800   1621    560     83.8894762    -5.9053021    413000.0000000  -511600.0000000  417800.0000000  -514200.0000000  
303     304     544     5       14      85.5291122    13.8294004    0.000   0.218   22.485  0.424   3      1.000   2.800   309     558     85.5022544    13.8991725    414600.0000000  -250800.0000000  417400.0000000  -251800.0000000  
304     568     544     6       16      85.2588855    8.7857237     0.000   0.254   26.072  0.385   2      1.200   3.200   574     560     85.2285501    8.8879154     414600.0000000  -303600.0000000  417800.0000000  -304800.0000000  
305     600     544     6       16      85.2238009    8.2142176     0.000   0.283   29.127  0.530   3      1.200   3.200   606     560     85.1935520    8.3192692     414600.0000000  -310000.0000000  417800.0000000  -311200.0000000  
306     984     544     7       19      84.7692028    1.9867535     0.000   0.306   31.193  0.465   3      1.400   3.800   991     563     84.7347865    2.1442161     414600.0000000  -386800.0000000  418400.0000000  -388200.0000000  
307     1496    544     13      23      84.0854269    -4.7185195    0.000   0.302   34.562  0.531   3      2.600   4.600   1509    567     84.0397560    -4.5564227    414600.0000000  -489200.0000000  419200.0000000  -491800.0000000  
308     1664    544     13      24      83.8461769    -6.5842646    0.000   0.236   25.860  0.483   3      2.600   4.800   1677    568     83.7999362    -6.4014194    414600.0000000  -522800.0000000  419400.0000000  -525400.0000000  
309     688     552     6       17      85.1133648    6.7929531     0.000   0.181   19.138  0.417   3      1.200   3.400   694     569     85.0818942    6.9176288     416200.0000000  -327600.0000000  419600.0000000  -328800.0000000  
310     728     552     6       17      85.0674279    6.1192709     0.000   0.291   28.875  0.483   3      1.200   3.400   734     569     85.0360855    6.2470604     416200.0000000  -335600.0000000  419600.0000000  -336800.0000000  
311     1080    552     8       20      84.6364369    0.7107601     0.000   0.245   26.954  0.407   3      1.600   4.000   1088    572     84.5997478    0.8720356     416200.0000000  -406000.0000000  420200.0000000  -407600.0000000  
312     272     560     5       14      85.5339239    14.6736941    0.000   0.183   18.447  0.411   3      1.000   2.800   277     574     85.5069887    14.7384812    417800.0000000  -244400.0000000  420600.0000000  -245400.0000000  
313     368     560     5       14      85.4420008    12.7511936    0.000   0.218   21.677  0.432   3      1.000   2.800   373     574     85.4152517    12.8259493    417800.0000000  -263600.0000000  420600.0000000  -264600.0000000  
314     400     560     6       14      85.4102526    12.1277491    0.000   0.102   8.893   0.305   2      1.200   2.800   406     574     85.3825716    12.1863543    417800.0000000  -270000.0000000  420600.0000000  -271200.0000000  
315     792     560     6       18      84.9812356    5.1755497     0.000   0.162   15.832  0.373   2      1.200   3.600   798     578     84.9486625    5.3203712     417800.0000000  -348400.0000000  421400.0000000  -349600.0000000  
316     1368    560     12      22      84.2435490    -2.9745730    0.000   0.222   23.168  0.433   3      2.400   4.400   1380    582     84.1999855    -2.8231523    417800.0000000  -463600.0000000  422200.0000000  -466000.0000000  
317     1464    560     13      23      84.1110207    -4.1281137    0.000   0.188   19.306  0.358   2      2.600   4.600   1477    583     84.0651790    -3.9698788    417800.0000000  -482800.0000000  422400.0000000  -485400.0000000  
318     1528    560     13      23      84.0214022    -4.8684895    0.000   0.287   28.654  0.443   3      2.600   4.600   1541    583     83.9757781    -4.7069795    417800.0000000  -495600.0000000  422400.0000000  -498200.0000000  
319     464     568     5       15      85.3329438    11.0083455    0.000   0.242   24.572  0.436   3      1.000   3.000   469     583     85.3048598    11.1038334    419400.0000000  -282800.0000000  422400.0000000  -283800.0000000  
320     536     568     5       15      85.2574681    9.6774168     0.000   0.212   22.089  0.423   3      1.000   3.000   541     583     85.2295738    9.7792119     419400.0000000  -297200.0000000  422400.0000000  -298200.0000000  
321     848     568     6       18      84.9033432    4.3897061     0.000   0.268   27.058  0.514   3      1.200   3.600   854     586     84.8709489    4.5373113     419400.0000000  -359600.0000000  423000.0000000  -360800.0000000  
322     1168    568     9       22      84.5013013    -0.2854570    0.000   0.359   38.645  0.537   3      1.800   4.400   1177    590     84.4609792    -0.1079524    419400.0000000  -423600.0000000  423800.0000000  -425400.0000000  
323     1568    568     13      23      83.9554843    -5.2123387    0.000   0.222   22.454  0.431   3      2.600   4.600   1581    591     83.9099648    -5.0500010    419400.0000000  -503600.0000000  424000.0000000  -506200.0000000  
324     568     576     5       15      85.2111709    9.2031135     0.000   0.149   13.031  0.278   2      1.000   3.000   573     591     85.1833481    9.3066761     421000.0000000  -303600.0000000  424000.0000000  -304600.0000000  
325     600     576     5       16      85.1764349    8.6342221     0.000   0.220   22.131  0.386   2      1.000   3.200   605     592     85.1472138    8.7531895     421000.0000000  -310000.0000000  424200.0000000  -311000.0000000  
326     1136    576     9       22      84.5325766    0.2597500     0.000   0.341   37.745  0.564   3      1.800   4.400   1145    598     84.4920932    0.4342562     421000.0000000  -417200.0000000  425400.0000000  -419000.0000000  
327     1296    576     12      21      84.3212514    -1.8560971    0.000   0.192   18.722  0.394   2      2.400   4.200   1308    597     84.2786593    -1.7246256    421000.0000000  -449200.0000000  425200.0000000  -451600.0000000  
328     632     584     5       16      85.1294367    8.1778561     0.000   0.274   27.605  0.449   3      1.000   3.200   637     600     85.1002972    8.2984031     422600.0000000  -316400.0000000  425800.0000000  -317400.0000000  
329     664     584     5       16      85.0938623    7.6258573     0.000   0.210   20.623  0.390   2      1.000   3.200   669     600     85.0648237    7.7487931     422600.0000000  -322800.0000000  425800.0000000  -323800.0000000  
330     696     584     6       16      85.0578406    7.0818649     0.000   0.211   20.511  0.393   2      1.200   3.200   702     600     85.0277744    7.1902841     422600.0000000  -329200.0000000  425800.0000000  -330400.0000000  
331     744     584     6       17      85.0029907    6.2807186     0.000   0.303   31.138  0.488   3      1.200   3.400   750     601     84.9716191    6.4058602     422600.0000000  -338800.0000000  426000.0000000  -340000.0000000  
332     976     584     7       19      84.7250141    2.6508208     0.000   0.328   36.803  0.601   3      1.400   3.800   983     603     84.6904351    2.8026482     422600.0000000  -385200.0000000  426400.0000000  -386600.0000000  
333     1064    584     8       20      84.6144584    1.3741688     0.000   0.349   35.343  0.570   3      1.600   4.000   1072    604     84.5775979    1.5302814     422600.0000000  -402800.0000000  426600.0000000  -404400.0000000  
334     1200    584     9       22      84.4386363    -0.4972767    0.000   0.275   28.776  0.502   3      1.800   4.400   1209    606     84.3983796    -0.3202339    422600.0000000  -430000.0000000  427000.0000000  -431800.0000000  
335     1400    584     12      22      84.1701740    -3.0397394    0.000   0.227   23.027  0.424   3      2.400   4.400   1412    606     84.1266308    -2.8897292    422600.0000000  -470000.0000000  427000.0000000  -472400.0000000  
336     912     592     7       19      84.7926526    3.7204980     0.000   0.313   34.479  0.591   3      1.400   3.800   919     611     84.7578170    3.8671915     424200.0000000  -372400.0000000  428000.0000000  -373800.0000000  
337     944     592     7       19      84.7535659    3.2359428     0.000   0.318   35.150  0.525   3      1.400   3.800   951     611     84.7188453    3.3847458     424200.0000000  -378800.0000000  428000.0000000  -380200.0000000  
338     1016    592     7       19      84.6642878    2.1719089     0.000   0.169   16.474  0.339   2      1.400   3.800   1023    611     84.6298286    2.3251014     424200.0000000  -393200.0000000  428000.0000000  -394600.0000000  
339     1104    592     9       21      84.5527750    0.9193983     0.000   0.201   20.487  0.488   3      1.800   4.200   1113    613     84.5134291    1.0762983     424200.0000000  -410800.0000000  428400.0000000  -412600.0000000  
340     1368    592     12      22      84.2039279    -2.5410829    0.000   0.287   31.042  0.482   3      2.400   4.400   1380    614     84.1602523    -2.3939359    424200.0000000  -463600.0000000  428600.0000000  -466000.0000000  
341     1528    592     12      23      83.9832535    -4.4387164    0.000   0.167   15.788  0.264   1      2.400   4.600   1540    615     83.9389016    -4.2700955    424200.0000000  -495600.0000000  428800.0000000  -498000.0000000  
342     288     600     5       14      85.4553649    14.8222704    0.000   0.216   22.115  0.366   2      1.000   2.800   293     614     85.4284182    14.8850665    425800.0000000  -247600.0000000  428600.0000000  -248600.0000000  
343     392     600     5       14      85.3560318    12.7750106    0.000   0.216   21.029  0.389   2      1.000   2.800   397     614     85.3292818    12.8482524    425800.0000000  -268400.0000000  428600.0000000  -269400.0000000  
344     504     600     5       15      85.2427347    10.6688876    0.000   0.293   29.185  0.512   3      1.000   3.000   509     615     85.2146991    10.7645667    425800.0000000  -290800.0000000  428800.0000000  -291800.0000000  
345     816     600     6       18      84.8962820    5.3243812     0.000   0.313   33.532  0.520   3      1.200   3.600   822     618     84.8636784    5.4658585     425800.0000000  -353200.0000000  429400.0000000  -354400.0000000  
346     1168    600     9       22      84.4596679    0.1483994     0.000   0.279   30.655  0.542   3      1.800   4.400   1177    622     84.4192196    0.3214316     425800.0000000  -423600.0000000  430200.0000000  -425400.0000000  
347     1464    600     13      22      84.0625570    -3.5896822    0.000   0.153   15.645  0.373   2      2.600   4.400   1477    622     84.0177884    -3.4500912    425800.0000000  -482800.0000000  430200.0000000  -485400.0000000  
348     1496    600     13      23      84.0182350    -3.9636675    0.000   0.216   22.767  0.462   3      2.600   4.600   1509    623     83.9723510    -3.8091264    425800.0000000  -489200.0000000  430400.0000000  -491800.0000000  
349     240     608     5       13      85.4863162    15.8885165    0.000   0.165   16.773  0.361   2      1.000   2.600   245     621     85.4608924    15.9340838    427400.0000000  -238000.0000000  430000.0000000  -239000.0000000  
350     328     608     5       14      85.4052037    14.1191149    0.000   0.372   39.480  0.587   3      1.000   2.800   333     622     85.3783210    14.1853283    427400.0000000  -255600.0000000  430200.0000000  -256600.0000000  
351     456     608     5       15      85.2797530    11.6578154    0.000   0.236   23.465  0.359   2      1.000   3.000   461     623     85.2515839    11.7483805    427400.0000000  -281200.0000000  430400.0000000  -282200.0000000  
352     776     608     6       17      84.9315631    6.0730805     0.000   0.239   24.338  0.377   2      1.200   3.400   782     625     84.9002330    6.1977458     427400.0000000  -345200.0000000  430800.0000000  -346400.0000000  
353     624     616     5       16      85.0908356    8.7287960     0.000   0.313   33.696  0.528   3      1.000   3.200   629     632     85.0616000    8.8451385     429000.0000000  -314800.0000000  432200.0000000  -315800.0000000  
354     1240    616     9       23      84.3447611    -0.5947445    0.000   0.243   23.099  0.392   2      1.800   4.600   1249    639     84.3032442    -0.4067184    429000.0000000  -438000.0000000  433600.0000000  -439800.0000000  
355     1400    616     12      22      84.1306070    -2.6112351    0.000   0.263   25.183  0.391   2      2.400   4.400   1412    638     84.0869525    -2.4653965    429000.0000000  -470000.0000000  433400.0000000  -472400.0000000  
356     736     624     6       17      84.9543698    6.9357401     0.000   0.257   27.190  0.451   3      1.200   3.400   742     641     84.9228768    7.0556201     430600.0000000  -337200.0000000  434000.0000000  -338400.0000000  
357     992     624     7       19      84.6506161    2.9496282     0.000   0.272   29.579  0.485   3      1.400   3.800   999     643     84.6159670    3.0974301     430600.0000000  -388400.0000000  434400.0000000  -389800.0000000  
358     1032    624     7       20      84.6009790    2.3680771     0.000   0.233   23.755  0.482   3      1.400   4.000   1039    644     84.5651143    2.5313703     430600.0000000  -396400.0000000  434600.0000000  -397800.0000000  
359     1104    624     8       21      84.5102733    1.3480474     0.000   0.200   21.051  0.461   3      1.600   4.200   1112    645     84.4720865    1.5145497     430600.0000000  -410800.0000000  434800.0000000  -412400.0000000  
360     560     632     5       15      85.1355403    10.0560527    0.000   0.146   14.519  0.294   1      1.000   3.000   565     647     85.1075935    10.1531441    432200.0000000  -302000.0000000  435200.0000000  -303000.0000000  
361     592     632     5       16      85.1015207    9.4899201     0.000   0.214   22.425  0.365   2      1.000   3.200   597     648     85.0721551    9.6019826     432200.0000000  -308400.0000000  435400.0000000  -309400.0000000  
362     704     632     6       17      84.9788134    7.5700483     0.000   0.156   14.335  0.323   2      1.200   3.400   710     649     84.9472050    7.6865418     432200.0000000  -330800.0000000  435600.0000000  -332000.0000000  
363     912     632     7       19      84.7370403    4.2505589     0.000   0.242   26.010  0.432   3      1.400   3.800   919     651     84.7020847    4.3922127     432200.0000000  -372400.0000000  436000.0000000  -373800.0000000  
364     1328    632     12      22      84.2076103    -1.5098118    0.000   0.231   22.512  0.388   2      2.400   4.400   1340    654     84.1636741    -1.3703285    432200.0000000  -455600.0000000  436600.0000000  -458000.0000000  
365     1440    632     12      22      84.0562715    -2.8806145    0.000   0.201   19.936  0.376   2      2.400   4.400   1452    654     84.0126908    -2.7346230    432200.0000000  -478000.0000000  436600.0000000  -480400.0000000  
366     392     640     5       14      85.2934927    13.2541628    0.000   0.214   22.072  0.410   3      1.000   2.800   397     654     85.2666953    13.3237224    433800.0000000  -268400.0000000  436600.0000000  -269400.0000000  
367     528     640     5       15      85.1569020    10.7286997    0.000   0.281   28.988  0.447   3      1.000   3.000   533     655     85.1288600    10.8223462    433800.0000000  -295600.0000000  436800.0000000  -296600.0000000  
368     672     640     5       16      85.0026369    8.2104907     0.000   0.215   21.656  0.444   3      1.000   3.200   677     656     84.9734946    8.3278038     433800.0000000  -324400.0000000  437000.0000000  -325400.0000000  
369     784     640     6       17      84.8763622    6.3595256     0.000   0.275   28.876  0.471   3      1.200   3.400   790     657     84.8449788    6.4811090     433800.0000000  -346800.0000000  437200.0000000  -348000.0000000  
370     1296    640     10      20      84.2399993    -0.9991682    0.000   0.215   22.728  0.503   3      2.000   4.000   1306    660     84.2011466    -0.8635605    433800.0000000  -449200.0000000  437800.0000000  -451200.0000000  
371     456     648     5       15      85.2179881    12.1438911    0.000   0.272   26.797  0.467   3      1.000   3.000   461     663     85.1897580    12.2304388    435400.0000000  -281200.0000000  438400.0000000  -282200.0000000  
372     488     648     5       15      85.1857339    11.5535614    0.000   0.288   30.306  0.492   3      1.000   3.000   493     663     85.1575803    11.6429733    435400.0000000  -287600.0000000  438400.0000000  -288600.0000000  
373     640     648     5       16      85.0258312    8.8569945     0.000   0.304   32.523  0.458   3      1.000   3.200   645     664     84.9965748    8.9710732     435400.0000000  -318000.0000000  438600.0000000  -319000.0000000  
374     232     656     5       13      85.4158412    16.5883362    0.000   0.218   21.332  0.331   2      1.000   2.600   237     669     85.3903767    16.6293392    437000.0000000  -236400.0000000  439600.0000000  -237400.0000000  
375     272     656     5       14      85.3803017    15.7831231    0.000   0.178   19.003  0.379   2      1.000   2.800   277     670     85.3532767    15.8393173    437000.0000000  -244400.0000000  439800.0000000  -245400.0000000  
376     360     656     5       14      85.2989883    14.0555285    0.000   0.210   20.914  0.376   2      1.000   2.800   365     670     85.2721136    14.1206147    437000.0000000  -262000.0000000  439800.0000000  -263000.0000000  
377     1000    656     6       19      84.5968910    3.2527304     0.000   0.226   24.690  0.479   3      1.200   3.800   1006    675     84.5633942    3.4116721     437000.0000000  -390000.0000000  440800.0000000  -391200.0000000  
378     1032    656     7       20      84.5574592    2.7890221     0.000   0.244   26.127  0.469   3      1.400   4.000   1039    676     84.5214839    2.9482507     437000.0000000  -396400.0000000  441000.0000000  -397800.0000000  
379     1184    656     8       22      84.3655125    0.6765337     0.000   0.262   27.355  0.448   3      1.600   4.400   1192    678     84.3261985    0.8562769     437000.0000000  -426800.0000000  441400.0000000  -428400.0000000  
380     1536    656     12      23      83.8949092    -3.6870515    0.000   0.252   28.410  0.481   3      2.400   4.600   1548    679     83.8503330    -3.5263050    437000.0000000  -497200.0000000  441600.0000000  -499600.0000000  
381     568     664     5       16      85.0787032    10.3089224    0.000   0.133   13.833  0.333   2      1.000   3.200   573     680     85.0492043    10.4155915    438600.0000000  -303600.0000000  441800.0000000  -304600.0000000  
382     600     664     5       16      85.0448999    9.7475462     0.000   0.209   20.819  0.378   2      1.000   3.200   605     680     85.0154929    9.8568131     438600.0000000  -310000.0000000  441800.0000000  -311000.0000000  
383     816     664     6       18      84.8049671    6.1558696     0.000   0.209   22.510  0.504   3      1.200   3.600   822     682     84.7721868    6.2896636     438600.0000000  -353200.0000000  442200.0000000  -354400.0000000  
384     920     664     6       19      84.6826826    4.5453353     0.000   0.247   25.410  0.464   3      1.200   3.800   926     683     84.6488540    4.6986805     438600.0000000  -374000.0000000  442400.0000000  -375200.0000000  
385     1120    664     8       22      84.4365346    1.6526921     0.000   0.220   20.011  0.372   2      1.600   4.400   1128    686     84.3969229    1.8278264     438600.0000000  -414000.0000000  443000.0000000  -415600.0000000  
386     1152    664     8       22      84.3959089    1.2137686     0.000   0.287   30.999  0.474   3      1.600   4.400   1160    686     84.3564300    1.3907226     438600.0000000  -420400.0000000  443000.0000000  -422000.0000000  
387     1224    664     8       23      84.3033337    0.2492816     0.000   0.172   16.594  0.370   3      1.600   4.600   1232    687     84.2628425    0.4429326     438600.0000000  -434800.0000000  443200.0000000  -436400.0000000  
388     1264    664     9       20      84.2512272    -0.2730207    0.000   0.140   13.531  0.352   2      1.800   4.000   1273    684     84.2135102    -0.1291607    438600.0000000  -442800.0000000  442600.0000000  -444600.0000000  
389     1328    664     12      22      84.1668929    -1.0891422    0.000   0.161   14.544  0.249   1      2.400   4.400   1340    686     84.1228561    -0.9537817    438600.0000000  -455600.0000000  443000.0000000  -458000.0000000  
390     1472    664     12      23      83.9730419    -2.8407325    0.000   0.217   21.575  0.432   3      2.400   4.600   1484    687     83.9282147    -2.6841594    438600.0000000  -484400.0000000  443200.0000000  -486800.0000000  
391     1504    664     12      23      83.9292348    -3.2146554    0.000   0.308   31.932  0.471   3      2.400   4.600   1516    687     83.8845177    -3.0564620    438600.0000000  -490800.0000000  443200.0000000  -493200.0000000  
392     392     672     5       14      85.2432323    13.6283834    0.000   0.190   18.569  0.290   1      1.000   2.800   397     686     85.2163991    13.6951109    440200.0000000  -268400.0000000  443000.0000000  -269400.0000000  
393     872     672     6       18      84.7282889    5.3818539     0.000   0.379   39.685  0.613   3      1.200   3.600   878     690     84.6956773    5.5184908     440200.0000000  -364400.0000000  443800.0000000  -365600.0000000  
394     952     672     6       19      84.6330969    4.1679767     0.000   0.313   33.022  0.581   3      1.200   3.800   958     691     84.5993642    4.3222771     440200.0000000  -380400.0000000  444000.0000000  -381600.0000000  
395     496     680     5       15      85.1283531    11.7914489    0.000   0.229   23.551  0.449   3      1.000   3.000   501     695     85.1001699    11.8784431    441800.0000000  -289200.0000000  444800.0000000  -290200.0000000  
396     760     680     5       17      84.8457753    7.2563336     0.000   0.275   28.120  0.489   3      1.000   3.400   765     697     84.8153514    7.3878966     441800.0000000  -342000.0000000  445200.0000000  -343000.0000000  
397     1088    680     7       20      84.4552041    2.3056955     0.000   0.335   36.313  0.583   3      1.400   4.000   1095    700     84.4193609    2.4651188     441800.0000000  -407600.0000000  445800.0000000  -409000.0000000  
398     256     688     4       13      85.3428955    16.4547665    0.000   0.191   18.753  0.334   2      0.800   2.600   260     701     85.3183194    16.5157026    443400.0000000  -241200.0000000  446000.0000000  -242000.0000000  
399     288     688     4       14      85.3144221    15.8204732    0.000   0.208   21.002  0.477   3      0.800   2.800   292     702     85.2882923    15.8952684    443400.0000000  -247600.0000000  446200.0000000  -248400.0000000  
400     336     688     5       14      85.2706538    14.8835595    0.000   0.138   15.387  0.316   1      1.000   2.800   341     702     85.2437053    14.9435668    443400.0000000  -257200.0000000  446200.0000000  -258200.0000000  
401     528     688     5       15      85.0835426    11.3099325    0.000   0.138   15.893  0.355   2      1.000   3.000   533     703     85.0554234    11.3988826    443400.0000000  -295600.0000000  446400.0000000  -296600.0000000  
402     672     688     5       16      84.9315202    8.8100771     0.000   0.220   22.035  0.387   2      1.000   3.200   677     704     84.9022742    8.9223123     443400.0000000  -324400.0000000  446600.0000000  -325400.0000000  
403     1536    688     12      23      83.8558533    -3.2736104    0.000   0.202   19.687  0.230   1      2.400   4.600   1548    711     83.8111567    -3.1168692    443400.0000000  -497200.0000000  448000.0000000  -499600.0000000  
404     624     696     4       16      84.9712130    9.7238110     0.000   0.180   17.837  0.402   3      0.800   3.200   628     712     84.9428729    9.8487111     445000.0000000  -314800.0000000  448200.0000000  -315600.0000000  
405     1032    696     7       19      84.5026563    3.3057812     0.000   0.211   21.028  0.404   3      1.400   3.800   1039    715     84.4679268    3.4473869     445000.0000000  -396400.0000000  448800.0000000  -397800.0000000  
406     1120    696     8       22      84.3935227    2.0668204     0.000   0.232   24.099  0.401   3      1.600   4.400   1128    718     84.3537910    2.2377024     445000.0000000  -414000.0000000  449400.0000000  -415600.0000000  
407     1248    696     9       19      84.2303477    0.3497551     0.000   0.231   24.572  0.455   3      1.800   3.800   1257    715     84.1937901    0.4762739     445000.0000000  -439600.0000000  448800.0000000  -441400.0000000  
408     1464    696     12      22      83.9441756    -2.3330280    0.000   0.130   14.622  0.337   2      2.400   4.400   1476    718     83.9004570    -2.1936514    445000.0000000  -482800.0000000  449400.0000000  -485200.0000000  
409     800     704     5       18      84.7655957    6.9142343     0.000   0.225   24.009  0.448   3      1.000   3.600   805     722     84.7337920    7.0581150     446600.0000000  -350000.0000000  450200.0000000  -351000.0000000  
410     1344    704     10      21      84.0944857    -0.7719971    0.000   0.158   15.793  0.341   2      2.000   4.200   1354    725     84.0542970    -0.6284937    446600.0000000  -458800.0000000  450800.0000000  -460800.0000000  
411     1376    704     11      22      84.0521169    -1.1686266    0.000   0.203   21.026  0.461   3      2.200   4.400   1387    726     84.0094292    -1.0230302    446600.0000000  -465200.0000000  451000.0000000  -467400.0000000  
412     224     712     4       13      85.3316496    17.3511587    0.000   0.188   19.062  0.346   2      0.800   2.600   228     725     85.3069992    17.4072417    448200.0000000  -234800.0000000  450800.0000000  -235600.0000000  
413     720     712     5       17      84.8434012    8.3064091     0.000   0.211   21.772  0.389   2      1.000   3.400   725     729     84.8127658    8.4317207     448200.0000000  -334000.0000000  451600.0000000  -335000.0000000  
414     760     712     5       17      84.7990232    7.6544778     0.000   0.324   33.198  0.547   3      1.000   3.400   765     729     84.7685191    7.7825411     448200.0000000  -342000.0000000  451600.0000000  -343000.0000000  
415     912     712     6       18      84.6245156    5.2775173     0.000   0.190   19.003  0.411   3      1.200   3.600   918     730     84.5919299    5.4121588     448200.0000000  -372400.0000000  451800.0000000  -373600.0000000  
416     1088    712     7       20      84.4117363    2.7161321     0.000   0.235   24.510  0.424   3      1.400   4.000   1095    732     84.3757851    2.8716961     448200.0000000  -407600.0000000  452200.0000000  -409000.0000000  
417     1432    712     12      22      83.9672197    -1.7469611    0.000   0.167   16.357  0.366   2      2.400   4.400   1444    734     83.9233520    -1.6112880    448200.0000000  -476400.0000000  452600.0000000  -478800.0000000  
418     272     720     4       14      85.2769868    16.4824398    0.000   0.147   16.080  0.369   2      0.800   2.800   276     734     85.2507889    16.5529934    449800.0000000  -244400.0000000  452600.0000000  -245200.0000000  
419     528     720     4       15      85.0343646    11.6878441    0.000   0.209   20.949  0.348   2      0.800   3.000   532     735     85.0072064    11.7914970    449800.0000000  -295600.0000000  452800.0000000  -296400.0000000  
420     664     720     4       16      84.8924196    9.3348006     0.000   0.198   20.327  0.405   3      0.800   3.200   668     736     84.8641563    9.4599294     449800.0000000  -322800.0000000  453000.0000000  -323600.0000000  
421     440     728     4       15      85.1090019    13.3726727    0.000   0.173   17.314  0.298   1      0.800   3.000   444     743     85.0815900    13.4685391    451400.0000000  -278000.0000000  454400.0000000  -278800.0000000  
422     472     728     4       15      85.0778188    12.7874367    0.000   0.241   23.730  0.410   3      0.800   3.000   476     743     85.0504924    12.8859392    451400.0000000  -284400.0000000  454400.0000000  -285200.0000000  
423     856     728     5       18      84.6668724    6.3340006     0.000   0.310   31.595  0.515   3      1.000   3.600   861     746     84.6352060    6.4786688     451400.0000000  -361200.0000000  455000.0000000  -362200.0000000  
424     984     728     6       19      84.5164430    4.4070688     0.000   0.363   38.096  0.550   3      1.200   3.800   990     747     84.4826539    4.5566362     451400.0000000  -386800.0000000  455200.0000000  -388000.0000000  
425     1032    728     6       19      84.4585000    3.7117931     0.000   0.192   18.756  0.389   2      1.200   3.800   1038    747     84.4248886    3.8640151     451400.0000000  -396400.0000000  455200.0000000  -397600.0000000  
426     1232    728     9       19      84.2087929    0.9679600     0.000   0.218   21.652  0.319   2      1.800   3.800   1241    747     84.1721010    1.0901172     451400.0000000  -436400.0000000  455200.0000000  -438200.0000000  
427     1128    736     8       22      84.3294046    2.4655070     0.000   0.114   10.629  0.222   1      1.600   4.400   1136    758     84.2895601    2.6316835     453000.0000000  -415600.0000000  457400.0000000  -417200.0000000  
428     1272    736     9       19      84.1468407    0.5490624     0.000   0.223   23.414  0.373   2      1.800   3.800   1281    755     84.1102420    0.6725442     453000.0000000  -444400.0000000  456800.0000000  -446200.0000000  
