CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
901     1952    1544    -17     16      83.6346917    -147.2118717  0.000   0.253   25.239  0.514   3      -3.400  3.200   1935    1560    83.6567517    -147.5450711  -674600.0000000  146000.0000000  -671400.0000000  149400.0000000  
902     632     1552    -3      14      82.7346096    -166.3502946  0.000   0.306   31.931  0.536   3      -0.600  2.800   629     1566    82.7537054    -166.4938411  -673000.0000000  410000.0000000  -670200.0000000  410600.0000000  
903     664     1552    -3      14      82.7650543    -165.9512351  0.000   0.292   30.309  0.502   3      -0.600  2.800   661     1566    82.7842766    -166.0943278  -673000.0000000  403600.0000000  -670200.0000000  404200.0000000  
904     1272    1552    -12     8       83.2714223    -157.7346255  0.000   0.311   31.012  0.514   3      -2.400  1.600   1260    1560    83.2764153    -157.9571511  -673000.0000000  282000.0000000  -671400.0000000  284400.0000000  
905     1704    1552    -13     10      83.5368569    -151.2059213  0.000   0.262   27.297  0.588   3      -2.600  2.000   1691    1562    83.5477923    -151.4560881  -673000.0000000  195600.0000000  -671000.0000000  198200.0000000  
906     1840    1552    -17     15      83.6021955    -149.0482619  0.000   0.285   28.390  0.546   3      -3.400  3.000   1823    1567    83.6212772    -149.3818061  -673000.0000000  168400.0000000  -670000.0000000  171800.0000000  
907     600     1560    -3      14      82.7163249    -166.8070489  0.000   0.277   28.659  0.508   3      -0.600  2.800   597     1574    82.7352750    -166.9514309  -671400.0000000  416400.0000000  -668600.0000000  417000.0000000  
908     896     1560    -7      6       82.9879636    -163.0139884  0.000   0.269   28.346  0.506   3      -1.400  1.200   889     1566    82.9916402    -163.1496392  -671400.0000000  357200.0000000  -670200.0000000  358600.0000000  
909     1344    1560    -12     8       83.3351840    -156.7307503  0.000   0.271   29.464  0.508   3      -2.400  1.600   1332    1568    83.3406330    -156.9546300  -671400.0000000  267600.0000000  -669800.0000000  270000.0000000  
910     1416    1560    -12     9       83.3830950    -155.6625845  0.000   0.301   32.151  0.535   3      -2.400  1.800   1404    1569    83.3907468    -155.8928772  -671400.0000000  253200.0000000  -669600.0000000  255600.0000000  
911     1560    1560    -13     10      83.4718904    -153.4810189  0.000   0.141   17.140  0.430   3      -2.600  2.000   1547    1570    83.4816993    -153.7322936  -671400.0000000  224400.0000000  -669400.0000000  227000.0000000  
912     1872    1560    -17     16      83.6305539    -148.5654291  0.000   0.329   34.958  0.559   3      -3.400  3.200   1855    1576    83.6517351    -148.9030071  -671400.0000000  162000.0000000  -668200.0000000  165400.0000000  
913     1480    1568    -13     9       83.4375914    -154.7437278  0.000   0.296   31.593  0.555   3      -2.600  1.800   1467    1577    83.4450389    -154.9899930  -669800.0000000  240400.0000000  -668000.0000000  243000.0000000  
914     696     1576    -3      14      82.8331275    -165.7286386  0.000   0.312   33.192  0.539   3      -0.600  2.800   693     1590    82.8524209    -165.8724971  -668200.0000000  397200.0000000  -665400.0000000  397800.0000000  
915     824     1576    -6      9       82.9505224    -164.0793514  0.000   0.240   24.608  0.439   3      -1.200  1.800   818     1585    82.9596049    -164.2236865  -668200.0000000  371600.0000000  -666400.0000000  372800.0000000  
916     1024    1576    -7      6       83.1218118    -161.3933018  0.000   0.282   29.561  0.527   3      -1.400  1.200   1017    1582    83.1259555    -161.5306806  -668200.0000000  331600.0000000  -667000.0000000  333000.0000000  
917     1192    1576    -11     8       83.2535273    -159.0356413  0.000   0.193   19.778  0.433   3      -2.200  1.600   1181    1584    83.2586829    -159.2441831  -668200.0000000  298000.0000000  -666600.0000000  300200.0000000  
918     1312    1576    -12     8       83.3404087    -157.2964186  0.000   0.272   29.103  0.539   3      -2.400  1.600   1300    1584    83.3456009    -157.5209234  -668200.0000000  274000.0000000  -666600.0000000  276400.0000000  
919     1656    1576    -13     10      83.5538852    -152.0713915  0.000   0.323   34.368  0.571   3      -2.600  2.000   1643    1586    83.5643940    -152.3236581  -668200.0000000  205200.0000000  -666200.0000000  207800.0000000  
920     1904    1576    -17     16      83.6728015    -148.1085397  0.000   0.384   42.209  0.636   3      -3.400  3.200   1887    1592    83.6942807    -148.4468433  -668200.0000000  155600.0000000  -665000.0000000  159000.0000000  
921     1936    1576    -17     16      83.6859004    -147.5869004  0.000   0.341   35.489  0.558   3      -3.400  3.200   1919    1592    83.7077183    -147.9241206  -668200.0000000  149200.0000000  -665000.0000000  152600.0000000  
922     632     1584    -3      14      82.7848061    -166.5940726  0.000   0.301   31.576  0.544   3      -0.600  2.800   629     1598    82.8038253    -166.7392695  -666600.0000000  410000.0000000  -663800.0000000  410600.0000000  
923     664     1584    -3      14      82.8154656    -166.1932511  0.000   0.343   36.844  0.582   3      -0.600  2.800   661     1598    82.8346124    -166.3380020  -666600.0000000  403600.0000000  -663800.0000000  404200.0000000  
924     864     1584    -7      8       82.9989137    -163.6104597  0.000   0.163   16.820  0.380   2      -1.400  1.600   857     1592    83.0056433    -163.7611584  -666600.0000000  363600.0000000  -665000.0000000  365000.0000000  
925     960     1584    -7      6       83.0817438    -162.3232129  0.000   0.257   26.843  0.454   3      -1.400  1.200   953     1590    83.0856199    -162.4603317  -666600.0000000  344400.0000000  -665400.0000000  345800.0000000  
926     1704    1584    -13     11      83.5933969    -151.3532365  0.000   0.124   12.680  0.318   2      -2.600  2.200   1691    1595    83.6060238    -151.6105928  -666600.0000000  195600.0000000  -664400.0000000  198200.0000000  
927     1752    1584    -17     14      83.6177099    -150.5905856  0.000   0.176   17.210  0.316   2      -3.400  2.800   1735    1598    83.6340141    -150.9248737  -666600.0000000  186000.0000000  -663800.0000000  189400.0000000  
928     1840    1584    -17     15      83.6593228    -149.1777242  0.000   0.267   26.869  0.507   3      -3.400  3.000   1823    1599    83.6783205    -149.5146770  -666600.0000000  168400.0000000  -663600.0000000  171800.0000000  
929     744     1592    -3      13      82.9032786    -165.2360762  0.000   0.231   24.187  0.518   3      -0.600  2.600   741     1605    82.9211398    -165.3724660  -665000.0000000  387600.0000000  -662400.0000000  388200.0000000  
930     784     1592    -3      13      82.9400440    -164.7188943  0.000   0.302   32.716  0.511   3      -0.600  2.600   781     1605    82.9580572    -164.8546788  -665000.0000000  379600.0000000  -662400.0000000  380200.0000000  
931     920     1592    -7      6       83.0606650    -162.9202264  0.000   0.261   27.575  0.456   3      -1.400  1.200   913     1598    83.0643687    -163.0572527  -665000.0000000  352400.0000000  -663800.0000000  353800.0000000  
932     1224    1592    -12     8       83.3042706    -158.6772703  0.000   0.248   24.886  0.487   3      -2.400  1.600   1212    1600    83.3088339    -158.9015582  -665000.0000000  291600.0000000  -663400.0000000  294000.0000000  
933     1544    1592    -13     10      83.5182478    -153.8938002  0.000   0.178   19.271  0.477   3      -2.600  2.000   1531    1602    83.5278506    -154.1474948  -665000.0000000  227600.0000000  -663000.0000000  230200.0000000  
934     1576    1592    -13     10      83.5370796    -153.3987544  0.000   0.271   28.437  0.560   3      -2.600  2.000   1563    1602    83.5469295    -153.6524480  -665000.0000000  221200.0000000  -663000.0000000  223800.0000000  
935     1112    1600    -11     8       83.2321812    -160.3290956  0.000   0.272   27.026  0.398   2      -2.200  1.600   1101    1608    83.2367825    -160.5379043  -663400.0000000  314000.0000000  -661800.0000000  316200.0000000  
936     1160    1600    -11     8       83.2694939    -159.6479460  0.000   0.303   32.095  0.560   3      -2.200  1.600   1149    1608    83.2743873    -159.8574384  -663400.0000000  304400.0000000  -661800.0000000  306600.0000000  
937     696     1608    -3      14      82.8836599    -165.9713950  0.000   0.360   39.133  0.635   3      -0.600  2.800   693     1622    82.9028779    -166.1169398  -661800.0000000  397200.0000000  -659000.0000000  397800.0000000  
938     1504    1608    -13     9       83.5217850    -154.5956680  0.000   0.324   32.994  0.561   3      -2.600  1.800   1491    1617    83.5293050    -154.8449741  -661800.0000000  235600.0000000  -660000.0000000  238200.0000000  
939     1616    1608    -13     10      83.5879769    -152.8564338  0.000   0.400   43.473  0.685   3      -2.600  2.000   1603    1618    83.5980967    -153.1113063  -661800.0000000  213200.0000000  -659800.0000000  215800.0000000  
940     1648    1608    -13     10      83.6057923    -152.3530387  0.000   0.388   42.441  0.602   3      -2.600  2.000   1635    1618    83.6161618    -152.6078194  -661800.0000000  206800.0000000  -659800.0000000  209400.0000000  
941     1048    1616    -11     8       83.2073651    -161.3354797  0.000   0.290   30.988  0.555   3      -2.200  1.600   1037    1624    83.2115335    -161.5441683  -660200.0000000  326800.0000000  -658600.0000000  329000.0000000  
942     1080    1616    -11     8       83.2332804    -160.8876461  0.000   0.276   29.878  0.563   3      -2.200  1.600   1069    1624    83.2376416    -161.0968561  -660200.0000000  320400.0000000  -658600.0000000  322600.0000000  
943     1296    1616    -12     8       83.3971156    -157.7762086  0.000   0.220   26.574  0.526   3      -2.400  1.600   1284    1624    83.4020894    -158.0030138  -660200.0000000  277200.0000000  -658600.0000000  279600.0000000  
944     1344    1616    -12     9       83.4308087    -157.0642734  0.000   0.247   27.929  0.453   3      -2.400  1.800   1332    1625    83.4378090    -157.2978010  -660200.0000000  267600.0000000  -658400.0000000  270000.0000000  
945     1432    1616    -13     9       83.4899153    -155.7403304  0.000   0.288   32.143  0.588   3      -2.600  1.800   1419    1625    83.4968719    -155.9896780  -660200.0000000  250000.0000000  -658400.0000000  252600.0000000  
946     1472    1616    -13     9       83.5156213    -155.1306932  0.000   0.298   32.060  0.484   3      -2.600  1.800   1459    1625    83.5228782    -155.3803680  -660200.0000000  242000.0000000  -658400.0000000  244600.0000000  
947     1728    1616    -17     14      83.6623051    -151.1194701  0.000   0.272   28.491  0.441   3      -3.400  2.800   1711    1630    83.6782654    -151.4574643  -660200.0000000  190800.0000000  -657400.0000000  194200.0000000  
948     1912    1616    -17     16      83.7478592    -148.1301814  0.000   0.381   40.768  0.603   3      -3.400  3.200   1895    1632    83.7693246    -148.4726426  -660200.0000000  154000.0000000  -657000.0000000  157400.0000000  
949     1376    1624    -12     9       83.4663934    -156.6332198  0.000   0.259   26.639  0.549   3      -2.400  1.800   1364    1633    83.4735944    -156.8675570  -658600.0000000  261200.0000000  -656800.0000000  263600.0000000  
950     1688    1624    -17     14      83.6555670    -151.7965666  0.000   0.374   41.321  0.648   3      -3.400  2.800   1671    1638    83.6710853    -152.1358756  -658600.0000000  198800.0000000  -655800.0000000  202200.0000000  
951     864     1632    -3      13      83.0763083    -163.9612234  0.000   0.226   23.133  0.435   3      -0.600  2.600   861     1645    83.0945427    -164.0977026  -657000.0000000  363600.0000000  -654400.0000000  364200.0000000  
952     960     1632    -10     8       83.1600845    -162.6635693  0.000   0.218   22.847  0.479   3      -2.000  1.600   950     1640    83.1645397    -162.8578936  -657000.0000000  344400.0000000  -655400.0000000  346400.0000000  
953     1184    1632    -12     8       83.3414158    -159.5135634  0.000   0.280   29.508  0.481   3      -2.400  1.600   1172    1640    83.3455968    -159.7396503  -657000.0000000  299600.0000000  -655400.0000000  302000.0000000  
954     1576    1632    -13     10      83.6069011    -153.6074472  0.000   0.378   41.045  0.585   3      -2.600  2.000   1563    1642    83.6166469    -153.8642403  -657000.0000000  221200.0000000  -655000.0000000  223800.0000000  
955     704     1640    -3      14      82.9416817    -166.1152169  0.000   0.382   41.773  0.640   3      -0.600  2.800   701     1654    82.9608553    -166.2623570  -655400.0000000  395600.0000000  -652600.0000000  396200.0000000  
956     736     1640    -3      14      82.9719203    -165.7033581  0.000   0.300   31.569  0.541   3      -0.600  2.800   733     1654    82.9912239    -165.8500028  -655400.0000000  389200.0000000  -652600.0000000  389800.0000000  
957     1808    1640    -17     15      83.7443017    -149.9335936  0.000   0.317   32.574  0.495   3      -3.400  3.000   1791    1655    83.7628067    -150.2774099  -655400.0000000  174800.0000000  -652400.0000000  178200.0000000  
958     1048    1648    -11     8       83.2600857    -161.5580399  0.000   0.217   21.614  0.416   3      -2.200  1.600   1037    1656    83.2641581    -161.7685005  -653800.0000000  326800.0000000  -652200.0000000  329000.0000000  
959     1224    1648    -12     8       83.3985222    -159.0372515  0.000   0.226   23.990  0.503   3      -2.400  1.600   1212    1656    83.4029207    -159.2649930  -653800.0000000  291600.0000000  -652200.0000000  294000.0000000  
960     1416    1648    -13     9       83.5343865    -156.1701100  0.000   0.293   33.373  0.573   3      -2.600  1.800   1403    1657    83.5411307    -156.4216307  -653800.0000000  253200.0000000  -652000.0000000  255800.0000000  
961     1488    1648    -13     10      83.5810551    -155.0646863  0.000   0.272   29.606  0.545   3      -2.600  2.000   1475    1658    83.5900706    -155.3225642  -653800.0000000  238800.0000000  -651800.0000000  241400.0000000  
962     1544    1648    -13     10      83.6156845    -154.1939623  0.000   0.280   28.670  0.457   3      -2.600  2.000   1531    1658    83.6251370    -154.4519889  -653800.0000000  227600.0000000  -651800.0000000  230200.0000000  
963     1656    1648    -17     14      83.6804607    -152.4248537  0.000   0.252   27.515  0.522   3      -3.400  2.800   1639    1662    83.6955667    -152.7670231  -653800.0000000  205200.0000000  -651000.0000000  208600.0000000  
964     1736    1648    -17     15      83.7229862    -151.1396573  0.000   0.187   20.245  0.468   3      -3.400  3.000   1719    1663    83.7406985    -151.4857748  -653800.0000000  189200.0000000  -650800.0000000  192600.0000000  
965     1768    1648    -17     15      83.7391059    -150.6207905  0.000   0.223   24.157  0.410   3      -3.400  3.000   1751    1663    83.7571602    -150.9663237  -653800.0000000  182800.0000000  -650800.0000000  186200.0000000  
966     1888    1648    -17     16      83.7949378    -148.6520742  0.000   0.249   25.387  0.438   3      -3.400  3.200   1871    1664    83.8160625    -148.9989388  -653800.0000000  158800.0000000  -650600.0000000  162200.0000000  
967     1088    1656    -12     8       83.3059009    -161.0497137  0.000   0.351   38.453  0.581   3      -2.400  1.600   1076    1664    83.3093777    -161.2754670  -652200.0000000  318800.0000000  -650600.0000000  321200.0000000  
968     1344    1656    -12     9       83.4989780    -157.3085187  0.000   0.262   27.137  0.481   3      -2.400  1.800   1332    1665    83.5058642    -157.5447624  -652200.0000000  267600.0000000  -650400.0000000  270000.0000000  
969     936     1664    -4      13      83.1914059    -163.2240265  0.000   0.284   29.186  0.501   3      -0.800  2.600   932     1677    83.2089781    -163.3745226  -650600.0000000  349200.0000000  -648000.0000000  350000.0000000  
970     1120    1664    -12     8       83.3448257    -160.6490217  0.000   0.292   30.340  0.495   3      -2.400  1.600   1108    1672    83.3484863    -160.8758867  -650600.0000000  312400.0000000  -649000.0000000  314800.0000000  
971     1584    1664    -17     13      83.6674246    -153.6513176  0.000   0.243   24.254  0.437   3      -3.400  2.600   1567    1677    83.6799803    -153.9901743  -650600.0000000  219600.0000000  -648000.0000000  223000.0000000  
972     744     1672    -3      14      83.0300299    -165.8467682  0.000   0.318   33.407  0.562   3      -0.600  2.800   741     1686    83.0492895    -165.9950401  -649000.0000000  387600.0000000  -646200.0000000  388200.0000000  
973     904     1672    -4      13      83.1762760    -163.7192107  0.000   0.275   29.072  0.482   3      -0.800  2.600   900     1685    83.1936931    -163.8706454  -649000.0000000  355600.0000000  -646400.0000000  356400.0000000  
974     1152    1672    -12     8       83.3834233    -160.2436248  0.000   0.258   26.638  0.460   3      -2.400  1.600   1140    1680    83.3872697    -160.4715894  -649000.0000000  306000.0000000  -647400.0000000  308400.0000000  
975     1304    1672    -12     9       83.4977918    -158.0086652  0.000   0.414   44.059  0.603   3      -2.400  1.800   1292    1681    83.5043505    -158.2455858  -649000.0000000  275600.0000000  -647200.0000000  278000.0000000  
976     1704    1672    -18     14      83.7486718    -151.7721107  0.000   0.225   23.199  0.432   3      -3.600  2.800   1686    1686    83.7636637    -152.1326309  -649000.0000000  195600.0000000  -646200.0000000  199200.0000000  
977     1856    1672    -18     16      83.8235986    -149.2810957  0.000   0.207   21.085  0.413   3      -3.600  3.200   1838    1688    83.8438451    -149.6483190  -649000.0000000  165200.0000000  -645800.0000000  168800.0000000  
978     1216    1680    -12     9       83.4462041    -159.3652243  0.000   0.288   32.881  0.581   3      -2.400  1.800   1204    1689    83.4521260    -159.6015585  -647400.0000000  293200.0000000  -645600.0000000  295600.0000000  
979     1384    1680    -13     9       83.5675887    -156.8502212  0.000   0.301   31.168  0.472   3      -2.600  1.800   1371    1689    83.5739961    -157.1037349  -647400.0000000  259600.0000000  -645600.0000000  262200.0000000  
980     1488    1680    -16     12      83.6363518    -155.2470032  0.000   0.158   14.894  0.247   1      -3.200  2.400   1472    1692    83.6467857    -155.5657795  -647400.0000000  238800.0000000  -645000.0000000  242000.0000000  
981     1656    1680    -18     14      83.7366419    -152.5865402  0.000   0.253   26.626  0.484   3      -3.600  2.800   1638    1694    83.7510743    -152.9482700  -647400.0000000  205200.0000000  -644600.0000000  208800.0000000  
982     1736    1680    -18     15      83.7795544    -151.2907860  0.000   0.167   17.787  0.382   2      -3.600  3.000   1718    1695    83.7966392    -151.6568174  -647400.0000000  189200.0000000  -644400.0000000  192800.0000000  
983     872     1688    -4      13      83.1734839    -164.2725949  0.000   0.248   27.592  0.520   3      -0.800  2.600   868     1701    83.1907264    -164.4253771  -645800.0000000  362000.0000000  -643200.0000000  362800.0000000  
984     1416    1688    -13     9       83.6029895    -156.4087477  0.000   0.317   33.334  0.581   3      -2.600  1.800   1403    1697    83.6096154    -156.6632218  -645800.0000000  253200.0000000  -644000.0000000  255800.0000000  
985     1544    1688    -17     12      83.6851777    -154.4140424  0.000   0.158   15.450  0.342   2      -3.400  2.400   1527    1700    83.6955021    -154.7496684  -645800.0000000  227600.0000000  -643400.0000000  231000.0000000  
986     1616    1688    -17     13      83.7279866    -153.2697703  0.000   0.331   34.268  0.579   3      -3.400  2.600   1599    1701    83.7407907    -153.6111444  -645800.0000000  213200.0000000  -643200.0000000  216600.0000000  
987     1896    1688    -18     16      83.8699779    -148.6808152  0.000   0.172   19.051  0.297   1      -3.600  3.200   1878    1704    83.8906371    -149.0488304  -645800.0000000  157200.0000000  -642600.0000000  160800.0000000  
988     776     1696    -3      14      83.0980684    -165.6145724  0.000   0.335   34.478  0.588   3      -0.600  2.800   773     1710    83.1174019    -165.7636618  -644200.0000000  381200.0000000  -641400.0000000  381800.0000000  
989     808     1696    -3      14      83.1278642    -165.1911397  0.000   0.251   25.449  0.443   3      -0.600  2.800   805     1710    83.1473301    -165.3396788  -644200.0000000  374800.0000000  -641400.0000000  375400.0000000  
990     944     1696    -4      13      83.2502323    -163.3505883  0.000   0.236   24.542  0.435   3      -0.800  2.600   940     1709    83.2677659    -163.5027327  -644200.0000000  347600.0000000  -641600.0000000  348400.0000000  
991     1008    1696    -5      12      83.3053534    -162.4615482  0.000   0.208   20.410  0.483   3      -1.000  2.400   1003    1708    83.3206794    -162.6192821  -644200.0000000  334800.0000000  -641800.0000000  335800.0000000  
992     1088    1696    -6      11      83.3719550    -161.3297662  0.000   0.193   19.031  0.450   3      -1.200  2.200   1082    1707    83.3851741    -161.4936101  -644200.0000000  318800.0000000  -642000.0000000  320000.0000000  
993     1120    1696    -6      11      83.3978641    -160.8707210  0.000   0.322   34.315  0.614   3      -1.200  2.200   1114    1707    83.4112345    -161.0342842  -644200.0000000  312400.0000000  -642000.0000000  313600.0000000  
994     1584    1696    -17     13      83.7232112    -153.8236235  0.000   0.352   38.264  0.623   3      -3.400  2.600   1567    1709    83.7356542    -154.1658452  -644200.0000000  219600.0000000  -641600.0000000  223000.0000000  
995     1776    1696    -18     15      83.8281706    -150.7101832  0.000   0.235   24.596  0.446   3      -3.600  3.000   1758    1711    83.8456562    -151.0774897  -644200.0000000  181200.0000000  -641200.0000000  184800.0000000  
996     1304    1704    -12     9       83.5519642    -158.2136542  0.000   0.281   30.265  0.438   3      -2.400  1.800   1292    1713    83.5584268    -158.4527772  -642600.0000000  275600.0000000  -640800.0000000  278000.0000000  
997     976     1712    -5      13      83.3039990    -163.0260733  0.000   0.335   37.144  0.501   3      -1.000  2.600   971     1725    83.3207651    -163.1925354  -641000.0000000  341200.0000000  -638400.0000000  342200.0000000  
998     1208    1712    -7      11      83.4936708    -159.6980036  0.000   0.195   19.001  0.282   1      -1.400  2.200   1201    1723    83.5066502    -159.8763015  -641000.0000000  294800.0000000  -638800.0000000  296200.0000000  
999     1680    1712    -17     14      83.8061036    -152.3611497  0.000   0.157   14.753  0.373   2      -3.400  2.800   1663    1726    83.8212510    -152.7101353  -641000.0000000  200400.0000000  -638200.0000000  203800.0000000  
1000    1840    1712    -11     15      83.8875237    -149.7198014  0.000   0.304   32.499  0.534   3      -2.200  3.000   1829    1727    83.9090313    -149.9705368  -641000.0000000  168400.0000000  -638000.0000000  170600.0000000  
1001    872     1720    -4      14      83.2247845    -164.5166202  0.000   0.287   29.791  0.505   3      -0.800  2.800   868     1734    83.2435489    -164.6789282  -639400.0000000  362000.0000000  -636600.0000000  362800.0000000  
1002    1048    1720    -5      12      83.3783366    -162.0717645  0.000   0.246   25.890  0.497   3      -1.000  2.400   1043    1732    83.3937882    -162.2303362  -639400.0000000  326800.0000000  -637000.0000000  327800.0000000  
1003    1176    1720    -7      11      83.4821652    -160.2235598  0.000   0.306   31.359  0.582   3      -1.400  2.200   1169    1731    83.4949586    -160.4025823  -639400.0000000  301200.0000000  -637200.0000000  302600.0000000  
1004    1432    1720    -16     12      83.6685785    -156.3550787  0.000   0.191   19.650  0.414   3      -3.200  2.400   1416    1732    83.6783269    -156.6772383  -639400.0000000  250000.0000000  -637000.0000000  253200.0000000  
1005    1616    1720    -17     14      83.7839014    -153.4403252  0.000   0.238   23.768  0.491   3      -3.400  2.800   1599    1734    83.7983371    -153.7906178  -639400.0000000  213200.0000000  -636600.0000000  216600.0000000  
1006    1736    1720    -11     14      83.8502069    -151.4836124  0.000   0.214   21.871  0.341   2      -2.200  2.800   1725    1734    83.8691189    -151.7339179  -639400.0000000  189200.0000000  -636600.0000000  191400.0000000  
1007    824     1728    -4      14      83.1935593    -165.2262662  0.000   0.290   31.652  0.548   3      -0.800  2.800   820     1742    83.2120846    -165.3897767  -637800.0000000  371600.0000000  -635000.0000000  372400.0000000  
1008    944     1728    -5      13      83.3019962    -163.5903148  0.000   0.278   28.259  0.424   3      -1.000  2.600   939     1741    83.3185703    -163.7581354  -637800.0000000  347600.0000000  -635200.0000000  348600.0000000  
1009    1008    1728    -5      13      83.3575506    -162.6963037  0.000   0.253   26.997  0.438   3      -1.000  2.600   1003    1741    83.3744288    -162.8632765  -637800.0000000  334800.0000000  -635200.0000000  335800.0000000  
1010    1080    1728    -6      12      83.4180895    -161.6727499  0.000   0.297   30.504  0.556   3      -1.200  2.400   1074    1740    83.4328376    -161.8456989  -637800.0000000  320400.0000000  -635400.0000000  321600.0000000  
1011    1144    1728    -6      11      83.4701144    -160.7472160  0.000   0.288   29.797  0.578   3      -1.200  2.200   1138    1739    83.4835259    -160.9123427  -637800.0000000  307600.0000000  -635600.0000000  308800.0000000  
1012    1240    1728    -8      11      83.5449047    -159.3315013  0.000   0.164   15.753  0.241   1      -1.600  2.200   1232    1739    83.5572496    -159.5254025  -637800.0000000  288400.0000000  -635600.0000000  290000.0000000  
1013    1472    1728    -16     12      83.7087903    -155.7782122  0.000   0.302   31.811  0.600   3      -3.200  2.400   1456    1740    83.7188957    -156.1015340  -637800.0000000  242000.0000000  -635400.0000000  245200.0000000  
1014    1536    1728    -17     13      83.7496149    -154.7664228  0.000   0.367   39.152  0.607   3      -3.400  2.600   1519    1741    83.7614403    -155.1119162  -637800.0000000  229200.0000000  -635200.0000000  232600.0000000  
1015    1808    1728    -11     15      83.9007042    -150.3265465  0.000   0.289   31.556  0.510   3      -2.200  3.000   1797    1743    83.9219280    -150.5799575  -637800.0000000  174800.0000000  -634800.0000000  177000.0000000  
1016    1872    1728    -11     15      83.9307858    -149.2516401  0.000   0.198   19.501  0.275   1      -2.200  3.000   1861    1743    83.9525113    -149.5025005  -637800.0000000  162000.0000000  -634800.0000000  164200.0000000  
1017    1208    1752    -9      13      83.5604865    -159.9722806  0.000   0.113   12.381  0.288   1      -1.800  2.600   1199    1765    83.5751352    -160.1967464  -633000.0000000  294800.0000000  -630400.0000000  296600.0000000  
1018    1440    1752    -16     12      83.7288009    -156.4258895  0.000   0.145   13.588  0.248   1      -3.200  2.400   1424    1764    83.7385050    -156.7512628  -633000.0000000  248400.0000000  -630600.0000000  251600.0000000  
1019    1640    1752    -11     14      83.8537245    -153.2228842  0.000   0.223   22.153  0.464   3      -2.200  2.800   1629    1766    83.8718139    -153.4785778  -633000.0000000  208400.0000000  -630200.0000000  210600.0000000  
1020    1736    1752    -11     14      83.9066809    -151.6410979  0.000   0.308   31.620  0.563   3      -2.200  2.800   1725    1766    83.9255196    -151.8942234  -633000.0000000  189200.0000000  -630200.0000000  191400.0000000  
1021    864     1760    -4      14      83.2814040    -164.9360551  0.000   0.345   38.592  0.600   3      -0.800  2.800   860     1774    83.3000286    -165.1009091  -631400.0000000  363600.0000000  -628600.0000000  364400.0000000  
1022    920     1760    -4      14      83.3322311    -164.1669697  0.000   0.222   23.672  0.460   3      -0.800  2.800   916     1774    83.3511136    -164.3309159  -631400.0000000  352400.0000000  -628600.0000000  353200.0000000  
1023    960     1760    -5      13      83.3677941    -163.6104597  0.000   0.242   25.227  0.426   3      -1.000  2.600   955     1773    83.3843621    -163.7800035  -631400.0000000  344400.0000000  -628800.0000000  345400.0000000  
1024    1240    1760    -10     13      83.5985286    -159.5491547  0.000   0.213   22.241  0.484   3      -2.000  2.600   1230    1773    83.6125915    -159.7890069  -631400.0000000  288400.0000000  -628800.0000000  290400.0000000  
1025    1328    1760    -11     13      83.6641140    -158.2139214  0.000   0.214   21.739  0.272   1      -2.200  2.600   1317    1773    83.6780637    -158.4685721  -631400.0000000  270800.0000000  -628800.0000000  273000.0000000  
1026    1032    1768    -5      13      83.4432588    -162.6534535  0.000   0.276   27.200  0.461   3      -1.000  2.600   1027    1781    83.4601525    -162.8225086  -629800.0000000  330000.0000000  -627200.0000000  331000.0000000  
1027    1536    1768    -11     13      83.8188675    -154.9977142  0.000   0.332   35.890  0.555   3      -2.200  2.600   1525    1781    83.8343728    -155.2511019  -629800.0000000  229200.0000000  -627200.0000000  231400.0000000  
1028    1568    1768    -11     13      83.8387665    -154.4819003  0.000   0.288   31.203  0.543   3      -2.200  2.600   1557    1781    83.8545169    -154.7348009  -629800.0000000  222800.0000000  -627200.0000000  225000.0000000  
1029    1696    1768    -11     14      83.9133019    -152.3861353  0.000   0.388   42.597  0.662   3      -2.200  2.800   1685    1782    83.9317896    -152.6418258  -629800.0000000  197200.0000000  -627000.0000000  199400.0000000  
1030    1768    1768    -11     14      83.9515903    -151.1854170  0.000   0.238   24.827  0.462   3      -2.200  2.800   1757    1782    83.9706424    -151.4390015  -629800.0000000  182800.0000000  -627000.0000000  185000.0000000  
1031    1824    1768    -11     15      83.9795174    -150.2412617  0.000   0.313   34.415  0.604   3      -2.200  3.000   1813    1783    84.0007820    -150.4977061  -629800.0000000  171600.0000000  -626800.0000000  173800.0000000  
1032    1064    1776    -7      12      83.4834778    -162.2540178  0.000   0.135   13.155  0.276   1      -1.400  2.400   1057    1788    83.4971765    -162.4444429  -628200.0000000  323600.0000000  -625800.0000000  325000.0000000  
1033    1272    1776    -11     13      83.6496573    -159.1753892  0.000   0.244   24.868  0.440   3      -2.200  2.600   1261    1789    83.6631334    -159.4315331  -628200.0000000  282000.0000000  -625600.0000000  284200.0000000  
1034    1600    1776    -11     13      83.8720924    -154.0076148  0.000   0.220   23.142  0.457   3      -2.200  2.600   1589    1789    83.8880671    -154.2606684  -628200.0000000  216400.0000000  -625600.0000000  218600.0000000  
1035    1096    1784    -9      13      83.5233783    -161.8496305  0.000   0.157   15.695  0.211   1      -1.800  2.600   1087    1797    83.5371941    -162.0769335  -626600.0000000  317200.0000000  -624000.0000000  319000.0000000  
