CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
477     744     1192    -85     -2      74.8158143    -155.8738789  0.000   0.205   19.485  0.381   2      -5.667  -0.133  659     1190    74.7567698    -156.4170002  -1545600.0000000  589400.0000000  -1546000.0000000  606400.0000000  
478     944     1192    -80     15      74.9413290    -154.5682989  0.000   0.163   16.074  0.290   1      -5.333  1.000   864     1207    74.9176257    -155.1291002  -1545600.0000000  549400.0000000  -1542600.0000000  565400.0000000  
479     1296    1192    -73     11      75.1430992    -152.2188365  0.000   0.232   22.604  0.317   2      -4.867  0.733   1223    1203    75.1223334    -152.7349728  -1545600.0000000  479000.0000000  -1543400.0000000  493600.0000000  
480     1416    1192    -72     11      75.2061529    -151.4035882  0.000   0.211   19.652  0.360   2      -4.800  0.733   1344    1203    75.1877965    -151.9162855  -1545600.0000000  455000.0000000  -1543400.0000000  469400.0000000  
481     456     1200    -90     11      74.6351170    -157.7357043  0.000   0.213   20.015  0.339   2      -6.000  0.733   366     1211    74.5895895    -158.3312152  -1544000.0000000  647000.0000000  -1541800.0000000  665000.0000000  
482     592     1208    -86     3       74.7422602    -156.8922982  0.000   0.228   23.582  0.478   3      -5.733  0.200   506     1211    74.6884033    -157.4481361  -1542400.0000000  619800.0000000  -1541800.0000000  637000.0000000  
483     624     1208    -86     2       74.7638201    -156.6873155  0.000   0.235   24.580  0.466   3      -5.733  0.133   538     1210    74.7088037    -157.2420786  -1542400.0000000  613400.0000000  -1542000.0000000  630600.0000000  
484     808     1208    -84     -1      74.8840312    -155.4974015  0.000   0.261   25.200  0.366   2      -5.600  -0.067  724     1207    74.8282571    -156.0404977  -1542400.0000000  576600.0000000  -1542600.0000000  593400.0000000  
485     1024    1208    -79     14      75.0168180    -154.0766489  0.000   0.166   16.263  0.386   2      -5.267  0.933   945     1222    74.9932588    -154.6321322  -1542400.0000000  533400.0000000  -1539600.0000000  549200.0000000  
486     1160    1208    -78     13      75.0957011    -153.1693101  0.000   0.157   14.298  0.314   2      -5.200  0.867   1082    1221    75.0732753    -153.7202441  -1542400.0000000  506200.0000000  -1539800.0000000  521800.0000000  
487     1376    1208    -72     11      75.2133086    -151.7087861  0.000   0.187   20.227  0.405   3      -4.800  0.733   1304    1219    75.1942543    -152.2213320  -1542400.0000000  463000.0000000  -1540200.0000000  477400.0000000  
488     1464    1208    -70     11      75.2584753    -151.1071704  0.000   0.252   24.842  0.463   3      -4.667  0.733   1394    1219    75.2418316    -151.6084189  -1542400.0000000  445400.0000000  -1540200.0000000  459400.0000000  
489     1760    1208    -66     14      75.3984702    -149.0572188  0.000   0.240   23.991  0.422   3      -4.400  0.933   1694    1222    75.3934975    -149.5429787  -1542400.0000000  386200.0000000  -1539600.0000000  399400.0000000  
490     840     1216    -84     -2      74.9178999    -155.3078753  0.000   0.199   19.747  0.406   3      -5.600  -0.133  756     1214    74.8608924    -155.8504385  -1540800.0000000  570200.0000000  -1541200.0000000  587000.0000000  
491     872     1216    -84     -2      74.9379660    -155.0982708  0.000   0.164   16.270  0.243   1      -5.600  -0.133  788     1214    74.8814721    -155.6423671  -1540800.0000000  563800.0000000  -1541200.0000000  580600.0000000  
492     1056    1216    -79     14      75.0494590    -153.8822327  0.000   0.222   22.804  0.411   3      -5.267  0.933   977     1230    75.0263842    -154.4392554  -1540800.0000000  527000.0000000  -1538000.0000000  542800.0000000  
493     1088    1216    -79     13      75.0681659    -153.6688988  0.000   0.247   25.436  0.428   3      -5.267  0.867   1009    1229    75.0439098    -154.2246484  -1540800.0000000  520600.0000000  -1538200.0000000  536400.0000000  
494     1120    1216    -78     13      75.0866683    -153.4550268  0.000   0.221   21.788  0.421   3      -5.200  0.867   1042    1229    75.0635368    -154.0051702  -1540800.0000000  514200.0000000  -1538200.0000000  529800.0000000  
495     1224    1216    -77     12      75.1453789    -152.7562745  0.000   0.174   17.634  0.345   2      -5.133  0.800   1147    1228    75.1228169    -153.3007669  -1540800.0000000  493400.0000000  -1538400.0000000  508800.0000000  
496     1568    1216    -68     14      75.3237888    -150.4066695  0.000   0.205   21.801  0.441   3      -4.533  0.933   1500    1230    75.3149409    -150.9030727  -1540800.0000000  424600.0000000  -1538000.0000000  438200.0000000  
497     1824    1216    -57     11      75.4404177    -148.6225247  0.000   0.175   18.227  0.325   2      -3.800  0.733   1767    1227    75.4350620    -149.0415006  -1540800.0000000  373400.0000000  -1538600.0000000  384800.0000000  
498     560     1224    -86     4       74.7474112    -157.1381986  0.000   0.156   16.152  0.342   2      -5.733  0.267   474     1228    74.6946003    -157.6959851  -1539200.0000000  626200.0000000  -1538400.0000000  643400.0000000  
499     992     1224    -79     15      75.0251459    -154.3258534  0.000   0.209   22.067  0.426   3      -5.267  1.000   913     1239    75.0026690    -154.8836213  -1539200.0000000  539800.0000000  -1536200.0000000  555600.0000000  
500     1296    1224    -73     11      75.1986186    -152.2861743  0.000   0.362   39.731  0.614   3      -4.867  0.733   1223    1235    75.1776924    -152.8041663  -1539200.0000000  479000.0000000  -1537000.0000000  493600.0000000  
501     1328    1224    -73     11      75.2157891    -152.0687178  0.000   0.294   30.240  0.476   3      -4.867  0.733   1255    1235    75.1953640    -152.5876327  -1539200.0000000  472600.0000000  -1537000.0000000  487200.0000000  
502     1408    1224    -71     11      75.2577926    -151.5228638  0.000   0.180   19.426  0.416   3      -4.733  0.733   1337    1235    75.2396916    -152.0304024  -1539200.0000000  456600.0000000  -1537000.0000000  470800.0000000  
503     504     1232    -86     6       74.7222306    -157.5160674  0.000   0.108   10.660  0.346   2      -5.733  0.400   418     1238    74.6717960    -158.0769589  -1537600.0000000  637400.0000000  -1536400.0000000  654600.0000000  
504     696     1232    -84     -1      74.8522307    -156.2843043  0.000   0.227   23.019  0.428   3      -5.600  -0.067  612     1231    74.7945217    -156.8232472  -1537600.0000000  599000.0000000  -1537800.0000000  615800.0000000  
505     1496    1232    -69     12      75.3164424    -150.9345679  0.000   0.173   16.568  0.355   2      -4.600  0.800   1427    1244    75.3024361    -151.4331752  -1537600.0000000  439000.0000000  -1535200.0000000  452800.0000000  
506     1536    1232    -68     14      75.3362312    -150.6585547  0.000   0.208   21.409  0.425   3      -4.533  0.933   1468    1246    75.3268296    -151.1552155  -1537600.0000000  431000.0000000  -1534800.0000000  444600.0000000  
507     1600    1232    -68     13      75.3671921    -150.2153830  0.000   0.171   15.574  0.357   2      -4.533  0.867   1532    1245    75.3570124    -150.7114482  -1537600.0000000  418200.0000000  -1535000.0000000  431800.0000000  
508     776     1240    -84     -1      74.9179211    -155.7846230  0.000   0.269   27.563  0.434   3      -5.600  -0.067  692     1239    74.8614317    -156.3278588  -1536000.0000000  583000.0000000  -1536200.0000000  599800.0000000  
509     808     1240    -84     -1      74.9384406    -155.5756645  0.000   0.246   26.408  0.330   2      -5.600  -0.067  724     1239    74.8824638    -156.1204412  -1536000.0000000  576600.0000000  -1536200.0000000  593400.0000000  
510     1632    1240    -67     14      75.3963926    -150.0080058  0.000   0.192   19.393  0.309   2      -4.467  0.933   1565    1254    75.3889023    -150.5002085  -1536000.0000000  411800.0000000  -1533200.0000000  425200.0000000  
511     600     1248    -85     2       74.8150383    -156.9441920  0.000   0.234   24.214  0.429   3      -5.667  0.133   515     1250    74.7600543    -157.4935086  -1534400.0000000  618200.0000000  -1534000.0000000  635200.0000000  
512     848     1248    -82     -3      74.9774348    -155.3331088  0.000   0.281   29.379  0.469   3      -5.467  -0.200  766     1245    74.9199520    -155.8622185  -1534400.0000000  568600.0000000  -1535000.0000000  585000.0000000  
513     1080    1248    -78     13      75.1185457    -153.7949012  0.000   0.151   14.980  0.332   2      -5.200  0.867   1002    1261    75.0945713    -154.3456754  -1534400.0000000  522200.0000000  -1531800.0000000  537800.0000000  
514     1376    1248    -72     11      75.2829059    -151.7910105  0.000   0.212   22.421  0.421   3      -4.800  0.733   1304    1259    75.2636581    -152.3058916  -1534400.0000000  463000.0000000  -1532200.0000000  477400.0000000  
515     560     1256    -85     3       74.8011972    -157.2216550  0.000   0.206   19.961  0.381   2      -5.667  0.200   475     1259    74.7471928    -157.7721059  -1532800.0000000  626200.0000000  -1532200.0000000  643200.0000000  
516     728     1256    -83     -2      74.9138723    -156.1371366  0.000   0.182   17.257  0.410   3      -5.533  -0.133  645     1254    74.8554982    -156.6698495  -1532800.0000000  592600.0000000  -1533200.0000000  609200.0000000  
517     1032    1256    -78     14      75.1039532    -154.1340517  0.000   0.356   37.051  0.600   3      -5.200  0.933   954     1270    75.0808533    -154.6860807  -1532800.0000000  531800.0000000  -1530000.0000000  547400.0000000  
518     1288    1256    -73     11      75.2497818    -152.4084952  0.000   0.277   27.717  0.470   3      -4.867  0.733   1215    1267    75.2285686    -152.9281191  -1532800.0000000  480600.0000000  -1530600.0000000  495200.0000000  
519     1800    1256    -58     10      75.5006887    -148.8602039  0.000   0.198   20.387  0.420   3      -3.867  0.667   1742    1266    75.4926832    -149.2860807  -1532800.0000000  378200.0000000  -1530800.0000000  389800.0000000  
520     1832    1256    -58     11      75.5145140    -148.6344836  0.000   0.270   26.968  0.494   3      -3.867  0.733   1774    1267    75.5086917    -149.0626641  -1532800.0000000  371800.0000000  -1530600.0000000  383400.0000000  
521     1864    1256    -57     11      75.5281168    -148.4083310  0.000   0.115   12.849  0.230   1      -3.800  0.733   1807    1267    75.5231517    -148.8299542  -1532800.0000000  365400.0000000  -1530600.0000000  376800.0000000  
522     648     1264    -84     0       74.8743811    -156.6761405  0.000   0.184   18.988  0.405   3      -5.600  0.000   564     1264    74.8173868    -157.2169619  -1531200.0000000  608600.0000000  -1531200.0000000  625400.0000000  
523     688     1264    -84     -1      74.9010528    -156.4171664  0.000   0.182   17.792  0.320   2      -5.600  -0.067  604     1263    74.8430088    -156.9573458  -1531200.0000000  600600.0000000  -1531400.0000000  617400.0000000  
524     1184    1264    -76     12      75.2059527    -153.1313234  0.000   0.165   16.088  0.343   2      -5.067  0.800   1108    1276    75.1830530    -153.6707326  -1531200.0000000  501400.0000000  -1528800.0000000  516600.0000000  
525     1408    1264    -71     11      75.3274643    -151.6044486  0.000   0.188   19.906  0.390   2      -4.733  0.733   1337    1275    75.3091739    -152.1143144  -1531200.0000000  456600.0000000  -1529000.0000000  470800.0000000  
526     1440    1264    -70     11      75.3439760    -151.3842729  0.000   0.237   25.251  0.441   3      -4.667  0.733   1370    1275    75.3267090    -151.8881390  -1531200.0000000  450200.0000000  -1529000.0000000  464200.0000000  
527     1480    1264    -69     12      75.3643145    -151.1083527  0.000   0.146   14.710  0.382   2      -4.600  0.800   1411    1276    75.3499214    -151.6084297  -1531200.0000000  442200.0000000  -1528800.0000000  456000.0000000  
528     504     1272    -85     4       74.7892726    -157.6219927  0.000   0.187   17.992  0.357   2      -5.667  0.267   419     1276    74.7359314    -158.1732560  -1529600.0000000  637400.0000000  -1528800.0000000  654400.0000000  
529     816     1272    -82     -3      74.9979468    -155.6020072  0.000   0.167   16.571  0.338   2      -5.467  -0.200  734     1269    74.9398173    -156.1307906  -1529600.0000000  575000.0000000  -1530200.0000000  591400.0000000  
530     928     1272    -78     15      75.0682946    -154.8633141  0.000   0.118   12.335  0.195   1      -5.200  1.000   850     1287    75.0450955    -155.4152494  -1529600.0000000  552600.0000000  -1526600.0000000  568200.0000000  
531     1112    1272    -77     13      75.1784919    -153.6347413  0.000   0.188   18.375  0.319   2      -5.133  0.867   1035    1285    75.1555042    -154.1813365  -1529600.0000000  515800.0000000  -1527000.0000000  531200.0000000  
532     1144    1272    -77     12      75.1969651    -153.4192150  0.000   0.171   17.160  0.291   1      -5.133  0.800   1067    1284    75.1727839    -153.9645360  -1529600.0000000  509400.0000000  -1527200.0000000  524800.0000000  
533     1536    1272    -68     13      75.4062201    -150.7364038  0.000   0.264   27.364  0.494   3      -4.533  0.867   1468    1285    75.3948984    -151.2334015  -1529600.0000000  431000.0000000  -1527000.0000000  444600.0000000  
534     1672    1272    -67     13      75.4712993    -149.7881734  0.000   0.163   15.816  0.323   2      -4.467  0.867   1605    1285    75.4625279    -150.2811498  -1529600.0000000  403800.0000000  -1527000.0000000  417200.0000000  
535     1768    1272    -58     10      75.5148534    -149.1137773  0.000   0.267   27.939  0.528   3      -3.867  0.667   1710    1282    75.5063752    -149.5399219  -1529600.0000000  384600.0000000  -1527600.0000000  396200.0000000  
536     776     1280    -82     -2      74.9858056    -155.8840787  0.000   0.140   14.369  0.279   1      -5.467  -0.133  694     1278    74.9286952    -156.4138614  -1528000.0000000  583000.0000000  -1528400.0000000  599400.0000000  
537     1224    1280    -73     11      75.2560742    -152.8955670  0.000   0.217   20.729  0.283   1      -4.867  0.733   1151    1291    75.2337361    -153.4146687  -1528000.0000000  493400.0000000  -1525800.0000000  508000.0000000  
538     1640    1280    -67     13      75.4703874    -150.0270625  0.000   0.250   24.920  0.500   3      -4.467  0.867   1573    1293    75.4611003    -150.5198490  -1528000.0000000  410200.0000000  -1525400.0000000  423600.0000000  
539     576     1288    -85     2       74.8659584    -157.2028219  0.000   0.171   17.194  0.398   2      -5.667  0.133   491     1290    74.8103166    -157.7530364  -1526400.0000000  623000.0000000  -1526000.0000000  640000.0000000  
540     736     1288    -84     -1      74.9733053    -156.1656825  0.000   0.193   19.738  0.350   2      -5.600  -0.067  652     1287    74.9158673    -156.7094628  -1526400.0000000  591000.0000000  -1526600.0000000  607800.0000000  
541     984     1288    -78     15      75.1299405    -154.5291265  0.000   0.169   17.138  0.385   2      -5.200  1.000   906     1303    75.1075658    -155.0839038  -1526400.0000000  541400.0000000  -1523400.0000000  557000.0000000  
542     1264    1288    -73     11      75.2920989    -152.6408276  0.000   0.164   15.900  0.313   2      -4.867  0.733   1191    1299    75.2703454    -153.1616083  -1526400.0000000  485400.0000000  -1524200.0000000  500000.0000000  
543     1608    1288    -68     13      75.4692255    -150.2659171  0.000   0.186   17.951  0.442   3      -4.533  0.867   1540    1301    75.4589292    -150.7654618  -1526400.0000000  416600.0000000  -1523800.0000000  430200.0000000  
544     1832    1288    -58     11      75.5710494    -148.6895045  0.000   0.195   20.940  0.406   3      -3.867  0.733   1774    1299    75.5651220    -149.1193551  -1526400.0000000  371800.0000000  -1524200.0000000  383400.0000000  
545     544     1296    -85     3       74.8573346    -157.4296332  0.000   0.166   16.146  0.384   2      -5.667  0.200   459     1299    74.8027970    -157.9813796  -1524800.0000000  629400.0000000  -1524200.0000000  646400.0000000  
546     1032    1296    -76     14      75.1725831    -154.2270886  0.000   0.298   31.449  0.527   3      -5.067  0.933   956     1310    75.1504752    -154.7682105  -1524800.0000000  531800.0000000  -1522000.0000000  547000.0000000  
547     1480    1296    -68     12      75.4201848    -151.1724363  0.000   0.175   17.052  0.353   2      -4.533  0.800   1412    1308    75.4061679    -151.6674735  -1524800.0000000  442200.0000000  -1522400.0000000  455800.0000000  
548     1960    1296    -50     9       75.6385234    -147.7919222  0.000   0.187   19.236  0.413   3      -3.333  0.600   1910    1305    75.6340524    -148.1637503  -1524800.0000000  346200.0000000  -1523000.0000000  356200.0000000  
549     632     1304    -83     0       74.9310441    -156.8830791  0.000   0.169   17.026  0.333   2      -5.533  0.000   549     1304    74.8742230    -157.4187191  -1523200.0000000  611800.0000000  -1523200.0000000  628400.0000000  
550     952     1304    -76     14      75.1377599    -154.7804928  0.000   0.239   24.715  0.377   2      -5.067  0.933   876     1318    75.1143185    -155.3194546  -1523200.0000000  547800.0000000  -1520400.0000000  563000.0000000  
551     1160    1304    -73     13      75.2613115    -153.3830239  0.000   0.126   12.548  0.275   1      -4.867  0.867   1087    1317    75.2412873    -153.9061466  -1523200.0000000  506200.0000000  -1520600.0000000  520800.0000000  
552     1400    1304    -69     11      75.3929348    -151.7420265  0.000   0.226   23.638  0.373   2      -4.600  0.733   1331    1315    75.3754068    -152.2402745  -1523200.0000000  458200.0000000  -1521000.0000000  472000.0000000  
553     1680    1304    -59     10      75.5312610    -149.7913220  0.000   0.254   26.049  0.506   3      -3.933  0.667   1621    1314    75.5210444    -150.2245188  -1523200.0000000  402200.0000000  -1521200.0000000  414000.0000000  
554     1096    1312    -76     13      75.2379795    -153.8339098  0.000   0.122   12.281  0.308   2      -5.067  0.867   1020    1325    75.2151029    -154.3756891  -1521600.0000000  519000.0000000  -1519000.0000000  534200.0000000  
555     1224    1312    -73     11      75.3113991    -152.9660088  0.000   0.191   17.865  0.339   2      -4.867  0.733   1151    1323    75.2888936    -153.4869721  -1521600.0000000  493400.0000000  -1519400.0000000  508000.0000000  
556     576     1320    -84     2       74.9197337    -157.2871749  0.000   0.193   19.817  0.385   2      -5.600  0.133   492     1322    74.8645758    -157.8326428  -1520000.0000000  623000.0000000  -1519600.0000000  639800.0000000  
557     720     1320    -82     -2      75.0169284    -156.3515748  0.000   0.161   16.083  0.249   1      -5.467  -0.133  638     1318    74.9586945    -156.8806334  -1520000.0000000  594200.0000000  -1520400.0000000  610600.0000000  
558     1264    1320    -72     12      75.3475073    -152.7104719  0.000   0.170   16.960  0.390   2      -4.800  0.800   1192    1332    75.3278828    -153.2285643  -1520000.0000000  485400.0000000  -1517600.0000000  499800.0000000  
559     1552    1320    -68     13      75.4980929    -150.7191167  0.000   0.331   34.862  0.555   3      -4.533  0.867   1484    1333    75.4868033    -151.2193075  -1520000.0000000  427800.0000000  -1517400.0000000  441400.0000000  
560     1584    1320    -68     13      75.5137450    -150.4953338  0.000   0.169   16.572  0.238   1      -4.533  0.867   1516    1333    75.5029439    -150.9962510  -1520000.0000000  421400.0000000  -1517400.0000000  435000.0000000  
561     1840    1320    -54     7       75.6310280    -148.6880423  0.000   0.202   18.883  0.348   2      -3.600  0.467   1786    1327    75.6198184    -149.0841719  -1520000.0000000  370200.0000000  -1518600.0000000  381000.0000000  
562     768     1328    -81     -2      75.0620062    -156.0572314  0.000   0.265   27.606  0.453   3      -5.400  -0.133  687     1326    75.0051364    -156.5825354  -1518400.0000000  584600.0000000  -1518800.0000000  600800.0000000  
563     1016    1328    -76     14      75.2178312    -154.4096327  0.000   0.302   32.691  0.575   3      -5.067  0.933   940     1342    75.1952779    -154.9521398  -1518400.0000000  535000.0000000  -1515600.0000000  550200.0000000  
564     1432    1328    -69     11      75.4514016    -151.5703762  0.000   0.202   19.745  0.348   2      -4.600  0.733   1363    1339    75.4342459    -152.0708581  -1518400.0000000  451800.0000000  -1516200.0000000  465600.0000000  
565     1808    1328    -54     7       75.6312661    -148.9296501  0.000   0.243   24.928  0.374   2      -3.600  0.467   1754    1335    75.6196419    -149.3255867  -1518400.0000000  376600.0000000  -1517000.0000000  387400.0000000  
566     1968    1328    -50     9       75.6984974    -147.7866505  0.000   0.259   27.216  0.454   3      -3.333  0.600   1918    1337    75.6940330    -148.1600549  -1518400.0000000  344600.0000000  -1516600.0000000  354600.0000000  
567     984     1336    -76     14      75.2120974    -154.6432945  0.000   0.346   37.496  0.587   3      -5.067  0.933   908     1350    75.1889801    -155.1852147  -1516800.0000000  541400.0000000  -1514000.0000000  556600.0000000  
568     1344    1336    -69     11      75.4188604    -152.1955865  0.000   0.273   28.261  0.377   2      -4.600  0.733   1275    1347    75.4003359    -152.6941455  -1516800.0000000  469400.0000000  -1514600.0000000  483200.0000000  
569     1096    1344    -75     13      75.2930011    -153.9078212  0.000   0.123   12.335  0.289   1      -5.000  0.867   1021    1357    75.2705462    -154.4447900  -1515200.0000000  519000.0000000  -1512600.0000000  534000.0000000  
570     1160    1344    -72     12      75.3302725    -153.4735104  0.000   0.157   15.426  0.231   1      -4.800  0.800   1088    1356    75.3089054    -153.9898817  -1515200.0000000  506200.0000000  -1512800.0000000  520600.0000000  
571     1232    1344    -71     12      75.3712039    -152.9822699  0.000   0.103   12.636  0.347   1      -4.733  0.800   1161    1356    75.3515323    -153.4940119  -1515200.0000000  491800.0000000  -1512800.0000000  506000.0000000  
572     1616    1344    -59     10      75.5712698    -150.3171735  0.000   0.216   21.144  0.364   2      -3.933  0.667   1557    1354    75.5600578    -150.7511737  -1515200.0000000  415000.0000000  -1513200.0000000  426800.0000000  
573     1712    1344    -58     10      75.6163875    -149.6396522  0.000   0.333   37.731  0.580   3      -3.867  0.667   1654    1354    75.6069262    -150.0684882  -1515200.0000000  395800.0000000  -1513200.0000000  407400.0000000  
574     568     1352    -83     2       74.9679474    -157.4239109  0.000   0.201   20.140  0.492   3      -5.533  0.133   485     1354    74.9131512    -157.9642083  -1513600.0000000  624600.0000000  -1513200.0000000  641200.0000000  
575     640     1352    -83     0       75.0173308    -156.9565727  0.000   0.147   14.177  0.270   1      -5.533  0.000   557     1352    74.9603164    -157.4950354  -1513600.0000000  610200.0000000  -1513600.0000000  626800.0000000  
576     1064    1352    -75     13      75.2877884    -154.1428824  0.000   0.196   19.810  0.421   3      -5.000  0.867   989     1365    75.2647746    -154.6792824  -1513600.0000000  525400.0000000  -1511000.0000000  540400.0000000  
577     1200    1352    -71     12      75.3669549    -153.2189110  0.000   0.160   14.564  0.334   2      -4.733  0.800   1129    1364    75.3467498    -153.7301682  -1513600.0000000  498200.0000000  -1511200.0000000  512400.0000000  
578     1840    1352    -52     6       75.6875645    -148.7437295  0.000   0.181   18.849  0.434   3      -3.467  0.400   1788    1358    75.6753811    -149.1253476  -1513600.0000000  370200.0000000  -1512400.0000000  380600.0000000  
579     600     1360    -82     1       75.0034654    -157.2378088  0.000   0.109   10.306  0.208   1      -5.467  0.067   518     1361    74.9481477    -157.7709358  -1512000.0000000  618200.0000000  -1511800.0000000  634600.0000000  
580     672     1360    -81     -1      75.0524573    -156.7687348  0.000   0.157   15.965  0.346   2      -5.400  -0.067  591     1359    74.9955919    -157.2935643  -1512000.0000000  603800.0000000  -1512200.0000000  620000.0000000  
581     776     1360    -81     -2      75.1214689    -156.0857419  0.000   0.257   26.368  0.448   3      -5.400  -0.133  695     1358    75.0645217    -156.6130491  -1512000.0000000  583000.0000000  -1512400.0000000  599200.0000000  
582     1032    1360    -75     14      75.2823308    -154.3777715  0.000   0.278   30.218  0.530   3      -5.000  0.933   957     1374    75.2604675    -154.9160169  -1512000.0000000  531800.0000000  -1509200.0000000  546800.0000000  
583     1128    1360    -71     13      75.3392816    -153.7277465  0.000   0.084   8.319   0.263   1      -4.733  0.867   1057    1373    75.3196481    -154.2396438  -1512000.0000000  512600.0000000  -1509400.0000000  526800.0000000  
584     1432    1360    -68     12      75.5071498    -151.6366464  0.000   0.141   14.296  0.366   2      -4.533  0.800   1364    1372    75.4921174    -152.1341949  -1512000.0000000  451800.0000000  -1509600.0000000  465400.0000000  
585     1472    1360    -68     13      75.5278011    -151.3579408  0.000   0.265   28.343  0.454   3      -4.533  0.867   1404    1373    75.5151133    -151.8586095  -1512000.0000000  443800.0000000  -1509400.0000000  457400.0000000  
586     1880    1360    -51     8       75.7188228    -148.4713663  0.000   0.241   24.860  0.530   3      -3.400  0.533   1829    1368    75.7110540    -148.8504393  -1512000.0000000  362200.0000000  -1510400.0000000  372400.0000000  
587     1920    1360    -50     9       75.7355946    -148.1843244  0.000   0.192   19.116  0.345   2      -3.333  0.600   1870    1369    75.7304887    -148.5585661  -1512000.0000000  354200.0000000  -1510200.0000000  364200.0000000  
588     1952    1360    -50     9       75.7487567    -147.9542041  0.000   0.262   27.884  0.482   3      -3.333  0.600   1902    1369    75.7440209    -148.3288799  -1512000.0000000  347800.0000000  -1510200.0000000  357800.0000000  
589     840     1368    -80     -3      75.1764932    -155.6823185  0.000   0.265   28.751  0.554   3      -5.333  -0.200  760     1365    75.1194557    -156.2040120  -1510400.0000000  570200.0000000  -1511000.0000000  586200.0000000  
590     1304    1368    -69     11      75.4526722    -152.5404542  0.000   0.179   18.306  0.438   3      -4.600  0.733   1235    1379    75.4333896    -153.0397172  -1510400.0000000  477400.0000000  -1508200.0000000  491200.0000000  
591     1984    1368    -50     9       75.7758858    -147.7366968  0.000   0.182   17.762  0.441   3      -3.333  0.600   1934    1377    75.7714995    -148.1121692  -1510400.0000000  341400.0000000  -1508600.0000000  351400.0000000  
592     960     1376    -75     14      75.2657408    -154.9007395  0.000   0.231   23.007  0.462   3      -5.000  0.933   885     1390    75.2426314    -155.4375450  -1508800.0000000  546200.0000000  -1506000.0000000  561200.0000000  
593     1560    1376    -60     10      75.6000385    -150.7737199  0.000   0.201   20.254  0.369   2      -4.000  0.667   1500    1386    75.5874556    -151.2152217  -1508800.0000000  426200.0000000  -1506800.0000000  438200.0000000  
594     1664    1376    -58     10      75.6502836    -150.0396132  0.000   0.184   19.060  0.331   2      -3.867  0.667   1606    1386    75.6400769    -150.4691838  -1508800.0000000  405400.0000000  -1506800.0000000  417000.0000000  
595     1712    1376    -58     10      75.6726848    -149.6990666  0.000   0.216   23.210  0.383   2      -3.867  0.667   1654    1386    75.6631102    -150.1295620  -1508800.0000000  395800.0000000  -1506800.0000000  407400.0000000  
596     1752    1376    -58     10      75.6909693    -149.4144633  0.000   0.128   10.490  0.224   1      -3.867  0.667   1694    1386    75.6819234    -149.8457089  -1508800.0000000  387800.0000000  -1506800.0000000  399400.0000000  
597     704     1384    -81     -2      75.1144489    -156.6215979  0.000   0.184   17.902  0.311   2      -5.400  -0.133  623     1382    75.0562388    -157.1465449  -1507200.0000000  597400.0000000  -1507600.0000000  613600.0000000  
598     1336    1384    -68     11      75.4978626    -152.3540246  0.000   0.202   21.509  0.401   3      -4.533  0.733   1268    1395    75.4795421    -152.8482136  -1507200.0000000  471000.0000000  -1505000.0000000  484600.0000000  
599     1632    1384    -59     10      75.6491065    -150.2814918  0.000   0.218   22.061  0.394   2      -3.933  0.667   1573    1394    75.6379579    -150.7178971  -1507200.0000000  411800.0000000  -1505200.0000000  423600.0000000  
600     672     1392    -81     -2      75.1064201    -156.8525688  0.000   0.173   16.601  0.344   2      -5.400  -0.133  591     1390    75.0476680    -157.3763079  -1505600.0000000  603800.0000000  -1506000.0000000  620000.0000000  
601     736     1392    -80     -2      75.1492977    -156.4317220  0.000   0.204   19.906  0.402   3      -5.333  -0.133  656     1390    75.0922082    -156.9521185  -1505600.0000000  591000.0000000  -1506000.0000000  607000.0000000  
602     1880    1392    -51     8       75.7754215    -148.5265303  0.000   0.234   24.230  0.461   3      -3.400  0.533   1829    1400    75.7675605    -148.9070941  -1505600.0000000  362200.0000000  -1504000.0000000  372400.0000000  
603     2032    1392    -48     9       75.8375202    -147.4280343  0.000   0.185   18.145  0.310   2      -3.200  0.600   1984    1401    75.8344353    -147.7907617  -1505600.0000000  331800.0000000  -1503800.0000000  341400.0000000  
604     576     1400    -81     0       75.0540567    -157.5007414  0.000   0.134   13.012  0.308   2      -5.400  0.000   495     1400    74.9971370    -158.0254920  -1504000.0000000  623000.0000000  -1504000.0000000  639200.0000000  
605     832     1400    -80     -3      75.2257119    -155.8161113  0.000   0.192   19.298  0.321   2      -5.333  -0.200  752     1397    75.1683545    -156.3390274  -1504000.0000000  571800.0000000  -1504600.0000000  587800.0000000  
606     904     1400    -75     14      75.2716903    -155.3352952  0.000   0.161   15.624  0.299   1      -5.000  0.933   829     1414    75.2475452    -155.8715971  -1504000.0000000  557400.0000000  -1501200.0000000  572400.0000000  
607     1064    1400    -70     10      75.3701689    -154.2561010  0.000   0.124   11.966  0.276   2      -4.667  0.667   994     1410    75.3448218    -154.7542878  -1504000.0000000  525400.0000000  -1502000.0000000  539400.0000000  
608     1304    1400    -68     12      75.5081305    -152.6104904  0.000   0.251   27.167  0.450   3      -4.533  0.800   1236    1412    75.4909832    -153.1069450  -1504000.0000000  477400.0000000  -1501600.0000000  491000.0000000  
609     1368    1400    -68     11      75.5429045    -152.1664195  0.000   0.340   35.413  0.567   3      -4.533  0.733   1300    1411    75.5249860    -152.6624063  -1504000.0000000  464600.0000000  -1501800.0000000  478200.0000000  
