CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
278     680     920     0       0       78.4800912    -144.6654605  0.000   0.196   19.985  0.396   2      0.000   0.000   680     920     78.4800912    -144.6654605  -1234200.0000002  210200.0000000  -1234200.0000002  210200.0000000  
279     728     920     0       0       78.4944990    -144.2318085  0.000   0.268   29.033  0.551   3      0.000   0.000   728     920     78.4944990    -144.2318085  -1234200.0000002  200600.0000000  -1234200.0000002  200600.0000000  
280     1040    920     0       0       78.5720534    -141.3891015  0.000   0.287   29.790  0.497   3      0.000   0.000   1040    920     78.5720534    -141.3891015  -1234200.0000002  138200.0000000  -1234200.0000002  138200.0000000  
281     1136    920     0       0       78.5902468    -140.5073620  0.000   0.315   33.491  0.562   3      0.000   0.000   1136    920     78.5902468    -140.5073620  -1234200.0000001  119000.0000000  -1234200.0000001  119000.0000000  
282     840     928     0       0       78.5400395    -143.2263933  0.000   0.289   29.777  0.571   3      0.000   0.000   840     928     78.5400395    -143.2263933  -1232600.0000002  178200.0000000  -1232600.0000002  178200.0000000  
283     1168    928     0       0       78.6102830    -140.2195748  0.000   0.341   36.317  0.577   3      0.000   0.000   1168    928     78.6102830    -140.2195748  -1232600.0000001  112600.0000000  -1232600.0000001  112600.0000000  
284     1264    928     0       0       78.6249026    -139.3332944  0.000   0.332   35.204  0.569   3      0.000   0.000   1264    928     78.6249026    -139.3332944  -1232600.0000001  93400.0000000  -1232600.0000001  93400.0000000  
285     1376    928     0       0       78.6385317    -138.2966981  0.000   0.271   27.904  0.530   3      0.000   0.000   1376    928     78.6385317    -138.2966981  -1232600.0000001  71000.0000000  -1232600.0000001  71000.0000000  
286     520     936     0       0       78.4560633    -146.1308054  0.000   0.213   21.505  0.431   3      0.000   0.000   520     936     78.4560633    -146.1308054  -1231000.0000002  242200.0000000  -1231000.0000002  242200.0000000  
287     568     936     0       1       78.4726818    -145.7000061  0.000   0.219   22.113  0.493   3      0.000   0.200   568     937     78.4744784    -145.7017046  -1231000.0000002  232600.0000000  -1230800.0000002  232600.0000000  
288     600     936     0       1       78.4834004    -145.4121219  0.000   0.232   25.140  0.428   3      0.000   0.200   600     937     78.4851987    -145.4137768  -1231000.0000002  226200.0000000  -1230800.0000002  226200.0000000  
289     784     936     0       0       78.5393958    -143.7468618  0.000   0.262   27.986  0.542   3      0.000   0.000   784     936     78.5393958    -143.7468618  -1231000.0000002  189400.0000000  -1231000.0000002  189400.0000000  
290     928     936     0       0       78.5764551    -142.4329998  0.000   0.290   30.232  0.554   3      0.000   0.000   928     936     78.5764551    -142.4329998  -1231000.0000002  160600.0000000  -1231000.0000002  160600.0000000  
291     1096    944     0       0       78.6266521    -140.8978728  0.000   0.277   28.574  0.508   3      0.000   0.000   1096    944     78.6266521    -140.8978728  -1229400.0000001  127000.0000000  -1229400.0000001  127000.0000000  
292     1200    944     0       0       78.6446103    -139.9371596  0.000   0.335   35.302  0.584   3      0.000   0.000   1200    944     78.6446103    -139.9371596  -1229400.0000001  106200.0000000  -1229400.0000001  106200.0000000  
293     1232    944     0       0       78.6494964    -139.6409694  0.000   0.339   35.953  0.591   3      0.000   0.000   1232    944     78.6494964    -139.6409694  -1229400.0000001  99800.0000000  -1229400.0000001  99800.0000000  
294     1128    952     0       0       78.6470768    -140.6098522  0.000   0.291   30.613  0.565   3      0.000   0.000   1128    952     78.6470768    -140.6098522  -1227800.0000001  120600.0000000  -1227800.0000001  120600.0000000  
295     1320    952     0       0       78.6759761    -138.8301803  0.000   0.282   29.431  0.517   3      0.000   0.000   1320    952     78.6759761    -138.8301803  -1227800.0000001  82200.0000000  -1227800.0000001  82200.0000000  
296     656     960     0       0       78.5446895    -144.9450596  0.000   0.204   20.551  0.420   3      0.000   0.000   656     960     78.5446895    -144.9450596  -1226200.0000002  215000.0000000  -1226200.0000002  215000.0000000  
297     720     960     0       1       78.5643167    -144.3637900  0.000   0.181   20.425  0.481   3      0.000   0.200   720     961     78.5661210    -144.3652905  -1226200.0000002  202200.0000000  -1226000.0000002  202200.0000000  
298     1272    960     0       0       78.6843621    -139.2814865  0.000   0.298   31.841  0.523   3      0.000   0.000   1272    960     78.6843621    -139.2814865  -1226200.0000001  91800.0000000  -1226200.0000001  91800.0000000  
299     1352    960     0       0       78.6943386    -138.5373517  0.000   0.316   33.704  0.584   3      0.000   0.000   1352    960     78.6943386    -138.5373517  -1226200.0000001  75800.0000000  -1226200.0000001  75800.0000000  
300     528     968     0       0       78.5162955    -146.1154539  0.000   0.233   22.234  0.452   3      0.000   0.000   528     968     78.5162955    -146.1154539  -1224600.0000002  240600.0000000  -1224600.0000002  240600.0000000  
301     568     968     0       1       78.5301701    -145.7546254  0.000   0.215   22.440  0.498   3      0.000   0.200   568     969     78.5319666    -145.7563412  -1224600.0000002  232600.0000000  -1224400.0000002  232600.0000000  
302     920     968     0       0       78.6325702    -142.5449899  0.000   0.238   25.537  0.520   3      0.000   0.000   920     968     78.6325702    -142.5449899  -1224600.0000001  162200.0000000  -1224600.0000001  162200.0000000  
303     984     968     0       0       78.6473425    -141.9556561  0.000   0.287   31.693  0.583   3      0.000   0.000   984     968     78.6473425    -141.9556561  -1224600.0000001  149400.0000000  -1224600.0000001  149400.0000000  
304     1024    968     0       0       78.6559680    -141.5865619  0.000   0.319   34.698  0.560   3      0.000   0.000   1024    968     78.6559680    -141.5865619  -1224600.0000001  141400.0000000  -1224600.0000001  141400.0000000  
305     1168    968     0       0       78.6831342    -140.2534828  0.000   0.313   33.687  0.608   3      0.000   0.000   1168    968     78.6831342    -140.2534828  -1224600.0000001  112600.0000000  -1224600.0000001  112600.0000000  
306     1416    968     0       0       78.7155667    -137.9450063  0.000   0.274   28.588  0.494   3      0.000   0.000   1416    968     78.7155667    -137.9450063  -1224600.0000001  63000.0000000  -1224600.0000001  63000.0000000  
307     608     976     0       1       78.5579807    -145.4062315  0.000   0.215   22.218  0.429   3      0.000   0.200   608     977     78.5597793    -145.4078963  -1223000.0000002  224600.0000000  -1222800.0000002  224600.0000000  
308     768     976     0       1       78.6071724    -143.9495301  0.000   0.201   20.135  0.436   3      0.000   0.200   768     977     78.6089789    -143.9509702  -1223000.0000001  192600.0000000  -1222800.0000001  192600.0000000  
309     864     976     0       0       78.6331529    -143.0697524  0.000   0.264   26.747  0.528   3      0.000   0.000   864     976     78.6331529    -143.0697524  -1223000.0000001  173400.0000000  -1223000.0000001  173400.0000000  
310     952     976     0       0       78.6546197    -142.2599002  0.000   0.241   24.208  0.554   3      0.000   0.000   952     976     78.6546197    -142.2599002  -1223000.0000001  155800.0000000  -1223000.0000001  155800.0000000  
311     1072    976     0       0       78.6802480    -141.1509005  0.000   0.325   34.256  0.554   3      0.000   0.000   1072    976     78.6802480    -141.1509005  -1223000.0000001  131800.0000000  -1223000.0000001  131800.0000000  
312     832     984     1       1       78.6392641    -143.3742590  0.000   0.156   17.306  0.478   3      0.200   0.200   833     985     78.6413397    -143.3664264  -1221400.0000001  179800.0000000  -1221200.0000001  179600.0000000  
313     1104    984     0       0       78.7009246    -140.8619650  0.000   0.317   34.560  0.571   3      0.000   0.000   1104    984     78.7009246    -140.8619650  -1221400.0000001  125400.0000000  -1221400.0000001  125400.0000000  
314     1280    992     0       0       78.7438183    -139.2291279  0.000   0.320   33.746  0.483   3      0.000   0.000   1280    992     78.7438183    -139.2291279  -1219800.0000001  90200.0000000  -1219800.0000001  90200.0000000  
315     1352    992     0       0       78.7527591    -138.5558639  0.000   0.300   31.971  0.581   3      0.000   0.000   1352    992     78.7527591    -138.5558639  -1219800.0000001  75800.0000000  -1219800.0000001  75800.0000000  
316     912     1000    0       0       78.6886469    -142.6580979  0.000   0.254   24.425  0.556   3      0.000   0.000   912     1000    78.6886469    -142.6580979  -1218200.0000001  163800.0000000  -1218200.0000001  163800.0000000  
317     984     1000    0       0       78.7054375    -141.9918379  0.000   0.297   32.612  0.638   3      0.000   0.000   984     1000    78.7054375    -141.9918379  -1218200.0000001  149400.0000000  -1218200.0000001  149400.0000000  
318     552     1008    1       1       78.5964926    -145.9689981  0.000   0.187   19.702  0.426   3      0.200   0.200   553     1009    78.5986358    -145.9616783  -1216600.0000001  235800.0000000  -1216400.0000001  235600.0000000  
319     608     1008    0       1       78.6155325    -145.4597690  0.000   0.227   23.343  0.401   3      0.000   0.200   608     1009    78.6173309    -145.4614508  -1216600.0000001  224600.0000000  -1216400.0000001  224600.0000000  
320     760     1008    0       1       78.6626832    -144.0693364  0.000   0.221   22.230  0.410   3      0.000   0.200   760     1009    78.6644893    -144.0708028  -1216600.0000001  194200.0000000  -1216400.0000001  194200.0000000  
321     872     1008    0       0       78.6931524    -143.0377750  0.000   0.238   23.782  0.488   3      0.000   0.000   872     1008    78.6931524    -143.0377750  -1216600.0000001  171800.0000000  -1216600.0000001  171800.0000000  
322     1040    1008    0       0       78.7319850    -141.4807490  0.000   0.250   25.327  0.460   3      0.000   0.000   1040    1008    78.7319850    -141.4807490  -1216600.0000001  138200.0000000  -1216600.0000001  138200.0000000  
323     1248    1008    0       0       78.7685256    -139.5398525  0.000   0.364   39.175  0.655   3      0.000   0.000   1248    1008    78.7685256    -139.5398525  -1216600.0000001  96600.0000000  -1216600.0000001  96600.0000000  
324     1456    1008    0       0       78.7921831    -137.5884627  0.000   0.218   22.469  0.279   1      0.000   0.000   1456    1008    78.7921831    -137.5884627  -1216600.0000001  55000.0000000  -1216600.0000001  55000.0000000  
325     640     1016    0       1       78.6404114    -145.1811335  0.000   0.208   20.605  0.449   3      0.000   0.200   640     1017    78.6422115    -145.1827747  -1215000.0000001  218200.0000000  -1214800.0000001  218200.0000000  
326     816     1016    0       1       78.6928427    -143.5653520  0.000   0.220   22.652  0.493   3      0.000   0.200   816     1017    78.6946514    -143.5667412  -1215000.0000001  183000.0000000  -1214800.0000001  183000.0000000  
327     1136    1016    0       0       78.7650080    -140.5938442  0.000   0.339   37.036  0.627   3      0.000   0.000   1136    1016    78.7650080    -140.5938442  -1215000.0000001  119000.0000000  -1215000.0000001  119000.0000000  
328     1176    1024    0       0       78.7864765    -140.2267840  0.000   0.325   34.773  0.588   3      0.000   0.000   1176    1024    78.7864765    -140.2267840  -1213400.0000001  111000.0000000  -1213400.0000001  111000.0000000  
329     680     1032    0       0       78.6819468    -144.8406634  0.000   0.171   17.690  0.465   3      0.000   0.000   680     1032    78.6819468    -144.8406634  -1211800.0000001  210200.0000000  -1211800.0000001  210200.0000000  
330     904     1032    0       0       78.7446845    -142.7723396  0.000   0.213   21.849  0.568   3      0.000   0.000   904     1032    78.7446845    -142.7723396  -1211800.0000001  165400.0000000  -1211800.0000001  165400.0000000  
331     936     1032    0       0       78.7524502    -142.4750644  0.000   0.207   21.870  0.580   3      0.000   0.000   936     1032    78.7524502    -142.4750644  -1211800.0000001  159000.0000000  -1211800.0000001  159000.0000000  
332     1104    1032    0       0       78.7882639    -140.9080769  0.000   0.344   37.985  0.611   3      0.000   0.000   1104    1032    78.7882639    -140.9080769  -1211800.0000001  125400.0000000  -1211800.0000001  125400.0000000  
333     1384    1032    0       0       78.8292921    -138.2777590  0.000   0.328   34.630  0.543   3      0.000   0.000   1384    1032    78.8292921    -138.2777590  -1211800.0000001  69400.0000000  -1211800.0000001  69400.0000000  
334     560     1040    0       1       78.6567300    -145.9525906  0.000   0.221   22.730  0.462   3      0.000   0.200   560     1041    78.6585256    -145.9543571  -1210200.0000001  234200.0000000  -1210000.0000001  234200.0000000  
335     720     1040    0       1       78.7086523    -144.4853529  0.000   0.224   22.814  0.444   3      0.000   0.200   720     1041    78.7104564    -144.4868922  -1210200.0000001  202200.0000000  -1210000.0000001  202200.0000000  
336     768     1040    0       1       78.7227864    -144.0426311  0.000   0.229   23.950  0.503   3      0.000   0.200   768     1041    78.7245928    -144.0441010  -1210200.0000001  192600.0000000  -1210000.0000001  192600.0000000  
337     984     1040    0       1       78.7780578    -142.0375953  0.000   0.209   22.627  0.519   3      0.000   0.200   984     1041    78.7798734    -142.0387469  -1210200.0000001  149400.0000000  -1210000.0000001  149400.0000000  
338     1288    1040    0       0       78.8324638    -139.1872133  0.000   0.291   31.625  0.576   3      0.000   0.000   1288    1040    78.8324638    -139.1872133  -1210200.0000001  88600.0000000  -1210200.0000001  88600.0000000  
339     1424    1040    0       0       78.8478529    -137.9044348  0.000   0.317   33.384  0.517   3      0.000   0.000   1424    1040    78.8478529    -137.9044348  -1210200.0000001  61400.0000000  -1210200.0000001  61400.0000000  
340     1456    1040    0       0       78.8506651    -137.6021327  0.000   0.332   34.893  0.568   3      0.000   0.000   1456    1040    78.8506651    -137.6021327  -1210200.0000001  55000.0000000  -1210200.0000001  55000.0000000  
341     608     1048    0       1       78.6874660    -145.5274617  0.000   0.210   20.714  0.497   3      0.000   0.200   608     1049    78.6892643    -145.5291651  -1208600.0000001  224600.0000000  -1208400.0000001  224600.0000000  
342     1056    1048    0       0       78.8079728    -141.3734899  0.000   0.229   24.091  0.418   3      0.000   0.000   1056    1048    78.8079728    -141.3734899  -1208600.0000001  135000.0000000  -1208600.0000001  135000.0000000  
343     1136    1048    0       0       78.8232672    -140.6232764  0.000   0.318   33.623  0.593   3      0.000   0.000   1136    1048    78.8232672    -140.6232764  -1208600.0000001  119000.0000000  -1208600.0000001  119000.0000000  
344     864     1056    0       1       78.7780122    -143.1752883  0.000   0.221   22.926  0.450   3      0.000   0.200   864     1057    78.7798230    -143.1766248  -1207000.0000001  173400.0000000  -1206800.0000001  173400.0000000  
345     1248    1056    0       0       78.8560597    -139.5758080  0.000   0.300   31.950  0.563   3      0.000   0.000   1248    1056    78.8560597    -139.5758080  -1207000.0000001  96600.0000000  -1207000.0000001  96600.0000000  
346     928     1064    0       1       78.8085649    -142.5890390  0.000   0.226   23.066  0.495   3      0.000   0.200   928     1065    78.8103783    -142.5902837  -1205400.0000001  160600.0000000  -1205200.0000001  160600.0000000  
347     1168    1064    0       0       78.8579963    -140.3366826  0.000   0.336   36.223  0.676   3      0.000   0.000   1168    1064    78.8579963    -140.3366826  -1205400.0000001  112600.0000000  -1205400.0000001  112600.0000000  
348     1320    1064    0       0       78.8803926    -138.9011389  0.000   0.343   37.600  0.626   3      0.000   0.000   1320    1064    78.8803926    -138.9011389  -1205400.0000001  82200.0000000  -1205400.0000001  82200.0000000  
349     1392    1064    0       0       78.8885731    -138.2193172  0.000   0.330   35.519  0.627   3      0.000   0.000   1392    1064    78.8885731    -138.2193172  -1205400.0000001  67800.0000000  -1205400.0000001  67800.0000000  
350     576     1072    0       1       78.7197394    -145.8625761  0.000   0.221   22.511  0.444   3      0.000   0.200   576     1073    78.7215358    -145.8643382  -1203800.0000001  231000.0000000  -1203600.0000001  231000.0000000  
351     648     1072    0       1       78.7438111    -145.2001011  0.000   0.184   19.323  0.423   3      0.000   0.200   648     1073    78.7456114    -145.2017604  -1203800.0000001  216600.0000000  -1203600.0000001  216600.0000000  
352     792     1072    0       1       78.7874422    -143.8670106  0.000   0.234   25.210  0.483   3      0.000   0.200   792     1073    78.7892497    -143.8684606  -1203800.0000001  187800.0000000  -1203600.0000001  187800.0000000  
353     992     1072    1       1       78.8379482    -141.9996223  0.000   0.164   20.280  0.464   3      0.200   0.200   993     1073    78.8399869    -141.9913944  -1203800.0000001  147800.0000000  -1203600.0000001  147600.0000000  
354     1024    1072    0       0       78.8449303    -141.6993428  0.000   0.243   24.601  0.554   3      0.000   0.000   1024    1072    78.8449303    -141.6993428  -1203800.0000001  141400.0000000  -1203800.0000001  141400.0000000  
355     1488    1072    0       0       78.9116692    -137.3118986  0.000   0.236   23.806  0.367   2      0.000   0.000   1488    1072    78.9116692    -137.3118986  -1203800.0000001  48600.0000000  -1203800.0000001  48600.0000000  
356     1424    1080    0       0       78.9209434    -137.9237289  0.000   0.360   38.433  0.565   3      0.000   0.000   1424    1080    78.9209434    -137.9237289  -1202200.0000001  61400.0000000  -1202200.0000001  61400.0000000  
357     824     1088    1       1       78.8252582    -143.5918968  0.000   0.157   14.967  0.476   3      0.200   0.200   825     1089    78.8273404    -143.5839737  -1200600.0000001  181400.0000000  -1200400.0000001  181200.0000000  
358     864     1088    0       1       78.8359549    -143.2182743  0.000   0.214   22.157  0.501   3      0.000   0.200   864     1089    78.8377656    -143.2196248  -1200600.0000001  173400.0000000  -1200400.0000001  173400.0000000  
359     752     1096    0       1       78.8192621    -144.2746916  0.000   0.213   21.683  0.444   3      0.000   0.200   752     1097    78.8210676    -144.2762120  -1199000.0000001  195800.0000000  -1198800.0000001  195800.0000000  
360     1200    1096    0       0       78.9216098    -140.0616963  0.000   0.248   25.244  0.479   3      0.000   0.000   1200    1096    78.9216098    -140.0616963  -1199000.0000001  106200.0000000  -1199000.0000001  106200.0000000  
361     1240    1096    0       0       78.9278258    -139.6821647  0.000   0.220   23.319  0.550   3      0.000   0.000   1240    1096    78.9278258    -139.6821647  -1199000.0000001  98200.0000000  -1199000.0000001  98200.0000000  
362     1304    1096    0       0       78.9367655    -139.0740703  0.000   0.244   25.504  0.472   3      0.000   0.000   1304    1096    78.9367655    -139.0740703  -1199000.0000001  85400.0000000  -1199000.0000001  85400.0000000  
363     1336    1096    0       0       78.9407703    -138.7696693  0.000   0.293   30.621  0.635   3      0.000   0.000   1336    1096    78.9407703    -138.7696693  -1199000.0000001  79000.0000000  -1199000.0000001  79000.0000000  
364     1392    1096    0       0       78.9470315    -138.2364648  0.000   0.299   31.057  0.560   3      0.000   0.000   1392    1096    78.9470315    -138.2364648  -1199000.0000001  67800.0000000  -1199000.0000001  67800.0000000  
365     592     1104    0       1       78.7827274    -145.7715443  0.000   0.249   25.768  0.453   3      0.000   0.200   592     1105    78.7845245    -145.7733016  -1197400.0000001  227800.0000000  -1197200.0000001  227800.0000000  
366     696     1104    0       1       78.8167133    -144.8080430  0.000   0.202   21.058  0.397   2      0.000   0.200   696     1105    78.8185160    -144.8096497  -1197400.0000001  207000.0000000  -1197200.0000001  207000.0000000  
367     944     1104    0       1       78.8849535    -142.4886784  0.000   0.227   22.094  0.463   3      0.000   0.200   944     1105    78.8867675    -142.4899152  -1197400.0000001  157400.0000000  -1197200.0000001  157400.0000000  
368     1016    1104    0       1       78.9013494    -141.8103176  0.000   0.160   18.454  0.493   3      0.000   0.200   1016    1105    78.9031661    -141.8114447  -1197400.0000001  143000.0000000  -1197200.0000001  143000.0000000  
369     1096    1104    0       1       78.9177482    -141.0543353  0.000   0.159   18.550  0.510   3      0.000   0.200   1096    1105    78.9195677    -141.0553392  -1197400.0000001  127000.0000000  -1197200.0000001  127000.0000000  
370     1464    1104    0       0       78.9683060    -137.5535065  0.000   0.291   30.722  0.580   3      0.000   0.000   1464    1104    78.9683060    -137.5535065  -1197400.0000001  53400.0000000  -1197400.0000001  53400.0000000  
371     624     1112    0       1       78.8079103    -145.4894181  0.000   0.179   18.016  0.413   3      0.000   0.200   624     1113    78.8097091    -145.4911338  -1195800.0000001  221400.0000000  -1195600.0000001  221400.0000000  
372     656     1112    0       1       78.8184188    -145.1926492  0.000   0.190   17.357  0.400   3      0.000   0.200   656     1113    78.8202194    -145.1943184  -1195800.0000001  215000.0000000  -1195600.0000001  215000.0000000  
373     976     1112    0       0       78.9069538    -142.1969500  0.000   0.234   24.916  0.540   3      0.000   0.000   976     1112    78.9069538    -142.1969500  -1195800.0000001  151000.0000000  -1195800.0000001  151000.0000000  
374     1064    1112    0       1       78.9259667    -141.3654331  0.000   0.201   20.560  0.464   3      0.000   0.200   1064    1113    78.9277851    -141.3664892  -1195800.0000001  133400.0000000  -1195600.0000001  133400.0000000  
375     1504    1112    0       0       78.9859519    -137.1742596  0.000   0.277   30.297  0.549   3      0.000   0.000   1504    1112    78.9859519    -137.1742596  -1195800.0000001  45400.0000000  -1195800.0000001  45400.0000000  
376     1144    1120    0       0       78.9558017    -140.6146204  0.000   0.168   16.801  0.502   3      0.000   0.000   1144    1120    78.9558017    -140.6146204  -1194200.0000001  117400.0000000  -1194200.0000001  117400.0000000  
377     728     1128    0       1       78.8698386    -144.5479987  0.000   0.181   18.404  0.472   3      0.000   0.200   728     1129    78.8716428    -144.5495706  -1192600.0000001  200600.0000000  -1192400.0000001  200600.0000000  
378     1232    1128    0       0       78.9849732    -139.7835209  0.000   0.246   25.285  0.520   3      0.000   0.000   1232    1128    78.9849732    -139.7835209  -1192600.0000001  99800.0000000  -1192600.0000001  99800.0000000  
379     1352    1128    0       0       79.0010954    -138.6367483  0.000   0.290   30.480  0.586   3      0.000   0.000   1352    1128    79.0010954    -138.6367483  -1192600.0000001  75800.0000000  -1192600.0000001  75800.0000000  
380     784     1136    0       1       78.9008274    -144.0358571  0.000   0.239   24.646  0.530   3      0.000   0.200   784     1137    78.9026344    -144.0373497  -1191000.0000001  189400.0000000  -1190800.0000001  189400.0000000  
381     888     1136    0       1       78.9291083    -143.0573510  0.000   0.220   22.757  0.464   3      0.000   0.200   888     1137    78.9309200    -143.0586865  -1191000.0000001  168600.0000000  -1190800.0000001  168600.0000000  
382     1272    1136    0       0       79.0054307    -139.4075344  0.000   0.148   13.844  0.321   2      0.000   0.000   1272    1136    79.0054307    -139.4075344  -1191000.0000001  91800.0000000  -1191000.0000001  91800.0000000  
383     1440    1136    0       0       79.0247508    -137.7976187  0.000   0.331   35.085  0.493   3      0.000   0.000   1440    1136    79.0247508    -137.7976187  -1191000.0000001  58200.0000000  -1191000.0000001  58200.0000000  
384     672     1144    0       1       78.8812043    -145.0969927  0.000   0.191   18.872  0.411   3      0.000   0.200   672     1145    78.8830056    -145.0986559  -1189400.0000001  211800.0000000  -1189200.0000001  211800.0000000  
385     816     1144    0       0       78.9243390    -143.7468862  0.000   0.216   21.798  0.460   3      0.000   0.000   816     1144    78.9243390    -143.7468862  -1189400.0000001  183000.0000000  -1189400.0000001  183000.0000000  
386     992     1144    0       0       78.9686919    -142.0835106  0.000   0.235   24.386  0.558   3      0.000   0.000   992     1144    78.9686919    -142.0835106  -1189400.0000001  147800.0000000  -1189400.0000001  147800.0000000  
387     1040    1144    0       1       78.9791766    -141.6276511  0.000   0.191   19.199  0.398   2      0.000   0.200   1040    1145    78.9809943    -141.6287558  -1189400.0000001  138200.0000000  -1189200.0000001  138200.0000000  
388     1504    1144    0       0       79.0444700    -137.1859477  0.000   0.283   29.468  0.561   3      0.000   0.000   1504    1144    79.0444700    -137.1859477  -1189400.0000001  45400.0000000  -1189400.0000001  45400.0000000  
389     632     1152    0       1       78.8825322    -145.4838766  0.000   0.169   19.943  0.463   3      0.000   0.200   632     1153    78.8843313    -145.4856030  -1187800.0000001  219800.0000000  -1187600.0000001  219800.0000000  
390     1080    1152    0       0       79.0019359    -141.2554692  0.000   0.207   20.776  0.472   3      0.000   0.000   1080    1152    79.0019359    -141.2554692  -1187800.0000001  130200.0000000  -1187800.0000001  130200.0000000  
391     1408    1152    0       0       79.0509740    -138.1130363  0.000   0.276   28.773  0.566   3      0.000   0.000   1408    1152    79.0509740    -138.1130363  -1187800.0000001  64600.0000000  -1187800.0000001  64600.0000000  
392     1200    1160    0       0       79.0382625    -140.1160275  0.000   0.237   24.550  0.509   3      0.000   0.000   1200    1160    79.0382625    -140.1160275  -1186200.0000001  106200.0000000  -1186200.0000001  106200.0000000  
393     1368    1160    0       0       79.0613669    -138.5023532  0.000   0.249   26.451  0.534   3      0.000   0.000   1368    1160    79.0613669    -138.5023532  -1186200.0000001  72600.0000000  -1186200.0000001  72600.0000000  
394     760     1168    0       1       78.9516303    -144.3100946  0.000   0.187   19.438  0.483   3      0.000   0.200   760     1169    78.9534360    -144.3116392  -1184600.0000001  194200.0000000  -1184400.0000001  194200.0000000  
395     1304    1168    0       0       79.0681870    -139.1234249  0.000   0.238   25.062  0.455   3      0.000   0.000   1304    1168    79.0681870    -139.1234249  -1184600.0000001  85400.0000000  -1184600.0000001  85400.0000000  
396     1336    1168    0       0       79.0722411    -138.8153589  0.000   0.257   26.503  0.483   3      0.000   0.000   1336    1168    79.0722411    -138.8153589  -1184600.0000001  79000.0000000  -1184600.0000001  79000.0000000  
397     1584    1168    0       0       79.0929822    -136.4217037  0.000   0.161   15.392  0.227   1      0.000   0.000   1584    1168    79.0929822    -136.4217037  -1184600.0000001  29400.0000000  -1184600.0000001  29400.0000000  
398     792     1176    0       1       78.9754093    -144.0203723  0.000   0.172   16.891  0.475   3      0.000   0.200   792     1177    78.9772165    -144.0218724  -1183000.0000001  187800.0000000  -1182800.0000001  187800.0000000  
399     832     1176    0       1       78.9866468    -143.6420452  0.000   0.225   23.334  0.517   3      0.000   0.200   832     1177    78.9884559    -143.6434844  -1183000.0000001  179800.0000000  -1182800.0000001  179800.0000000  
400     872     1176    0       0       78.9974061    -143.2629572  0.000   0.216   21.975  0.548   3      0.000   0.000   872     1176    78.9974061    -143.2629572  -1183000.0000001  171800.0000000  -1183000.0000001  171800.0000000  
401     912     1176    0       1       79.0076860    -142.8831393  0.000   0.248   25.065  0.467   3      0.000   0.200   912     1177    79.0094987    -142.8844555  -1183000.0000001  163800.0000000  -1182800.0000001  163800.0000000  
402     1032    1176    0       0       79.0356345    -141.7396219  0.000   0.202   21.942  0.433   3      0.000   0.000   1032    1176    79.0356345    -141.7396219  -1183000.0000001  139800.0000000  -1183000.0000001  139800.0000000  
403     1136    1176    0       1       79.0563293    -140.7441583  0.000   0.218   22.413  0.463   3      0.000   0.200   1136    1177    79.0581502    -140.7451231  -1183000.0000001  119000.0000000  -1182800.0000001  119000.0000000  
404     1536    1176    0       0       79.1050811    -136.8881880  0.000   0.266   28.957  0.545   3      0.000   0.000   1536    1176    79.1050811    -136.8881880  -1183000.0000001  39000.0000000  -1183000.0000001  39000.0000000  
405     632     1184    0       1       78.9401003    -145.5394018  0.000   0.191   18.706  0.442   3      0.000   0.200   632     1185    78.9418992    -145.5411463  -1181400.0000001  219800.0000000  -1181200.0000001  219800.0000000  
406     664     1184    0       1       78.9506596    -145.2391080  0.000   0.201   21.383  0.432   3      0.000   0.200   664     1185    78.9524603    -145.2408050  -1181400.0000001  213400.0000000  -1181200.0000001  213400.0000000  
407     1168    1184    0       1       79.0766101    -140.4444516  0.000   0.145   14.026  0.373   2      0.000   0.200   1168    1185    79.0784321    -140.4453679  -1181400.0000001  112600.0000000  -1181200.0000001  112600.0000000  
408     1208    1192    0       0       79.0978963    -140.0665446  0.000   0.195   19.193  0.461   3      0.000   0.000   1208    1192    79.0978963    -140.0665446  -1179800.0000001  104600.0000000  -1179800.0000001  104600.0000000  
409     1472    1192    0       0       79.1298459    -137.5139994  0.000   0.278   28.997  0.523   3      0.000   0.000   1472    1192    79.1298459    -137.5139994  -1179800.0000001  51800.0000000  -1179800.0000001  51800.0000000  
410     1504    1192    0       0       79.1322566    -137.2037172  0.000   0.258   26.874  0.553   3      0.000   0.000   1504    1192    79.1322566    -137.2037172  -1179800.0000001  45400.0000000  -1179800.0000001  45400.0000000  
411     1080    1200    0       0       79.0892537    -141.3060299  0.000   0.224   22.149  0.523   3      0.000   0.000   1080    1200    79.0892537    -141.3060299  -1178200.0000001  130200.0000000  -1178200.0000001  130200.0000000  
412     1360    1200    0       0       79.1335292    -138.6035815  0.000   0.248   25.025  0.535   3      0.000   0.000   1360    1200    79.1335292    -138.6035815  -1178200.0000001  74200.0000000  -1178200.0000001  74200.0000000  
413     1576    1200    0       0       79.1511594    -136.5071800  0.000   0.205   20.003  0.490   3      0.000   0.000   1576    1200    79.1511594    -136.5071800  -1178200.0000001  31000.0000000  -1178200.0000001  31000.0000000  
414     856     1208    0       1       79.0510872    -143.4597919  0.000   0.187   18.852  0.402   3      0.000   0.200   856     1209    79.0528974    -143.4612094  -1176600.0000001  175000.0000000  -1176400.0000001  175000.0000000  
