CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
268     360     1648    27      -14     74.7825032    -14.6609704   0.000   0.155   15.116  0.376   2      5.400   -2.800  387     1634    74.7529705    -14.8384077   837400.0000000  -1430800.0000000  834600.0000000  -1436200.0000000  
269     552     1656    26      -9      74.4736228    -15.2710804   0.000   0.209   19.282  0.397   2      5.200   -1.800  578     1647    74.4407198    -15.4110412   839000.0000000  -1469200.0000000  837200.0000000  -1474400.0000000  
270     776     1656    26      -5      74.1196409    -16.0064822   0.000   0.115   10.497  0.274   1      5.200   -1.000  802     1651    74.0827880    -16.1186029   839000.0000000  -1514000.0000000  838000.0000000  -1519200.0000000  
271     816     1656    26      -4      74.0561959    -16.1343211   0.000   0.194   19.154  0.343   2      5.200   -0.800  842     1652    74.0184084    -16.2399255   839000.0000000  -1522000.0000000  838200.0000000  -1527200.0000000  
272     1016    1656    33      0       73.7379660    -16.7583368   0.000   0.155   15.586  0.293   1      6.600   0.000   1049    1656    73.6853025    -16.8589272   839000.0000000  -1562000.0000000  839000.0000000  -1568600.0000000  
273     1056    1656    32      0       73.6741259    -16.8801800   0.000   0.131   12.972  0.237   1      6.400   0.000   1088    1656    73.6230088    -16.9769613   839000.0000000  -1570000.0000000  839000.0000000  -1576400.0000000  
274     1152    1656    34      -3      73.5206566    -17.1686978   0.000   0.130   11.449  0.213   1      6.800   -0.600  1186    1653    73.4687443    -17.2864576   839000.0000000  -1589200.0000000  838400.0000000  -1596000.0000000  
275     416     1664    25      -12     74.6800941    -14.7603650   0.000   0.144   12.088  0.261   1      5.000   -2.400  441     1652    74.6518100    -14.9176836   840600.0000000  -1442000.0000000  838200.0000000  -1447000.0000000  
276     600     1664    25      -8      74.3907972    -15.3846335   0.000   0.155   14.502  0.273   1      5.000   -1.600  625     1656    74.3585127    -15.5144418   840600.0000000  -1478800.0000000  839000.0000000  -1483800.0000000  
277     664     1664    26      -6      74.2897988    -15.5963092   0.000   0.178   12.903  0.318   2      5.200   -1.200  690     1658    74.2540386    -15.7164501   840600.0000000  -1491600.0000000  839400.0000000  -1496800.0000000  
278     744     1664    26      -6      74.1632905    -15.8570572   0.000   0.126   13.212  0.296   2      5.200   -1.200  770     1658    74.1273933    -15.9756325   840600.0000000  -1507600.0000000  839400.0000000  -1512800.0000000  
279     1272    1664    36      -14     73.3216507    -17.4770560   354.375  0.154   14.353  0.373   2      7.200   -2.800  1308    1650    73.2755208    -17.6595519   840600.0000000  -1613200.0000000  837800.0000000  -1620400.0000000  
280     1320    1672    36      -11     73.2379473    -17.5716109   354.375  0.139   13.531  0.340   2      7.200   -2.200  1356    1661    73.1892565    -17.7362544   842200.0000000  -1622800.0000000  840000.0000000  -1630000.0000000  
281     192     1680    35      -8      75.0150016    -13.8712930   0.000   0.185   18.625  0.348   2      7.000   -1.600  227     1672    74.9680351    -14.0458452   843800.0000000  -1397200.0000000  842200.0000000  -1404200.0000000  
282     336     1680    28      -13     74.7905884    -14.3861316   0.000   0.117   11.695  0.244   1      5.600   -2.600  364     1667    74.7587945    -14.5617478   843800.0000000  -1426000.0000000  841200.0000000  -1431600.0000000  
283     384     1680    26      -14     74.7155446    -14.5543427   0.000   0.102   10.075  0.257   1      5.200   -2.800  410     1666    74.6876707    -14.7277411   843800.0000000  -1435600.0000000  841000.0000000  -1440800.0000000  
284     480     1680    25      -10     74.5651101    -14.8857953   0.000   0.182   18.286  0.356   2      5.000   -2.000  505     1670    74.5349307    -15.0299145   843800.0000000  -1454800.0000000  841800.0000000  -1459800.0000000  
285     512     1680    25      -10     74.5148648    -14.9948306   0.000   0.175   17.654  0.331   2      5.000   -2.000  537     1670    74.4846159    -15.1382625   843800.0000000  -1461200.0000000  841800.0000000  -1466200.0000000  
286     848     1680    25      -3      73.9844195    -16.0977627   0.000   0.194   19.765  0.422   3      5.000   -0.600  873     1677    73.9473718    -16.1940833   843800.0000000  -1528400.0000000  843200.0000000  -1533400.0000000  
287     920     1680    27      -1      73.8701068    -16.3245308   0.000   0.132   12.794  0.252   1      5.400   -0.200  947     1679    73.8280505    -16.4144382   843800.0000000  -1542800.0000000  843600.0000000  -1548200.0000000  
288     1112    1680    33      -3      73.5642381    -16.9135974   0.000   0.158   15.069  0.265   1      6.600   -0.600  1145    1677    73.5140680    -17.0294968   843800.0000000  -1581200.0000000  843200.0000000  -1587800.0000000  
289     120     1696    38      -3      75.1116307    -13.5114761   5.625   0.167   15.173  0.311   2      7.600   -0.600  158     1693    75.0555626    -13.6692155   847000.0000000  -1382800.0000000  846400.0000000  -1390400.0000000  
290     736     1696    21      -5      74.1476026    -15.6458592   0.000   0.091   9.166   0.213   1      4.200   -1.000  757     1691    74.1188477    -15.7428564   847000.0000000  -1506000.0000000  846000.0000000  -1510200.0000000  
291     776     1696    20      -6      74.0843748    -15.7753793   0.000   0.102   9.249   0.206   1      4.000   -1.200  796     1690    74.0580295    -15.8743006   847000.0000000  -1514000.0000000  845800.0000000  -1518000.0000000  
292     72      1704    38      1       75.1782825    -13.2850700   5.625   0.241   24.476  0.573   3      7.600   0.200   110     1705    75.1185629    -13.4202879   848600.0000000  -1373200.0000000  848800.0000000  -1380800.0000000  
293     152     1704    36      -7      75.0544650    -13.5811126   0.000   0.091   8.537   0.246   1      7.200   -1.400  188     1697    75.0052289    -13.7546881   848600.0000000  -1389200.0000000  847200.0000000  -1396400.0000000  
294     432     1704    24      -12     74.6183801    -14.5791762   0.000   0.126   12.884  0.303   2      4.800   -2.400  456     1692    74.5917988    -14.7327539   848600.0000000  -1445200.0000000  846200.0000000  -1450000.0000000  
295     600     1704    24      -7      74.3548217    -15.1509144   0.000   0.163   15.571  0.345   2      4.800   -1.400  624     1697    74.3233584    -15.2717575   848600.0000000  -1478800.0000000  847200.0000000  -1483600.0000000  
296     1272    1704    34      -14     73.2880905    -17.2540497   354.375  0.096   8.295   0.256   1      6.800   -2.800  1306    1690    73.2453755    -17.4309942   848600.0000000  -1613200.0000000  845800.0000000  -1620000.0000000  
297     1472    1704    34      -2      72.9672115    -17.8282292   354.375  0.129   11.804  0.228   1      6.800   -0.400  1506    1702    72.9141685    -17.9346097   848600.0000000  -1653200.0000000  848200.0000000  -1660000.0000000  
298     696     1712    21      -5      74.1964631    -15.4226304   0.000   0.127   12.152  0.219   1      4.200   -1.000  717     1707    74.1678083    -15.5203407   850200.0000000  -1498000.0000000  849200.0000000  -1502200.0000000  
299     168     1736    37      -7      74.9993316    -13.4480908   0.000   0.101   9.594   0.225   1      7.400   -1.400  205     1729    74.9486555    -13.6251028   855000.0000000  -1392400.0000000  853600.0000000  -1399800.0000000  
300     400     1744    24      -13     74.6314213    -14.2322401   0.000   0.129   11.974  0.269   1      4.800   -2.600  424     1731    74.6060104    -14.3924335   856600.0000000  -1438800.0000000  854000.0000000  -1443600.0000000  
301     1160    1744    38      -7      73.4329569    -16.6988147   5.625   0.090   7.960   0.194   1      7.600   -1.400  1198    1737    73.3783677    -16.8516581   856600.0000000  -1590800.0000000  855200.0000000  -1598400.0000000  
302     1456    1752    30      -3      72.9530786    -17.5201019   354.375  0.128   12.159  0.265   1      6.000   -0.600  1486    1749    72.9074556    -17.6215177   858200.0000000  -1650000.0000000  857600.0000000  -1656000.0000000  
303     432     1768    23      -12     74.5592549    -14.2032793   0.000   0.083   7.891   0.214   1      4.600   -2.400  455     1756    74.5345061    -14.3534487   861400.0000000  -1445200.0000000  859000.0000000  -1449800.0000000  
