CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
529     1680    1232    6       30      81.7751015    -132.4953882  0.000   0.309   33.266  0.578   3      1.200   6.000   1686    1262    81.8296722    -132.4009595  -891600.0000000  -39000.0000000  -885600.0000000  -40200.0000000  
530     1976    1232    6       24      81.7334089    -128.7148284  0.000   0.171   19.509  0.475   3      1.200   4.800   1982    1256    81.7760123    -128.6045021  -891600.0000000  -98200.0000000  -886800.0000000  -99400.0000000  
531     632     1240    21      25      81.6488011    -145.8511396  0.000   0.155   17.963  0.461   3      4.200   5.000   653     1265    81.7011134    -145.6485783  -890000.0000000  170600.0000000  -885000.0000000  166400.0000000  
532     848     1240    20      26      81.7142979    -143.1463248  0.000   0.221   22.944  0.417   3      4.000   5.200   868     1266    81.7667326    -142.9396311  -890000.0000000  127400.0000000  -884800.0000000  123400.0000000  
533     880     1240    20      26      81.7224225    -142.7421822  0.000   0.152   11.585  0.193   1      4.000   5.200   900     1266    81.7746462    -142.5327066  -890000.0000000  121000.0000000  -884800.0000000  117000.0000000  
534     1112    1240    13      32      81.7689612    -139.7913450  0.000   0.216   21.973  0.450   3      2.600   6.400   1125    1272    81.8295190    -139.6584450  -890000.0000000  74600.0000000  -883600.0000000  72000.0000000  
535     1368    1240    12      30      81.7948050    -136.5060814  0.000   0.274   27.842  0.546   3      2.400   6.000   1380    1270    81.8504567    -136.3608429  -890000.0000000  23400.0000000  -884000.0000000  21000.0000000  
536     1472    1240    8       32      81.7975954    -135.1673805  0.000   0.128   12.042  0.345   2      1.600   6.400   1480    1272    81.8564173    -135.0648435  -890000.0000000  2600.0000000  -883600.0000000  1000.0000000  
537     576     1248    21      25      81.6432215    -146.5651955  0.000   0.161   15.456  0.380   2      4.200   5.000   597     1273    81.6958961    -146.3672956  -888400.0000000  181800.0000000  -883400.0000000  177600.0000000  
538     1024    1248    14      32      81.7684971    -140.9250635  0.000   0.168   16.740  0.358   2      2.800   6.400   1038    1280    81.8296050    -140.7877643  -888400.0000000  92200.0000000  -882000.0000000  89400.0000000  
539     1336    1248    12      30      81.8077380    -136.9211777  0.000   0.330   35.931  0.537   3      2.400   6.000   1348    1278    81.8635393    -136.7785586  -888400.0000000  29800.0000000  -882400.0000000  27400.0000000  
540     1544    1248    7       31      81.8116081    -134.2390247  0.000   0.177   16.596  0.393   2      1.400   6.200   1551    1279    81.8683767    -134.1427705  -888400.0000000  -11800.0000000  -882200.0000000  -13200.0000000  
541     1608    1248    6       31      81.8091998    -133.4138720  0.000   0.272   27.860  0.514   3      1.200   6.200   1614    1279    81.8658188    -133.3248584  -888400.0000000  -24600.0000000  -882200.0000000  -25800.0000000  
542     1888    1248    5       28      81.7788110    -129.8160382  0.000   0.293   30.898  0.482   3      1.000   5.600   1893    1276    81.8292007    -129.7189757  -888400.0000000  -80600.0000000  -882800.0000000  -81600.0000000  
543     1920    1248    4       26      81.7732902    -129.4069234  0.000   0.141   14.375  0.343   2      0.800   5.200   1924    1274    81.8201047    -129.3228087  -888400.0000000  -87000.0000000  -883200.0000000  -87800.0000000  
544     504     1256    31      1       81.6300510    -147.4754368  0.000   0.102   9.620   0.358   2      6.200   0.200   535     1257    81.6439621    -147.0956397  -886800.0000000  196200.0000000  -886600.0000000  190000.0000000  
545     664     1256    21      26      81.6885676    -145.4900888  0.000   0.232   24.327  0.504   3      4.200   5.200   685     1282    81.7425032    -145.2865440  -886800.0000000  164200.0000000  -881600.0000000  160000.0000000  
546     1256    1256    13      31      81.8161685    -137.9564922  0.000   0.323   34.282  0.594   3      2.600   6.200   1269    1287    81.8742538    -137.8085339  -886800.0000000  45800.0000000  -880600.0000000  43200.0000000  
547     776     1264    20      26      81.7380567    -144.1008792  0.000   0.334   35.810  0.547   3      4.000   5.200   796     1290    81.7909817    -143.8997253  -885200.0000000  141800.0000000  -880000.0000000  137800.0000000  
548     936     1264    14      32      81.7794075    -142.0708390  0.000   0.389   41.501  0.622   3      2.800   6.400   950     1296    81.8408970    -141.9419890  -885200.0000000  109800.0000000  -878800.0000000  107000.0000000  
549     1080    1264    13      32      81.8077513    -140.2282758  0.000   0.264   26.595  0.430   3      2.600   6.400   1093    1296    81.8684552    -140.0980071  -885200.0000000  81000.0000000  -878800.0000000  78400.0000000  
550     1192    1264    13      31      81.8239252    -138.7874388  0.000   0.329   34.981  0.560   3      2.600   6.200   1205    1295    81.8823104    -138.6453165  -885200.0000000  58600.0000000  -879000.0000000  56000.0000000  
551     1512    1264    6       34      81.8415727    -134.6504820  0.000   0.151   15.664  0.302   2      1.200   6.800   1518    1298    81.9039664    -134.5695070  -885200.0000000  -5400.0000000  -878400.0000000  -6600.0000000  
552     1576    1264    6       31      81.8400054    -133.8221461  0.000   0.166   17.856  0.320   2      1.200   6.200   1582    1295    81.8967154    -133.7356568  -885200.0000000  -18200.0000000  -879000.0000000  -19400.0000000  
553     1640    1264    6       30      81.8367390    -132.9943023  0.000   0.262   24.993  0.510   3      1.200   6.000   1646    1294    81.8914292    -132.9025252  -885200.0000000  -31000.0000000  -879200.0000000  -32200.0000000  
554     1672    1264    6       30      81.8344693    -132.5806728  0.000   0.225   25.259  0.546   3      1.200   6.000   1678    1294    81.8890638    -132.4861263  -885200.0000000  -37400.0000000  -879200.0000000  -38600.0000000  
555     1784    1264    6       29      81.8231896    -131.1352354  0.000   0.238   23.148  0.507   3      1.200   5.800   1790    1293    81.8755941    -131.0320069  -885200.0000000  -59800.0000000  -879400.0000000  -61000.0000000  
556     624     1272    21      26      81.7037258    -146.0278371  0.000   0.310   32.684  0.500   3      4.200   5.200   645     1298    81.7579361    -145.8274531  -883600.0000000  172200.0000000  -878400.0000000  168000.0000000  
557     696     1272    20      26      81.7280039    -145.1255694  0.000   0.298   31.100  0.509   3      4.000   5.200   716     1298    81.7814369    -144.9313086  -883600.0000000  157800.0000000  -878400.0000000  153800.0000000  
558     968     1272    14      32      81.8010343    -141.6744690  0.000   0.163   15.782  0.209   1      2.800   6.400   982     1304    81.8623964    -141.5422747  -883600.0000000  103400.0000000  -877200.0000000  100600.0000000  
559     1440    1272    7       34      81.8560014    -135.5835720  0.000   0.246   25.363  0.488   3      1.400   6.800   1447    1306    81.9185911    -135.4966207  -883600.0000000  9000.0000000  -876800.0000000  7600.0000000  
560     1480    1272    6       34      81.8564173    -135.0648435  0.000   0.298   29.324  0.533   3      1.200   6.800   1486    1306    81.9188935    -134.9869307  -883600.0000000  1000.0000000  -876800.0000000  -200.0000000  
561     1856    1272    5       28      81.8278527    -130.1998690  0.000   0.274   29.662  0.611   3      1.000   5.600   1861    1300    81.8783372    -130.1046094  -883600.0000000  -74200.0000000  -878000.0000000  -75200.0000000  
562     1976    1272    0       26      81.8064484    -128.6583849  0.000   0.180   17.349  0.274   1      0.000   5.200   1976    1298    81.8539233    -128.6211520  -883600.0000000  -98200.0000000  -878400.0000000  -98200.0000000  
563     744     1280    20      26      81.7575423    -144.5381520  0.000   0.324   34.346  0.515   3      4.000   5.200   764     1306    81.8106875    -144.3393564  -882000.0000000  148200.0000000  -876800.0000000  144200.0000000  
564     832     1280    20      26      81.7827794    -143.4227312  0.000   0.184   17.136  0.321   2      4.000   5.200   852     1306    81.8353610    -143.2160798  -882000.0000000  130600.0000000  -876800.0000000  126600.0000000  
565     864     1280    14      32      81.7911839    -143.0154782  0.000   0.281   28.859  0.435   3      2.800   6.400   878     1312    81.8529696    -142.8936094  -882000.0000000  124200.0000000  -875600.0000000  121400.0000000  
566     1024    1280    13      32      81.8269710    -140.9677480  0.000   0.247   22.522  0.236   1      2.600   6.400   1037    1312    81.8879107    -140.8427302  -882000.0000000  92200.0000000  -875600.0000000  89600.0000000  
567     1368    1280    12      31      81.8682700    -136.5197356  0.000   0.267   28.061  0.510   3      2.400   6.200   1380    1311    81.9257683    -136.3735794  -882000.0000000  23400.0000000  -875800.0000000  21000.0000000  
568     1544    1280    5       34      81.8703961    -134.2335036  0.000   0.247   25.064  0.454   3      1.000   6.800   1549    1314    81.9327336    -134.1620959  -882000.0000000  -11800.0000000  -875200.0000000  -12800.0000000  
569     1608    1280    6       31      81.8679702    -133.4023686  0.000   0.283   29.066  0.496   3      1.200   6.200   1614    1311    81.9245904    -133.3126242  -882000.0000000  -24600.0000000  -875800.0000000  -25800.0000000  
570     1920    1280    5       28      81.8317988    -129.3665988  0.000   0.196   19.015  0.261   1      1.000   5.600   1925    1308    81.8820811    -129.2661054  -882000.0000000  -87000.0000000  -876400.0000000  -88000.0000000  
571     592     1288    21      26      81.7210875    -146.4675374  0.000   0.359   38.746  0.570   3      4.200   5.200   613     1314    81.7755192    -146.2696401  -880400.0000000  178600.0000000  -875200.0000000  174400.0000000  
572     1144    1288    13      31      81.8615891    -139.4295593  0.000   0.308   32.648  0.588   3      2.600   6.200   1157    1319    81.9201996    -139.2914344  -880400.0000000  68200.0000000  -874200.0000000  65600.0000000  
573     1296    1288    13      31      81.8783687    -137.4584861  0.000   0.254   26.407  0.496   3      2.600   6.200   1309    1319    81.9362727    -137.3057911  -880400.0000000  37800.0000000  -874200.0000000  35200.0000000  
574     1408    1288    8       35      81.8845828    -136.0021184  0.000   0.271   29.031  0.511   3      1.600   7.000   1416    1323    81.9491295    -135.9052164  -880400.0000000  15400.0000000  -873400.0000000  13800.0000000  
575     1888    1288    5       28      81.8519969    -129.7691928  0.000   0.332   38.141  0.638   3      1.000   5.600   1893    1316    81.9023795    -129.6709578  -880400.0000000  -80600.0000000  -874800.0000000  -81600.0000000  
576     1192    1296    13      31      81.8825899    -138.8149403  0.000   0.365   40.132  0.650   3      2.600   6.200   1205    1327    81.9409887    -138.6719798  -878800.0000000  58600.0000000  -872600.0000000  56000.0000000  
577     1224    1296    13      31      81.8862891    -138.3993282  0.000   0.397   42.398  0.659   3      2.600   6.200   1237    1327    81.9445401    -138.2532843  -878800.0000000  52200.0000000  -872600.0000000  49600.0000000  
578     1256    1296    13      31      81.8895623    -137.9833577  0.000   0.316   32.643  0.531   3      2.600   6.200   1269    1327    81.9476623    -137.8342407  -878800.0000000  45800.0000000  -872600.0000000  43200.0000000  
579     1672    1296    6       31      81.8932113    -132.5630748  0.000   0.269   28.843  0.489   3      1.200   6.200   1678    1327    81.9496411    -132.4671370  -878800.0000000  -37400.0000000  -872600.0000000  -38600.0000000  
580     1736    1296    6       30      81.8873578    -131.7306261  0.000   0.329   35.226  0.587   3      1.200   6.000   1742    1326    81.9417503    -131.6296911  -878800.0000000  -50200.0000000  -872800.0000000  -51400.0000000  
581     1768    1296    6       30      81.8837916    -131.3148974  0.000   0.299   31.492  0.567   3      1.200   6.000   1774    1326    81.9380791    -131.2111967  -878800.0000000  -56600.0000000  -872800.0000000  -57800.0000000  
582     392     1304    31      0       81.6687839    -148.9932032  0.000   0.241   23.777  0.381   3      6.200   0.000   423     1304    81.6823693    -148.6112906  -877200.0000000  218600.0000000  -877200.0000000  212400.0000000  
583     432     1304    31      0       81.6862443    -148.5001799  0.000   0.232   22.878  0.437   3      6.200   0.000   463     1304    81.6993529    -148.1166767  -877200.0000000  210600.0000000  -877200.0000000  204400.0000000  
584     968     1304    13      32      81.8594254    -141.7227215  0.000   0.198   19.070  0.320   2      2.600   6.400   981     1336    81.9205964    -141.6029219  -877200.0000000  103400.0000000  -870800.0000000  100800.0000000  
585     1072    1304    13      32      81.8795697    -140.3792951  0.000   0.342   38.148  0.612   3      2.600   6.400   1085    1336    81.9403274    -140.2490031  -877200.0000000  82600.0000000  -870800.0000000  80000.0000000  
586     1472    1304    6       35      81.9151834    -135.1698228  0.000   0.280   28.508  0.523   3      1.200   7.000   1478    1339    81.9795216    -135.0921788  -877200.0000000  2600.0000000  -870200.0000000  1400.0000000  
587     2016    1304    1       26      81.8563740    -128.0969657  0.000   0.142   14.462  0.288   1      0.200   5.200   2017    1330    81.9035750    -128.0432527  -877200.0000000  -106200.0000000  -872000.0000000  -106400.0000000  
588     632     1312    21      26      81.7786627    -146.0252572  0.000   0.260   26.502  0.472   3      4.200   5.200   653     1338    81.8328762    -145.8230112  -875600.0000000  170600.0000000  -870400.0000000  166400.0000000  
589     664     1312    21      26      81.7897022    -145.6212356  0.000   0.224   24.213  0.447   3      4.200   5.200   685     1338    81.8437110    -145.4160283  -875600.0000000  164200.0000000  -870400.0000000  160000.0000000  
590     824     1312    14      32      81.8387505    -143.5857943  0.000   0.213   22.111  0.421   3      2.800   6.400   838     1344    81.9007098    -143.4675772  -875600.0000000  132200.0000000  -869200.0000000  129400.0000000  
591     1368    1312    8       35      81.9270464    -136.5308385  0.000   0.145   13.946  0.387   2      1.600   7.000   1376    1347    81.9917196    -136.4376996  -875600.0000000  23400.0000000  -868600.0000000  21800.0000000  
592     1552    1312    5       34      81.9289765    -134.1232258  0.000   0.349   38.574  0.578   3      1.000   6.800   1557    1346    81.9912988    -134.0504331  -875600.0000000  -13400.0000000  -868800.0000000  -14400.0000000  
593     1984    1312    1       26      81.8778349    -128.4975465  0.000   0.211   21.817  0.485   3      0.200   5.200   1985    1338    81.9250891    -128.4460406  -875600.0000000  -99800.0000000  -870400.0000000  -100000.0000000  
594     1040    1320    13      32      81.9030938    -140.8144250  0.000   0.394   43.916  0.617   3      2.600   6.400   1053    1352    81.9639911    -140.6870534  -874000.0000000  89000.0000000  -867600.0000000  86400.0000000  
595     1112    1320    13      32      81.9154214    -139.8786388  0.000   0.272   28.436  0.574   3      2.600   6.400   1125    1352    81.9760183    -139.7439659  -874000.0000000  74600.0000000  -867600.0000000  72000.0000000  
596     1152    1320    13      31      81.9213391    -139.3575957  0.000   0.293   31.899  0.546   3      2.600   6.200   1165    1351    81.9799290    -139.2179112  -874000.0000000  66600.0000000  -867800.0000000  64000.0000000  
597     1288    1320    12      32      81.9364634    -137.5811514  0.000   0.215   21.530  0.435   3      2.400   6.400   1300    1352    81.9961752    -137.4419779  -874000.0000000  39400.0000000  -867600.0000000  37000.0000000  
598     1408    1320    7       36      81.9433721    -136.0094550  0.000   0.142   13.779  0.365   2      1.400   7.200   1415    1356    82.0097328    -135.9253244  -874000.0000000  15400.0000000  -866800.0000000  14000.0000000  
599     1440    1320    6       36      81.9441928    -135.5899815  0.000   0.159   16.555  0.356   2      1.200   7.200   1446    1356    82.0104491    -135.5155688  -874000.0000000  9000.0000000  -866800.0000000  7800.0000000  
600     1520    1320    5       34      81.9443610    -134.5411191  0.000   0.293   31.196  0.533   3      1.000   6.800   1525    1354    82.0067572    -134.4714561  -874000.0000000  -7000.0000000  -867200.0000000  -8000.0000000  
601     1584    1320    5       34      81.9425582    -133.7022169  0.000   0.334   35.092  0.622   3      1.000   6.800   1589    1354    82.0048046    -133.6260104  -874000.0000000  -19800.0000000  -867200.0000000  -20800.0000000  
602     1616    1320    5       34      81.9410114    -133.2829519  0.000   0.259   25.192  0.355   2      1.000   6.800   1621    1354    82.0031778    -133.2034889  -874000.0000000  -26200.0000000  -867200.0000000  -27200.0000000  
603     1704    1320    6       30      81.9345415    -132.1310556  0.000   0.291   29.158  0.532   3      1.200   6.000   1710    1350    81.9890352    -132.0322536  -874000.0000000  -43800.0000000  -868000.0000000  -45000.0000000  
604     1920    1320    2       29      81.9049345    -129.3153707  0.000   0.219   22.184  0.519   3      0.400   5.800   1922    1349    81.9575905    -129.2515120  -874000.0000000  -87000.0000000  -868200.0000000  -87400.0000000  
605     1952    1320    2       28      81.8988985    -128.9002369  0.000   0.245   23.943  0.431   3      0.400   5.600   1954    1348    81.9496606    -128.8351128  -874000.0000000  -93400.0000000  -868400.0000000  -93800.0000000  
606     2072    1320    1       24      81.8725026    -127.3495413  0.000   0.267   27.099  0.465   3      0.200   4.800   2073    1344    81.9159595    -127.2948505  -874000.0000000  -117400.0000000  -869200.0000000  -117600.0000000  
607     560     1328    21      26      81.7810982    -146.9727043  0.000   0.210   22.031  0.363   2      4.200   5.200   581     1354    81.8357826    -146.7767315  -872400.0000000  185000.0000000  -867200.0000000  180800.0000000  
608     888     1328    14      32      81.8845995    -142.7932996  0.000   0.175   16.690  0.382   2      2.800   6.400   902     1360    81.9463240    -142.6683039  -872400.0000000  119400.0000000  -866000.0000000  116600.0000000  
609     1208    1328    13      32      81.9431736    -138.6335737  0.000   0.197   20.533  0.378   2      2.600   6.400   1221    1360    82.0033464    -138.4890034  -872400.0000000  55400.0000000  -866000.0000000  52800.0000000  
610     752     1336    20      26      81.8614392    -144.5561902  0.000   0.315   32.290  0.420   3      4.000   5.200   772     1362    81.9145994    -144.3549505  -870800.0000000  146600.0000000  -865600.0000000  142600.0000000  
611     984     1336    13      32      81.9212284    -141.5639628  0.000   0.288   29.455  0.466   3      2.600   6.400   997     1368    81.9823564    -141.4420224  -870800.0000000  100200.0000000  -864400.0000000  97600.0000000  
612     1080    1336    13      32      81.9394816    -140.3142423  0.000   0.327   33.631  0.631   3      2.600   6.400   1093    1368    82.0002225    -140.1824759  -870800.0000000  81000.0000000  -864400.0000000  78400.0000000  
613     1872    1336    3       30      81.9424775    -129.9206823  0.000   0.156   17.162  0.364   2      0.600   6.000   1875    1366    81.9968932    -129.8461945  -870800.0000000  -77400.0000000  -864800.0000000  -78000.0000000  
614     2040    1336    1       25      81.9092837    -127.7357397  0.000   0.293   29.609  0.610   3      0.200   5.000   2041    1361    81.9546161    -127.6812195  -870800.0000000  -111000.0000000  -865800.0000000  -111200.0000000  
615     2104    1336    1       24      81.8935722    -126.9085898  0.000   0.229   24.557  0.272   1      0.200   4.800   2105    1360    81.9369694    -126.8513733  -870800.0000000  -123800.0000000  -866000.0000000  -124000.0000000  
616     416     1344    31      0       81.7507059    -148.8188975  0.000   0.227   23.185  0.397   2      6.200   0.000   447     1344    81.7641224    -148.4328904  -869200.0000000  213800.0000000  -869200.0000000  207600.0000000  
617     464     1344    31      1       81.7713213    -148.2206781  0.000   0.263   23.227  0.507   3      6.200   0.200   495     1345    81.7859498    -147.8356095  -869200.0000000  204200.0000000  -869000.0000000  198000.0000000  
618     520     1344    21      25      81.7942371    -147.5190360  0.000   0.179   17.523  0.394   2      4.200   5.000   541     1369    81.8473921    -147.3236639  -869200.0000000  193000.0000000  -864200.0000000  188800.0000000  
619     664     1344    20      26      81.8474793    -145.6976422  0.000   0.226   23.195  0.469   3      4.000   5.200   684     1370    81.9011957    -145.5042996  -869200.0000000  164200.0000000  -864000.0000000  160200.0000000  
620     696     1344    20      26      81.8581874    -145.2897637  0.000   0.285   30.131  0.527   3      4.000   5.200   716     1370    81.9117079    -145.0934541  -869200.0000000  157800.0000000  -864000.0000000  153800.0000000  
621     848     1344    14      32      81.9033949    -143.3385571  0.000   0.238   24.772  0.445   3      2.800   6.400   862     1376    81.9652858    -143.2174746  -869200.0000000  127400.0000000  -862800.0000000  124600.0000000  
622     1256    1344    13      32      81.9776410    -138.0162473  0.000   0.265   27.123  0.445   3      2.600   6.400   1269    1376    82.0375942    -137.8663797  -869200.0000000  45800.0000000  -862800.0000000  43200.0000000  
623     1800    1344    5       30      81.9677702    -130.8544259  0.000   0.250   24.725  0.546   3      1.000   6.000   1805    1374    82.0220795    -130.7596933  -869200.0000000  -63000.0000000  -863200.0000000  -64000.0000000  
624     2000    1344    2       26      81.9328451    -128.2419782  0.000   0.114   11.114  0.253   2      0.400   5.200   2002    1370    81.9798513    -128.1755318  -869200.0000000  -103000.0000000  -864000.0000000  -103400.0000000  
625     1016    1352    13      32      81.9569682    -141.1705279  0.000   0.343   36.360  0.576   3      2.600   6.400   1029    1384    82.0179796    -141.0450210  -867600.0000000  93800.0000000  -861200.0000000  91200.0000000  
626     1312    1352    7       38      81.9970843    -137.2837529  0.000   0.292   30.081  0.621   3      1.400   7.600   1319    1390    82.0673677    -137.2107858  -867600.0000000  34600.0000000  -860000.0000000  33200.0000000  
627     1384    1352    7       37      82.0012606    -136.3337548  0.000   0.305   31.453  0.583   3      1.400   7.400   1391    1389    82.0695288    -136.2520219  -867600.0000000  20200.0000000  -860200.0000000  18800.0000000  
628     1416    1352    7       36      82.0024126    -135.9112668  0.000   0.219   21.392  0.450   3      1.400   7.200   1423    1388    82.0687575    -135.8256840  -867600.0000000  13800.0000000  -860400.0000000  12400.0000000  
629     1720    1352    6       30      81.9917325    -131.8991793  0.000   0.169   15.541  0.258   1      1.200   6.000   1726    1382    82.0461733    -131.7980721  -867600.0000000  -47000.0000000  -861600.0000000  -48200.0000000  
630     1952    1352    3       28      81.9573624    -128.8555839  0.000   0.253   25.932  0.541   3      0.600   5.600   1955    1380    82.0079219    -128.7765596  -867600.0000000  -93400.0000000  -862000.0000000  -94000.0000000  
631     2072    1352    1       25      81.9307729    -127.2937821  0.000   0.255   26.269  0.554   3      0.200   5.000   2073    1377    81.9760459    -127.2366124  -867600.0000000  -117400.0000000  -862600.0000000  -117600.0000000  
632     560     1360    21      26      81.8386011    -147.0586055  0.000   0.255   27.713  0.470   3      4.200   5.200   581     1386    81.8933310    -146.8618191  -866000.0000000  185000.0000000  -860800.0000000  180800.0000000  
633     592     1360    21      26      81.8506803    -146.6530473  0.000   0.297   31.716  0.592   3      4.200   5.200   613     1386    81.9052117    -146.4532228  -866000.0000000  178600.0000000  -860800.0000000  174400.0000000  
634     632     1360    21      26      81.8652053    -146.1444339  0.000   0.174   17.947  0.328   2      4.200   5.200   653     1386    81.9194839    -145.9408166  -866000.0000000  170600.0000000  -860800.0000000  166400.0000000  
635     1344    1360    7       37      82.0139045    -136.8650927  0.000   0.235   23.063  0.448   3      1.400   7.400   1351    1397    82.0822763    -136.7878273  -866000.0000000  28200.0000000  -858600.0000000  26800.0000000  
636     768     1368    15      31      81.9242778    -144.4193219  0.000   0.157   15.188  0.275   1      3.000   6.200   783     1399    81.9849642    -144.2911806  -864400.0000000  143400.0000000  -858200.0000000  140400.0000000  
637     880     1368    13      32      81.9553883    -142.9685702  0.000   0.161   15.546  0.513   3      2.600   6.400   893     1400    82.0169204    -142.8569288  -864400.0000000  121000.0000000  -858000.0000000  118400.0000000  
638     1048    1368    13      32      81.9923281    -140.7735887  0.000   0.303   31.567  0.543   3      2.600   6.400   1061    1400    82.0532188    -140.6444684  -864400.0000000  87400.0000000  -858000.0000000  84800.0000000  
639     1608    1368    5       34      82.0296080    -133.3698567  0.000   0.402   42.480  0.678   3      1.000   6.800   1613    1402    82.0917976    -133.2901860  -864400.0000000  -24600.0000000  -857600.0000000  -25600.0000000  
640     472     1376    31      1       81.8319149    -148.2146076  0.000   0.086   8.938   0.217   1      6.200   0.200   503     1377    81.8465373    -147.8266571  -862800.0000000  202600.0000000  -862600.0000000  196400.0000000  
641     704     1376    21      27      81.9186630    -145.2615964  0.000   0.131   11.316  0.219   1      4.200   5.400   725     1403    81.9743035    -145.0529571  -862800.0000000  156200.0000000  -857400.0000000  152000.0000000  
642     968     1376    13      32      81.9907986    -141.8338701  0.000   0.146   14.597  0.259   1      2.600   6.400   981     1408    82.0520116    -141.7129422  -862800.0000000  103400.0000000  -856400.0000000  100800.0000000  
643     1176    1376    13      32      82.0272146    -139.0969429  0.000   0.341   35.710  0.600   3      2.600   6.400   1189    1408    82.0875549    -138.9543705  -862800.0000000  61800.0000000  -856400.0000000  59200.0000000  
644     1568    1376    5       34      82.0460583    -133.8977833  0.000   0.378   42.661  0.639   3      1.000   6.800   1573    1410    82.1083482    -133.8221219  -862800.0000000  -16600.0000000  -856000.0000000  -17600.0000000  
645     1888    1376    1       30      82.0130087    -129.6631012  0.000   0.229   22.739  0.425   3      0.200   6.000   1889    1406    82.0677273    -129.6126892  -862800.0000000  -80600.0000000  -856800.0000000  -80800.0000000  
646     1920    1376    3       29      82.0073240    -129.2420713  0.000   0.137   12.940  0.233   1      0.600   5.800   1923    1405    82.0597881    -129.1636655  -862800.0000000  -87000.0000000  -857000.0000000  -87600.0000000  
647     1296    1384    8       38      82.0546084    -137.5132272  0.000   0.254   27.371  0.556   3      1.600   7.600   1304    1422    82.1250147    -137.4283800  -861200.0000000  37800.0000000  -853600.0000000  36200.0000000  
648     1512    1384    6       35      82.0620719    -134.6407418  0.000   0.252   27.621  0.492   3      1.200   7.000   1518    1419    82.1263174    -134.5573114  -861200.0000000  -5400.0000000  -854200.0000000  -6600.0000000  
649     1640    1384    5       34      82.0571023    -132.9384549  0.000   0.364   39.062  0.586   3      1.000   6.800   1645    1418    82.1192089    -132.8550932  -861200.0000000  -31000.0000000  -854400.0000000  -32000.0000000  
650     1808    1384    2       31      82.0399956    -130.7101851  0.000   0.196   20.378  0.353   2      0.400   6.200   1810    1415    82.0965282    -130.6525431  -861200.0000000  -64600.0000000  -855000.0000000  -65000.0000000  
651     1840    1384    1       31      82.0353802    -130.2870167  0.000   0.317   33.594  0.548   3      0.200   6.200   1841    1415    82.0920047    -130.2396858  -861200.0000000  -71000.0000000  -855000.0000000  -71200.0000000  
652     632     1392    21      27      81.9228854    -146.2253082  0.000   0.253   25.888  0.471   3      4.200   5.400   653     1419    81.9790117    -146.0232881  -859600.0000000  170600.0000000  -854200.0000000  166400.0000000  
653     1440    1392    6       37      82.0764968    -135.5998641  0.000   0.248   25.947  0.498   3      1.200   7.400   1446    1429    82.1446029    -135.5244011  -859600.0000000  9000.0000000  -852200.0000000  7800.0000000  
654     1768    1392    3       32      82.0598256    -131.2328215  0.000   0.209   21.103  0.475   3      0.600   6.400   1771    1424    82.1181411    -131.1645315  -859600.0000000  -56600.0000000  -853200.0000000  -57200.0000000  
655     1968    1392    0       29      82.0272112    -128.5881246  0.000   0.113   11.833  0.265   1      0.000   5.800   1968    1421    82.0801703    -128.5449341  -859600.0000000  -96600.0000000  -853800.0000000  -96600.0000000  
656     2088    1392    -2      26      81.9995736    -127.0136549  0.000   0.259   26.772  0.529   3      -0.400  5.200   2086    1418    82.0474000    -126.9919832  -859600.0000000  -120600.0000000  -854400.0000000  -120200.0000000  
657     744     1400    25      31      81.9748918    -144.7998487  0.000   0.287   29.325  0.532   3      5.000   6.200   769     1431    82.0387674    -144.5430204  -858000.0000000  148200.0000000  -851800.0000000  143200.0000000  
658     776     1400    25      32      81.9846904    -144.3843364  0.000   0.235   24.113  0.464   3      5.000   6.400   801     1432    82.0501193    -144.1259602  -858000.0000000  141800.0000000  -851600.0000000  136800.0000000  
659     808     1400    25      32      81.9940678    -143.9678257  0.000   0.187   19.857  0.390   2      5.000   6.400   833     1432    82.0592337    -143.7057120  -858000.0000000  135400.0000000  -851600.0000000  130400.0000000  
660     840     1400    24      33      82.0030226    -143.5503573  0.000   0.174   17.067  0.357   2      4.800   6.600   864     1433    82.0694748    -143.2996160  -858000.0000000  129000.0000000  -851400.0000000  124200.0000000  
661     920     1400    24      34      82.0235511    -142.5027672  0.000   0.166   16.923  0.257   1      4.800   6.800   944     1434    82.0911788    -142.2442823  -858000.0000000  113000.0000000  -851200.0000000  108200.0000000  
662     1088    1400    13      32      82.0579451    -140.2871385  0.000   0.295   30.045  0.406   3      2.600   6.400   1101    1432    82.1186853    -140.1531758  -858000.0000000  79400.0000000  -851600.0000000  76800.0000000  
663     1120    1400    13      32      82.0631475    -139.8631038  0.000   0.368   39.826  0.576   3      2.600   6.400   1133    1432    82.1237493    -139.7257771  -858000.0000000  73000.0000000  -851600.0000000  70400.0000000  
664     1328    1400    8       37      82.0863542    -137.0959032  0.000   0.133   13.457  0.399   3      1.600   7.400   1336    1437    82.1548389    -137.0064851  -858000.0000000  31400.0000000  -850600.0000000  29800.0000000  
665     1368    1400    7       37      82.0887006    -136.5622249  0.000   0.227   21.589  0.347   2      1.400   7.400   1375    1437    82.1570204    -136.4815732  -858000.0000000  23400.0000000  -850600.0000000  22000.0000000  
