CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1050    1064    1344    5       2       86.0279650    -129.9887473  0.000   0.302   31.786  0.591   3      1.000   0.400   1069    1346    86.0308223    -129.8513981  -428800.0000000  -37600.0000000  -428400.0000000  -38600.0000000  
1051    1104    1344    5       2       86.0208424    -128.9297925  0.000   0.347   38.092  0.451   3      1.000   0.400   1109    1346    86.0235235    -128.7919545  -428800.0000000  -45600.0000000  -428400.0000000  -46600.0000000  
1052    1360    1344    3       4       85.9436443    -122.2789253  0.000   0.183   18.776  0.408   3      0.600   0.800   1363    1348    85.9496151    -122.1795340  -428800.0000000  -96800.0000000  -428000.0000000  -97400.0000000  
1053    1528    1344    3       4       85.8643628    -118.0852486  0.000   0.244   24.668  0.390   2      0.600   0.800   1531    1348    85.8698033    -117.9819724  -428800.0000000  -130400.0000000  -428000.0000000  -131000.0000000  
1054    1656    1344    3       3       85.7896283    -115.0083111  0.000   0.251   25.608  0.376   2      0.600   0.600   1659    1347    85.7929294    -114.9116770  -428800.0000000  -156000.0000000  -428200.0000000  -156600.0000000  
1055    536     1352    6       2       86.0082995    -144.0442394  0.000   0.255   26.730  0.538   3      1.200   0.400   542     1354    86.0136678    -143.8954012  -427200.0000000  68000.0000000  -426800.0000000  66800.0000000  
1056    800     1352    6       2       86.0553969    -137.0377543  0.000   0.216   22.747  0.411   3      1.200   0.400   806     1354    86.0594611    -136.8787568  -427200.0000000  15200.0000000  -426800.0000000  14000.0000000  
1057    1312    1352    5       2       85.9766671    -123.4632772  0.000   0.326   35.919  0.511   3      1.000   0.400   1317    1354    85.9784248    -123.3239488  -427200.0000000  -87200.0000000  -426800.0000000  -88200.0000000  
1058    576     1360    6       2       86.0338370    -143.0245298  0.000   0.255   26.683  0.464   3      1.200   0.400   582     1362    86.0390200    -142.8733755  -425600.0000000  60000.0000000  -425200.0000000  58800.0000000  
1059    624     1360    5       2       86.0452218    -141.7535740  0.000   0.201   20.097  0.437   3      1.000   0.400   629     1362    86.0499592    -141.6269491  -425600.0000000  50400.0000000  -425200.0000000  49400.0000000  
1060    1144    1360    5       2       86.0416433    -127.8219688  0.000   0.414   43.501  0.582   3      1.000   0.400   1149    1362    86.0441389    -127.6826833  -425600.0000000  -53600.0000000  -425200.0000000  -54600.0000000  
1061    1176    1360    5       2       86.0338370    -126.9754702  0.000   0.376   40.148  0.570   3      1.000   0.400   1181    1362    86.0361903    -126.8359435  -425600.0000000  -60000.0000000  -425200.0000000  -61000.0000000  
1062    1256    1360    5       2       86.0105647    -124.8753283  0.000   0.363   39.134  0.564   3      1.000   0.400   1261    1362    86.0125627    -124.7354759  -425600.0000000  -76000.0000000  -425200.0000000  -77000.0000000  
1063    1400    1360    3       4       85.9554206    -121.1666624  0.000   0.250   25.845  0.420   3      0.600   0.800   1403    1364    85.9612538    -121.0653559  -425600.0000000  -104800.0000000  -424800.0000000  -105400.0000000  
1064    1440    1360    3       4       85.9371524    -120.1557603  0.000   0.266   27.937  0.428   3      0.600   0.800   1443    1364    85.9428586    -120.0534732  -425600.0000000  -112800.0000000  -424800.0000000  -113400.0000000  
1065    1496    1360    3       4       85.9094777    -118.7563392  0.000   0.229   23.945  0.456   3      0.600   0.800   1499    1364    85.9150052    -118.6528220  -425600.0000000  -124000.0000000  -424800.0000000  -124600.0000000  
1066    1704    1360    3       3       85.7860609    -113.7391007  0.000   0.290   29.886  0.552   3      0.600   0.600   1707    1363    85.7892040    -113.6415783  -425600.0000000  -165600.0000000  -425000.0000000  -166200.0000000  
1067    192     1368    5       3       85.8889503    -152.8818551  0.000   0.146   14.719  0.352   2      1.000   0.600   197     1371    85.8970399    -152.7829624  -424000.0000000  136800.0000000  -423400.0000000  135800.0000000  
1068    224     1368    6       3       85.9066833    -152.0951321  0.000   0.149   16.258  0.467   3      1.200   0.600   230     1371    85.9152135    -151.9695053  -424000.0000000  130400.0000000  -423400.0000000  129200.0000000  
1069    440     1368    5       2       86.0055721    -146.6214324  0.000   0.187   19.355  0.445   3      1.000   0.400   445     1370    86.0110335    -146.5022867  -424000.0000000  87200.0000000  -423600.0000000  86200.0000000  
1070    696     1368    6       2       86.0733292    -139.8530964  0.000   0.250   24.251  0.413   3      1.200   0.400   702     1370    86.0779259    -139.6964720  -424000.0000000  36000.0000000  -423600.0000000  34800.0000000  
1071    872     1368    6       2       86.0873893    -135.1081051  0.000   0.269   27.429  0.463   3      1.200   0.400   878     1370    86.0910829    -134.9458964  -424000.0000000  800.0000000   -423600.0000000  -400.0000000  
1072    336     1376    6       3       85.9768566    -149.3422260  0.000   0.207   20.867  0.439   3      1.200   0.600   342     1379    85.9849463    -149.2087052  -422400.0000000  108000.0000000  -421800.0000000  106800.0000000  
1073    376     1376    6       2       85.9944907    -148.3191232  0.000   0.202   20.103  0.404   3      1.200   0.400   382     1378    86.0006164    -148.1769353  -422400.0000000  100000.0000000  -422000.0000000  98800.0000000  
1074    408     1376    5       2       86.0076720    -147.4943337  0.000   0.208   20.573  0.452   3      1.000   0.400   413     1378    86.0132593    -147.3763339  -422400.0000000  93600.0000000  -422000.0000000  92600.0000000  
1075    728     1376    6       2       86.0925983    -139.0084923  0.000   0.261   26.864  0.432   3      1.200   0.400   734     1378    86.0970363    -138.8501190  -422400.0000000  29600.0000000  -422000.0000000  28400.0000000  
1076    768     1376    6       2       86.0970607    -137.9273480  0.000   0.212   22.496  0.377   2      1.200   0.400   774     1378    86.1012942    -137.7675941  -422400.0000000  21600.0000000  -422000.0000000  20400.0000000  
1077    1032    1376    5       2       86.0915392    -130.7755968  0.000   0.346   36.220  0.622   3      1.000   0.400   1037    1378    86.0945269    -130.6365970  -422400.0000000  -31200.0000000  -422000.0000000  -32200.0000000  
1078    1344    1376    3       4       86.0076720    -122.5056663  0.000   0.183   15.432  0.416   3      0.600   0.800   1347    1380    86.0136707    -122.4050176  -422400.0000000  -93600.0000000  -421600.0000000  -94200.0000000  
1079    536     1384    6       2       86.0665673    -144.1794697  0.000   0.295   30.290  0.508   3      1.200   0.400   542     1386    86.0719600    -144.0286068  -420800.0000000  68000.0000000  -420400.0000000  66800.0000000  
1080    800     1384    5       2       86.1143730    -137.0687200  0.000   0.195   20.711  0.436   3      1.000   0.400   805     1386    86.1183813    -136.9345644  -420800.0000000  15200.0000000  -420400.0000000  14200.0000000  
1081    1312    1384    4       4       86.0344687    -123.2926223  0.000   0.127   10.928  0.235   1      0.800   0.800   1316    1388    86.0401854    -123.1663547  -420800.0000000  -87200.0000000  -420000.0000000  -88000.0000000  
1082    576     1392    6       2       86.0922638    -143.1454098  0.000   0.253   27.478  0.449   3      1.200   0.400   582     1394    86.0974688    -142.9921513  -419200.0000000  60000.0000000  -418800.0000000  58800.0000000  
1083    608     1392    6       2       86.1001874    -142.2864504  0.000   0.266   27.781  0.461   3      1.200   0.400   614     1394    86.1052353    -142.1317515  -419200.0000000  53600.0000000  -418800.0000000  52400.0000000  
1084    648     1392    6       2       86.1088549    -141.2081464  0.000   0.217   21.823  0.395   2      1.200   0.400   654     1394    86.1137038    -141.0517321  -419200.0000000  45600.0000000  -418800.0000000  44400.0000000  
1085    1520    1392    3       4       85.9533209    -117.9203246  0.000   0.207   21.431  0.398   2      0.600   0.800   1523    1396    85.9587401    -117.8145516  -419200.0000000  -128800.0000000  -418400.0000000  -129400.0000000  
1086    440     1400    6       2       86.0633567    -146.7945855  0.000   0.254   25.195  0.461   3      1.200   0.400   446     1402    86.0692160    -146.6475833  -417600.0000000  87200.0000000  -417200.0000000  86000.0000000  
1087    680     1400    6       2       86.1294830    -140.3626253  0.000   0.263   27.142  0.513   3      1.200   0.400   686     1402    86.1341747    -140.2043348  -417600.0000000  39200.0000000  -417200.0000000  38000.0000000  
1088    864     1400    6       2       86.1463478    -135.3292825  0.000   0.280   29.073  0.476   3      1.200   0.400   870     1402    86.1500840    -135.1648004  -417600.0000000  2400.0000000  -417200.0000000  1200.0000000  
1089    896     1400    6       2       86.1462348    -134.4512066  0.000   0.239   25.697  0.401   3      1.200   0.400   902     1402    86.1498011    -134.2858997  -417600.0000000  -4000.0000000  -417200.0000000  -5200.0000000  
1090    1000    1400    5       2       86.1396269    -131.6013688  0.000   0.317   32.655  0.549   3      1.000   0.400   1005    1402    86.1427507    -131.4612871  -417600.0000000  -24800.0000000  -417200.0000000  -25800.0000000  
1091    1064    1400    5       2       86.1308340    -129.8550578  0.000   0.301   30.958  0.492   3      1.000   0.400   1069    1402    86.1336689    -129.7139534  -417600.0000000  -37600.0000000  -417200.0000000  -38600.0000000  
1092    1424    1400    3       4       86.0160009    -120.2942633  0.000   0.228   22.958  0.364   2      0.600   0.800   1427    1404    86.0217248    -120.1901461  -417600.0000000  -109600.0000000  -416800.0000000  -110200.0000000  
1093    1656    1400    4       3       85.8865140    -114.5161611  0.000   0.244   24.456  0.475   3      0.800   0.600   1660    1403    85.8891055    -114.3927763  -417600.0000000  -156000.0000000  -417000.0000000  -156800.0000000  
1094    248     1408    6       3       85.9901428    -151.8002771  0.000   0.187   19.894  0.431   3      1.200   0.600   254     1411    85.9986269    -151.6714013  -416000.0000000  125600.0000000  -415400.0000000  124400.0000000  
1095    280     1408    5       3       86.0067992    -150.9890443  0.000   0.163   16.386  0.418   3      1.000   0.600   285     1411    86.0146506    -150.8834388  -416000.0000000  119200.0000000  -415400.0000000  118200.0000000  
1096    728     1408    6       2       86.1514670    -139.0699558  0.000   0.266   27.104  0.462   3      1.200   0.400   734     1410    86.1559165    -138.9092261  -416000.0000000  29600.0000000  -415600.0000000  28400.0000000  
1097    1248    1408    5       2       86.1002991    -124.8600749  0.000   0.456   52.573  0.713   3      1.000   0.400   1253    1410    86.1022944    -124.7169925  -416000.0000000  -74400.0000000  -415600.0000000  -75400.0000000  
1098    808     1416    6       2       86.1738624    -136.8796888  0.000   0.267   26.975  0.413   3      1.200   0.400   814     1418    86.1778962    -136.7155926  -414400.0000000  13600.0000000  -414000.0000000  12400.0000000  
1099    1288    1416    4       4       86.1011092    -123.7538950  0.000   0.125   12.472  0.246   1      0.800   0.800   1292    1420    86.1068960    -123.6261452  -414400.0000000  -82400.0000000  -413600.0000000  -83200.0000000  
1100    1320    1416    4       4       86.0891713    -122.9052429  0.000   0.180   17.695  0.425   3      0.800   0.800   1324    1420    86.0948289    -122.7766416  -414400.0000000  -88800.0000000  -413600.0000000  -89600.0000000  
1101    1488    1416    3       4       86.0127219    -118.5446094  0.000   0.245   25.125  0.524   3      0.600   0.800   1491    1420    86.0182222    -118.4381128  -414400.0000000  -122400.0000000  -413600.0000000  -123000.0000000  
1102    472     1424    6       2       86.1184396    -146.0748523  0.000   0.265   27.073  0.524   3      1.200   0.400   478     1426    86.1241716    -145.9246846  -412800.0000000  80800.0000000  -412400.0000000  79600.0000000  
1103    968     1424    6       2       86.1868944    -132.4478077  0.000   0.219   25.076  0.488   3      1.200   0.400   974     1426    86.1900701    -132.2789697  -412800.0000000  -18400.0000000  -412400.0000000  -19600.0000000  
1104    1616    1424    4       3       85.9534285    -115.2758658  0.000   0.220   22.931  0.503   3      0.800   0.600   1620    1427    85.9561371    -115.1509341  -412800.0000000  -148000.0000000  -412200.0000000  -148800.0000000  
1105    336     1432    6       2       86.0768257    -149.7161250  0.000   0.206   22.600  0.413   3      1.200   0.400   342     1434    86.0831917    -149.5731711  -411200.0000000  108000.0000000  -410800.0000000  106800.0000000  
1106    368     1432    6       2       86.0913999    -148.8787658  0.000   0.228   23.335  0.421   3      1.200   0.400   374     1434    86.0976223    -148.7339286  -411200.0000000  101600.0000000  -410800.0000000  100400.0000000  
1107    408     1432    6       2       86.1084351    -147.8235365  0.000   0.182   17.786  0.386   2      1.200   0.400   414     1434    86.1144746    -147.6764008  -411200.0000000  93600.0000000  -410800.0000000  92400.0000000  
1108    656     1432    6       2       86.1837820    -141.1076316  0.000   0.268   28.390  0.517   3      1.200   0.400   662     1434    86.1886123    -140.9480129  -411200.0000000  44000.0000000  -410800.0000000  42800.0000000  
1109    880     1432    6       2       86.2054213    -134.8885298  0.000   0.265   28.633  0.509   3      1.200   0.400   886     1434    86.2090722    -134.7210549  -411200.0000000  -800.0000000  -410800.0000000  -2000.0000000  
1110    1160    1432    5       2       86.1694240    -127.1353709  0.000   0.371   40.117  0.586   3      1.000   0.400   1165    1434    86.1718039    -126.9909972  -411200.0000000  -56800.0000000  -410800.0000000  -57800.0000000  
1111    1448    1432    4       4       86.0614205    -119.4528948  0.000   0.294   28.953  0.456   3      0.800   0.800   1452    1436    86.0665396    -119.3204759  -411200.0000000  -114400.0000000  -410400.0000000  -115200.0000000  
1112    1584    1432    4       4       85.9869121    -115.9984447  0.000   0.159   16.196  0.364   2      0.800   0.800   1588    1436    85.9914738    -115.8643224  -411200.0000000  -141600.0000000  -410400.0000000  -142400.0000000  
1113    1648    1432    4       3       85.9469478    -114.4195268  0.000   0.246   26.653  0.517   3      0.800   0.600   1652    1435    85.9495243    -114.2942381  -411200.0000000  -154400.0000000  -410600.0000000  -155200.0000000  
1114    296     1440    6       3       86.0716377    -150.8122877  0.000   0.237   24.089  0.490   3      1.200   0.600   302     1443    86.0799653    -150.6786129  -409600.0000000  116000.0000000  -409000.0000000  114800.0000000  
1115    440     1440    6       2       86.1355379    -147.0183118  0.000   0.241   23.837  0.405   3      1.200   0.400   446     1442    86.1414366    -146.8688980  -409600.0000000  87200.0000000  -409200.0000000  86000.0000000  
1116    720     1440    6       2       86.2092410    -139.3559154  0.000   0.277   30.963  0.529   3      1.200   0.400   726     1442    86.2137442    -139.1930686  -409600.0000000  31200.0000000  -409200.0000000  30000.0000000  
1117    1008    1440    5       2       86.2123456    -131.3122089  0.000   0.295   31.121  0.483   3      1.000   0.400   1013    1442    86.2154217    -131.1691976  -409600.0000000  -26400.0000000  -409200.0000000  -27400.0000000  
1118    1256    1440    5       2       86.1557146    -124.4884881  0.000   0.355   40.593  0.592   3      1.000   0.400   1261    1442    86.1576466    -124.3431518  -409600.0000000  -76000.0000000  -409200.0000000  -77000.0000000  
1119    576     1448    6       2       86.1944718    -143.3658861  0.000   0.235   24.770  0.388   2      1.200   0.400   582     1450    86.1997169    -143.2088053  -408000.0000000  60000.0000000  -407600.0000000  58800.0000000  
1120    768     1448    6       2       86.2296688    -138.0304768  0.000   0.313   34.681  0.542   3      1.200   0.400   774     1450    86.2339217    -137.8652096  -408000.0000000  21600.0000000  -407600.0000000  20400.0000000  
1121    1288    1448    4       3       86.1589743    -123.5820847  0.000   0.135   13.330  0.236   1      0.800   0.600   1292    1451    86.1629282    -123.4576645  -408000.0000000  -82400.0000000  -407400.0000000  -83200.0000000  
1122    1320    1448    4       4       86.1468566    -122.7212346  0.000   0.213   20.773  0.456   3      0.800   0.800   1324    1452    86.1524860    -122.5904341  -408000.0000000  -88800.0000000  -407200.0000000  -89600.0000000  
1123    1392    1448    4       4       86.1164478    -120.8052624  0.000   0.317   34.882  0.520   3      0.800   0.800   1396    1452    86.1217802    -120.6727832  -408000.0000000  -103200.0000000  -407200.0000000  -104000.0000000  
1124    928     1456    6       2       86.2484656    -133.5340894  0.000   0.282   31.624  0.581   3      1.200   0.400   934     1458    86.2518534    -133.3634230  -406400.0000000  -10400.0000000  -406000.0000000  -11600.0000000  
1125    960     1456    5       2       86.2464917    -132.6328215  0.000   0.288   30.306  0.471   3      1.000   0.400   965     1458    86.2497847    -132.4896252  -406400.0000000  -16800.0000000  -406000.0000000  -17800.0000000  
1126    1192    1456    5       2       86.2046464    -126.1606326  0.000   0.366   39.439  0.600   3      1.000   0.400   1197    1458    86.2068618    -126.0143295  -406400.0000000  -63200.0000000  -406000.0000000  -64200.0000000  
1127    328     1464    6       2       86.1300458    -150.1496723  0.000   0.234   23.732  0.420   3      1.200   0.400   334     1466    86.1364858    -150.0054655  -404800.0000000  109600.0000000  -404400.0000000  108400.0000000  
1128    360     1464    6       2       86.1450479    -149.3023622  0.000   0.233   24.018  0.466   3      1.200   0.400   366     1466    86.1513432    -149.1561926  -404800.0000000  103200.0000000  -404400.0000000  102000.0000000  
1129    400     1464    6       2       86.1626057    -148.2342084  0.000   0.199   20.802  0.389   2      1.200   0.400   406     1466    86.1687167    -148.0856412  -404800.0000000  95200.0000000  -404400.0000000  94000.0000000  
1130    496     1464    6       2       86.1992261    -145.6333281  0.000   0.225   23.729  0.446   3      1.200   0.400   502     1466    86.2048796    -145.4793002  -404800.0000000  76000.0000000  -404400.0000000  74800.0000000  
1131    640     1464    6       2       86.2391568    -141.6507013  0.000   0.269   28.943  0.492   3      1.200   0.400   646     1466    86.2440875    -141.4894316  -404800.0000000  47200.0000000  -404400.0000000  46000.0000000  
1132    680     1464    6       2       86.2469851    -140.5311589  0.000   0.312   32.656  0.501   3      1.200   0.400   686     1466    86.2517081    -140.3681139  -404800.0000000  39200.0000000  -404400.0000000  38000.0000000  
1133    1048    1464    5       2       86.2509926    -130.1426613  0.000   0.290   29.859  0.465   3      1.000   0.400   1053    1466    86.2538751    -129.9972463  -404800.0000000  -34400.0000000  -404400.0000000  -35400.0000000  
1134    1160    1464    5       2       86.2278780    -127.0126214  0.000   0.408   44.366  0.686   3      1.000   0.400   1165    1466    86.2302372    -126.8659306  -404800.0000000  -56800.0000000  -404400.0000000  -57800.0000000  
1135    1632    1464    4       3       86.0125580    -114.5184455  0.000   0.203   20.465  0.396   2      0.800   0.600   1636    1467    86.0151497    -114.3911562  -404800.0000000  -151200.0000000  -404200.0000000  -152000.0000000  
1136    456     1472    6       2       86.1993694    -146.7682889  0.000   0.231   22.842  0.397   2      1.200   0.400   462     1474    86.2052240    -146.6159734  -403200.0000000  84000.0000000  -402800.0000000  82800.0000000  
1137    528     1472    6       2       86.2242125    -144.7938274  0.000   0.300   33.017  0.491   3      1.200   0.400   534     1474    86.2297158    -144.6375381  -403200.0000000  69600.0000000  -402800.0000000  68400.0000000  
1138    608     1472    6       2       86.2464917    -142.5723029  0.000   0.290   31.235  0.513   3      1.200   0.400   614     1474    86.2515919    -142.4119477  -403200.0000000  53600.0000000  -402800.0000000  52400.0000000  
1139    1128    1472    5       2       86.2502663    -127.8749837  0.000   0.376   40.769  0.642   3      1.000   0.400   1133    1474    86.2527704    -127.7279730  -403200.0000000  -50400.0000000  -402800.0000000  -51400.0000000  
1140    1248    1472    5       2       86.2164314    -124.5451649  0.000   0.334   36.068  0.527   3      1.000   0.400   1253    1474    86.2183730    -124.3975223  -403200.0000000  -74400.0000000  -402800.0000000  -75400.0000000  
1141    784     1480    6       2       86.2900726    -137.6232709  0.000   0.275   28.795  0.460   3      1.200   0.400   790     1482    86.2942480    -137.4548462  -401600.0000000  18400.0000000  -401200.0000000  17200.0000000  
1142    1528    1480    4       4       86.1036241    -117.0113244  0.000   0.253   25.017  0.529   3      0.800   0.800   1532    1484    86.1083511    -116.8743835  -401600.0000000  -130400.0000000  -400800.0000000  -131200.0000000  
1143    1560    1480    4       4       86.0849961    -116.1892345  0.000   0.253   25.234  0.411   3      0.800   0.800   1564    1484    86.0895891    -116.0519684  -401600.0000000  -136800.0000000  -400800.0000000  -137600.0000000  
1144    576     1488    6       2       86.2674449    -143.5307656  0.000   0.259   27.795  0.412   3      1.200   0.400   582     1490    86.2727199    -143.3708395  -400000.0000000  60000.0000000  -399600.0000000  58800.0000000  
1145    720     1488    6       2       86.2975086    -139.4600405  0.000   0.255   27.283  0.423   3      1.200   0.400   726     1490    86.3020312    -139.2934307  -400000.0000000  31200.0000000  -399600.0000000  30000.0000000  
1146    896     1488    6       2       86.3085286    -134.4270613  0.000   0.288   30.198  0.547   3      1.200   0.400   902     1490    86.3120899    -134.2544514  -400000.0000000  -4000.0000000  -399600.0000000  -5200.0000000  
1147    1088    1488    5       2       86.2880471    -128.9492420  0.000   0.351   38.387  0.490   3      1.000   0.400   1093    1490    86.2907310    -128.8014811  -400000.0000000  -42400.0000000  -399600.0000000  -43400.0000000  
1148    1320    1488    4       4       86.2189081    -122.4833261  0.000   0.249   25.852  0.465   3      0.800   0.800   1324    1492    86.2245010    -122.3496744  -400000.0000000  -88800.0000000  -399200.0000000  -89600.0000000  
1149    376     1496    6       2       86.2094997    -149.0903727  0.000   0.226   22.034  0.437   3      1.200   0.400   382     1498    86.2157586    -148.9413606  -398400.0000000  100000.0000000  -398000.0000000  98800.0000000  
1150    416     1496    6       2       86.2267809    -148.0030192  0.000   0.196   20.516  0.373   2      1.200   0.400   422     1498    86.2328517    -147.8515460  -398400.0000000  92000.0000000  -398000.0000000  90800.0000000  
1151    496     1496    6       2       86.2572156    -145.8001576  0.000   0.240   26.004  0.432   3      1.200   0.400   502     1498    86.2628987    -145.6439906  -398400.0000000  76000.0000000  -398000.0000000  74800.0000000  
1152    1048    1496    5       2       86.3097977    -130.0650141  0.000   0.303   31.817  0.460   3      1.000   0.400   1053    1498    86.3126673    -129.9172181  -398400.0000000  -34400.0000000  -398000.0000000  -35400.0000000  
1153    1392    1496    4       4       86.2022077    -120.4775240  0.000   0.373   40.909  0.596   3      0.800   0.800   1396    1500    86.2074887    -120.3415889  -398400.0000000  -103200.0000000  -397600.0000000  -104000.0000000  
1154    1608    1496    4       4       86.0832717    -114.8231404  0.000   0.220   22.091  0.426   3      0.800   0.800   1612    1500    86.0876399    -114.6843729  -398400.0000000  -146400.0000000  -397600.0000000  -147200.0000000  
1155    864     1504    6       2       86.3381570    -135.3465428  0.000   0.255   27.309  0.472   3      1.200   0.400   870     1506    86.3418961    -135.1734478  -396800.0000000  2400.0000000  -396400.0000000  1200.0000000  
1156    960     1504    5       2       86.3349456    -132.5756186  0.000   0.220   22.309  0.368   2      1.000   0.400   965     1506    86.3382291    -132.4289096  -396800.0000000  -16800.0000000  -396400.0000000  -17800.0000000  
1157    1224    1504    5       2       86.2823584    -125.0513394  0.000   0.390   42.191  0.612   3      1.000   0.400   1229    1506    86.2843858    -124.9013441  -396800.0000000  -69600.0000000  -396400.0000000  -70600.0000000  
1158    456     1512    6       2       86.2715621    -146.9996736  0.000   0.242   23.821  0.439   3      1.200   0.400   462     1514    86.2774574    -146.8447667  -395200.0000000  84000.0000000  -394800.0000000  82800.0000000  
1159    536     1512    6       2       86.2994215    -144.7629861  0.000   0.300   30.902  0.505   3      1.200   0.400   542     1514    86.3049192    -144.6034677  -395200.0000000  68000.0000000  -394800.0000000  66800.0000000  
1160    1448    1512    4       4       86.2033551    -118.8556612  0.000   0.422   44.285  0.642   3      0.800   0.800   1452    1516    86.2083791    -118.7174839  -395200.0000000  -114400.0000000  -394400.0000000  -115200.0000000  
1161    1536    1512    4       4       86.1550630    -116.5302632  0.000   0.270   28.092  0.419   3      0.800   0.800   1540    1516    86.1597116    -116.3909004  -395200.0000000  -132000.0000000  -394400.0000000  -132800.0000000  
1162    568     1520    6       2       86.3235499    -143.8948685  0.000   0.295   30.278  0.469   3      1.200   0.400   574     1522    86.3288909    -143.7330220  -393600.0000000  61600.0000000  -393200.0000000  60400.0000000  
1163    640     1520    6       2       86.3417286    -141.8381813  0.000   0.301   33.209  0.476   3      1.200   0.400   646     1522    86.3466937    -141.6726340  -393600.0000000  47200.0000000  -393200.0000000  46000.0000000  
1164    776     1520    6       2       86.3630522    -137.9088691  0.000   0.306   31.964  0.445   3      1.200   0.400   782     1522    86.3672818    -137.7373880  -393600.0000000  20000.0000000  -393200.0000000  18800.0000000  
1165    1008    1520    5       2       86.3595794    -131.1627379  0.000   0.233   24.128  0.396   2      1.000   0.400   1013    1522    86.3626306    -131.0138082  -393600.0000000  -26400.0000000  -393200.0000000  -27400.0000000  
1166    1320    1520    4       4       86.2765028    -122.2863678  0.000   0.201   19.889  0.378   2      0.800   0.800   1324    1524    86.2820654    -122.1503492  -393600.0000000  -88800.0000000  -392800.0000000  -89600.0000000  
1167    1488    1520    4       4       86.1962754    -117.7255804  0.000   0.365   40.855  0.640   3      0.800   0.800   1492    1524    86.2011180    -117.5861954  -393600.0000000  -122400.0000000  -392800.0000000  -123200.0000000  
1168    1568    1520    4       4       86.1498824    -115.6269991  0.000   0.275   29.874  0.541   3      0.800   0.800   1572    1524    86.1543832    -115.4867516  -393600.0000000  -138400.0000000  -392800.0000000  -139200.0000000  
1169    424     1528    6       2       86.2876070    -147.9860767  0.000   0.216   21.848  0.409   3      1.200   0.400   430     1530    86.2936748    -147.8320881  -392000.0000000  90400.0000000  -391600.0000000  89200.0000000  
1170    728     1528    6       2       86.3721993    -139.3182212  0.000   0.325   32.761  0.458   3      1.200   0.400   734     1530    86.3766951    -139.1479987  -392000.0000000  29600.0000000  -391600.0000000  28400.0000000  
1171    1376    1528    4       4       86.2667154    -120.6889587  0.000   0.324   34.218  0.492   3      0.800   0.800   1380    1532    86.2720296    -120.5509699  -392000.0000000  -100000.0000000  -391200.0000000  -100800.0000000  
1172    608     1536    6       2       86.3634716    -142.8175531  0.000   0.283   30.816  0.459   3      1.200   0.400   614     1538    86.3686165    -142.6523740  -390400.0000000  53600.0000000  -390000.0000000  52400.0000000  
1173    696     1536    6       2       86.3819718    -140.2685228  0.000   0.320   33.698  0.477   3      1.200   0.400   702     1538    86.3866456    -140.0990420  -390400.0000000  36000.0000000  -390000.0000000  34800.0000000  
1174    848     1536    6       2       86.3968768    -135.8218093  0.000   0.225   23.185  0.426   3      1.200   0.400   854     1538    86.4007073    -135.6463865  -390400.0000000  5600.0000000  -390000.0000000  4400.0000000  
1175    1056    1536    5       2       86.3819718    -129.7314772  0.000   0.308   32.853  0.524   3      1.000   0.400   1061    1538    86.3847858    -129.5804675  -390400.0000000  -36000.0000000  -390000.0000000  -37000.0000000  
1176    1104    1536    5       2       86.3727699    -128.3378529  0.000   0.311   33.278  0.505   3      1.000   0.400   1109    1538    86.3753514    -128.1861937  -390400.0000000  -45600.0000000  -390000.0000000  -46600.0000000  
1177    1248    1536    5       3       86.3324498    -124.2103070  0.000   0.204   21.876  0.439   3      1.000   0.600   1253    1539    86.3361449    -124.0523360  -390400.0000000  -74400.0000000  -389800.0000000  -75400.0000000  
1178    456     1544    6       2       86.3292730    -147.1913365  0.000   0.224   23.120  0.434   3      1.200   0.400   462     1546    86.3352020    -147.0342973  -388800.0000000  84000.0000000  -388400.0000000  82800.0000000  
1179    528     1544    6       2       86.3550038    -145.1491518  0.000   0.317   34.199  0.554   3      1.200   0.400   534     1546    86.3605707    -144.9877815  -388800.0000000  69600.0000000  -388400.0000000  68400.0000000  
1180    936     1544    5       2       86.4102958    -133.2321729  0.000   0.235   23.405  0.432   3      1.000   0.400   941     1546    86.4136865    -133.0829887  -388800.0000000  -12000.0000000  -388400.0000000  -13000.0000000  
1181    1208    1544    5       2       86.3600881    -125.3084195  0.000   0.304   32.379  0.569   3      1.000   0.400   1213    1546    86.3621589    -125.1553611  -388800.0000000  -66400.0000000  -388400.0000000  -67400.0000000  
1182    640     1552    6       2       86.4003252    -141.9501125  0.000   0.301   32.841  0.512   3      1.200   0.400   646     1554    86.4053109    -141.7820193  -387200.0000000  47200.0000000  -386800.0000000  46000.0000000  
1183    816     1552    6       2       86.4250450    -136.7751275  0.000   0.280   30.337  0.454   3      1.200   0.400   822     1554    86.4290583    -136.5993632  -387200.0000000  12000.0000000  -386800.0000000  10800.0000000  
1184    904     1552    5       2       86.4263861    -134.1713998  0.000   0.199   20.606  0.396   2      1.000   0.400   909     1554    86.4299293    -134.0224523  -387200.0000000  -5600.0000000  -386800.0000000  -6600.0000000  
1185    1016    1552    5       2       86.4174347    -130.8639098  0.000   0.222   22.444  0.372   2      1.000   0.400   1021    1554    86.4204365    -130.7123197  -387200.0000000  -28000.0000000  -386800.0000000  -29000.0000000  
