CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
408     1200    936     0       0       77.2441962    -100.5791118  0.000   0.502   59.337  0.785   3      0.000   0.000   1200    936     77.2441962    -100.5791118  -1144400.0000000  -784200.0000000  -1144400.0000000  -784200.0000000  
409     1480    936     0       0       76.9486683    -98.7144858   0.000   0.468   53.778  0.805   3      0.000   0.000   1480    936     76.9486683    -98.7144858   -1144400.0000000  -840200.0000000  -1144400.0000000  -840200.0000000  
410     712     944     0       0       77.7380173    -104.0023398  0.000   0.447   50.439  0.751   3      0.000   0.000   712     944     77.7380173    -104.0023398  -1142800.0000000  -686600.0000000  -1142800.0000000  -686600.0000000  
411     744     944     0       0       77.7078221    -103.7671545  0.000   0.418   47.266  0.680   3      0.000   0.000   744     944     77.7078221    -103.7671545  -1142800.0000000  -693000.0000000  -1142800.0000000  -693000.0000000  
412     1088    944     0       0       77.3707263    -101.3122465  0.000   0.474   53.084  0.693   3      0.000   0.000   1088    944     77.3707263    -101.3122465  -1142800.0000000  -761800.0000000  -1142800.0000000  -761800.0000000  
413     1296    944     0       0       77.1563267    -99.8923925   0.000   0.595   74.953  0.832   3      0.000   0.000   1296    944     77.1563267    -99.8923925   -1142800.0000000  -803400.0000000  -1142800.0000000  -803400.0000000  
414     1776    944     0       0       76.6336894    -96.7967467   0.000   0.389   42.684  0.474   3      0.000   0.000   1776    944     76.6336894    -96.7967467   -1142800.0000000  -899400.0000000  -1142800.0000000  -899400.0000000  
415     1824    944     0       0       76.5794202    -96.5007421   0.000   0.503   57.694  0.824   3      0.000   0.000   1824    944     76.5794202    -96.5007421   -1142800.0000000  -909000.0000000  -1142800.0000000  -909000.0000000  
416     1856    944     0       0       76.5430481    -96.3047470   0.000   0.431   48.206  0.697   3      0.000   0.000   1856    944     76.5430481    -96.3047470   -1142800.0000000  -915400.0000000  -1142800.0000000  -915400.0000000  
417     816     952     0       0       77.6515601    -103.2063098  0.000   0.431   49.241  0.722   3      0.000   0.000   816     952     77.6515601    -103.2063098  -1141200.0000000  -707400.0000000  -1141200.0000000  -707400.0000000  
418     1560    952     0       0       76.8851632    -98.1204639   0.000   0.393   44.432  0.740   3      0.000   0.000   1560    952     76.8851632    -98.1204639   -1141200.0000000  -856200.0000000  -1141200.0000000  -856200.0000000  
419     584     960     0       0       77.8820252    -104.8850630  0.000   0.407   45.510  0.721   3      0.000   0.000   584     960     77.8820252    -104.8850630  -1139600.0000000  -661000.0000000  -1139600.0000000  -661000.0000000  
420     624     960     0       0       77.8452040    -104.5850169  0.000   0.242   24.379  0.387   2      0.000   0.000   624     960     77.8452040    -104.5850169  -1139600.0000000  -669000.0000000  -1139600.0000000  -669000.0000000  
421     864     960     0       0       77.6175287    -102.8232054  0.000   0.435   48.112  0.689   3      0.000   0.000   864     960     77.6175287    -102.8232054  -1139600.0000000  -717000.0000000  -1139600.0000000  -717000.0000000  
422     960     960     0       0       77.5233161    -102.1368872  0.000   0.526   62.227  0.762   3      0.000   0.000   960     960     77.5233161    -102.1368872  -1139600.0000000  -736200.0000000  -1139600.0000000  -736200.0000000  
423     912     968     0       0       77.5829531    -102.4422337  0.000   0.479   55.683  0.802   3      0.000   0.000   912     968     77.5829531    -102.4422337  -1138000.0000000  -726600.0000000  -1138000.0000000  -726600.0000000  
424     1160    968     0       0       77.3335828    -100.7031257  0.000   0.470   55.539  0.755   3      0.000   0.000   1160    968     77.3335828    -100.7031257  -1138000.0000000  -776200.0000000  -1138000.0000000  -776200.0000000  
425     1192    968     0       0       77.3005900    -100.4837853  0.000   0.516   61.220  0.814   3      0.000   0.000   1192    968     77.3005900    -100.4837853  -1138000.0000000  -782600.0000000  -1138000.0000000  -782600.0000000  
426     1440    968     0       0       77.0388488    -98.8226317   0.000   0.547   67.999  0.803   3      0.000   0.000   1440    968     77.0388488    -98.8226317   -1138000.0000000  -832200.0000000  -1138000.0000000  -832200.0000000  
427     1488    968     0       0       76.9869866    -98.5089708   0.000   0.554   67.261  0.824   3      0.000   0.000   1488    968     76.9869866    -98.5089708   -1138000.0000000  -841800.0000000  -1138000.0000000  -841800.0000000  
428     656     976     0       0       77.8406407    -104.2755877  0.000   0.353   38.560  0.556   3      0.000   0.000   656     976     77.8406407    -104.2755877  -1136400.0000000  -675400.0000000  -1136400.0000000  -675400.0000000  
429     704     976     0       0       77.7956189    -103.9192379  0.000   0.476   55.098  0.773   3      0.000   0.000   704     976     77.7956189    -103.9192379  -1136400.0000000  -685000.0000000  -1136400.0000000  -685000.0000000  
430     736     976     0       0       77.7653477    -103.6831448  0.000   0.471   53.857  0.680   3      0.000   0.000   736     976     77.7653477    -103.6831448  -1136400.0000000  -691400.0000000  -1136400.0000000  -691400.0000000  
431     1008    976     0       0       77.4999825    -101.7237905  0.000   0.496   55.763  0.707   3      0.000   0.000   1008    976     77.4999825    -101.7237905  -1136400.0000000  -745800.0000000  -1136400.0000000  -745800.0000000  
432     1056    976     0       0       77.4516988    -101.3867926  0.000   0.517   60.918  0.764   3      0.000   0.000   1056    976     77.4516988    -101.3867926  -1136400.0000000  -755400.0000000  -1136400.0000000  -755400.0000000  
433     1224    976     0       0       77.2794076    -100.2278382  0.000   0.501   58.244  0.769   3      0.000   0.000   1224    976     77.2794076    -100.2278382  -1136400.0000000  -789000.0000000  -1136400.0000000  -789000.0000000  
434     1352    976     0       0       77.1447933    -99.3660973   0.000   0.451   50.154  0.694   3      0.000   0.000   1352    976     77.1447933    -99.3660973   -1136400.0000000  -814600.0000000  -1136400.0000000  -814600.0000000  
435     1408    976     0       0       77.0850170    -98.9948171   0.000   0.558   68.192  0.771   3      0.000   0.000   1408    976     77.0850170    -98.9948171   -1136400.0000000  -825800.0000000  -1136400.0000000  -825800.0000000  
436     768     984     0       0       77.7473193    -103.4122211  0.000   0.459   52.226  0.709   3      0.000   0.000   768     984     77.7473193    -103.4122211  -1134800.0000000  -697800.0000000  -1134800.0000000  -697800.0000000  
437     816     984     0       0       77.7011809    -103.0618344  0.000   0.366   38.790  0.575   3      0.000   0.000   816     984     77.7011809    -103.0618344  -1134800.0000000  -707400.0000000  -1134800.0000000  -707400.0000000  
438     1528    984     0       0       76.9668426    -98.1721329   0.000   0.464   53.899  0.798   3      0.000   0.000   1528    984     76.9668426    -98.1721329   -1134800.0000000  -849800.0000000  -1134800.0000000  -849800.0000000  
439     1256    992     0       0       77.2699243    -99.9347489   0.000   0.535   65.202  0.812   3      0.000   0.000   1256    992     77.2699243    -99.9347489   -1133200.0000000  -795400.0000000  -1133200.0000000  -795400.0000000  
440     1312    992     0       0       77.2109544    -99.5571335   0.000   0.528   64.059  0.769   3      0.000   0.000   1312    992     77.2109544    -99.5571335   -1133200.0000000  -806600.0000000  -1133200.0000000  -806600.0000000  
441     848     1000    0       0       77.6948906    -102.7567520  0.000   0.361   38.640  0.629   3      0.000   0.000   848     1000    77.6948906    -102.7567520  -1131600.0000000  -713800.0000000  -1131600.0000000  -713800.0000000  
442     904     1000    0       0       77.6400368    -102.3528918  0.000   0.451   52.662  0.785   3      0.000   0.000   904     1000    77.6400368    -102.3528918  -1131600.0000000  -725000.0000000  -1131600.0000000  -725000.0000000  
443     1088    1000    0       0       77.4556327    -101.0513204  0.000   0.546   64.078  0.825   3      0.000   0.000   1088    1000    77.4556327    -101.0513204  -1131600.0000000  -761800.0000000  -1131600.0000000  -761800.0000000  
444     1184    1000    0       0       77.3569545    -100.3876019  0.000   0.527   62.371  0.764   3      0.000   0.000   1184    1000    77.3569545    -100.3876019  -1131600.0000000  -781000.0000000  -1131600.0000000  -781000.0000000  
445     1672    1000    1       0       76.8308396    -97.1734217   0.000   0.382   41.133  0.715   3      0.200   0.000   1673    1000    76.8297216    -97.1671043   -1131600.0000000  -878600.0000000  -1131600.0000000  -878800.0000000  
446     1128    1008    0       0       77.4267872    -100.7357851  0.000   0.483   56.344  0.801   3      0.000   0.000   1128    1008    77.4267872    -100.7357851  -1130000.0000000  -769800.0000000  -1130000.0000000  -769800.0000000  
447     1368    1008    0       0       77.1751000    -99.1061084   0.000   0.488   58.101  0.772   3      0.000   0.000   1368    1008    77.1751000    -99.1061084   -1130000.0000000  -817800.0000000  -1130000.0000000  -817800.0000000  
448     1408    1008    0       0       77.1321862    -98.8407976   0.000   0.593   75.422  0.829   3      0.000   0.000   1408    1008    77.1321862    -98.8407976   -1130000.0000000  -825800.0000000  -1130000.0000000  -825800.0000000  
449     1440    1008    0       0       77.0976618    -98.6298334   0.000   0.541   65.307  0.787   3      0.000   0.000   1440    1008    77.0976618    -98.6298334   -1130000.0000000  -832200.0000000  -1130000.0000000  -832200.0000000  
450     1488    1008    0       0       77.0455563    -98.3155197   0.000   0.500   58.720  0.752   3      0.000   0.000   1488    1008    77.0455563    -98.3155197   -1130000.0000000  -841800.0000000  -1130000.0000000  -841800.0000000  
451     1568    1008    0       0       76.9578756    -97.7973198   0.000   0.476   53.598  0.694   3      0.000   0.000   1568    1008    76.9578756    -97.7973198   -1130000.0000000  -857800.0000000  -1130000.0000000  -857800.0000000  
452     1032    1024    0       0       77.5489056    -101.3310592  0.000   0.346   37.588  0.575   3      0.000   0.000   1032    1024    77.5489056    -101.3310592  -1126800.0000000  -750600.0000000  -1126800.0000000  -750600.0000000  
453     1256    1024    0       0       77.3176680    -99.7820078   0.000   0.543   66.340  0.830   3      0.000   0.000   1256    1024    77.3176680    -99.7820078   -1126800.0000000  -795400.0000000  -1126800.0000000  -795400.0000000  
454     1536    1024    0       0       77.0163634    -97.9256319   0.000   0.426   46.808  0.618   3      0.000   0.000   1536    1024    77.0163634    -97.9256319   -1126800.0000000  -851400.0000000  -1126800.0000000  -851400.0000000  
455     1096    1032    0       0       77.4958473    -100.8447885  0.000   0.426   47.921  0.780   3      0.000   0.000   1096    1032    77.4958473    -100.8447885  -1125200.0000000  -763400.0000000  -1125200.0000000  -763400.0000000  
456     1160    1032    0       0       77.4298928    -100.4008103  0.000   0.470   54.983  0.791   3      0.000   0.000   1160    1032    77.4298928    -100.4008103  -1125200.0000000  -776200.0000000  -1125200.0000000  -776200.0000000  
457     1192    1032    0       0       77.3966399    -100.1805837  0.000   0.456   53.952  0.779   3      0.000   0.000   1192    1032    77.3966399    -100.1805837  -1125200.0000000  -782600.0000000  -1125200.0000000  -782600.0000000  
458     1224    1032    0       0       77.3632053    -99.9615284   0.000   0.473   54.623  0.801   3      0.000   0.000   1224    1032    77.3632053    -99.9615284   -1125200.0000000  -789000.0000000  -1125200.0000000  -789000.0000000  
459     1288    1040    0       0       77.3076814    -99.4883785   0.000   0.496   58.130  0.784   3      0.000   0.000   1288    1040    77.3076814    -99.4883785   -1123600.0000000  -801800.0000000  -1123600.0000000  -801800.0000000  
460     1320    1040    0       0       77.2736779    -99.2727197   0.000   0.518   63.041  0.838   3      0.000   0.000   1320    1040    77.2736779    -99.2727197   -1123600.0000000  -808200.0000000  -1123600.0000000  -808200.0000000  
461     1464    1048    0       0       77.1302075    -98.2774551   0.000   0.418   48.265  0.753   3      0.000   0.000   1464    1048    77.1302075    -98.2774551   -1122000.0000000  -837000.0000000  -1122000.0000000  -837000.0000000  
462     1576    1048    0       0       77.0070307    -97.5495587   0.000   0.472   54.588  0.857   3      0.000   0.000   1576    1048    77.0070307    -97.5495587   -1122000.0000000  -859400.0000000  -1122000.0000000  -859400.0000000  
463     1048    1056    0       0       77.5811988    -101.0675142  0.000   0.283   29.716  0.401   3      0.000   0.000   1048    1056    77.5811988    -101.0675142  -1120400.0000000  -753800.0000000  -1120400.0000000  -753800.0000000  
464     1128    1056    0       0       77.4990909    -100.5079749  0.000   0.389   43.623  0.644   3      0.000   0.000   1128    1056    77.4990909    -100.5079749  -1120400.0000000  -769800.0000000  -1120400.0000000  -769800.0000000  
465     1640    1056    0       0       76.9472505    -97.1002421   0.000   0.385   42.405  0.734   3      0.000   0.000   1640    1056    76.9472505    -97.1002421   -1120400.0000000  -872200.0000000  -1120400.0000000  -872200.0000000  
466     1192    1064    0       0       77.4445385    -100.0272317  0.000   0.408   47.405  0.763   3      0.000   0.000   1192    1064    77.4445385    -100.0272317  -1118800.0000000  -782600.0000000  -1118800.0000000  -782600.0000000  
467     1352    1064    0       0       77.2749224    -98.9415796   0.000   0.455   53.029  0.758   3      0.000   0.000   1352    1064    77.2749224    -98.9415796   -1118800.0000000  -814600.0000000  -1118800.0000000  -814600.0000000  
468     1416    1064    0       0       77.2058458    -98.5155052   0.000   0.395   43.966  0.676   3      0.000   0.000   1416    1064    77.2058458    -98.5155052   -1118800.0000000  -827400.0000000  -1118800.0000000  -827400.0000000  
469     1608    1064    0       0       76.9945512    -97.2649715   0.000   0.407   46.377  0.730   3      0.000   0.000   1608    1064    76.9945512    -97.2649715   -1118800.0000000  -865800.0000000  -1118800.0000000  -865800.0000000  
470     1160    1072    0       0       77.4899167    -100.2094841  0.000   0.391   44.058  0.706   3      0.000   0.000   1160    1072    77.4899167    -100.2094841  -1117200.0000000  -776200.0000000  -1117200.0000000  -776200.0000000  
471     1536    1072    0       0       77.0860973    -97.6895625   0.000   0.504   59.301  0.753   3      0.000   0.000   1536    1072    77.0860973    -97.6895625   -1117200.0000000  -851400.0000000  -1117200.0000000  -851400.0000000  
472     1224    1080    0       0       77.4348240    -99.7304174   0.000   0.352   38.932  0.698   3      0.000   0.000   1224    1080    77.4348240    -99.7304174   -1115600.0000000  -789000.0000000  -1115600.0000000  -789000.0000000  
473     1480    1080    0       0       77.1594087    -98.0152320   0.000   0.432   48.389  0.750   3      0.000   0.000   1480    1080    77.1594087    -98.0152320   -1115600.0000000  -840200.0000000  -1115600.0000000  -840200.0000000  
474     1576    1080    0       0       77.0533097    -97.3912210   0.000   0.443   50.926  0.811   3      0.000   0.000   1576    1080    77.0533097    -97.3912210   -1115600.0000000  -859400.0000000  -1115600.0000000  -859400.0000000  
475     1256    1088    0       0       77.4128967    -99.4730272   0.000   0.388   42.151  0.668   3      0.000   0.000   1256    1088    77.4128967    -99.4730272   -1114000.0000000  -795400.0000000  -1114000.0000000  -795400.0000000  
476     1296    1096    0       0       77.3821771    -99.1623470   0.000   0.371   41.686  0.682   3      0.000   0.000   1296    1096    77.3821771    -99.1623470   -1112400.0000000  -803400.0000000  -1112400.0000000  -803400.0000000  
477     1336    1104    0       0       77.3510930    -98.8531968   0.000   0.437   48.791  0.724   3      0.000   0.000   1336    1104    77.3510930    -98.8531968   -1110800.0000000  -811400.0000000  -1110800.0000000  -811400.0000000  
478     1440    1104    0       0       77.2382389    -98.1598244   0.000   0.442   49.800  0.645   3      0.000   0.000   1440    1104    77.2382389    -98.1598244   -1110800.0000000  -832200.0000000  -1110800.0000000  -832200.0000000  
479     1616    1104    0       0       77.0431876    -97.0144826   0.000   0.504   59.627  0.759   3      0.000   0.000   1616    1104    77.0431876    -97.0144826   -1110800.0000000  -867400.0000000  -1110800.0000000  -867400.0000000  
480     1472    1112    0       0       77.2147951    -97.9092469   0.000   0.417   45.296  0.694   3      0.000   0.000   1472    1112    77.2147951    -97.9092469   -1109200.0000000  -838600.0000000  -1109200.0000000  -838600.0000000  
481     1392    1120    0       0       77.3140004    -98.3992116   0.000   0.435   48.957  0.696   3      0.000   0.000   1392    1120    77.3140004    -98.3992116   -1107600.0000000  -822600.0000000  -1107600.0000000  -822600.0000000  
482     1536    1120    0       0       77.1556206    -97.4509127   0.000   0.440   48.705  0.709   3      0.000   0.000   1536    1120    77.1556206    -97.4509127   -1107600.0000000  -851400.0000000  -1107600.0000000  -851400.0000000  
483     1424    1136    0       0       77.3024607    -98.1068674   0.000   0.378   40.894  0.629   3      0.000   0.000   1424    1136    77.3024607    -98.1068674   -1104400.0000000  -829000.0000000  -1104400.0000000  -829000.0000000  
484     1504    1136    0       0       77.2143040    -97.5796262   0.000   0.461   52.429  0.688   3      0.000   0.000   1504    1136    77.2143040    -97.5796262   -1104400.0000000  -845000.0000000  -1104400.0000000  -845000.0000000  
485     1648    1136    0       0       77.0530051    -96.6489958   0.000   0.446   49.936  0.710   3      0.000   0.000   1648    1136    77.0530051    -96.6489958   -1104400.0000000  -873800.0000000  -1104400.0000000  -873800.0000000  
486     1472    1144    0       0       77.2613142    -97.7496249   0.000   0.449   51.478  0.704   3      0.000   0.000   1472    1144    77.2613142    -97.7496249   -1102800.0000000  -838600.0000000  -1102800.0000000  -838600.0000000  
487     1568    1152    0       0       77.1660621    -97.0825361   0.000   0.484   55.746  0.747   3      0.000   0.000   1568    1152    77.1660621    -97.0825361   -1101200.0000000  -857800.0000000  -1101200.0000000  -857800.0000000  
488     1536    1160    0       0       77.2133930    -97.2500419   0.000   0.453   51.914  0.761   3      0.000   0.000   1536    1160    77.2133930    -97.2500419   -1099600.0000000  -851400.0000000  -1099600.0000000  -851400.0000000  
489     1600    1160    0       0       77.1415855    -96.8354103   0.000   0.467   53.650  0.720   3      0.000   0.000   1600    1160    77.1415855    -96.8354103   -1099600.0000000  -864200.0000000  -1099600.0000000  -864200.0000000  
490     1632    1168    0       0       77.1168737    -96.5892356   0.000   0.527   61.806  0.811   3      0.000   0.000   1632    1168    77.1168737    -96.5892356   -1098000.0000000  -870600.0000000  -1098000.0000000  -870600.0000000  
491     1672    1192    0       0       77.1055681    -96.2113141   0.000   0.509   60.282  0.815   3      0.000   0.000   1672    1192    77.1055681    -96.2113141   -1093200.0000000  -878600.0000000  -1093200.0000000  -878600.0000000  
