CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
281     768     1760    54      -76     78.6819706    50.5149756    0.000   0.258   27.291  0.561   3      10.800  -15.200  822     1684    78.8295176    50.0764732    1224200.0000001  118200.0000000  1209000.0000001  107400.0000000  
282     968     1760    54      -82     78.7112167    48.6549997    0.000   0.131   12.682  0.235   1      10.800  -16.400  1022    1678    78.8668568    48.1940176    1224200.0000001  78200.0000000  1207800.0000001  67400.0000000  
283     816     1768    54      -78     78.6754933    50.0629124    0.000   0.180   17.076  0.479   3      10.800  -15.600  870     1690    78.8260020    49.6202086    1225800.0000001  108600.0000000  1210200.0000001  97800.0000000  
284     912     1768    54      -80     78.6896278    49.1713083    0.000   0.141   12.870  0.273   1      10.800  -16.000  966     1688    78.8424190    48.7172490    1225800.0000001  89400.0000000  1209800.0000001  78600.0000000  
285     1032    1768    55      -85     78.7034586    48.0540011    0.000   0.108   9.645   0.129   1      11.000  -17.000  1087    1683    78.8637069    47.5767610    1225800.0000001  65400.0000000  1208800.0000001  54400.0000000  
286     688     1776    56      -73     78.6378776    51.2397521    5.625   0.142   14.574  0.440   3      11.200  -14.600  744     1703    78.7814021    50.7910345    1227400.0000001  134200.0000000  1212800.0000001  123000.0000000  
287     648     1784    56      -71     78.6151588    51.5999930    0.000   0.131   11.176  0.382   2      11.200  -14.200  704     1713    78.7555944    51.1548027    1229000.0000001  142200.0000000  1214800.0000001  131000.0000000  
288     608     1792    56      -70     78.5919955    51.9587759    0.000   0.145   14.937  0.463   3      11.200  -14.000  664     1722    78.7311568    51.5179422    1230600.0000001  150200.0000000  1216600.0000001  139000.0000000  
289     944     1792    54      -82     78.6499377    48.8585716    0.000   0.122   12.029  0.278   1      10.800  -16.400  998     1710    78.8058839    48.4029731    1230600.0000001  83000.0000000  1214200.0000001  72200.0000000  
290     1000    1792    53      -84     78.6563668    48.3391666    0.000   0.081   8.886   0.347   2      10.600  -16.800  1053    1708    78.8150569    47.8864185    1230600.0000001  71800.0000000  1213800.0000001  61200.0000000  
291     720     1800    56      -75     78.6004316    50.9213704    0.000   0.188   19.298  0.484   3      11.200  -15.000  776     1725    78.7470965    50.4718738    1232200.0000001  127800.0000000  1217200.0000001  116600.0000000  
292     768     1800    56      -77     78.6091507    50.4793885    0.000   0.214   21.749  0.435   3      11.200  -15.400  824     1723    78.7587718    50.0254103    1232200.0000001  118200.0000000  1216800.0000001  107000.0000000  
293     800     1800    55      -77     78.6145888    50.1843667    0.000   0.256   27.230  0.592   3      11.000  -15.400  855     1723    78.7635963    49.7355830    1232200.0000001  111800.0000000  1216800.0000001  100800.0000000  
294     912     1800    53      -81     78.6312556    49.1497186    0.000   0.160   12.975  0.516   3      10.600  -16.200  965     1719    78.7857076    48.7077330    1232200.0000001  89400.0000000  1216000.0000001  78800.0000000  
295     528     1816    58      -66     78.5298486    52.6620737    5.625   0.152   16.051  0.534   3      11.600  -13.200  586     1750    78.6632592    52.2092392    1235400.0000002  166200.0000000  1222200.0000001  154600.0000000  
296     880     1816    55      -80     78.5976968    49.4341694    0.000   0.176   15.379  0.274   1      11.000  -16.000  935     1736    78.7510016    48.9780813    1235400.0000001  95800.0000000  1219400.0000001  84800.0000000  
297     496     1824    58      -64     78.5074120    52.9432605    0.000   0.180   18.172  0.530   3      11.600  -12.800  554     1760    78.6376323    52.4922255    1237000.0000002  172600.0000000  1224200.0000001  161000.0000000  
298     1104    1824    53      -88     78.6073709    47.3608980    0.000   0.179   12.738  0.440   3      10.600  -17.600  1157    1736    78.7718184    46.8975751    1237000.0000001  51000.0000000  1219400.0000001  40400.0000000  
299     1152    1824    53      -90     78.6106471    46.9168636    0.000   0.131   12.109  0.232   1      10.600  -18.000  1205    1734    78.7780382    46.4473623    1237000.0000001  41400.0000000  1219000.0000001  30800.0000000  
300     1016    1840    55      -85     78.5703855    48.1660129    0.000   0.204   19.790  0.388   2      11.000  -17.000  1071    1755    78.7307855    47.6960438    1240200.0000002  68600.0000000  1223200.0000001  57600.0000000  
301     528     1848    59      -66     78.4718575    52.6230504    0.000   0.122   10.631  0.421   3      11.800  -13.200  587     1782    78.6054237    52.1628952    1241800.0000002  166200.0000000  1228600.0000001  154400.0000000  
302     664     1848    58      -73     78.5021851    51.3867770    0.000   0.113   10.819  0.233   1      11.600  -14.600  722     1775    78.6462860    50.9268479    1241800.0000002  139000.0000000  1227200.0000001  127400.0000000  
303     1072    1848    54      -88     78.5609670    47.6465119    0.000   0.115   10.911  0.364   2      10.800  -17.600  1126    1760    78.7259274    47.1799500    1241800.0000002  57400.0000000  1224200.0000001  46600.0000000  
304     632     1856    59      -71     78.4810002    51.6697298    5.625   0.124   11.247  0.405   2      11.800  -14.200  691     1785    78.6221094    51.2030473    1243400.0000002  145400.0000000  1229200.0000001  133600.0000000  
305     768     1856    57      -77     78.5072106    50.4303289    0.000   0.126   12.314  0.300   1      11.400  -15.400  825     1779    78.6568911    49.9705461    1243400.0000002  118200.0000000  1228000.0000001  106800.0000000  
306     904     1856    55      -81     78.5280556    49.1858105    0.000   0.247   24.356  0.459   3      11.000  -16.200  959     1775    78.6827775    48.7297799    1243400.0000002  91000.0000000  1227200.0000001  80000.0000000  
307     696     1864    60      -74     78.4794557    51.0794274    5.625   0.115   10.599  0.268   1      12.000  -14.800  756     1790    78.6252352    50.5989775    1245000.0000002  132600.0000000  1230200.0000001  120600.0000000  
308     800     1864    57      -78     78.4980301    50.1313516    0.000   0.139   14.172  0.343   2      11.400  -15.600  857     1786    78.6490512    49.6687480    1245000.0000002  111800.0000000  1229400.0000001  100400.0000000  
309     872     1864    56      -81     78.5090518    49.4733055    0.000   0.226   22.216  0.440   3      11.200  -16.200  928     1783    78.6643509    49.0127105    1245000.0000002  97400.0000000  1228800.0000001  86200.0000000  
310     968     1864    56      -84     78.5214000    48.5940977    0.000   0.152   14.020  0.277   3      11.200  -16.800  1024    1780    78.6807536    48.1224687    1245000.0000002  78200.0000000  1228200.0000001  67000.0000000  
311     1144    1864    54      -89     78.5370447    46.9781041    0.000   0.165   15.195  0.371   2      10.800  -17.800  1198    1775    78.7027364    46.5030157    1245000.0000002  43000.0000000  1227200.0000001  32200.0000000  
312     840     1872    56      -80     78.4897622    49.7598379    0.000   0.236   25.525  0.534   3      11.200  -16.000  896     1792    78.6436902    49.3032742    1246600.0000002  103800.0000000  1230600.0000001  92600.0000000  
313     936     1872    56      -83     78.5029882    48.8824017    0.000   0.177   17.239  0.302   2      11.200  -16.600  992     1789    78.6609822    48.4150641    1246600.0000002  84600.0000000  1230000.0000001  73400.0000000  
314     1176    1872    54      -90     78.5242921    46.6817129    0.000   0.134   12.970  0.291   1      10.800  -18.000  1230    1782    78.6913185    46.2030066    1246600.0000002  36600.0000000  1228600.0000001  25800.0000000  
315     1016    1880    56      -85     78.4973538    48.1457621    0.000   0.192   18.662  0.423   3      11.200  -17.000  1072    1795    78.6577890    47.6692642    1248200.0000002  68600.0000000  1231200.0000001  57400.0000000  
316     1048    1880    55      -86     78.5004152    47.8527896    5.625   0.092   9.653   0.365   1      11.000  -17.200  1103    1794    78.6621145    47.3816849    1248200.0000002  62200.0000000  1231000.0000001  51200.0000000  
317     1232    1880    53      -93     78.5122126    46.1657683    0.000   0.174   16.914  0.286   1      10.600  -18.600  1285    1787    78.6838359    45.6896036    1248200.0000002  25400.0000000  1229600.0000001  14800.0000000  
318     552     1888    62      -67     78.4050709    52.3584887    0.000   0.131   12.454  0.256   1      12.400  -13.400  614     1821    78.5406710    51.8716433    1249800.0000002  161400.0000000  1236400.0000002  149000.0000000  
319     640     1888    58      -74     78.4245692    51.5634993    0.000   0.236   25.263  0.548   3      11.600  -14.800  698     1814    78.5707541    51.1099340    1249800.0000002  143800.0000000  1235000.0000002  132200.0000000  
320     728     1888    58      -77     78.4418467    50.7659636    0.000   0.316   31.792  0.627   3      11.600  -15.400  786     1811    78.5922163    50.3040577    1249800.0000002  126200.0000000  1234400.0000001  114600.0000000  
321     760     1888    57      -77     78.4475769    50.4753774    0.000   0.147   14.298  0.415   3      11.400  -15.400  817     1811    78.5973163    50.0186088    1249800.0000002  119800.0000000  1234400.0000001  108400.0000000  
322     904     1888    56      -82     78.4697002    49.1644513    0.000   0.299   30.656  0.668   3      11.200  -16.400  960     1806    78.6263183    48.7018319    1249800.0000002  91000.0000000  1233400.0000001  79800.0000000  
323     1264    1888    53      -93     78.4986269    45.8709681    0.000   0.244   24.690  0.496   3      10.600  -18.600  1317    1795    78.6697563    45.3909008    1249800.0000002  19000.0000000  1231200.0000001  8400.0000000  
324     488     1896    61      -64     78.3750171    52.9248799    0.000   0.137   10.535  0.201   1      12.200  -12.800  549     1832    78.5058962    52.4515785    1251400.0000002  174200.0000000  1238600.0000002  162000.0000000  
325     696     1896    58      -76     78.4212772    51.0485666    0.000   0.221   23.744  0.483   3      11.600  -15.200  754     1820    78.5702771    50.5903378    1251400.0000002  132600.0000000  1236200.0000002  121000.0000000  
326     800     1896    57      -79     78.4397557    50.1052475    0.000   0.181   18.232  0.447   3      11.400  -15.800  857     1817    78.5925446    49.6454239    1251400.0000002  111800.0000000  1235600.0000001  100400.0000000  
327     872     1896    56      -81     78.4507204    49.4505200    0.000   0.291   29.213  0.621   3      11.200  -16.200  928     1815    78.6059696    48.9919866    1251400.0000002  97400.0000000  1235200.0000001  86200.0000000  
328     984     1896    57      -84     78.4647918    48.4297982    0.000   0.216   22.315  0.566   3      11.400  -16.800  1041    1812    78.6239565    47.9489659    1251400.0000002  75000.0000000  1234600.0000001  63600.0000000  
329     1408    1896    66      -111    78.4849689    44.5513128    0.000   0.160   15.732  0.460   3      13.200  -22.200  1474    1785    78.6863408    43.9280433    1251400.0000002  -9800.0000000  1229200.0000001  -23000.0000000  
330     520     1904    61      -67     78.3684421    52.6275882    0.000   0.109   9.631   0.261   1      12.200  -13.400  581     1837    78.5042658    52.1545960    1253000.0000002  167800.0000000  1239600.0000002  155600.0000000  
331     936     1904    57      -83     78.4446136    48.8626316    0.000   0.356   36.877  0.703   3      11.400  -16.600  993     1821    78.6026701    48.3881924    1253000.0000002  84600.0000000  1236400.0000001  73200.0000000  
332     1440    1904    66      -110    78.4697352    44.2592658    0.000   0.192   18.008  0.464   3      13.200  -22.000  1506    1794    78.6686372    43.6318637    1253000.0000002  -16200.0000000  1231000.0000001  -29400.0000000  
333     1232    1912    54      -92     78.4537156    46.1598231    0.000   0.101   9.827   0.256   1      10.800  -18.400  1286    1820    78.6235072    45.6766539    1254600.0000002  25400.0000000  1236200.0000001  14600.0000000  
334     568     1920    61      -70     78.3507426    52.1777780    0.000   0.108   10.666  0.425   3      12.200  -14.000  629     1850    78.4912574    51.7034139    1256200.0000000  158200.0000000  1242200.0000002  146000.0000000  
335     648     1920    59      -74     78.3681043    51.4583066    0.000   0.173   17.674  0.472   3      11.800  -14.800  707     1846    78.5143009    50.9965124    1256200.0000000  142200.0000000  1241400.0000002  130400.0000000  
336     1408    1936    65      -111    78.4118391    44.5541629    0.000   0.276   27.988  0.593   3      13.000  -22.200  1473    1825    78.6132305    43.9442322    1259400.0000002  -9800.0000000  1237200.0000001  -22800.0000000  
337     536     1944    62      -68     78.2997889    52.4368468    0.000   0.134   13.074  0.303   2      12.400  -13.600  598     1876    78.4373171    51.9564899    1261000.0000000  164600.0000000  1247400.0000002  152200.0000000  
338     704     1944    59      -76     78.3355343    50.9309431    0.000   0.165   16.895  0.378   2      11.800  -15.200  763     1868    78.4845004    50.4655073    1261000.0000000  131000.0000000  1245800.0000002  119200.0000000  
339     936     1944    58      -83     78.3716516    48.8381999    0.000   0.337   34.545  0.616   3      11.600  -16.600  994     1861    78.5297578    48.3572838    1261000.0000002  84600.0000000  1244400.0000002  73000.0000000  
340     1056    1944    58      -87     78.3842600    47.7513521    0.000   0.132   12.579  0.269   1      11.600  -17.400  1114    1857    78.5478094    47.2563860    1261000.0000002  60600.0000000  1243600.0000002  49000.0000000  
341     1088    1944    58      -88     78.3869201    47.4611586    0.000   0.135   14.695  0.462   3      11.600  -17.600  1146    1856    78.5517905    46.9622373    1261000.0000002  54200.0000000  1243400.0000002  42600.0000000  
342     1256    1944    54      -92     78.3960243    45.9359144    0.000   0.167   15.947  0.281   1      10.800  -18.400  1310    1852    78.5654221    45.4518646    1261000.0000002  20600.0000000  1242600.0000002  9800.0000000  
343     608     1952    61      -71     78.3015691    51.7840739    0.000   0.121   11.529  0.231   1      12.200  -14.200  669     1881    78.4432292    51.3079510    1262600.0000000  150200.0000000  1248400.0000002  138000.0000000  
344     1144    1952    53      -88     78.3762464    46.9505518    0.000   0.103   9.792   0.302   2      10.600  -17.600  1197    1864    78.5399780    46.4907344    1262600.0000002  43000.0000000  1245000.0000002  32400.0000000  
345     1176    1952    53      -88     78.3780895    46.6604138    0.000   0.108   9.139   0.260   1      10.600  -17.600  1229    1864    78.5413500    46.1963645    1262600.0000002  36600.0000000  1245000.0000002  26000.0000000  
346     504     1960    62      -68     78.2630940    52.7032693    0.000   0.138   12.961  0.326   2      12.400  -13.600  566     1892    78.4010664    52.2276180    1264200.0000000  171000.0000000  1250600.0000002  158600.0000000  
347     536     1976    61      -70     78.2417906    52.3997101    0.000   0.135   12.483  0.379   2      12.200  -14.000  597     1906    78.3826530    51.9325227    1267400.0000000  164600.0000000  1253400.0000002  152400.0000000  
348     568     1976    62      -71     78.2491789    52.1150010    0.000   0.127   11.643  0.278   1      12.400  -14.200  630     1905    78.3915949    51.6360814    1267400.0000000  158200.0000000  1253200.0000002  145800.0000000  
349     672     1976    60      -75     78.2711957    51.1873240    0.000   0.114   10.029  0.234   1      12.000  -15.000  732     1901    78.4189304    50.7178404    1267400.0000000  137400.0000000  1252400.0000002  125400.0000000  
350     1064    1976    59      -87     78.3265200    47.6653087    0.000   0.179   17.819  0.364   2      11.800  -17.400  1123    1889    78.4899747    47.1624613    1267400.0000000  59000.0000000  1250000.0000002  47200.0000000  
351     1096    1976    58      -88     78.3290928    47.3765421    0.000   0.155   14.928  0.286   1      11.600  -17.600  1154    1888    78.4938006    46.8789285    1267400.0000000  52600.0000000  1249800.0000002  41000.0000000  
352     1136    1984    54      -88     78.3172802    47.0128766    0.000   0.123   11.225  0.302   2      10.800  -17.600  1190    1896    78.4811475    46.5471685    1269000.0000000  44600.0000000  1251400.0000002  33800.0000000  
353     1264    1984    54      -91     78.3231412    45.8577923    0.000   0.221   23.246  0.536   3      10.800  -18.200  1318    1893    78.4905593    45.3756145    1269000.0000000  19000.0000000  1250800.0000002  8200.0000000  
354     1208    2000    55      -89     78.2919197    46.3598551    0.000   0.137   12.972  0.355   2      11.000  -17.800  1263    1911    78.4565509    45.8769077    1272200.0000000  30200.0000000  1254400.0000002  19200.0000000  
355     1464    2000    63      -109    78.2936113    44.0543137    0.000   0.116   10.756  0.218   1      12.600  -21.800  1527    1891    78.4903355    43.4607525    1272200.0000000  -21000.0000000  1250400.0000002  -33600.0000000  
356     592     2008    62      -72     78.1964691    51.8668941    0.000   0.147   14.283  0.439   3      12.400  -14.400  654     1936    78.3402668    51.3881230    1273800.0000000  153400.0000000  1259400.0000000  141000.0000000  
357     888     2008    60      -81     78.2487851    49.2294360    0.000   0.154   14.059  0.304   2      12.000  -16.200  948     1927    78.4041113    48.7396813    1273800.0000000  94200.0000000  1257600.0000002  82200.0000000  
358     952     2008    60      -84     78.2568285    48.6564166    0.000   0.203   21.153  0.516   3      12.000  -16.800  1012    1924    78.4166269    48.1601386    1273800.0000000  81400.0000000  1257000.0000002  69400.0000000  
359     984     2008    60      -85     78.2604123    48.3696248    0.000   0.155   15.985  0.370   2      12.000  -17.000  1044    1923    78.4215296    47.8696812    1273800.0000000  75000.0000000  1256800.0000002  63000.0000000  
360     1032    2008    59      -87     78.2652398    47.9391244    0.000   0.094   8.151   0.178   1      11.800  -17.400  1091    1921    78.4291643    47.4428468    1273800.0000000  65400.0000000  1256400.0000002  53600.0000000  
361     744     2016    61      -77     78.2118766    50.5085882    0.000   0.199   20.190  0.444   3      12.200  -15.400  805     1939    78.3622591    50.0254637    1275400.0000000  123000.0000000  1260000.0000000  110800.0000000  
362     776     2016    61      -78     78.2173458    50.2235912    0.000   0.137   14.367  0.351   2      12.200  -15.600  837     1938    78.3690583    49.7372936    1275400.0000000  116600.0000000  1259800.0000002  104400.0000000  
363     808     2016    61      -79     78.2225253    49.9383347    0.000   0.129   12.210  0.502   3      12.200  -15.800  869     1937    78.3755649    49.4487915    1275400.0000000  110200.0000000  1259600.0000002  98000.0000000  
364     848     2016    60      -80     78.2285915    49.5814204    0.000   0.115   10.461  0.322   1      12.000  -16.000  908     1936    78.3826997    49.0966092    1275400.0000000  102200.0000000  1259400.0000002  90200.0000000  
365     1272    2016    55      -91     78.2648661    45.7816252    0.000   0.142   15.002  0.438   3      11.000  -18.200  1327    1925    78.4321491    45.2916718    1275400.0000000  17400.0000000  1257200.0000002  6400.0000000  
366     1304    2016    54      -92     78.2655173    45.4941492    0.000   0.166   17.394  0.474   3      10.800  -18.400  1358    1924    78.4341261    45.0091163    1275400.0000000  11000.0000000  1257000.0000002  200.0000000   
367     1376    2016    57      -100    78.2659093    44.8472595    0.000   0.124   10.991  0.261   1      11.400  -20.000  1433    1916    78.4479551    44.3245673    1275400.0000000  -3400.0000000  1255400.0000002  -14800.0000000  
368     680     2024    61      -75     78.1855326    51.0701909    0.000   0.137   12.631  0.462   3      12.200  -15.000  741     1949    78.3332313    50.5936962    1277000.0000000  135800.0000000  1262000.0000000  123600.0000000  
369     1176    2024    56      -90     78.2465370    46.6417006    0.000   0.152   14.698  0.427   3      11.200  -18.000  1232    1934    78.4135021    46.1557708    1277000.0000000  36600.0000000  1259000.0000002  25400.0000000  
370     712     2032    61      -77     78.1770270    50.7789112    0.000   0.269   29.864  0.629   3      12.200  -15.400  773     1955    78.3278660    50.3007411    1278600.0000000  129400.0000000  1263200.0000000  117200.0000000  
371     1104    2032    57      -88     78.2274168    47.2841675    0.000   0.148   14.782  0.441   3      11.400  -17.600  1161    1944    78.3918801    46.7987054    1278600.0000000  51000.0000000  1261000.0000002  39600.0000000  
372     1136    2032    56      -88     78.2296017    46.9977758    0.000   0.134   13.595  0.311   1      11.200  -17.600  1192    1944    78.3935198    46.5172337    1278600.0000000  44600.0000000  1261000.0000002  33400.0000000  
373     1208    2032    55      -89     78.2334491    46.3530509    0.000   0.124   11.016  0.283   1      11.000  -17.800  1263    1943    78.3980542    45.8724571    1278600.0000000  30200.0000000  1260800.0000002  19200.0000000  
374     1440    2032    62      -109    78.2357700    44.2740951    0.000   0.169   15.867  0.363   2      12.400  -21.800  1502    1923    78.4329802    43.6963904    1278600.0000000  -16200.0000000  1256800.0000002  -28600.0000000  
375     1512    2032    62      -108    78.2333622    43.6290347    0.000   0.120   11.395  0.312   2      12.400  -21.600  1574    1924    78.4274050    43.0407652    1278600.0000000  -30600.0000000  1257000.0000002  -43000.0000000  
376     880     2040    61      -82     78.1893789    49.2795846    0.000   0.190   18.012  0.391   2      12.200  -16.400  941     1958    78.3467234    48.7845853    1280200.0000000  95800.0000000  1263800.0000000  83600.0000000  
377     912     2040    61      -82     78.1935978    48.9946419    0.000   0.147   13.790  0.284   1      12.200  -16.400  973     1958    78.3504373    48.4956043    1280200.0000000  89400.0000000  1263800.0000000  77200.0000000  
378     1064    2040    57      -87     78.2096700    47.6386976    0.000   0.230   23.044  0.468   3      11.400  -17.400  1121    1953    78.3729121    47.1586859    1280200.0000000  59000.0000000  1262800.0000002  47600.0000000  
379     848     2048    61      -81     78.1702967    49.5586421    0.000   0.141   13.378  0.376   2      12.200  -16.200  909     1967    78.3263053    49.0675996    1281800.0000000  102200.0000000  1265600.0000000  90000.0000000  
380     648     2056    63      -75     78.1210864    51.3225514    0.000   0.130   12.346  0.425   3      12.600  -15.000  711     1981    78.2695714    50.8340058    1283400.0000000  142200.0000000  1268400.0000000  129600.0000000  
381     792     2056    61      -79     78.1471584    50.0494867    0.000   0.139   14.421  0.282   1      12.200  -15.800  853     1977    78.3003745    49.5645793    1283400.0000000  113400.0000000  1267600.0000000  101200.0000000  
382     960     2056    61      -85     78.1701989    48.5579901    0.000   0.102   9.051   0.328   2      12.200  -17.000  1021    1971    78.3317258    48.0555292    1283400.0000000  79800.0000000  1266400.0000000  67600.0000000  
383     1016    2056    58      -86     78.1761056    48.0596491    0.000   0.202   19.488  0.505   3      11.600  -17.200  1074    1970    78.3383122    47.5775202    1283400.0000000  68600.0000000  1266200.0000000  57000.0000000  
384     1272    2056    56      -92     78.1917684    45.7767535    0.000   0.115   11.019  0.238   1      11.200  -18.400  1328    1964    78.3608617    45.2808150    1283400.0000000  17400.0000000  1265000.0000000  6200.0000000  
385     1304    2056    57      -93     78.1924154    45.4910691    5.625   0.114   10.567  0.291   1      11.400  -18.600  1361    1963    78.3628280    44.9818799    1283400.0000000  11000.0000000  1264800.0000000  -400.0000000  
386     712     2064    62      -77     78.1188473    50.7503224    0.000   0.145   14.428  0.364   2      12.400  -15.400  774     1987    78.2697920    50.2652217    1285000.0000000  129400.0000000  1269600.0000000  117000.0000000  
387     752     2064    62      -78     78.1259463    50.3969832    0.000   0.147   14.697  0.357   2      12.400  -15.600  814     1986    78.2780945    49.9077977    1285000.0000000  121400.0000000  1269400.0000000  109000.0000000  
388     1104    2064    58      -88     78.1689825    47.2728031    0.000   0.133   12.715  0.301   2      11.600  -17.600  1162    1976    78.3334686    46.7805956    1285000.0000000  51000.0000000  1267400.0000000  39400.0000000  
389     1136    2064    58      -89     78.1711563    46.9878338    0.000   0.139   14.781  0.394   3      11.600  -17.800  1194    1975    78.3369660    46.4917404    1285000.0000000  44600.0000000  1267200.0000000  33000.0000000  
390     1176    2064    57      -90     78.1734646    46.6314854    0.000   0.131   12.168  0.322   2      11.400  -18.000  1233    1974    78.3404302    46.1394343    1285000.0000000  36600.0000000  1267000.0000000  25200.0000000  
391     960     2088    60      -85     78.1118363    48.5403804    0.000   0.086   8.226   0.258   1      12.000  -17.000  1020    2003    78.2732204    48.0491718    1289800.0000000  79800.0000000  1272800.0000000  67800.0000000  
392     1016    2088    58      -86     78.1177132    48.0444957    0.000   0.196   18.613  0.384   2      11.600  -17.200  1074    2002    78.2798793    47.5645750    1289800.0000000  68600.0000000  1272600.0000000  57000.0000000  
393     1328    2088    58      -99     78.1342329    45.2754156    5.625   0.129   12.771  0.409   2      11.600  -19.800  1386    1989    78.3151967    44.7563816    1289800.0000000  6200.0000000  1270000.0000000  -5400.0000000  
394     760     2096    62      -78     78.0690931    50.3000195    0.000   0.122   11.321  0.502   3      12.400  -15.600  822     2018    78.2210578    49.8119549    1291400.0000000  119800.0000000  1275800.0000000  107400.0000000  
395     792     2096    63      -80     78.0743507    50.0183662    0.000   0.117   12.424  0.227   1      12.600  -16.000  855     2016    78.2296064    49.5189229    1291400.0000000  113400.0000000  1275400.0000000  100800.0000000  
396     576     2104    64      -78     78.0188151    51.9056690    0.000   0.190   19.285  0.409   3      12.800  -15.600  640     2026    78.1739457    51.4228838    1293000.0000000  156600.0000000  1277400.0000000  143800.0000000  
397     704     2104    63      -77     78.0446625    50.7851684    0.000   0.174   17.142  0.530   3      12.600  -15.400  767     2027    78.1958198    50.2946924    1293000.0000000  131000.0000000  1277600.0000000  118400.0000000  
398     1176    2120    58      -91     78.0711783    46.6173958    0.000   0.121   11.099  0.297   1      11.600  -18.200  1234    2029    78.2399564    46.1206665    1296200.0000000  36600.0000000  1278000.0000000  25000.0000000  
399     1216    2120    57      -92     78.0730158    46.2639974    0.000   0.103   9.585   0.247   1      11.400  -18.400  1273    2028    78.2429606    45.7711910    1296200.0000000  28600.0000000  1277800.0000000  17200.0000000  
400     576     2136    64      -78     77.9607779    51.8719822    0.000   0.152   14.722  0.402   3      12.800  -15.600  640     2058    78.1158358    51.3911300    1299400.0000000  156600.0000000  1283800.0000000  143800.0000000  
401     720     2136    64      -78     77.9893933    50.6171510    0.000   0.119   11.967  0.233   1      12.800  -15.600  784     2058    78.1422226    50.1187686    1299400.0000000  127800.0000000  1283800.0000000  115000.0000000  
402     640     2144    64      -79     77.9596770    51.3073209    0.000   0.116   10.607  0.208   1      12.800  -15.800  704     2065    78.1155559    50.8200388    1301000.0000000  143800.0000000  1285200.0000000  131000.0000000  
403     672     2144    64      -79     77.9659578    51.0287206    0.000   0.097   8.973   0.248   1      12.800  -15.800  736     2065    78.1213418    50.5375133    1301000.0000000  137400.0000000  1285200.0000000  124600.0000000  
404     1128    2144    59      -89     78.0245575    47.0337841    0.000   0.107   10.364  0.280   1      11.800  -17.800  1187    2055    78.1904611    46.5356163    1301000.0000000  46200.0000000  1283200.0000000  34400.0000000  
405     1064    2160    60      -89     77.9906336    47.5902068    0.000   0.140   13.659  0.398   2      12.000  -17.800  1124    2071    78.1575918    47.0924319    1304200.0000000  59000.0000000  1286400.0000000  47000.0000000  
406     608     2168    64      -78     77.9095621    51.5616255    0.000   0.160   16.163  0.349   2      12.800  -15.600  672     2090    78.0640621    51.0788095    1305800.0000000  150200.0000000  1290200.0000000  137400.0000000  
407     640     2176    65      -80     77.9015759    51.2766923    0.000   0.156   14.511  0.366   2      13.000  -16.000  705     2096    78.0593886    50.7835041    1307400.0000000  143800.0000000  1291400.0000000  130800.0000000  
408     880     2192    65      -88     77.9124241    49.1806737    5.625   0.083   7.447   0.291   1      13.000  -17.600  945     2104    78.0809370    48.6640539    1310600.0000000  95800.0000000  1293000.0000000  82800.0000000  
409     600     2208    65      -80     77.8353106    51.5908831    0.000   0.120   10.980  0.274   1      13.000  -16.000  665     2128    77.9936718    51.1045915    1313800.0000000  151800.0000000  1297800.0000000  138800.0000000  
410     760     2224    65      -82     77.8362518    50.1975669    0.000   0.091   7.591   0.228   1      13.000  -16.400  825     2142    77.9957144    49.6943647    1317000.0000000  119800.0000000  1300600.0000000  106800.0000000  
411     664     2232    65      -81     77.8045787    51.0176010    0.000   0.096   9.555   0.320   2      13.000  -16.200  729     2151    77.9637169    50.5258530    1318600.0000000  139000.0000000  1302400.0000000  126000.0000000  
