CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1009    840     1736    1       4       86.1811740    -131.3701198  0.000   0.199   19.639  0.401   3      0.200   0.800   841     1740    86.1884189    -131.3354065  -413000.0000000  -26200.0000000  -412200.0000000  -26400.0000000  
1010    872     1736    1       4       86.1769835    -130.4867372  0.000   0.195   19.785  0.415   3      0.200   0.800   873     1740    86.1841919    -130.4503880  -413000.0000000  -32600.0000000  -412200.0000000  -32800.0000000  
1011    912     1736    1       3       86.1704718    -129.3855729  0.000   0.210   21.738  0.468   3      0.200   0.600   913     1739    86.1757969    -129.3499383  -413000.0000000  -40600.0000000  -412400.0000000  -40800.0000000  
1012    1152    1736    0       3       86.1021804    -122.8919796  0.000   0.305   31.376  0.619   3      0.000   0.600   1152    1739    86.1075898    -122.8748845  -413000.0000000  -88600.0000000  -412400.0000000  -88600.0000000  
1013    1256    1744    0       3       86.0717442    -120.1084643  0.000   0.237   23.589  0.415   3      0.000   0.600   1256    1747    86.0770907    -120.0876826  -411400.0000000  -109400.0000000  -410800.0000000  -109400.0000000  
1014    1288    1744    0       3       86.0561657    -119.2792634  0.000   0.260   26.108  0.491   3      0.000   0.600   1288    1747    86.0614910    -119.2574398  -411400.0000000  -115800.0000000  -410800.0000000  -115800.0000000  
1015    1320    1744    0       2       86.0397685    -118.4567632  0.000   0.231   24.690  0.392   2      0.000   0.400   1320    1746    86.0433040    -118.4415439  -411400.0000000  -122200.0000000  -411000.0000000  -122200.0000000  
1016    1352    1744    0       2       86.0225628    -117.6412175  0.000   0.309   32.883  0.547   3      0.000   0.400   1352    1746    86.0260830    -117.6253397  -411400.0000000  -128600.0000000  -411000.0000000  -128600.0000000  
1017    752     1752    1       4       86.2175067    -133.7977760  0.000   0.328   33.848  0.559   3      0.200   0.800   753     1756    86.2248432    -133.7674203  -409800.0000000  -8600.0000000  -409000.0000000  -8800.0000000  
1018    976     1752    1       3       86.1863901    -127.5757648  0.000   0.215   19.884  0.444   3      0.200   0.600   977     1755    86.1916374    -127.5374673  -409800.0000000  -53400.0000000  -409200.0000000  -53600.0000000  
1019    1080    1752    1       3       86.1568933    -124.7369914  0.000   0.233   23.840  0.501   3      0.200   0.600   1081    1755    86.1620079    -124.6951535  -409800.0000000  -74200.0000000  -409200.0000000  -74400.0000000  
1020    1184    1752    0       3       86.1181266    -121.9482140  0.000   0.336   35.651  0.519   3      0.000   0.600   1184    1755    86.1235161    -121.9297331  -409800.0000000  -95000.0000000  -409200.0000000  -95000.0000000  
1021    1016    1760    0       3       86.1907482    -126.4458993  0.000   0.200   21.565  0.410   3      0.000   0.600   1016    1763    86.1962195    -126.4334941  -408200.0000000  -61400.0000000  -407600.0000000  -61400.0000000  
1022    1400    1760    0       2       86.0232201    -116.2959799  0.000   0.331   35.550  0.570   3      0.000   0.400   1400    1762    86.0267133    -116.2789113  -408200.0000000  -138200.0000000  -407800.0000000  -138200.0000000  
1023    1432    1760    0       2       86.0039050    -115.4939140  0.000   0.281   30.649  0.567   3      0.000   0.400   1432    1762    86.0073813    -115.4762274  -408200.0000000  -144600.0000000  -407800.0000000  -144600.0000000  
1024    1576    1760    0       1       85.9075705    -111.9846142  0.000   0.209   21.146  0.358   2      0.000   0.200   1576    1761    85.9092676    -111.9745080  -408200.0000000  -173400.0000000  -408000.0000000  -173400.0000000  
1025    1640    1760    0       1       85.8600032    -110.4799496  0.000   0.306   31.921  0.519   3      0.000   0.200   1640    1761    85.8616808    -110.4693456  -408200.0000000  -186200.0000000  -408000.0000000  -186200.0000000  
1026    664     1768    1       4       86.2469298    -136.2680222  0.000   0.334   33.863  0.618   3      0.200   0.800   665     1772    86.2543459    -136.2422963  -406600.0000000  9000.0000000  -405800.0000000  8800.0000000  
1027    1048    1776    1       3       86.2106304    -125.4963885  0.000   0.212   22.900  0.431   3      0.200   0.600   1049    1779    86.2157819    -125.4549867  -405000.0000000  -67800.0000000  -404400.0000000  -68000.0000000  
1028    1152    1776    0       3       86.1742778    -122.6600689  0.000   0.296   30.557  0.486   3      0.000   0.600   1152    1779    86.1796827    -122.6423225  -405000.0000000  -88600.0000000  -404400.0000000  -88600.0000000  
1029    1272    1776    0       2       86.1209474    -119.4627561  0.000   0.178   17.305  0.251   1      0.000   0.400   1272    1778    86.1245009    -119.4481386  -405000.0000000  -112600.0000000  -404600.0000000  -112600.0000000  
1030    1344    1776    0       2       86.0832882    -117.5896057  0.000   0.238   24.212  0.484   3      0.000   0.400   1344    1778    86.0868074    -117.5734348  -405000.0000000  -127000.0000000  -404600.0000000  -127000.0000000  
1031    752     1784    1       4       86.2765129    -133.7787083  0.000   0.266   27.990  0.562   3      0.200   0.800   753     1788    86.2838489    -133.7478326  -403400.0000000  -8600.0000000  -402600.0000000  -8800.0000000  
1032    1504    1784    0       2       85.9988391    -113.4881342  0.000   0.272   28.366  0.519   3      0.000   0.400   1504    1786    86.0022701    -113.4687358  -403400.0000000  -159000.0000000  -403000.0000000  -159000.0000000  
1033    1712    1784    0       1       85.8428366    -108.5600734  0.000   0.302   32.069  0.531   3      0.000   0.200   1712    1785    85.8444876    -108.5487437  -403400.0000000  -200600.0000000  -403200.0000000  -200600.0000000  
1034    984     1792    0       3       86.2575603    -127.2055644  0.000   0.196   20.059  0.432   3      0.000   0.600   984     1795    86.2630422    -127.1940514  -401800.0000000  -55000.0000000  -401200.0000000  -55000.0000000  
1035    1184    1792    1       3       86.1899548    -121.6975009  0.000   0.229   25.776  0.535   3      0.200   0.600   1185    1795    86.1949137    -121.6512729  -401800.0000000  -95000.0000000  -401200.0000000  -95200.0000000  
1036    1576    1792    1       1       85.9618163    -111.6570013  0.000   0.174   17.692  0.408   3      0.200   0.200   1577    1793    85.9627780    -111.6225757  -401800.0000000  -173400.0000000  -401600.0000000  -173600.0000000  
1037    1608    1792    0       1       85.9380731    -110.8921375  0.000   0.225   22.413  0.418   3      0.000   0.200   1608    1793    85.9397562    -110.8815002  -401800.0000000  -179800.0000000  -401600.0000000  -179800.0000000  
1038    944     1800    0       3       86.2815042    -128.3017928  0.000   0.238   23.953  0.430   3      0.000   0.600   944     1803    86.2869996    -128.2918270  -400200.0000000  -47000.0000000  -399600.0000000  -47000.0000000  
1039    1216    1800    0       3       86.1902478    -120.7819940  0.000   0.255   25.980  0.399   2      0.000   0.600   1216    1803    86.1956110    -120.7615132  -400200.0000000  -101400.0000000  -399600.0000000  -101400.0000000  
1040    1432    1800    0       2       86.0733596    -115.1342320  0.000   0.229   24.021  0.543   3      0.000   0.400   1432    1802    86.0768283    -115.1159135  -400200.0000000  -144600.0000000  -399800.0000000  -144600.0000000  
1041    1640    1800    0       1       85.9269954    -110.0489781  0.000   0.222   22.946  0.419   3      0.000   0.200   1640    1801    85.9286673    -110.0380221  -400200.0000000  -186200.0000000  -400000.0000000  -186200.0000000  
1042    1536    1808    0       2       86.0177397    -112.4638798  0.000   0.195   17.049  0.367   2      0.000   0.400   1536    1810    86.0211461    -112.4435085  -398600.0000000  -165400.0000000  -398200.0000000  -165400.0000000  
1043    728     1816    1       4       86.3362118    -134.4515937  0.000   0.277   28.298  0.560   3      0.200   0.800   729     1820    86.3435711    -134.4215666  -397000.0000000  -3800.0000000  -396200.0000000  -4000.0000000  
1044    1072    1816    1       3       86.2756646    -124.6367429  0.000   0.255   25.119  0.462   3      0.200   0.600   1073    1819    86.2807747    -124.5934301  -397000.0000000  -72600.0000000  -396400.0000000  -72800.0000000  
1045    1288    1816    1       2       86.1838133    -118.7386869  0.000   0.161   15.967  0.400   3      0.200   0.400   1289    1818    86.1868368    -118.6965339  -397000.0000000  -115800.0000000  -396600.0000000  -116000.0000000  
1046    1464    1816    0       2       86.0805084    -114.1755555  0.000   0.268   28.849  0.522   3      0.000   0.400   1464    1818    86.0839556    -114.1563563  -397000.0000000  -151000.0000000  -396600.0000000  -151000.0000000  
1047    1496    1816    0       2       86.0591424    -113.3729836  0.000   0.232   23.987  0.478   3      0.000   0.400   1496    1818    86.0625709    -113.3531875  -397000.0000000  -157400.0000000  -396600.0000000  -157400.0000000  
1048    1728    1816    0       1       85.8821970    -107.8262974  0.000   0.191   19.381  0.288   1      0.000   0.200   1728    1817    85.8838374    -107.8145656  -397000.0000000  -203800.0000000  -396800.0000000  -203800.0000000  
1049    768     1824    1       4       86.3495117    -133.2906181  0.000   0.287   30.724  0.500   3      0.200   0.800   769     1828    86.3568306    -133.2581411  -395400.0000000  -11800.0000000  -394600.0000000  -12000.0000000  
1050    976     1824    0       3       86.3180308    -127.3085637  0.000   0.213   21.225  0.423   3      0.000   0.600   976     1827    86.3235143    -127.2970148  -395400.0000000  -53400.0000000  -394800.0000000  -53400.0000000  
1051    1008    1824    1       3       86.3096676    -126.3998056  0.000   0.230   24.059  0.412   3      0.200   0.600   1009    1827    86.3148619    -126.3585592  -395400.0000000  -59800.0000000  -394800.0000000  -60000.0000000  
1052    1368    1824    1       2       86.1538973    -116.5650512  0.000   0.309   32.304  0.510   3      0.200   0.400   1369    1826    86.1568122    -116.5215464  -395400.0000000  -131800.0000000  -395000.0000000  -132000.0000000  
1053    1680    1824    0       1       85.9351049    -108.8421201  0.000   0.282   29.644  0.474   3      0.000   0.200   1680    1825    85.9367600    -108.8306477  -395400.0000000  -194200.0000000  -395200.0000000  -194200.0000000  
1054    1184    1832    1       3       86.2617102    -121.4371512  0.000   0.289   30.977  0.506   3      0.200   0.600   1185    1835    86.2666552    -121.3896885  -393800.0000000  -95000.0000000  -393200.0000000  -95200.0000000  
1055    1256    1832    1       3       86.2283572    -119.4743882  0.000   0.314   32.852  0.568   3      0.200   0.600   1257    1835    86.2331933    -119.4247965  -393800.0000000  -109400.0000000  -393200.0000000  -109600.0000000  
1056    1328    1832    1       2       86.1906624    -117.5482717  0.000   0.247   26.570  0.486   3      0.200   0.400   1329    1834    86.1936271    -117.5051061  -393800.0000000  -123800.0000000  -393400.0000000  -124000.0000000  
1057    1432    1832    1       2       86.1288103    -114.8371957  0.000   0.253   26.766  0.658   3      0.200   0.400   1433    1834    86.1316359    -114.7926907  -393800.0000000  -144600.0000000  -393400.0000000  -144800.0000000  
1058    1648    1832    0       1       85.9740922    -109.5039074  0.000   0.224   22.677  0.480   3      0.000   0.200   1648    1833    85.9757566    -109.4925969  -393800.0000000  -187800.0000000  -393600.0000000  -187800.0000000  
1059    1112    1848    1       3       86.3195104    -123.3407073  0.000   0.231   22.998  0.444   3      0.200   0.600   1113    1851    86.3245556    -123.2950861  -390600.0000000  -80600.0000000  -390000.0000000  -80800.0000000  
1060    1472    1848    1       2       86.1302666    -113.6603568  0.000   0.327   35.246  0.620   3      0.200   0.400   1473    1850    86.1330299    -113.6149843  -390600.0000000  -152600.0000000  -390200.0000000  -152800.0000000  
1061    1720    1848    0       1       85.9414057    -107.6309730  0.000   0.180   19.590  0.269   1      0.000   0.200   1720    1849    85.9430432    -107.6189909  -390600.0000000  -202200.0000000  -390400.0000000  -202200.0000000  
1062    944     1856    1       3       86.3840679    -128.1107674  0.000   0.224   23.365  0.415   3      0.200   0.600   945     1859    86.3893393    -128.0711515  -389000.0000000  -47000.0000000  -388400.0000000  -47200.0000000  
1063    1152    1856    1       3       86.3182823    -122.1689989  0.000   0.320   35.754  0.515   3      0.200   0.600   1153    1859    86.3232666    -122.1217941  -389000.0000000  -88600.0000000  -388400.0000000  -88800.0000000  
1064    1360    1856    1       2       86.2145489    -116.4943811  0.000   0.319   35.567  0.551   3      0.200   0.400   1361    1858    86.2174603    -116.4501238  -389000.0000000  -130200.0000000  -388600.0000000  -130400.0000000  
1065    1608    1856    1       1       86.0455067    -110.1931104  0.000   0.236   24.258  0.434   3      0.200   0.200   1609    1857    86.0464062    -110.1576109  -389000.0000000  -179800.0000000  -388800.0000000  -180000.0000000  
1066    1688    1856    1       1       85.9813756    -108.2819722  0.000   0.269   29.326  0.532   3      0.200   0.200   1689    1857    85.9821929    -108.2466314  -389000.0000000  -195800.0000000  -388800.0000000  -196000.0000000  
1067    1024    1864    1       3       86.3779798    -125.7632695  0.000   0.207   21.103  0.427   3      0.200   0.600   1025    1867    86.3831444    -125.7203315  -387400.0000000  -63000.0000000  -386800.0000000  -63200.0000000  
1068    1184    1864    1       3       86.3190591    -121.2215614  0.000   0.286   30.220  0.470   3      0.200   0.600   1185    1867    86.3239925    -121.1730680  -387400.0000000  -95000.0000000  -386800.0000000  -95200.0000000  
1069    1328    1864    1       2       86.2469225    -117.2778701  0.000   0.257   26.846  0.461   3      0.200   0.400   1329    1866    86.2498737    -117.2338431  -387400.0000000  -123800.0000000  -387000.0000000  -124000.0000000  
1070    1528    1864    1       2       86.1186948    -112.0804452  0.000   0.259   26.926  0.570   3      0.200   0.400   1529    1866    86.1213726    -112.0340996  -387400.0000000  -163800.0000000  -387000.0000000  -164000.0000000  
1071    1568    1864    1       2       86.0893758    -111.0841845  0.000   0.167   15.734  0.353   2      0.200   0.400   1569    1866    86.0919986    -111.0375110  -387400.0000000  -171800.0000000  -387000.0000000  -172000.0000000  
1072    1648    1864    1       1       86.0272753    -109.1372720  0.000   0.244   24.922  0.422   3      0.200   0.200   1649    1865    86.0281295    -109.1017025  -387400.0000000  -187800.0000000  -387200.0000000  -188000.0000000  
1073    888     1872    1       4       86.4243851    -129.6984663  0.000   0.160   16.641  0.369   2      0.200   0.800   889     1876    86.4315604    -129.6580056  -385800.0000000  -35800.0000000  -385000.0000000  -36000.0000000  
1074    1272    1872    1       3       86.2912280    -118.7295307  0.000   0.248   26.582  0.475   3      0.200   0.600   1273    1875    86.2960213    -118.6781280  -385800.0000000  -112600.0000000  -385200.0000000  -112800.0000000  
1075    1408    1872    1       2       86.2132831    -115.0813109  0.000   0.328   36.051  0.571   3      0.200   0.400   1409    1874    86.2161215    -115.0359945  -385800.0000000  -139800.0000000  -385400.0000000  -140000.0000000  
1076    992     1880    0       3       86.4161834    -126.6195171  0.000   0.257   26.086  0.515   3      0.000   0.600   992     1883    86.4216578    -126.6065955  -384200.0000000  -56600.0000000  -383600.0000000  -56600.0000000  
1077    1072    1888    0       3       86.4062192    -124.2556199  0.000   0.290   30.190  0.467   3      0.000   0.600   1072    1891    86.4116556    -124.2391377  -382600.0000000  -72600.0000000  -382000.0000000  -72600.0000000  
1078    1376    1888    1       2       86.2608580    -115.7780216  0.000   0.333   35.995  0.515   3      0.200   0.400   1377    1890    86.2637327    -115.7326605  -382600.0000000  -133400.0000000  -382200.0000000  -133600.0000000  
1079    1600    1888    0       1       86.1052484    -110.0257519  0.000   0.211   21.011  0.374   2      0.000   0.200   1600    1889    86.1069201    -110.0142839  -382600.0000000  -178200.0000000  -382400.0000000  -178200.0000000  
1080    936     1896    0       3       86.4590816    -128.2046706  0.000   0.192   18.949  0.443   3      0.000   0.600   936     1899    86.4645763    -128.1940529  -381000.0000000  -45400.0000000  -380400.0000000  -45400.0000000  
1081    1024    1896    0       3       86.4362263    -125.6108524  0.000   0.254   25.348  0.436   3      0.000   0.600   1024    1899    86.4416857    -125.5963074  -381000.0000000  -63000.0000000  -380400.0000000  -63000.0000000  
1082    1336    1896    1       2       86.2985119    -116.7818743  0.000   0.244   25.195  0.477   3      0.200   0.400   1337    1898    86.3014380    -116.7368385  -381000.0000000  -125400.0000000  -380600.0000000  -125600.0000000  
1083    1176    1912    0       3       86.4085541    -121.1137264  0.000   0.258   25.691  0.466   3      0.000   0.600   1176    1915    86.4139257    -121.0924948  -377800.0000000  -93400.0000000  -377200.0000000  -93400.0000000  
1084    1440    1912    1       2       86.2616665    -113.8446969  0.000   0.272   26.987  0.497   3      0.200   0.400   1441    1914    86.2644398    -113.7978639  -377800.0000000  -146200.0000000  -377400.0000000  -146400.0000000  
1085    1072    1920    0       3       86.4641926    -124.0771953  0.000   0.283   29.353  0.515   3      0.000   0.600   1072    1923    86.4696259    -124.0601674  -376200.0000000  -72600.0000000  -375600.0000000  -72600.0000000  
1086    1376    1920    0       3       86.3165371    -115.4755639  0.000   0.197   20.313  0.443   3      0.000   0.600   1376    1923    86.3217517    -115.4467389  -376200.0000000  -133400.0000000  -375600.0000000  -133400.0000000  
1087    1552    1920    0       2       86.1957197    -110.8597059  0.000   0.399   44.374  0.700   3      0.000   0.400   1552    1922    86.1990855    -110.8369498  -376200.0000000  -168600.0000000  -375800.0000000  -168600.0000000  
1088    1008    1928    0       3       86.4992223    -125.9300065  0.000   0.268   27.528  0.523   3      0.000   0.600   1008    1931    86.5046869    -125.9156981  -374600.0000000  -59800.0000000  -374000.0000000  -59800.0000000  
1089    1320    1928    0       3       86.3637889    -116.9329163  0.000   0.262   27.022  0.459   3      0.000   0.600   1320    1931    86.3690491    -116.9058194  -374600.0000000  -122200.0000000  -374000.0000000  -122200.0000000  
1090    1408    1928    0       2       86.3102212    -114.5345224  0.000   0.220   22.011  0.394   2      0.000   0.400   1408    1930    86.3136769    -114.5144623  -374600.0000000  -139800.0000000  -374200.0000000  -139800.0000000  
1091    1584    1928    0       2       86.1845768    -109.9596658  0.000   0.371   39.745  0.630   3      0.000   0.400   1584    1930    86.1879184    -109.9361840  -374600.0000000  -175000.0000000  -374200.0000000  -175000.0000000  
1092    1616    1928    0       2       86.1592251    -109.1614199  0.000   0.283   28.823  0.530   3      0.000   0.400   1616    1930    86.1625445    -109.1374001  -374600.0000000  -181400.0000000  -374200.0000000  -181400.0000000  
1093    1680    1928    0       1       86.1063322    -107.5968893  0.000   0.195   19.697  0.343   2      0.000   0.200   1680    1929    86.1079693    -107.5843847  -374600.0000000  -194200.0000000  -374400.0000000  -194200.0000000  
1094    936     1944    0       3       86.5469848    -128.0307299  0.000   0.180   17.347  0.340   2      0.000   0.600   936     1947    86.5524778    -128.0195640  -371400.0000000  -45400.0000000  -370800.0000000  -45400.0000000  
1095    1160    1944    0       3       86.4729077    -121.3491646  0.000   0.227   24.329  0.464   3      0.000   0.600   1160    1947    86.4782849    -121.3279043  -371400.0000000  -90200.0000000  -370800.0000000  -90200.0000000  
1096    1200    1944    0       3       86.4547691    -120.1896341  0.000   0.231   22.950  0.399   2      0.000   0.600   1200    1947    86.4601187    -120.1667249  -371400.0000000  -98200.0000000  -370800.0000000  -98200.0000000  
1097    1264    1944    0       3       86.4227707    -118.3602176  0.000   0.302   30.859  0.515   3      0.000   0.600   1264    1947    86.4280722    -118.3347844  -371400.0000000  -111000.0000000  -370800.0000000  -111000.0000000  
1098    1440    1944    0       2       86.3166480    -113.5131357  0.000   0.270   27.460  0.557   3      0.000   0.400   1440    1946    86.3200802    -113.4920841  -371400.0000000  -146200.0000000  -371000.0000000  -146200.0000000  
1099    904     1952    1       3       86.5683250    -128.9797030  0.000   0.210   20.919  0.433   3      0.200   0.600   905     1955    86.5736342    -128.9392976  -369800.0000000  -39000.0000000  -369200.0000000  -39200.0000000  
1100    1120    1960    0       3       86.5183987    -122.4151847  0.000   0.239   24.784  0.509   3      0.000   0.600   1120    1963    86.5237994    -122.3952995  -368200.0000000  -82200.0000000  -367600.0000000  -82200.0000000  
1101    1392    1960    0       2       86.3758299    -114.6454471  0.000   0.190   17.371  0.451   3      0.000   0.400   1392    1962    86.3792883    -114.6251293  -368200.0000000  -136600.0000000  -367800.0000000  -136600.0000000  
1102    1488    1960    0       2       86.3105016    -112.0648538  0.000   0.305   31.859  0.499   3      0.000   0.400   1488    1962    86.3138986    -112.0424948  -368200.0000000  -155800.0000000  -367800.0000000  -155800.0000000  
1103    1232    1968    0       3       86.4818147    -119.0752483  0.000   0.296   31.050  0.488   3      0.000   0.600   1232    1971    86.4871358    -119.0504690  -366600.0000000  -104600.0000000  -366000.0000000  -104600.0000000  
1104    1632    1968    0       2       86.2123052    -108.2726383  0.000   0.298   31.654  0.566   3      0.000   0.400   1632    1970    86.2155994    -108.2475042  -366600.0000000  -184600.0000000  -366200.0000000  -184600.0000000  
1105    1672    1968    0       1       86.1785580    -107.2839895  0.000   0.171   16.367  0.335   2      0.000   0.200   1672    1969    86.1801906    -107.2711143  -366600.0000000  -192600.0000000  -366400.0000000  -192600.0000000  
1106    872     1976    1       3       86.6181122    -129.8961662  0.000   0.183   17.713  0.373   2      0.200   0.600   873     1979    86.6234595    -129.8566116  -365000.0000000  -32600.0000000  -364400.0000000  -32800.0000000  
1107    976     1976    1       3       86.5956749    -126.6765987  0.000   0.157   16.599  0.415   3      0.200   0.600   977     1979    86.6008826    -126.6323032  -365000.0000000  -53400.0000000  -364400.0000000  -53600.0000000  
1108    1152    1976    1       3       86.5337504    -121.3559338  0.000   0.252   25.857  0.480   3      0.200   0.600   1153    1979    86.5386916    -121.3046224  -365000.0000000  -88600.0000000  -364400.0000000  -88800.0000000  
1109    1200    1976    0       3       86.5118022    -119.9416453  0.000   0.228   22.434  0.436   3      0.000   0.600   1200    1979    86.5171458    -119.9179798  -365000.0000000  -98200.0000000  -364400.0000000  -98200.0000000  
1110    904     1984    1       3       86.6270240    -128.8744760  0.000   0.192   18.592  0.377   2      0.200   0.600   905     1987    86.6323289    -128.8332001  -363400.0000000  -39000.0000000  -362800.0000000  -39200.0000000  
1111    936     1984    1       3       86.6202150    -127.8788647  0.000   0.220   22.432  0.361   2      0.200   0.600   937     1987    86.6254769    -127.8361127  -363400.0000000  -45400.0000000  -362800.0000000  -45600.0000000  
1112    1016    1984    1       3       86.5987647    -125.4098883  0.000   0.238   24.802  0.461   3      0.200   0.600   1017    1987    86.6039131    -125.3636204  -363400.0000000  -61400.0000000  -362800.0000000  -61600.0000000  
1113    1264    1984    1       3       86.4933998    -118.0147848  0.000   0.175   23.253  0.473   3      0.200   0.600   1265    1987    86.4981518    -117.9594380  -363400.0000000  -111000.0000000  -362800.0000000  -111200.0000000  
1114    1536    1984    0       2       86.3154430    -110.5275422  0.000   0.270   27.963  0.524   3      0.000   0.400   1536    1986    86.3188001    -110.5037420  -363400.0000000  -165400.0000000  -363000.0000000  -165400.0000000  
1115    1056    1992    1       3       86.6001905    -124.1414943  0.000   0.224   22.367  0.450   3      0.200   0.600   1057    1995    86.6052768    -124.0932941  -361800.0000000  -69400.0000000  -361200.0000000  -69600.0000000  
1116    1448    1992    0       2       86.3933288    -112.7793473  0.000   0.187   18.113  0.381   2      0.000   0.400   1448    1994    86.3967436    -112.7571498  -361800.0000000  -147800.0000000  -361400.0000000  -147800.0000000  
1117    1600    1992    0       2       86.2782393    -108.7780332  0.000   0.255   25.990  0.493   3      0.000   0.400   1600    1994    86.2815481    -108.7529022  -361800.0000000  -178200.0000000  -361400.0000000  -178200.0000000  
1118    976     2008    1       3       86.6540732    -126.5301857  0.000   0.238   25.239  0.406   3      0.200   0.600   977     2011    86.6592743    -126.4848873  -358600.0000000  -53400.0000000  -358000.0000000  -53600.0000000  
1119    1112    2008    1       3       86.6080271    -122.3325437  0.000   0.247   25.897  0.477   3      0.200   0.600   1113    2011    86.6130207    -122.2815391  -358600.0000000  -80600.0000000  -358000.0000000  -80800.0000000  
1120    1176    2008    1       3       86.5801959    -120.4012424  0.000   0.291   29.824  0.532   3      0.200   0.600   1177    2011    86.5850849    -120.3478581  -358600.0000000  -93400.0000000  -358000.0000000  -93600.0000000  
1121    1296    2008    1       3       86.5178042    -116.8723672  0.000   0.159   20.224  0.395   2      0.200   0.600   1297    2011    86.5224878    -116.8150815  -358600.0000000  -117400.0000000  -358000.0000000  -117600.0000000  
1122    1368    2008    0       2       86.4742207    -114.8195789  0.000   0.183   19.949  0.443   3      0.000   0.400   1368    2010    86.4776832    -114.7988643  -358600.0000000  -131800.0000000  -358200.0000000  -131800.0000000  
1123    904     2016    1       3       86.6857129    -128.7655199  0.000   0.222   23.697  0.440   3      0.200   0.600   905     2019    86.6910133    -128.7233369  -357000.0000000  -39000.0000000  -356400.0000000  -39200.0000000  
1124    944     2016    1       3       86.6768893    -127.4999908  0.000   0.253   27.459  0.459   3      0.200   0.600   945     2019    86.6821345    -127.4559080  -357000.0000000  -47000.0000000  -356400.0000000  -47200.0000000  
1125    1480    2016    1       2       86.4112775    -111.6389016  0.000   0.214   22.107  0.396   2      0.200   0.400   1481    2018    86.4139314    -111.5884438  -357000.0000000  -154200.0000000  -356600.0000000  -154400.0000000  
1126    1512    2016    1       2       86.3874663    -110.7789283  0.000   0.236   24.429  0.427   3      0.200   0.400   1513    2018    86.3900724    -110.7281769  -357000.0000000  -160600.0000000  -356600.0000000  -160800.0000000  
1127    1264    2024    0       3       86.5638989    -117.6551553  0.000   0.251   25.274  0.481   3      0.000   0.600   1264    2027    86.5691809    -117.6275872  -355400.0000000  -111000.0000000  -354800.0000000  -111000.0000000  
1128    1552    2024    0       2       86.3699132    -109.6205690  0.000   0.226   22.269  0.495   3      0.000   0.400   1552    2026    86.3732458    -109.5955741  -355400.0000000  -168600.0000000  -355000.0000000  -168600.0000000  
1129    1640    2024    0       2       86.2974378    -107.3492056  0.000   0.170   18.009  0.312   2      0.000   0.400   1640    2026    86.3007050    -107.3226733  -355400.0000000  -186200.0000000  -355000.0000000  -186200.0000000  
1130    1232    2032    1       3       86.5951868    -118.5298306  0.000   0.276   30.004  0.498   3      0.200   0.600   1233    2035    86.5999692    -118.4735483  -353800.0000000  -104600.0000000  -353200.0000000  -104800.0000000  
1131    1416    2032    1       2       86.4838514    -113.2153453  0.000   0.136   13.816  0.252   1      0.200   0.400   1417    2034    86.4865912    -113.1650548  -353800.0000000  -141400.0000000  -353400.0000000  -141600.0000000  
1132    1368    2040    1       3       86.5295647    -114.4831862  0.000   0.175   18.258  0.410   3      0.200   0.600   1369    2043    86.5340991    -114.4225278  -352200.0000000  -131800.0000000  -351600.0000000  -132000.0000000  
1133    1448    2040    1       2       86.4751324    -112.2347439  0.000   0.209   21.663  0.418   3      0.200   0.400   1449    2042    86.4778190    -112.1838225  -352200.0000000  -147800.0000000  -351800.0000000  -148000.0000000  
1134    928     2048    1       3       86.7391991    -127.8790064  0.000   0.211   21.257  0.373   2      0.200   0.600   929     2051    86.7444612    -127.8346913  -350600.0000000  -43800.0000000  -350000.0000000  -44000.0000000  
1135    984     2048    1       3       86.7247868    -126.0844476  0.000   0.264   26.446  0.422   3      0.200   0.600   985     2051    86.7299673    -126.0374613  -350600.0000000  -55000.0000000  -350000.0000000  -55200.0000000  
1136    1096    2048    1       3       86.6864692    -122.5508130  0.000   0.318   33.808  0.552   3      0.200   0.600   1097    2051    86.6914743    -122.4989284  -350600.0000000  -77400.0000000  -350000.0000000  -77600.0000000  
1137    1128    2048    1       3       86.6732436    -121.5574340  0.000   0.244   26.495  0.479   3      0.200   0.600   1129    2051    86.6781960    -121.5042667  -350600.0000000  -83800.0000000  -350000.0000000  -84000.0000000  
1138    1480    2048    1       2       86.4653868    -111.2592687  0.000   0.219   22.036  0.421   3      0.200   0.400   1481    2050    86.4680197    -111.2077532  -350600.0000000  -154200.0000000  -350200.0000000  -154400.0000000  
1139    1512    2048    1       2       86.4412126    -110.3888162  0.000   0.290   31.101  0.488   3      0.200   0.400   1513    2050    86.4437969    -110.3370126  -350600.0000000  -160600.0000000  -350200.0000000  -160800.0000000  
1140    1016    2056    1       3       86.7296560    -125.0219925  0.000   0.226   23.402  0.406   3      0.200   0.600   1017    2059    86.7347859    -124.9732581  -349000.0000000  -61400.0000000  -348400.0000000  -61600.0000000  
1141    1200    2056    1       3       86.6540895    -119.2847064  0.000   0.262   27.053  0.401   3      0.200   0.600   1201    2059    86.6589156    -119.2285170  -349000.0000000  -98200.0000000  -348400.0000000  -98400.0000000  
1142    1576    2056    1       2       86.4036738    -108.5796016  0.000   0.286   28.939  0.474   3      0.200   0.400   1577    2058    86.4061553    -108.5270641  -349000.0000000  -173400.0000000  -348600.0000000  -173600.0000000  
