CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
278     976     1000    1       0       78.7052369    -142.0763782  0.000   0.246   25.111  0.532   3      0.200   0.000   977     1000    78.7054621    -142.0671126  -1218000.0000001  151200.0000000  -1218000.0000001  151000.0000000  
279     544     1008    1       1       78.5951441    -146.0524495  0.000   0.232   24.002  0.440   3      0.200   0.200   545     1009    78.5972895    -146.0451463  -1216400.0000001  237600.0000000  -1216200.0000001  237400.0000000  
280     1080    1008    1       0       78.7416312    -141.1188298  0.000   0.289   29.884  0.563   3      0.200   0.000   1081    1008    78.7418260    -141.1095162  -1216400.0000001  130400.0000000  -1216400.0000001  130200.0000000  
281     1144    1008    1       0       78.7535036    -140.5221209  0.000   0.270   27.859  0.516   3      0.200   0.000   1145    1008    78.7536795    -140.5127874  -1216400.0000001  117600.0000000  -1216400.0000001  117400.0000000  
282     1032    1016    1       0       78.7464695    -141.5740677  0.000   0.274   28.675  0.579   3      0.200   0.000   1033    1016    78.7466788    -141.5647582  -1214800.0000001  140000.0000000  -1214800.0000001  139800.0000000  
283     1312    1016    1       0       78.7934807    -138.9555456  0.000   0.286   29.829  0.552   3      0.200   0.000   1313    1016    78.7936068    -138.9461574  -1214800.0000001  84000.0000000  -1214800.0000001  83800.0000000  
284     1400    1016    1       0       78.8034269    -138.1286284  0.000   0.288   30.556  0.575   3      0.200   0.000   1401    1016    78.8035266    -138.1192235  -1214800.0000001  66400.0000000  -1214800.0000001  66200.0000000  
285     576     1024    1       0       78.6349626    -145.7895062  0.000   0.159   16.762  0.447   3      0.200   0.000   577     1024    78.6353049    -145.7803915  -1213200.0000001  231200.0000000  -1213200.0000001  231000.0000000  
286     672     1024    1       0       78.6665101    -144.9120396  0.000   0.210   20.869  0.433   3      0.200   0.000   673     1024    78.6668248    -144.9028738  -1213200.0000001  212000.0000000  -1213200.0000001  211800.0000000  
287     816     1024    1       0       78.7088476    -143.5871063  0.000   0.298   31.286  0.571   3      0.200   0.000   817     1024    78.7091205    -143.5778713  -1213200.0000001  183200.0000000  -1213200.0000001  183000.0000000  
288     1240    1024    1       0       78.7982074    -139.6369851  0.000   0.233   23.999  0.442   3      0.200   0.000   1241    1024    78.7983551    -139.6276013  -1213200.0000001  98400.0000000  -1213200.0000001  98200.0000000  
289     1352    1024    1       0       78.8128957    -138.5845669  0.000   0.277   28.933  0.487   3      0.200   0.000   1353    1024    78.8130099    -138.5751583  -1213200.0000001  76000.0000000  -1213200.0000001  75800.0000000  
290     704     1032    1       0       78.6908634    -144.6309469  0.000   0.204   21.566  0.469   3      0.200   0.000   705     1032    78.6911692    -144.6217535  -1211600.0000001  205600.0000000  -1211600.0000001  205400.0000000  
291     776     1032    1       0       78.7121445    -143.9677698  0.000   0.223   21.883  0.400   3      0.200   0.000   777     1032    78.7124294    -143.9585415  -1211600.0000001  191200.0000000  -1211600.0000001  191000.0000000  
292     912     1032    1       0       78.7482217    -142.7086030  0.000   0.331   36.153  0.608   3      0.200   0.000   913     1032    78.7484669    -142.6993151  -1211600.0000001  164000.0000000  -1211600.0000001  163800.0000000  
293     736     1040    1       0       78.7149459    -144.3486403  0.000   0.272   28.000  0.505   3      0.200   0.000   737     1040    78.7152429    -144.3394195  -1210000.0000001  199200.0000000  -1210000.0000001  199000.0000000  
294     968     1040    1       0       78.7760199    -142.1972712  0.000   0.297   31.252  0.572   3      0.200   0.000   969     1040    78.7762489    -142.1879493  -1210000.0000001  152800.0000000  -1210000.0000001  152600.0000000  
295     1000    1040    1       0       78.7832026    -141.8987825  0.000   0.284   29.252  0.574   3      0.200   0.000   1001    1040    78.7834222    -141.8894485  -1210000.0000001  146400.0000000  -1210000.0000001  146200.0000000  
296     1128    1040    1       0       78.8088992    -140.7012164  0.000   0.266   27.692  0.575   3      0.200   0.000   1129    1040    78.8090808    -140.6918393  -1210000.0000001  120800.0000000  -1210000.0000001  120600.0000000  
297     1176    1040    1       1       78.8172791    -140.2507804  0.000   0.180   19.498  0.408   3      0.200   0.200   1177    1041    78.8192681    -140.2422508  -1210000.0000001  111200.0000000  -1209800.0000001  111000.0000000  
298     1056    1048    1       0       78.8095877    -141.3839020  0.000   0.285   30.792  0.514   3      0.200   0.000   1057    1048    78.8097909    -141.3745361  -1208400.0000001  135200.0000000  -1208400.0000001  135000.0000000  
299     1088    1048    1       0       78.8159446    -141.0840275  0.000   0.249   26.948  0.543   3      0.200   0.000   1089    1048    78.8161383    -141.0746510  -1208400.0000001  128800.0000000  -1208400.0000001  128600.0000000  
300     1400    1048    1       0       78.8618823    -138.1451653  0.000   0.255   26.642  0.490   3      0.200   0.000   1401    1048    78.8619826    -138.1357108  -1208400.0000001  66400.0000000  -1208400.0000001  66200.0000000  
301     1480    1048    1       0       78.8689475    -137.3883106  0.000   0.226   21.665  0.423   3      0.200   0.000   1481    1048    78.8690236    -137.3788441  -1208400.0000001  50400.0000000  -1208400.0000001  50200.0000000  
302     576     1056    1       1       78.6924494    -145.8453724  0.000   0.136   13.316  0.352   2      0.200   0.200   577     1057    78.6945899    -145.8379664  -1206800.0000001  231200.0000000  -1206600.0000001  231000.0000000  
303     624     1056    1       0       78.7086377    -145.4050868  0.000   0.208   20.919  0.394   2      0.200   0.000   625     1056    78.7089679    -145.3959008  -1206800.0000001  221600.0000000  -1206800.0000001  221400.0000000  
304     656     1056    1       0       78.7190611    -145.1108680  0.000   0.228   22.979  0.421   3      0.200   0.000   657     1056    78.7193820    -145.1016649  -1206800.0000001  215200.0000000  -1206800.0000001  215000.0000000  
305     1336    1056    1       0       78.8694461    -138.7548290  0.000   0.323   34.574  0.590   3      0.200   0.000   1337    1056    78.8695658    -138.7453741  -1206800.0000001  79200.0000000  -1206800.0000001  79000.0000000  
306     704     1064    1       0       78.7485664    -144.6811249  0.000   0.258   27.618  0.524   3      0.200   0.000   705     1064    78.7488738    -144.6718855  -1205200.0000001  205600.0000000  -1205200.0000001  205400.0000000  
307     784     1064    1       0       78.7722432    -143.9403990  0.000   0.220   22.953  0.500   3      0.200   0.000   785     1064    78.7725273    -143.9311203  -1205200.0000001  189600.0000000  -1205200.0000001  189400.0000000  
308     824     1064    1       0       78.7833803    -143.5688872  0.000   0.287   29.870  0.539   3      0.200   0.000   825     1064    78.7836527    -143.5595899  -1205200.0000001  181600.0000000  -1205200.0000001  181400.0000000  
309     872     1064    1       0       78.7961251    -143.1221154  0.000   0.238   24.507  0.545   3      0.200   0.000   873     1064    78.7963834    -143.1127969  -1205200.0000001  172000.0000000  -1205200.0000001  171800.0000000  
310     912     1064    1       0       78.8062277    -142.7490421  0.000   0.291   31.460  0.590   3      0.200   0.000   913     1064    78.8064742    -142.7397067  -1205200.0000001  164000.0000000  -1205200.0000001  163800.0000000  
311     1304    1064    1       0       78.8800579    -139.0626422  0.000   0.292   29.685  0.508   3      0.200   0.000   1305    1064    78.8801874    -139.0531818  -1205200.0000001  85600.0000000  -1205200.0000001  85400.0000000  
312     1176    1072    1       0       78.8755766    -140.2785435  0.000   0.264   26.536  0.465   3      0.200   0.000   1177    1072    78.8757447    -140.2691032  -1203600.0000001  111200.0000000  -1203600.0000001  111000.0000000  
313     1440    1072    1       0       78.9095162    -137.7778758  0.000   0.269   28.313  0.479   3      0.200   0.000   1441    1072    78.9096047    -137.7683774  -1203600.0000001  58400.0000000  -1203600.0000001  58200.0000000  
314     1056    1080    1       1       78.8677665    -141.4176099  0.000   0.255   26.622  0.525   3      0.200   0.200   1057    1081    78.8697890    -141.4092530  -1202000.0000001  135200.0000000  -1201800.0000001  135000.0000000  
315     1144    1080    1       0       78.8846042    -140.5878598  0.000   0.273   28.235  0.541   3      0.200   0.000   1145    1080    78.8847822    -140.5784166  -1202000.0000001  117600.0000000  -1202000.0000001  117400.0000000  
316     1240    1080    1       0       78.9003222    -139.6800006  0.000   0.210   20.402  0.379   2      0.200   0.000   1241    1080    78.9004714    -139.6705305  -1202000.0000001  98400.0000000  -1202000.0000001  98200.0000000  
317     1472    1080    1       0       78.9268229    -137.4771414  0.000   0.220   24.120  0.429   3      0.200   0.000   1473    1080    78.9269018    -137.4676257  -1202000.0000001  52000.0000000  -1202000.0000001  51800.0000000  
318     648     1088    1       1       78.7740906    -145.2376275  0.000   0.152   17.465  0.418   3      0.200   0.200   649     1089    78.7762158    -145.2300511  -1200400.0000001  216800.0000000  -1200200.0000001  216600.0000000  
319     1016    1088    1       0       78.8738814    -141.8028691  0.000   0.336   35.688  0.603   3      0.200   0.000   1017    1088    78.8740980    -141.7934568  -1200400.0000001  143200.0000000  -1200400.0000001  143000.0000000  
320     1344    1088    1       0       78.9288233    -138.6987458  0.000   0.333   35.566  0.554   3      0.200   0.000   1345    1088    78.9289411    -138.6892393  -1200400.0000001  77600.0000000  -1200400.0000001  77400.0000000  
321     1400    1088    1       0       78.9349581    -138.1660835  0.000   0.229   23.682  0.416   3      0.200   0.000   1401    1088    78.9350590    -138.1565664  -1200400.0000001  66400.0000000  -1200400.0000001  66200.0000000  
322     760     1096    1       0       78.8231247    -144.2110265  0.000   0.230   23.467  0.459   3      0.200   0.000   761     1096    78.8234174    -144.2017124  -1198800.0000001  194400.0000000  -1198800.0000001  194200.0000000  
323     856     1096    1       0       78.8498820    -143.3146938  0.000   0.253   27.187  0.563   3      0.200   0.000   857     1096    78.8501464    -143.3053346  -1198800.0000001  175200.0000000  -1198800.0000001  175000.0000000  
324     1312    1096    1       0       78.9394934    -139.0081681  0.000   0.247   25.995  0.516   3      0.200   0.000   1313    1096    78.9396211    -138.9986558  -1198800.0000001  84000.0000000  -1198800.0000001  83800.0000000  
325     728     1104    1       0       78.8280378    -144.5212940  0.000   0.259   25.944  0.506   3      0.200   0.000   729     1104    78.8283403    -144.5119840  -1197200.0000001  200800.0000000  -1197200.0000001  200600.0000000  
326     1440    1104    1       0       78.9680003    -137.7927024  0.000   0.330   34.656  0.619   3      0.200   0.000   1441    1104    78.9680893    -137.7831534  -1197200.0000001  58400.0000000  -1197200.0000001  58200.0000000  
327     1520    1104    1       0       78.9741575    -137.0283379  0.000   0.257   26.342  0.468   3      0.200   0.000   1521    1104    78.9742221    -137.0187782  -1197200.0000001  42400.0000000  -1197200.0000001  42200.0000000  
328     936     1112    1       0       78.8991183    -142.5845983  0.000   0.255   25.913  0.528   3      0.200   0.000   937     1112    78.8993597    -142.5751806  -1195600.0000001  159200.0000000  -1195600.0000001  159000.0000000  
329     968     1112    1       0       78.9066936    -142.2830310  0.000   0.289   31.280  0.570   3      0.200   0.000   969     1112    78.9069254    -142.2736004  -1195600.0000001  152800.0000000  -1195600.0000001  152600.0000000  
330     1144    1112    1       1       78.9428753    -140.6175806  0.000   0.227   22.807  0.523   3      0.200   0.200   1145    1113    78.9448754    -140.6090201  -1195600.0000001  117600.0000000  -1195400.0000001  117400.0000000  
331     1232    1112    1       0       78.9574679    -139.7810915  0.000   0.230   23.152  0.463   3      0.200   0.000   1233    1112    78.9576203    -139.7715735  -1195600.0000001  100000.0000000  -1195600.0000001  99800.0000000  
332     1272    1112    1       0       78.9633261    -139.4001712  0.000   0.276   29.971  0.561   3      0.200   0.000   1273    1112    78.9634664    -139.3906431  -1195600.0000001  92000.0000000  -1195600.0000001  91800.0000000  
333     1200    1120    1       0       78.9670135    -140.0923037  0.000   0.268   27.224  0.487   3      0.200   0.000   1201    1120    78.9671758    -140.0827819  -1194000.0000001  106400.0000000  -1194000.0000001  106200.0000000  
334     1400    1120    1       0       78.9934240    -138.1830194  0.000   0.297   30.919  0.573   3      0.200   0.000   1401    1120    78.9935254    -138.1734516  -1194000.0000001  66400.0000000  -1194000.0000001  66200.0000000  
335     664     1128    1       1       78.8512931    -145.1559343  0.000   0.231   24.047  0.441   3      0.200   0.200   665     1129    78.8534165    -145.1482895  -1192400.0000001  213600.0000000  -1192200.0000001  213400.0000000  
336     768     1128    1       0       78.8832566    -144.1847044  0.000   0.272   28.771  0.543   3      0.200   0.000   769     1128    78.8835485    -144.1753388  -1192400.0000001  192800.0000000  -1192400.0000001  192600.0000000  
337     856     1128    1       0       78.9078109    -143.3586926  0.000   0.260   27.639  0.591   3      0.200   0.000   857     1128    78.9080767    -143.3492853  -1192400.0000001  175200.0000000  -1192400.0000001  175000.0000000  
338     1360    1128    1       0       79.0037269    -138.5703514  0.000   0.326   36.130  0.630   3      0.200   0.000   1361    1128    79.0038407    -138.5607784  -1192400.0000001  74400.0000000  -1192400.0000001  74200.0000000  
339     728     1136    1       1       78.8857725    -144.5715223  0.000   0.264   27.361  0.498   3      0.200   0.200   729     1137    78.8878808    -144.5637416  -1190800.0000001  200800.0000000  -1190600.0000001  200600.0000000  
340     824     1136    1       0       78.9136179    -143.6709425  0.000   0.267   26.164  0.505   3      0.200   0.000   825     1136    78.9138936    -143.6615379  -1190800.0000001  181600.0000000  -1190800.0000001  181400.0000000  
341     1544    1136    1       0       79.0341546    -136.8085369  0.000   0.225   23.956  0.325   2      0.200   0.000   1545    1136    79.0342122    -136.7989234  -1190800.0000001  37600.0000000  -1190800.0000001  37400.0000000  
342     904     1144    1       0       78.9492328    -142.9276446  0.000   0.281   28.558  0.509   3      0.200   0.000   905     1144    78.9494850    -142.9181917  -1189200.0000001  165600.0000000  -1189200.0000001  165400.0000000  
343     968     1144    1       0       78.9647716    -142.3218024  0.000   0.251   25.666  0.525   3      0.200   0.000   969     1144    78.9650047    -142.3123227  -1189200.0000001  152800.0000000  -1189200.0000001  152600.0000000  
344     1000    1144    1       0       78.9720803    -142.0182542  0.000   0.271   29.064  0.569   3      0.200   0.000   1001    1144    78.9723037    -142.0087618  -1189200.0000001  146400.0000000  -1189200.0000001  146200.0000000  
345     1064    1144    1       0       78.9857730    -141.4099847  0.000   0.289   32.170  0.637   3      0.200   0.000   1065    1144    78.9859771    -141.4004686  -1189200.0000001  133600.0000000  -1189200.0000001  133400.0000000  
346     1136    1144    1       0       78.9996986    -140.7239497  0.000   0.280   30.327  0.544   3      0.200   0.000   1137    1144    78.9998810    -140.7144094  -1189200.0000001  119200.0000000  -1189200.0000001  119000.0000000  
347     1168    1144    1       0       79.0053838    -140.4185040  0.000   0.321   33.000  0.576   3      0.200   0.000   1169    1144    79.0055564    -140.4089538  -1189200.0000001  112800.0000000  -1189200.0000001  112600.0000000  
348     1248    1144    1       0       79.0182354    -139.6535742  0.000   0.263   27.773  0.587   3      0.200   0.000   1249    1144    79.0183838    -139.6440015  -1189200.0000001  96800.0000000  -1189200.0000001  96600.0000000  
349     1328    1144    1       0       79.0291371    -138.8869783  0.000   0.311   34.532  0.592   3      0.200   0.000   1329    1144    79.0292610    -138.8773865  -1189200.0000001  80800.0000000  -1189200.0000001  80600.0000000  
350     1200    1152    1       0       79.0253399    -140.1196007  0.000   0.264   26.906  0.522   3      0.200   0.000   1201    1152    79.0255030    -140.1100284  -1187600.0000001  106400.0000000  -1187600.0000001  106200.0000000  
351     1392    1152    1       0       79.0510672    -138.2770828  0.000   0.326   34.332  0.544   3      0.200   0.000   1393    1152    79.0511717    -138.2674652  -1187600.0000001  68000.0000000  -1187600.0000001  67800.0000000  
352     1432    1152    1       0       79.0550065    -137.8922418  0.000   0.325   34.420  0.528   3      0.200   0.000   1433    1152    79.0550987    -137.8826172  -1187600.0000001  60000.0000000  -1187600.0000001  59800.0000000  
353     1488    1152    1       0       79.0596962    -137.3530330  0.000   0.331   35.405  0.574   3      0.200   0.000   1489    1152    79.0597712    -137.3434002  -1187600.0000001  48800.0000000  -1187600.0000001  48600.0000000  
354     872     1160    1       0       78.9699790    -143.2518067  0.000   0.254   27.128  0.634   3      0.200   0.000   873     1160    78.9702415    -143.2423435  -1186000.0000001  172000.0000000  -1186000.0000001  171800.0000000  
355     1104    1160    1       0       79.0228206    -141.0452163  0.000   0.295   32.196  0.574   3      0.200   0.000   1105    1160    79.0230132    -141.0356612  -1186000.0000001  125600.0000000  -1186000.0000001  125400.0000000  
356     792     1168    1       0       78.9624716    -144.0193224  0.000   0.254   24.716  0.431   3      0.200   0.000   793     1168    78.9627583    -144.0098849  -1184400.0000001  188000.0000000  -1184400.0000001  187800.0000000  
357     912     1176    1       0       79.0092475    -142.8939612  0.000   0.254   26.206  0.509   3      0.200   0.000   913     1176    79.0094987    -142.8844555  -1182800.0000001  164000.0000000  -1182800.0000001  163800.0000000  
358     984     1176    1       0       79.0265629    -142.2084683  0.000   0.257   27.635  0.499   3      0.200   0.000   985     1176    79.0267924    -142.1989325  -1182800.0000001  149600.0000000  -1182800.0000001  149400.0000000  
359     1016    1176    1       0       79.0337564    -141.9031257  0.000   0.269   29.697  0.604   3      0.200   0.000   1017    1176    79.0339762    -141.8935774  -1182800.0000001  143200.0000000  -1182800.0000001  143000.0000000  
360     1136    1176    1       0       79.0579669    -140.7547140  0.000   0.254   27.586  0.483   3      0.200   0.000   1137    1176    79.0581502    -140.7451231  -1182800.0000001  119200.0000000  -1182800.0000001  119000.0000000  
361     1320    1176    1       0       79.0865585    -138.9850835  0.000   0.306   31.996  0.534   3      0.200   0.000   1321    1176    79.0866855    -138.9754420  -1182800.0000001  82400.0000000  -1182800.0000001  82200.0000000  
362     1216    1184    1       0       79.0862572    -139.9931831  0.000   0.270   27.683  0.535   3      0.200   0.000   1217    1184    79.0864163    -139.9835552  -1181200.0000001  103200.0000000  -1181200.0000001  103000.0000000  
363     1360    1184    1       0       79.1060136    -138.6041162  0.000   0.319   33.169  0.582   3      0.200   0.000   1361    1184    79.1061285    -138.5944531  -1181200.0000001  74400.0000000  -1181200.0000001  74200.0000000  
364     1072    1192    1       0       79.0747002    -141.3849691  0.000   0.349   40.038  0.690   3      0.200   0.000   1073    1192    79.0749035    -141.3753746  -1179600.0000001  132000.0000000  -1179600.0000001  131800.0000000  
365     688     1200    1       0       78.9886947    -145.0512587  0.000   0.250   25.235  0.473   3      0.200   0.000   689     1200    78.9890139    -145.0418271  -1178000.0000001  208800.0000000  -1178000.0000001  208600.0000000  
366     720     1200    1       0       78.9987628    -144.7491770  0.000   0.213   21.365  0.424   3      0.200   0.000   721     1200    78.9990726    -144.7397280  -1178000.0000001  202400.0000000  -1178000.0000001  202200.0000000  
367     768     1200    1       1       79.0132941    -144.2950311  0.000   0.284   30.882  0.573   3      0.200   0.200   769     1201    79.0153955    -144.2871063  -1178000.0000001  192800.0000000  -1177800.0000001  192600.0000000  
368     800     1200    1       0       79.0225997    -143.9916077  0.000   0.298   31.189  0.503   3      0.200   0.000   801     1200    79.0228855    -143.9821174  -1178000.0000001  186400.0000000  -1178000.0000001  186200.0000000  
369     1104    1200    1       0       79.0956166    -141.0859633  0.000   0.348   37.599  0.575   3      0.200   0.000   1105    1200    79.0958105    -141.0763448  -1178000.0000001  125600.0000000  -1178000.0000001  125400.0000000  
370     1528    1200    1       0       79.1502572    -136.9836449  0.000   0.294   29.995  0.596   3      0.200   0.000   1529    1200    79.1503204    -136.9739289  -1178000.0000001  40800.0000000  -1178000.0000001  40600.0000000  
371     1136    1208    1       0       79.1162374    -140.7858097  0.000   0.293   31.503  0.604   3      0.200   0.000   1137    1208    79.1164218    -140.7761677  -1176400.0000001  119200.0000000  -1176400.0000001  119000.0000000  
372     1248    1208    1       0       79.1349777    -139.7039821  0.000   0.296   32.394  0.587   3      0.200   0.000   1249    1208    79.1351277    -139.6943066  -1176400.0000001  96800.0000000  -1176400.0000001  96600.0000000  
373     1288    1208    1       0       79.1407353    -139.3167585  0.000   0.287   31.440  0.617   3      0.200   0.000   1289    1208    79.1408730    -139.3070727  -1176400.0000001  88800.0000000  -1176400.0000001  88600.0000000  
374     1464    1208    1       0       79.1601954    -137.6087481  0.000   0.312   33.665  0.577   3      0.200   0.000   1465    1208    79.1602786    -137.5990274  -1176400.0000001  53600.0000000  -1176400.0000001  53400.0000000  
375     1496    1208    1       0       79.1627026    -137.2976122  0.000   0.252   25.711  0.525   3      0.200   0.000   1497    1208    79.1627758    -137.2878870  -1176400.0000001  47200.0000000  -1176400.0000001  47000.0000000  
376     840     1216    1       0       79.0627515    -143.6347177  0.000   0.232   22.954  0.380   2      0.200   0.000   841     1216    79.0630261    -143.6251832  -1174800.0000001  178400.0000000  -1174800.0000001  178200.0000000  
377     936     1216    1       0       79.0877391    -142.7172802  0.000   0.229   22.938  0.496   3      0.200   0.000   937     1216    79.0879847    -142.7077018  -1174800.0000001  159200.0000000  -1174800.0000001  159000.0000000  
378     1168    1216    1       0       79.1365607    -140.4845183  0.000   0.296   31.463  0.502   3      0.200   0.000   1169    1216    79.1367355    -140.4748531  -1174800.0000001  112800.0000000  -1174800.0000001  112600.0000000  
379     1360    1216    1       0       79.1644689    -138.6236983  0.000   0.345   36.689  0.562   3      0.200   0.000   1361    1216    79.1645844    -138.6139830  -1174800.0000001  74400.0000000  -1174800.0000001  74200.0000000  
380     648     1224    1       1       79.0188735    -145.4697902  0.000   0.244   24.545  0.436   3      0.200   0.200   649     1225    79.0210055    -145.4620892  -1173200.0000001  216800.0000000  -1173000.0000001  216600.0000000  
381     1072    1224    1       0       79.1329037    -141.4195101  0.000   0.325   35.741  0.597   3      0.200   0.000   1073    1224    79.1331082    -141.4098646  -1173200.0000001  132000.0000000  -1173200.0000001  131800.0000000  
382     1392    1224    1       0       79.1826317    -138.3172168  0.000   0.316   33.820  0.596   3      0.200   0.000   1393    1224    79.1827375    -138.3074820  -1173200.0000001  68000.0000000  -1173200.0000001  67800.0000000  
383     1424    1224    1       0       79.1858622    -138.0056103  0.000   0.290   30.496  0.578   3      0.200   0.000   1425    1224    79.1859580    -137.9958696  -1173200.0000001  61600.0000000  -1173200.0000001  61400.0000000  
384     1584    1224    1       0       79.1972364    -136.4452739  0.000   0.205   20.229  0.386   2      0.200   0.000   1585    1224    79.1972824    -136.4355126  -1173200.0000001  29600.0000000  -1173200.0000001  29400.0000000  
385     768     1232    1       0       79.0710841    -144.3449130  0.000   0.263   26.605  0.495   3      0.200   0.000   769     1232    79.0713811    -144.3353898  -1171600.0000001  192800.0000000  -1171600.0000001  192600.0000000  
386     1328    1232    1       0       79.1898268    -138.9451862  0.000   0.331   35.162  0.571   3      0.200   0.000   1329    1232    79.1899526    -138.9354516  -1171600.0000001  80800.0000000  -1171600.0000001  80600.0000000  
387     1528    1232    1       0       79.2087978    -136.9944721  0.000   0.280   28.739  0.495   3      0.200   0.000   1529    1232    79.2088613    -136.9847031  -1171600.0000001  40800.0000000  -1171600.0000001  40600.0000000  
388     808     1240    1       0       79.0971938    -143.9756442  0.000   0.220   22.397  0.398   2      0.200   0.000   809     1240    79.0974792    -143.9660882  -1170000.0000001  184800.0000000  -1170000.0000001  184600.0000000  
389     976     1240    1       0       79.1408942    -142.3635667  0.000   0.342   37.974  0.620   3      0.200   0.000   977     1240    79.1411287    -142.3539332  -1170000.0000001  151200.0000000  -1170000.0000001  151000.0000000  
390     1224    1240    1       0       79.1896422    -139.9629785  0.000   0.256   26.440  0.490   3      0.200   0.000   1225    1240    79.1898005    -139.9532575  -1170000.0000001  101600.0000000  -1170000.0000001  101400.0000000  
391     1288    1240    1       0       79.1991433    -139.3402816  0.000   0.273   28.521  0.576   3      0.200   0.000   1289    1240    79.1992817    -139.3305434  -1170000.0000001  88800.0000000  -1170000.0000001  88600.0000000  
392     944     1248    1       0       79.1477430    -142.6819942  0.000   0.261   27.001  0.505   3      0.200   0.000   945     1248    79.1479875    -142.6723617  -1168400.0000001  157600.0000000  -1168400.0000001  157400.0000000  
393     1008    1248    1       0       79.1627772    -142.0646542  0.000   0.315   33.325  0.580   3      0.200   0.000   1009    1248    79.1630022    -142.0549948  -1168400.0000001  144800.0000000  -1168400.0000001  144600.0000000  
394     1136    1248    1       0       79.1890786    -140.8251535  0.000   0.326   34.911  0.616   3      0.200   0.000   1137    1248    79.1892643    -140.8154468  -1168400.0000001  119200.0000000  -1168400.0000001  119000.0000000  
395     1168    1248    1       0       79.1948658    -140.5143755  0.000   0.298   30.929  0.549   3      0.200   0.000   1169    1248    79.1950415    -140.5046583  -1168400.0000001  112800.0000000  -1168400.0000001  112600.0000000  
396     1464    1248    1       0       79.2333409    -137.6265852  0.000   0.286   29.912  0.510   3      0.200   0.000   1465    1248    79.2334246    -137.6167982  -1168400.0000001  53600.0000000  -1168400.0000001  53400.0000000  
397     1496    1248    1       0       79.2358655    -137.3133269  0.000   0.299   31.975  0.547   3      0.200   0.000   1497    1248    79.2359392    -137.3035352  -1168400.0000001  47200.0000000  -1168400.0000001  47000.0000000  
398     848     1256    1       0       79.1373300    -143.6162300  0.000   0.210   21.923  0.429   3      0.200   0.000   849     1256    79.1376041    -143.6066292  -1166800.0000001  176800.0000000  -1166800.0000001  176600.0000000  
399     1392    1256    1       0       79.2411120    -138.3353711  0.000   0.252   26.793  0.479   3      0.200   0.000   1393    1256    79.2412183    -138.3255832  -1166800.0000001  68000.0000000  -1166800.0000001  67800.0000000  
400     1432    1256    1       0       79.2451225    -137.9437105  0.000   0.333   36.387  0.553   3      0.200   0.000   1433    1256    79.2452163    -137.9339153  -1166800.0000001  60000.0000000  -1166800.0000001  59800.0000000  
401     1560    1256    1       0       79.2545934    -136.6887248  0.000   0.254   26.657  0.480   3      0.200   0.000   1561    1256    79.2546472    -136.6789122  -1166800.0000001  34400.0000000  -1166800.0000001  34200.0000000  
402     728     1264    1       0       79.1166783    -144.7777963  0.000   0.269   27.303  0.519   3      0.200   0.000   729     1264    79.1169890    -144.7682452  -1165200.0000001  200800.0000000  -1165200.0000001  200600.0000000  
403     784     1272    1       0       79.1480659    -144.2545908  0.000   0.283   28.965  0.575   3      0.200   0.000   785     1272    79.1483602    -144.2449972  -1163600.0000001  189600.0000000  -1163600.0000001  189400.0000000  
404     816     1272    1       0       79.1573308    -143.9473394  0.000   0.218   22.078  0.435   3      0.200   0.000   817     1272    79.1576153    -143.9377293  -1163600.0000001  183200.0000000  -1163600.0000001  183000.0000000  
405     1104    1272    1       0       79.2266567    -141.1607038  0.000   0.279   30.465  0.544   3      0.200   0.000   1105    1272    79.2268530    -141.1509690  -1163600.0000001  125600.0000000  -1163600.0000001  125400.0000000  
406     1232    1272    1       0       79.2492650    -139.9119409  0.000   0.309   32.759  0.563   3      0.200   0.000   1233    1272    79.2494216    -139.9021650  -1163600.0000001  100000.0000000  -1163600.0000001  99800.0000000  
407     1264    1272    1       0       79.2541217    -139.5989710  0.000   0.291   31.203  0.526   3      0.200   0.000   1265    1272    79.2542683    -139.5891861  -1163600.0000001  93600.0000000  -1163600.0000001  93400.0000000  
408     1296    1272    1       0       79.2586593    -139.2857258  0.000   0.281   29.919  0.508   3      0.200   0.000   1297    1272    79.2587959    -139.2759326  -1163600.0000001  87200.0000000  -1163600.0000001  87000.0000000  
409     1344    1272    1       0       79.2648665    -138.8153821  0.000   0.266   26.795  0.451   3      0.200   0.000   1345    1272    79.2649882    -138.8055776  -1163600.0000001  77600.0000000  -1163600.0000001  77400.0000000  
410     696     1280    1       0       79.1354094    -145.1103358  0.000   0.197   19.096  0.373   2      0.200   0.000   697     1280    79.1357306    -145.1007778  -1162000.0000001  207200.0000000  -1162000.0000001  207000.0000000  
411     896     1280    1       0       79.1936283    -143.1880800  0.000   0.259   26.627  0.532   3      0.200   0.000   897     1280    79.1938888    -143.1784183  -1162000.0000001  167200.0000000  -1162000.0000001  167000.0000000  
412     984     1280    1       0       79.2153857    -142.3361077  0.000   0.266   28.291  0.515   3      0.200   0.000   985     1280    79.2156193    -142.3264067  -1162000.0000001  149600.0000000  -1162000.0000001  149400.0000000  
413     1072    1280    1       0       79.2347634    -141.4808610  0.000   0.354   37.752  0.574   3      0.200   0.000   1073    1280    79.2349699    -141.4711249  -1162000.0000001  132000.0000000  -1162000.0000001  131800.0000000  
