CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
398     1344    1400    1       -55     73.7615092    178.7275801   0.000   0.152   15.143  0.295   1      0.100   -5.500  1345    1345    73.6938117    178.9881988   -1223800.0000000  1279400.0000000  -1234800.0000000  1279200.0000000  
399     1456    1400    1       -56     73.9074788    179.2332690   0.000   0.252   25.391  0.465   3      0.100   -5.600  1457    1344    73.8378458    179.4987494   -1223800.0000000  1257000.0000000  -1235000.0000000  1256800.0000000  
400     1704    1408    1       -59     74.2366568    -179.6509849  0.000   0.178   17.872  0.294   1      0.100   -5.900  1705    1349    74.1616584    -179.3710203  -1222200.0000000  1207400.0000000  -1234000.0000000  1207200.0000000  
401     1424    1416    1       -56     73.8860459    179.0128757   0.000   0.219   21.783  0.290   1      0.100   -5.600  1425    1360    73.8167003    179.2789609   -1220600.0000000  1263400.0000000  -1231800.0000000  1263200.0000000  
402     1656    1416    2       -59     74.1856552    -179.9153821  0.000   0.150   14.927  0.329   2      0.200   -5.900  1658    1357    74.1122915    -179.6303549  -1220600.0000000  1217000.0000000  -1232400.0000000  1216600.0000000  
403     1456    1432    2       -57     73.9478637    179.0831235   0.000   0.186   18.726  0.342   2      0.200   -5.700  1458    1375    73.8784455    179.3591550   -1217400.0000000  1257000.0000000  -1228800.0000000  1256600.0000000  
404     1608    1432    2       -58     74.1445469    179.7843213   0.000   0.166   16.311  0.311   2      0.200   -5.800  1610    1374    74.0728818    -179.9346578  -1217400.0000000  1226600.0000000  -1229000.0000000  1226200.0000000  
405     1392    1440    1       -56     73.8744043    178.7554371   0.000   0.150   14.493  0.280   1      0.100   -5.600  1393    1384    73.8053934    179.0224452   -1215800.0000000  1269800.0000000  -1227000.0000000  1269600.0000000  
406     1424    1448    2       -57     73.9262683    178.8623741   0.000   0.126   12.957  0.235   1      0.200   -5.700  1426    1391    73.8571487    179.1389935   -1214200.0000000  1263400.0000000  -1225600.0000000  1263000.0000000  
407     1576    1448    2       -58     74.1236894    179.5598482   0.000   0.168   16.557  0.395   2      0.200   -5.800  1578    1390    74.0523295    179.8415187   -1214200.0000000  1233000.0000000  -1225800.0000000  1232600.0000000  
408     1728    1448    1       -59     74.3188176    -179.7249975  0.000   0.194   18.741  0.309   2      0.100   -5.900  1729    1389    74.2439023    -179.4431981  -1214200.0000000  1202600.0000000  -1226000.0000000  1202400.0000000  
409     1536    1456    2       -58     74.0820905    179.3368408   0.000   0.192   19.812  0.291   1      0.200   -5.800  1538    1398    74.0110387    179.6187776   -1212600.0000000  1241000.0000000  -1224200.0000000  1240600.0000000  
410     1640    1456    2       -58     74.2163595    179.8210101   0.000   0.153   14.657  0.340   2      0.200   -5.800  1642    1398    74.1446324    -179.8968490  -1212600.0000000  1220200.0000000  -1224200.0000000  1219800.0000000  
411     1496    1472    2       -58     74.0503465    179.0771572   0.000   0.144   14.101  0.288   1      0.200   -5.800  1498    1414    73.9796517    179.3596948   -1209400.0000000  1249000.0000000  -1221000.0000000  1248600.0000000  
412     1576    1480    2       -58     74.1643309    179.4084717   0.000   0.144   14.532  0.289   1      0.200   -5.800  1578    1422    74.0931677    179.6915591   -1207800.0000000  1233000.0000000  -1219400.0000000  1232600.0000000  
413     1688    1480    1       -59     74.3087285    179.9336635   0.000   0.167   16.192  0.360   2      0.100   -5.900  1689    1421    74.2342703    -179.7830787  -1207800.0000000  1210600.0000000  -1219600.0000000  1210400.0000000  
414     1536    1488    2       -58     74.1225666    179.1852898   0.000   0.117   10.193  0.191   1      0.200   -5.800  1538    1430    74.0517124    179.4686356   -1206200.0000000  1241000.0000000  -1217800.0000000  1240600.0000000  
415     1608    1488    2       -58     74.2158874    179.5195633   0.000   0.204   20.890  0.393   2      0.200   -5.800  1610    1430    74.1445653    179.8030758   -1206200.0000000  1226600.0000000  -1217800.0000000  1226200.0000000  
416     1464    1496    2       -58     74.0387790    178.8169870   0.000   0.193   19.008  0.335   2      0.200   -5.800  1466    1438    73.9684395    179.1004801   -1204600.0000000  1255400.0000000  -1216200.0000000  1255000.0000000  
417     1496    1504    2       -59     74.0906309    178.9252460   0.000   0.096   8.464   0.246   1      0.200   -5.900  1498    1445    74.0188715    179.2139012   -1203000.0000000  1249000.0000000  -1214800.0000000  1248600.0000000  
418     1648    1504    2       -59     74.2879033    179.6309044   0.000   0.226   23.280  0.380   2      0.200   -5.900  1650    1445    74.2151385    179.9199320   -1203000.0000000  1218600.0000000  -1214800.0000000  1218200.0000000  
419     1688    1512    1       -59     74.3496565    179.7814599   0.000   0.209   19.879  0.373   2      0.100   -5.900  1689    1453    74.2753945    -179.9338059  -1201400.0000000  1210600.0000000  -1213200.0000000  1210400.0000000  
420     1656    1536    1       -59     74.3389584    179.5157416   0.000   0.134   13.664  0.357   2      0.100   -5.900  1657    1477    74.2650555    179.8015493   -1196600.0000000  1217000.0000000  -1208400.0000000  1216800.0000000  
421     1664    1568    1       -59     74.3899566    179.3998167   0.000   0.179   17.345  0.356   2      0.100   -5.900  1665    1509    74.3162007    179.6871187   -1190200.0000000  1215400.0000000  -1202000.0000000  1215200.0000000  
422     1616    1592    2       -59     74.3579417    179.0587833   0.000   0.148   14.154  0.323   2      0.200   -5.900  1618    1533    74.2859497    179.3517890   -1185400.0000000  1225000.0000000  -1197200.0000000  1224600.0000000  
