CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
475     272     1344    4       0       78.1013546    92.2119883    0.000   0.198   20.089  0.443   3      0.400   0.000   276     1344    78.1067173    92.1879044    878600.0000000  949200.0000000  878600.0000000  948400.0000000  
476     848     1344    14      -25     78.8510996    88.5082247    0.000   0.208   19.985  0.475   3      1.400   -2.500  862     1319    78.9019008    88.5752931    878600.0000001  834000.0000001  873600.0000001  831200.0000001  
477     1120    1344    17      -83     79.1877270    86.5833090    0.000   0.128   12.035  0.331   2      1.700   -8.300  1137    1261    79.3217564    87.0018983    878600.0000001  779600.0000001  862000.0000001  776200.0000001  
478     1352    1344    15      -97     79.4648333    84.8453171    0.000   0.185   18.877  0.428   3      1.500   -9.700  1367    1247    79.6184215    85.3598906    878600.0000001  733200.0000001  859200.0000001  730200.0000001  
479     1392    1344    15      -98     79.5116176    84.5364035    0.000   0.351   37.324  0.623   3      1.500   -9.800  1407    1246    79.6671224    85.0552784    878600.0000001  725200.0000001  859000.0000001  722200.0000000  
480     1560    1344    15      -100    79.7047575    83.2084555    0.000   0.327   35.687  0.578   3      1.500   -10.000  1575    1244    79.8653078    83.7297267    878600.0000001  691600.0000000  858600.0000001  688600.0000000  
481     1792    1344    17      -103    79.9621062    81.2917030    0.000   0.163   15.752  0.322   2      1.700   -10.300  1809    1241    80.1323352    81.7971737    878600.0000000  645200.0000000  858000.0000000  641800.0000000  
482     344     1352    4       -3      78.1875519    91.7230889    0.000   0.171   18.691  0.364   2      0.400   -0.300  348     1349    78.1966323    91.7181055    880200.0000000  934800.0000000  879600.0000000  934000.0000000  
483     536     1352    3       -6      78.4405423    90.5224394    0.000   0.156   16.823  0.393   2      0.300   -0.600  539     1346    78.4521409    90.5423374    880200.0000001  896400.0000001  879000.0000001  895800.0000001  
484     640     1352    5       -12     78.5754460    89.8498918    0.000   0.199   21.369  0.449   3      0.500   -1.200  645     1340    78.5974489    89.8953742    880200.0000001  875600.0000001  877800.0000001  874600.0000001  
485     768     1352    13      -21     78.7393179    89.0000249    0.000   0.181   18.766  0.426   3      1.300   -2.100  781     1331    78.7834660    89.0492579    880200.0000001  850000.0000001  876000.0000001  847400.0000001  
486     1016    1352    17      -67     79.0496271    87.2814640    0.000   0.099   9.677   0.254   1      1.700   -6.700  1033    1285    79.1611229    87.5977271    880200.0000001  800400.0000001  866800.0000001  797000.0000001  
487     1152    1352    18      -85     79.2155180    86.2972594    5.625   0.141   16.001  0.429   3      1.800   -8.500  1170    1267    79.3538951    86.7191192    880200.0000001  773200.0000001  863200.0000001  769600.0000001  
488     1448    1352    15      -99     79.5652307    84.0482483    0.000   0.308   33.381  0.573   3      1.500   -9.900  1463    1253    79.7229578    84.5689597    880200.0000001  714000.0000001  860400.0000001  711000.0000000  
489     1592    1352    15      -100    79.7293533    82.8993108    0.000   0.282   27.831  0.469   3      1.500   -10.000  1607    1252    79.8904090    83.4169274    880200.0000001  685200.0000000  860200.0000001  682200.0000000  
490     1752    1352    15      -101    79.9067741    81.5792603    0.000   0.220   22.409  0.474   3      1.500   -10.100  1767    1251    80.0714118    82.0909762    880200.0000001  653200.0000000  860000.0000000  650200.0000000  
491     1200    1360    18      -88     79.2622394    85.8911222    0.000   0.118   11.007  0.244   1      1.800   -8.800  1218    1272    79.4053074    86.3292393    881800.0000001  763600.0000001  864200.0000001  760000.0000001  
492     1720    1360    15      -101    79.8599837    81.7970552    0.000   0.280   29.837  0.547   3      1.500   -10.100  1735    1259    80.0242698    82.3099585    881800.0000001  659600.0000000  861600.0000000  656600.0000000  
493     464     1368    4       -7      78.3259133    90.8749205    0.000   0.228   23.832  0.457   3      0.400   -0.700  468     1361    78.3400698    90.8951737    883400.0000000  910800.0000000  882000.0000000  910000.0000000  
494     496     1368    4       -7      78.3678309    90.6729813    0.000   0.228   23.497  0.396   2      0.400   -0.700  500     1361    78.3820027    90.6930603    883400.0000000  904400.0000000  882000.0000001  903600.0000001  
495     576     1368    6       -12     78.4720018    90.1616876    0.000   0.181   17.761  0.327   2      0.600   -1.200  582     1356    78.4952490    90.2009006    883400.0000001  888400.0000001  881000.0000001  887200.0000001  
496     1480    1368    15      -99     79.5791977    83.6945933    0.000   0.302   31.674  0.535   3      1.500   -9.900  1495    1269    79.7375069    84.2105579    883400.0000001  707600.0000000  863600.0000001  704600.0000000  
497     1512    1368    15      -100    79.6157401    83.4408385    0.000   0.274   28.628  0.531   3      1.500   -10.000  1527    1268    79.7758933    83.9612010    883400.0000001  701200.0000000  863400.0000001  698200.0000000  
498     1672    1368    15      -100    79.7953770    82.1449384    0.000   0.212   21.355  0.426   3      1.500   -10.000  1687    1268    79.9576476    82.6538011    883400.0000001  669200.0000000  863400.0000000  666200.0000000  
499     1896    1368    21      -105    80.0378454    80.2532269    0.000   0.208   22.243  0.472   3      2.100   -10.500  1917    1263    80.2169188    80.7220209    883400.0000000  624400.0000000  862400.0000000  620200.0000000  
500     376     1376    4       -4      78.1998398    91.3709949    0.000   0.232   24.174  0.485   3      0.400   -0.400  380     1372    78.2101750    91.3722052    885000.0000000  928400.0000000  884200.0000000  927600.0000000  
501     848     1376    15      -25     78.8085669    88.3006237    0.000   0.157   15.844  0.370   2      1.500   -2.500  863     1351    78.8606674    88.3595990    885000.0000001  834000.0000001  880000.0000001  831000.0000001  
502     960     1376    16      -64     78.9480915    87.5227577    0.000   0.141   13.405  0.365   2      1.600   -6.400  976     1312    79.0540460    87.8259454    885000.0000001  811600.0000001  872200.0000001  808400.0000001  
503     1120    1376    15      -84     79.1438436    86.3769530    0.000   0.138   12.884  0.369   2      1.500   -8.400  1135    1292    79.2770711    86.8124528    885000.0000001  779600.0000001  868200.0000001  776600.0000001  
504     1272    1376    17      -94     79.3257221    85.2497057    0.000   0.264   26.902  0.497   3      1.700   -9.400  1289    1282    79.4768432    85.7285193    885000.0000001  749200.0000001  866200.0000001  745800.0000001  
505     1368    1376    16      -98     79.4384426    84.5178157    0.000   0.240   23.587  0.422   3      1.600   -9.800  1384    1278    79.5951417    85.0249797    885000.0000001  730000.0000001  865400.0000001  726800.0000001  
506     528     1384    4       -7      78.3890751    90.3659997    0.000   0.147   13.658  0.228   1      0.400   -0.700  532     1377    78.4032689    90.3857378    886600.0000001  898000.0000001  885200.0000001  897200.0000001  
507     1152    1384    15      -86     79.1714398    86.0915411    0.000   0.128   12.060  0.250   1      1.500   -8.600  1167    1298    79.3078206    86.5376791    886600.0000001  773200.0000001  869400.0000001  770200.0000001  
508     1632    1384    15      -100    79.7276768    82.3732001    0.000   0.232   23.475  0.533   3      1.500   -10.000  1647    1284    79.8895731    82.8823065    886600.0000001  677200.0000000  866600.0000001  674200.0000000  
509     1832    1384    20      -104    79.9458851    80.7048271    0.000   0.204   20.104  0.405   3      2.000   -10.400  1852    1280    80.1217310    81.1797492    886600.0000001  637200.0000000  865800.0000000  633200.0000000  
510     240     1392    5       1       77.9988506    92.0935117    0.000   0.112   14.515  0.396   2      0.500   0.100   245     1393    78.0042951    92.0571626    888200.0000000  955600.0000000  888400.0000000  954600.0000000  
511     296     1392    5       -1      78.0735859    91.7565284    0.000   0.297   30.464  0.559   3      0.500   -0.100  301     1391    78.0814915    91.7326736    888200.0000000  944400.0000000  888000.0000000  943400.0000000  
512     336     1392    5       -3      78.1267206    91.5132163    0.000   0.107   12.776  0.315   1      0.500   -0.300  341     1389    78.1371218    91.5019807    888200.0000000  936400.0000000  887600.0000000  935400.0000000  
513     728     1392    14      -20     78.6358676    89.0091856    0.000   0.183   16.898  0.326   2      1.400   -2.000  742     1372    78.6799639    89.0448294    888200.0000001  858000.0000001  884200.0000001  855200.0000001  
514     792     1392    15      -24     78.7168790    88.5789700    0.000   0.139   13.017  0.291   1      1.500   -2.400  807     1368    78.7675915    88.6322800    888200.0000001  845200.0000001  883400.0000001  842200.0000001  
515     992     1392    16      -67     78.9659095    87.1939607    0.000   0.166   15.892  0.410   3      1.600   -6.700  1008    1325    79.0762465    87.5140059    888200.0000001  805200.0000001  874800.0000001  802000.0000001  
516     1184    1392    16      -87     79.1987687    85.8046694    0.000   0.217   22.458  0.407   3      1.600   -8.700  1200    1305    79.3381565    86.2473554    888200.0000001  766800.0000001  870800.0000001  763600.0000001  
517     1216    1392    17      -89     79.2369575    85.5672780    0.000   0.146   14.328  0.305   2      1.700   -8.900  1233    1303    79.3806602    86.0139757    888200.0000001  760400.0000001  870400.0000001  757000.0000001  
518     1304    1392    17      -95     79.3410283    84.9056764    0.000   0.373   40.353  0.604   3      1.700   -9.500  1321    1297    79.4940775    85.3867251    888200.0000001  742800.0000001  869200.0000001  739400.0000001  
519     1336    1392    17      -96     79.3785213    84.6618741    0.000   0.285   29.441  0.543   3      1.700   -9.600  1353    1296    79.5333555    85.1475736    888200.0000001  736400.0000001  869000.0000001  733000.0000001  
520     1416    1392    15      -99     79.4714160    84.0447685    0.000   0.301   32.178  0.536   3      1.500   -9.900  1431    1293    79.6291300    84.5606910    888200.0000001  720400.0000001  868400.0000001  717400.0000000  
521     1448    1392    15      -99     79.5082332    83.7948618    0.000   0.365   39.303  0.628   3      1.500   -9.900  1463    1293    79.6663645    84.3088031    888200.0000001  714000.0000001  868400.0000001  711000.0000000  
522     408     1400    5       -5      78.2116845    91.0181752    0.000   0.180   17.543  0.413   3      0.500   -0.500  413     1395    78.2246054    91.0193002    889800.0000000  922000.0000000  888800.0000000  921000.0000000  
523     1680    1400    15      -101    79.7573844    81.8801989    0.000   0.252   24.928  0.446   3      1.500   -10.100  1695    1299    79.9215183    82.3892122    889800.0000001  667600.0000000  869600.0000001  664600.0000000  
524     576     1408    7       -12     78.4203191    89.9034233    0.000   0.183   17.540  0.365   2      0.700   -1.200  583     1396    78.4448908    89.9354778    891400.0000001  888400.0000001  889000.0000001  887000.0000001  
525     632     1408    7       -19     78.4923650    89.5399850    0.000   0.109   9.923   0.202   1      0.700   -1.900  639     1389    78.5260947    89.6166042    891400.0000001  877200.0000001  887600.0000001  875800.0000001  
526     544     1416    7       -12     78.3686222    90.0576867    0.000   0.188   17.427  0.318   2      0.700   -1.200  551     1404    78.3931743    90.0899260    893000.0000001  894800.0000001  890600.0000001  893400.0000001  
527     1032    1416    17      -71     78.9822135    86.7559643    0.000   0.165   16.913  0.323   2      1.700   -7.100  1049    1345    79.0996786    87.0907837    893000.0000001  797200.0000001  878800.0000001  793800.0000001  
528     1096    1416    18      -78     79.0598611    86.2956662    0.000   0.127   11.268  0.285   1      1.800   -7.800  1114    1338    79.1886415    86.6659487    893000.0000001  784400.0000001  877400.0000001  780800.0000001  
529     1568    1416    15      -100    79.6097652    82.6924144    0.000   0.305   31.284  0.525   3      1.500   -10.000  1583    1316    79.7711291    83.2006786    893000.0000001  690000.0000000  873000.0000001  687000.0000000  
530     1816    1416    20      -105    79.8811485    80.6455656    0.000   0.267   27.408  0.508   3      2.000   -10.500  1836    1311    80.0585462    81.1225853    893000.0000001  640400.0000000  872000.0000000  636400.0000000  
531     1856    1416    21      -107    79.9236892    80.3051603    0.000   0.223   23.947  0.456   3      2.100   -10.700  1877    1309    80.1056375    80.7819313    893000.0000001  632400.0000000  871600.0000000  628200.0000000  
532     232     1424    6       0       77.9483028    91.9361435    0.000   0.175   18.107  0.364   2      0.600   0.000   238     1424    77.9563080    91.9002869    894600.0000000  957200.0000000  894600.0000000  956000.0000000  
533     304     1424    6       -1      78.0440615    91.5026795    0.000   0.185   18.606  0.388   2      0.600   -0.100  310     1423    78.0532695    91.4726390    894600.0000000  942800.0000000  894400.0000000  941600.0000000  
534     464     1424    5       -7      78.2544181    90.5141059    0.000   0.186   18.930  0.363   2      0.500   -0.700  469     1417    78.2699027    90.5275003    894600.0000000  910800.0000000  893200.0000000  909800.0000000  
535     1136    1424    16      -85     79.0969811    85.9538602    0.000   0.156   14.203  0.229   1      1.600   -8.500  1152    1339    79.2333860    86.3813159    894600.0000001  776400.0000001  877600.0000001  773200.0000001  
536     1184    1424    17      -87     79.1543624    85.6012946    0.000   0.149   15.480  0.407   3      1.700   -8.700  1201    1337    79.2952375    86.0320417    894600.0000001  766800.0000001  877200.0000001  763400.0000001  
537     1280    1424    17      -94     79.2678960    84.8848549    0.000   0.259   26.648  0.507   3      1.700   -9.400  1297    1330    79.4195673    85.3558000    894600.0000001  747600.0000001  875800.0000001  744200.0000001  
538     1336    1424    17      -96     79.3333497    84.4598860    0.000   0.262   26.810  0.485   3      1.700   -9.600  1353    1328    79.4884894    84.9404993    894600.0000001  736400.0000001  875400.0000001  733000.0000001  
539     1616    1424    15      -101    79.6516293    82.2552895    0.000   0.217   22.250  0.479   3      1.500   -10.100  1631    1323    79.8151452    82.7650390    894600.0000001  680400.0000000  874400.0000001  677400.0000000  
540     1896    1424    21      -107    79.9538566    79.9137144    0.000   0.251   26.498  0.543   3      2.100   -10.700  1917    1317    80.1363777    80.3846970    894600.0000000  624400.0000000  873200.0000000  620200.0000000  
541     336     1432    6       -3      78.0763034    91.2566414    0.000   0.135   12.884  0.279   1      0.600   -0.300  342     1429    78.0880129    91.2391081    896200.0000000  936400.0000000  895600.0000000  935200.0000000  
542     1368    1432    17      -96     79.3591369    84.1645493    0.000   0.188   18.412  0.404   3      1.700   -9.600  1385    1336    79.5147386    84.6419613    896200.0000001  730000.0000001  877000.0000001  726600.0000001  
543     1496    1432    16      -99     79.5055876    83.1668252    0.000   0.134   14.483  0.365   2      1.600   -9.900  1512    1333    79.6658796    83.6629972    896200.0000001  704400.0000001  876400.0000001  701200.0000000  
544     1656    1432    15      -101    79.6841032    81.8801254    0.000   0.199   20.347  0.343   2      1.500   -10.100  1671    1331    79.8482221    82.3854439    896200.0000001  672400.0000000  876000.0000001  669400.0000000  
545     824     1440    17      -26     78.6931543    88.0541568    0.000   0.126   11.649  0.219   1      1.700   -2.600  841     1414    78.7491292    88.1040959    897800.0000001  838800.0000001  892600.0000001  835400.0000001  
546     760     1448    17      -23     78.6023020    88.4362888    5.625   0.146   15.008  0.354   2      1.700   -2.300  777     1425    78.6542205    88.4685327    899400.0000001  851600.0000001  894800.0000001  848200.0000001  
547     384     1456    6       -5      78.1089834    90.8086951    0.000   0.148   13.841  0.331   2      0.600   -0.500  390     1451    78.1232129    90.8033939    901000.0000000  926800.0000000  900000.0000000  925600.0000000  
548     640     1456    10      -25     78.4398461    89.1808997    0.000   0.130   11.857  0.281   1      1.000   -2.500  650     1431    78.4853526    89.2747757    901000.0000001  875600.0000001  896000.0000001  873600.0000001  
549     1400    1456    16      -98     79.3618163    83.7682143    0.000   0.177   19.071  0.470   3      1.600   -9.800  1416    1358    79.5197026    84.2603677    901000.0000001  723600.0000001  881400.0000001  720400.0000001  
550     1432    1456    16      -99     79.3984074    83.5199452    0.000   0.299   32.426  0.539   3      1.600   -9.900  1448    1357    79.5581169    84.0164229    901000.0000001  717200.0000001  881200.0000001  714000.0000001  
551     1464    1456    16      -99     79.4348013    83.2699516    0.000   0.261   27.106  0.490   3      1.600   -9.900  1480    1357    79.5949156    83.7643220    901000.0000001  710800.0000001  881200.0000001  707600.0000000  
552     1592    1456    16      -100    79.5783614    82.2525657    0.000   0.212   22.794  0.416   3      1.600   -10.000  1608    1356    79.7415395    82.7441819    901000.0000001  685200.0000000  881000.0000001  682000.0000000  
553     1808    1456    21      -106    79.8129965    80.4714538    0.000   0.238   26.320  0.492   3      2.100   -10.600  1829    1350    79.9931922    80.9397640    901000.0000001  642000.0000000  879800.0000000  637800.0000000  
554     336     1464    7       -4      78.0358031    91.0529523    0.000   0.095   9.622   0.307   2      0.700   -0.400  343     1460    78.0500823    91.0355035    902600.0000000  936400.0000000  901800.0000000  935000.0000000  
555     792     1464    18      -25     78.6211177    88.1190090    0.000   0.170   16.758  0.380   2      1.800   -2.500  810     1439    78.6769919    88.1557869    902600.0000001  845200.0000001  897600.0000001  841600.0000001  
556     1336    1464    18      -95     79.2767060    84.2098112    0.000   0.290   29.475  0.488   3      1.800   -9.500  1354    1369    79.4319807    84.6700901    902600.0000001  736400.0000001  883600.0000001  732800.0000001  
557     1368    1464    17      -97     79.3136453    83.9650540    0.000   0.188   18.723  0.420   3      1.700   -9.700  1385    1367    79.4709580    84.4437969    902600.0000001  730000.0000001  883200.0000001  726600.0000001  
558     1560    1464    16      -100    79.5311513    82.4604510    0.000   0.263   28.654  0.547   3      1.600   -10.000  1576    1364    79.6939956    82.9531007    902600.0000001  691600.0000001  882600.0000001  688400.0000000  
559     1640    1464    21      -105    79.6196178    81.8150128    0.000   0.168   17.314  0.348   2      2.100   -10.500  1661    1359    79.7963181    82.2918060    902600.0000001  675600.0000000  881600.0000001  671400.0000000  
560     296     1472    7       -2      77.9729793    91.2457683    0.000   0.150   14.526  0.365   2      0.700   -0.200  303     1470    77.9847412    91.2159721    904200.0000000  944400.0000000  903800.0000000  943000.0000000  
561     448     1472    7       -7      78.1720109    90.3088182    0.000   0.175   17.255  0.320   2      0.700   -0.700  455     1465    78.1901016    90.3092945    904200.0000000  914000.0000000  902800.0000000  912600.0000000  
562     576     1472    8       -13     78.3371557    89.4950073    0.000   0.142   14.011  0.270   1      0.800   -1.300  584     1459    78.3643544    89.5258565    904200.0000000  888400.0000000  901600.0000000  886800.0000000  
563     976     1472    17      -66     78.8375375    86.7983059    0.000   0.118   10.925  0.275   1      1.700   -6.600  993     1406    78.9481432    87.0971578    904200.0000001  808400.0000001  891000.0000001  805000.0000001  
564     1128    1472    18      -81     79.0209400    85.7096612    0.000   0.161   15.318  0.296   1      1.800   -8.100  1146    1391    79.1545645    86.0907739    904200.0000001  778000.0000001  888000.0000001  774400.0000001  
565     1672    1472    21      -105    79.6428607    81.5052079    0.000   0.231   24.796  0.519   3      2.100   -10.500  1693    1367    79.8200285    81.9776938    904200.0000001  669200.0000000  883200.0000001  665000.0000000  
566     216     1480    7       0       77.8569832    91.6758426    0.000   0.174   16.506  0.355   2      0.700   0.000   223     1480    77.8662809    91.6341211    905800.0000000  960400.0000000  905800.0000000  959000.0000000  
567     504     1480    8       -11     78.2341940    89.9049612    0.000   0.154   14.871  0.239   1      0.800   -1.100  512     1469    78.2587546    89.9238088    905800.0000000  902800.0000000  903600.0000000  901200.0000000  
568     672     1480    10      -27     78.4489232    88.8187446    0.000   0.192   19.210  0.401   3      1.000   -2.700  682     1453    78.4971826    88.9239668    905800.0000001  869200.0000001  900400.0000001  867200.0000001  
569     720     1480    10      -29     78.5095129    88.5009284    0.000   0.169   16.194  0.306   2      1.000   -2.900  730     1451    78.5605413    88.6180758    905800.0000001  859600.0000001  900000.0000001  857600.0000001  
570     1176    1480    18      -86     79.0668700    85.3083044    0.000   0.143   13.720  0.366   2      1.800   -8.600  1194    1394    79.2079476    85.7179109    905800.0000001  768400.0000001  888600.0000001  764800.0000001  
571     1232    1480    18      -89     79.1328912    84.8938063    0.000   0.277   28.612  0.485   3      1.800   -8.900  1250    1391    79.2787288    85.3195564    905800.0000001  757200.0000001  888000.0000001  753600.0000001  
572     1272    1480    18      -91     79.1797036    84.5946321    0.000   0.172   15.917  0.307   2      1.800   -9.100  1290    1389    79.3287721    85.0308648    905800.0000001  749200.0000001  887600.0000001  745600.0000001  
573     1728    1480    21      -105    79.6917032    80.9957677    0.000   0.296   30.551  0.522   3      2.100   -10.500  1749    1375    79.8696310    81.4615865    905800.0000001  658000.0000000  884800.0000001  653800.0000000  
574     384     1488    8       -6      78.0681528    90.6059844    0.000   0.178   16.200  0.220   1      0.800   -0.600  392     1482    78.0862666    90.5943981    907400.0000000  926800.0000000  906200.0000000  925200.0000000  
575     1064    1488    18      -74     78.9221420    86.0721828    0.000   0.206   22.288  0.509   3      1.800   -7.400  1082    1414    79.0456806    86.4096508    907400.0000001  790800.0000001  892600.0000001  787200.0000001  
576     1096    1488    17      -80     78.9605234    85.8417053    0.000   0.162   16.077  0.382   2      1.700   -8.000  1113    1408    79.0913859    86.2232182    907400.0000001  784400.0000001  891400.0000001  781000.0000001  
577     1400    1488    17      -98     79.3160707    83.5703728    0.000   0.296   30.700  0.558   3      1.700   -9.800  1417    1390    79.4754142    84.0496120    907400.0000001  723600.0000001  887800.0000001  720200.0000001  
578     1440    1488    16      -99     79.3615780    83.2602604    0.000   0.280   30.113  0.541   3      1.600   -9.900  1456    1389    79.5216922    83.7510084    907400.0000001  715600.0000001  887600.0000001  712400.0000001  
579     1880    1496    22      -107    79.8287520    79.6223258    0.000   0.206   20.588  0.480   3      2.200   -10.700  1902    1389    80.0127125    80.0733865    909000.0000001  627600.0000000  887600.0000000  623200.0000000  
580     552     1504    9       -12     78.2646846    89.4473247    0.000   0.179   17.047  0.361   2      0.900   -1.200  561     1492    78.2918611    89.4651361    910600.0000000  893200.0000000  908200.0000000  891400.0000000  
581     592     1504    11      -25     78.3157643    89.1896560    0.000   0.129   12.842  0.272   1      1.100   -2.500  603     1479    78.3625347    89.2760731    910600.0000000  885200.0000000  905600.0000000  883000.0000000  
582     1344    1504    18      -94     79.2290694    83.9014644    0.000   0.130   12.345  0.217   1      1.800   -9.400  1362    1410    79.3833768    84.3488329    910600.0000001  734800.0000001  891800.0000001  731200.0000001  
583     1528    1504    16      -100    79.4373598    82.4711596    0.000   0.356   40.250  0.610   3      1.600   -10.000  1544    1404    79.6001674    82.9595103    910600.0000001  698000.0000001  890600.0000001  694800.0000000  
584     1672    1504    21      -105    79.5956863    81.3121687    0.000   0.279   28.140  0.405   3      2.100   -10.500  1693    1399    79.7731283    81.7791060    910600.0000001  669200.0000000  889600.0000001  665000.0000000  
585     1800    1504    22      -107    79.7327938    80.2521629    0.000   0.275   28.781  0.486   3      2.200   -10.700  1822    1397    79.9158440    80.7104088    910600.0000001  643600.0000000  889200.0000001  639200.0000000  
586     232     1512    8       -1      77.8379795    91.3789517    0.000   0.152   13.345  0.393   2      0.800   -0.100  240     1511    77.8498135    91.3373540    912200.0000000  957200.0000000  912000.0000000  955600.0000000  
587     264     1512    9       -2      77.8802219    91.1869569    0.000   0.128   12.769  0.355   2      0.900   -0.200  273     1510    77.8946099    91.1452704    912200.0000000  950800.0000000  911800.0000000  949000.0000000  
588     312     1512    9       -3      77.9433358    90.8964293    0.000   0.151   14.136  0.344   2      0.900   -0.300  321     1509    77.9589531    90.8604554    912200.0000000  941200.0000000  911600.0000000  939400.0000000  
589     512     1512    9       -12     78.2029794    89.6524507    0.000   0.155   15.377  0.387   2      0.900   -1.200  521     1500    78.2301400    89.6706447    912200.0000000  901200.0000000  909800.0000000  899400.0000000  
590     656     1512    11      -27     78.3864423    88.7224061    0.000   0.220   21.607  0.426   3      1.100   -2.700  667     1485    78.4359980    88.8200737    912200.0000001  872400.0000001  906800.0000001  870200.0000001  
591     848     1512    20      -29     78.6262397    87.4358388    5.625   0.163   16.596  0.381   2      2.000   -2.900  868     1483    78.6900633    87.4806634    912200.0000001  834000.0000001  906400.0000001  830000.0000001  
592     1128    1512    18      -81     78.9653502    85.4603025    0.000   0.195   19.375  0.474   3      1.800   -8.100  1146    1431    79.0992788    85.8363874    912200.0000001  778000.0000001  896000.0000001  774400.0000001  
593     1168    1512    18      -84     79.0127077    85.1681511    0.000   0.102   8.591   0.219   1      1.800   -8.400  1186    1428    79.1511832    85.5612210    912200.0000001  770000.0000001  895400.0000001  766400.0000001  
594     1232    1512    19      -89     79.0878896    84.6954251    0.000   0.205   19.644  0.408   3      1.900   -8.900  1251    1423    79.2351746    85.1091918    912200.0000001  757200.0000001  894400.0000001  753400.0000001  
595     1272    1512    19      -90     79.1345037    84.3966421    0.000   0.131   12.980  0.342   2      1.900   -9.000  1291    1422    79.2836114    84.8143934    912200.0000001  749200.0000001  894200.0000001  745400.0000001  
596     1304    1512    18      -93     79.1715842    84.1557578    0.000   0.176   18.080  0.445   3      1.800   -9.300  1322    1419    79.3240961    84.5980886    912200.0000001  742800.0000001  893600.0000001  739200.0000001  
597     1568    1512    16      -100    79.4700812    82.1043373    0.000   0.271   27.844  0.408   3      1.600   -10.000  1584    1412    79.6334658    82.5884491    912200.0000001  690000.0000001  892200.0000001  686800.0000000  
598     1728    1512    21      -105    79.6442182    80.8041569    0.000   0.203   20.825  0.325   2      2.100   -10.500  1749    1407    79.8224127    81.2644275    912200.0000001  658000.0000000  891200.0000001  653800.0000000  
599     376     1520    9       -6      78.0167658    90.4540771    0.000   0.167   16.444  0.340   2      0.900   -0.600  385     1514    78.0361733    90.4361273    913800.0000000  928400.0000000  912600.0000000  926600.0000000  
600     408     1520    8       -6      78.0583616    90.2559224    0.000   0.135   13.853  0.318   2      0.800   -0.600  416     1514    78.0764601    90.2438104    913800.0000000  922000.0000000  912600.0000000  920400.0000000  
601     480     1520    8       -8      78.1514387    89.8049674    0.000   0.144   14.341  0.229   1      0.800   -0.800  488     1512    78.1721133    89.8046241    913800.0000000  907600.0000000  912200.0000000  906000.0000000  
602     736     1520    12      -30     78.4763761    88.1427941    0.000   0.194   20.445  0.380   2      1.200   -3.000  748     1490    78.5313844    88.2509051    913800.0000001  856400.0000001  907800.0000001  854000.0000001  
603     1008    1520    18      -70     78.8106227    86.2719282    5.625   0.179   16.725  0.375   2      1.800   -7.000  1026    1450    78.9284404    86.5829100    913800.0000001  802000.0000001  899800.0000001  798400.0000001  
604     1040    1520    19      -73     78.8491522    86.0444610    0.000   0.101   9.355   0.244   1      1.900   -7.300  1059    1447    78.9725450    86.3658708    913800.0000001  795600.0000001  899200.0000001  791800.0000001  
605     808     1528    21      -27     78.5552347    87.6083604    5.625   0.148   14.446  0.441   3      2.100   -2.700  829     1501    78.6175722    87.6345093    915400.0000001  842000.0000001  910000.0000001  837800.0000001  
606     888     1528    21      -33     78.6537648    87.0611291    0.000   0.168   15.423  0.337   2      2.100   -3.300  909     1495    78.7243020    87.1220733    915400.0000001  826000.0000001  908800.0000001  821800.0000001  
607     1200    1528    19      -87     79.0279210    84.8338793    0.000   0.185   18.806  0.332   2      1.900   -8.700  1219    1441    79.1722092    85.2346422    915400.0000001  763600.0000001  898000.0000001  759800.0000001  
608     1488    1528    17      -100    79.3578748    82.6411175    0.000   0.187   19.341  0.435   3      1.700   -10.000  1505    1428    79.5215296    83.1204699    915400.0000001  706000.0000001  895400.0000001  702600.0000001  
609     584     1536    12      -24     78.2635933    89.0408189    0.000   0.147   13.357  0.263   1      1.200   -2.400  596     1512    78.3103652    89.1134946    917000.0000000  886800.0000000  912200.0000000  884400.0000000  
610     1648    1536    21      -105    79.5224265    81.3160893    0.000   0.238   26.326  0.482   3      2.100   -10.500  1669    1431    79.6998455    81.7797553    917000.0000001  674000.0000000  896000.0000001  669800.0000000  
611     1680    1536    21      -105    79.5570296    81.0555983    0.000   0.248   27.587  0.504   3      2.100   -10.500  1701    1431    79.7348385    81.5163133    917000.0000001  667600.0000000  896000.0000001  663400.0000000  
612     1792    1536    22      -108    79.6764383    80.1301688    0.000   0.304   33.352  0.609   3      2.200   -10.800  1814    1428    79.8611386    80.5897000    917000.0000001  645200.0000000  895400.0000001  640800.0000000  
613     1880    1536    22      -108    79.7683555    79.3879597    0.000   0.193   16.782  0.216   1      2.200   -10.800  1902    1428    79.9541301    79.8379858    917000.0000001  627600.0000000  895400.0000001  623200.0000000  
614     248     1544    12      -4      77.8186534    91.0830017    0.000   0.123   11.252  0.305   2      1.200   -0.400  260     1540    77.8395034    91.0358331    918600.0000000  954000.0000000  917800.0000000  951600.0000000  
615     648     1544    12      -27     78.3340206    88.5747715    0.000   0.222   22.728  0.463   3      1.200   -2.700  660     1517    78.3848847    88.6647955    918600.0000000  874000.0000000  913200.0000001  871600.0000001  
