CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
286     608     720     -105    57      79.2960570    71.9176361    354.375  0.131   11.734  0.209   1      -21.000  11.400  503     777     79.1152917    72.5748503    1036800.0000001  526400.0000000  1048200.0000001  547400.0000001  
287     696     720     -109    65      79.3680225    71.1390681    354.375  0.164   16.637  0.418   3      -21.800  13.000  587     785     79.1725345    71.8133851    1036800.0000001  508800.0000000  1049800.0000001  530600.0000000  
288     984     720     -110    73      79.5895503    68.5179617    0.000   0.173   17.018  0.343   2      -22.000  14.600  874     793     79.3857607    69.2309175    1036800.0000001  451200.0000000  1051400.0000001  473200.0000000  
289     1200    720     -100    74      79.7409918    66.4805565    0.000   0.151   14.189  0.289   1      -20.000  14.800  1100    794     79.5470722    67.1462671    1036800.0000001  408000.0000000  1051600.0000001  428000.0000000  
290     1304    720     -96     74      79.8092167    65.4784875    0.000   0.226   23.972  0.437   3      -19.200  14.800  1208    794     79.6200183    66.1294597    1036800.0000001  387200.0000000  1051600.0000001  406400.0000000  
291     1528    720     -84     69      79.9454294    63.2756468    0.000   0.196   20.032  0.451   3      -16.800  13.800  1444    789     79.7765442    63.8755514    1036800.0000001  342400.0000000  1050600.0000001  359200.0000000  
292     1680    728     -78     69      80.0152201    61.7235393    0.000   0.260   26.031  0.484   3      -15.600  13.800  1602    797     79.8524852    62.2938544    1038400.0000001  312000.0000000  1052200.0000001  327600.0000000  
293     1712    728     -78     69      80.0319382    61.3990992    0.000   0.232   23.066  0.454   3      -15.600  13.800  1634    797     79.8697609    61.9756043    1038400.0000001  305600.0000000  1052200.0000001  321200.0000000  
294     1744    728     -77     69      80.0483376    61.0735742    0.000   0.135   13.492  0.361   2      -15.400  13.800  1667    797     79.8872502    61.6462750    1038400.0000001  299200.0000000  1052200.0000001  314600.0000000  
295     384     736     -91     39      79.0785970    73.7769450    0.000   0.202   20.810  0.440   3      -18.200  7.800   293     775     78.9353079    74.3582728    1040000.0000001  571200.0000001  1047800.0000001  589400.0000001  
296     432     736     -91     40      79.1206152    73.3690463    0.000   0.187   19.194  0.338   2      -18.200  8.000   341     776     78.9765009    73.9533109    1040000.0000001  561600.0000001  1048000.0000001  579800.0000001  
297     576     736     -105    56      79.2433458    72.1264126    0.000   0.156   14.964  0.302   2      -21.000  11.200  471     792     79.0637747    72.7814492    1040000.0000001  532800.0000000  1051200.0000001  553800.0000001  
298     856     736     -111    70      79.4671619    69.6296349    0.000   0.176   17.652  0.384   2      -22.200  14.000  745     806     79.2651402    70.3344910    1040000.0000001  476800.0000000  1054000.0000001  499000.0000000  
299     888     736     -110    71      79.4914492    69.3376054    0.000   0.200   19.388  0.477   3      -22.000  14.200  778     807     79.2891935    70.0365277    1040000.0000001  470400.0000000  1054200.0000001  492400.0000000  
300     1160    736     -103    76      79.6867205    66.8014095    0.000   0.236   24.633  0.551   3      -20.600  15.200  1057    812     79.4866752    67.4778357    1040000.0000001  416000.0000000  1055200.0000001  436600.0000000  
301     536     744     -104    56      79.1967654    72.4383948    0.000   0.178   17.280  0.360   2      -20.800  11.200  432     800     79.0174091    73.0770062    1041600.0000001  540800.0000000  1052800.0000001  561600.0000001  
302     1432    744     -91     70      79.8473381    64.1448648    0.000   0.118   11.561  0.244   1      -18.200  14.000  1341    814     79.6708547    64.7884968    1041600.0000001  361600.0000000  1055600.0000001  379800.0000000  
303     1464    744     -89     70      79.8664164    63.8300859    0.000   0.181   18.744  0.464   3      -17.800  14.000  1375    814     79.6917739    64.4610418    1041600.0000001  355200.0000000  1055600.0000001  373000.0000000  
304     816     752     -111    70      79.4098605    69.9254206    0.000   0.116   12.979  0.364   2      -22.200  14.000  705     822     79.2071988    70.6209169    1043200.0000001  484800.0000000  1057200.0000001  507000.0000000  
305     944     752     -111    73      79.5064831    68.7583287    0.000   0.132   10.956  0.223   1      -22.200  14.600  833     825     79.3014291    69.4700673    1043200.0000001  459200.0000000  1057800.0000001  481400.0000000  
306     1536    752     -79     66      79.8942905    63.0915481    0.000   0.171   16.785  0.407   3      -15.800  13.200  1457    818     79.7338979    63.6527036    1043200.0000001  340800.0000000  1056400.0000001  356600.0000000  
307     1648    752     -78     68      79.9561235    61.9729609    0.000   0.318   33.696  0.539   3      -15.600  13.600  1570    820     79.7947239    62.5390600    1043200.0000001  318400.0000000  1056800.0000001  334000.0000000  
308     1304    760     -96     74      79.7405288    65.3345668    0.000   0.220   23.474  0.418   3      -19.200  14.800  1208    834     79.5516444    65.9838647    1044800.0000001  387200.0000000  1059600.0000001  406400.0000000  
309     1608    760     -78     67      79.9204858    62.3490285    0.000   0.136   16.528  0.411   2      -15.600  13.400  1530    827     79.7601953    62.9103306    1044800.0000001  326400.0000000  1058200.0000001  342000.0000000  
310     1688    760     -78     68      79.9632235    61.5461766    0.000   0.274   28.188  0.495   3      -15.600  13.600  1610    828     79.8025616    62.1194652    1044800.0000001  310400.0000000  1058400.0000001  326000.0000000  
311     1720    760     -78     68      79.9797669    61.2231353    0.000   0.295   31.323  0.552   3      -15.600  13.600  1642    828     79.8196661    61.8024905    1044800.0000001  304000.0000000  1058400.0000001  319600.0000000  
312     368     768     -90     39      79.0131696    73.7636893    0.000   0.183   18.088  0.427   3      -18.000  7.800   278     807     78.8708209    74.3334919    1046400.0000001  574400.0000001  1054200.0000001  592400.0000001  
313     1008    768     -112    73      79.5262053    68.1033622    0.000   0.168   16.301  0.494   3      -22.400  14.600  896     841     79.3218985    68.8381098    1046400.0000001  446400.0000000  1061000.0000001  468800.0000000  
314     1344    768     -93     72      79.7519845    64.9197730    0.000   0.139   12.570  0.273   1      -18.600  14.400  1251    840     79.5692981    65.5560452    1046400.0000001  379200.0000000  1060800.0000001  397800.0000000  
315     1760    768     -78     68      79.9858916    60.7948617    0.000   0.261   26.557  0.450   3      -15.600  13.600  1682    836     79.8265469    61.3813460    1046400.0000001  296000.0000000  1060000.0000001  311600.0000000  
316     1792    768     -77     68      80.0016954    60.4698750    0.000   0.118   14.301  0.394   2      -15.400  13.600  1715    836     79.8434339    61.0524240    1046400.0000001  289600.0000000  1060000.0000001  305000.0000000  
317     560     776     -104    57      79.1648203    72.0874906    0.000   0.113   11.051  0.281   1      -20.800  11.400  456     833     78.9845917    72.7255410    1048000.0000001  536000.0000000  1059400.0000001  556800.0000001  
318     672     776     -110    67      79.2566192    71.1083808    0.000   0.155   14.516  0.288   1      -22.000  13.400  562     843     79.0571477    71.7762670    1048000.0000001  513600.0000000  1061400.0000001  535600.0000001  
319     1232    776     -99     72      79.6665808    65.9671375    0.000   0.165   15.575  0.368   2      -19.800  14.400  1133    848     79.4778381    66.6357076    1048000.0000001  401600.0000000  1062400.0000001  421400.0000000  
320     1456    776     -88     70      79.8061868    63.8015530    0.000   0.225   24.069  0.421   3      -17.600  14.000  1368    846     79.6322283    64.4197136    1048000.0000001  356800.0000000  1062000.0000001  374400.0000000  
321     616     784     -108    64      79.1980132    71.5650512    0.000   0.106   9.737   0.204   1      -21.600  12.800  508     848     79.0041344    72.2170864    1049600.0000001  524800.0000000  1062400.0000001  546400.0000001  
322     752     784     -113    69      79.3070265    70.3649454    0.000   0.198   19.899  0.444   3      -22.600  13.800  639     853     79.1034669    71.0672160    1049600.0000001  497600.0000000  1063400.0000001  520200.0000000  
323     1176    784     -103    74      79.6157929    66.4693513    0.000   0.085   7.815   0.235   1      -20.600  14.800  1073    858     79.4198715    67.1550598    1049600.0000001  412800.0000000  1064400.0000001  433400.0000000  
324     816     792     -113    69      79.3433950    69.7585475    0.000   0.210   20.553  0.413   3      -22.600  13.800  703     861     79.1412110    70.4746209    1051200.0000001  484800.0000000  1065000.0000001  507400.0000000  
325     920     792     -113    71      79.4217258    68.8166779    0.000   0.233   23.109  0.514   3      -22.600  14.200  807     863     79.2183839    69.5475959    1051200.0000001  464000.0000000  1065400.0000001  486600.0000000  
326     960     792     -113    72      79.4510908    68.4507155    0.000   0.194   18.130  0.358   2      -22.600  14.400  847     864     79.2469282    69.1865952    1051200.0000001  456000.0000000  1065600.0000001  478600.0000000  
327     1088    792     -112    73      79.5421571    67.2660002    0.000   0.171   16.084  0.385   2      -22.400  14.600  976     865     79.3398171    68.0179785    1051200.0000001  430400.0000000  1065800.0000001  452800.0000000  
328     1144    792     -106    76      79.5805865    66.7412407    0.000   0.128   13.255  0.290   1      -21.200  15.200  1038    868     79.3786128    67.4395604    1051200.0000001  419200.0000000  1066400.0000001  440400.0000000  
329     1536    792     -80     66      79.8245921    62.9627416    0.000   0.197   20.594  0.481   3      -16.000  13.200  1456    858     79.6638593    63.5317867    1051200.0000001  340800.0000000  1064400.0000001  356800.0000000  
330     1720    792     -79     67      79.9234436    61.1295151    0.000   0.205   20.352  0.496   3      -15.800  13.400  1641    859     79.7647517    61.7199796    1051200.0000001  304000.0000000  1064600.0000001  319800.0000000  
331     1368    800     -90     70      79.7116630    64.5765614    0.000   0.124   9.573   0.145   1      -18.000  14.000  1278    870     79.5350069    65.1949868    1052800.0000001  374400.0000000  1066800.0000001  392400.0000000  
332     1584    800     -80     67      79.8373876    62.4630366    0.000   0.251   26.332  0.519   3      -16.000  13.400  1504    867     79.6757920    63.0374494    1052800.0000001  331200.0000000  1066200.0000001  347200.0000000  
333     520     808     -103    58      79.0792683    72.2907128    354.375  0.147   13.800  0.395   3      -20.600  11.600  417     866     78.8978853    72.9076420    1054400.0000001  544000.0000001  1066000.0000001  564600.0000001  
334     552     808     -106    61      79.1059969    72.0153715    354.375  0.094   9.125   0.319   2      -21.200  12.200  446     869     78.9177587    72.6503912    1054400.0000001  537600.0000000  1066600.0000001  558800.0000001  
335     584     808     -109    64      79.1324752    71.7386742    0.000   0.149   12.643  0.236   2      -21.800  12.800  475     872     78.9374099    72.3922156    1054400.0000001  531200.0000000  1067200.0000001  553000.0000001  
336     888     808     -114    70      79.3711786    69.0431077    0.000   0.153   14.113  0.385   2      -22.800  14.000  774     878     79.1682233    69.7792214    1054400.0000001  470400.0000000  1068400.0000001  493200.0000000  
337     1056    808     -112    73      79.4927431    67.5024684    0.000   0.197   20.034  0.336   2      -22.400  14.600  944     881     79.2898613    68.2464415    1054400.0000001  436800.0000000  1069000.0000001  459200.0000000  
338     752     816     -113    69      79.2540596    70.2303818    0.000   0.236   22.824  0.393   2      -22.600  13.800  639     885     79.0508275    70.9317602    1056000.0000001  497600.0000000  1069800.0000001  520200.0000000  
339     1496    816     -83     66      79.7600050    63.2785458    0.000   0.094   8.163   0.246   1      -16.600  13.200  1413    882     79.5969636    63.8679062    1056000.0000001  348800.0000000  1069200.0000001  365400.0000000  
340     344     824     -96     42      78.9022042    73.7075402    0.000   0.223   21.988  0.474   3      -19.200  8.400   248     866     78.7498376    74.3077127    1057600.0000001  579200.0000001  1066000.0000001  598400.0000001  
341     384     824     -96     45      78.9371725    73.3730728    354.375  0.097   8.470   0.208   1      -19.200  9.000   288     869     78.7806710    73.9660453    1057600.0000001  571200.0000001  1066600.0000001  590400.0000001  
342     640     824     -112    69      79.1519301    71.1823892    0.000   0.285   28.382  0.557   3      -22.400  13.800  528     893     78.9474205    71.8509729    1057600.0000001  520000.0000000  1071400.0000001  542400.0000001  
343     848     824     -115    68      79.3144435    69.3393767    0.000   0.129   13.420  0.319   2      -23.000  13.600  733     892     79.1133517    70.0830339    1057600.0000001  478400.0000000  1071200.0000001  501400.0000000  
344     1024    824     -113    73      79.4431566    67.7367071    0.000   0.121   11.973  0.307   2      -22.600  14.600  911     897     79.2390124    68.4817592    1057600.0000001  443200.0000000  1072200.0000001  465800.0000000  
345     1176    824     -104    73      79.5475762    66.3215817    0.000   0.109   9.202   0.187   1      -20.800  14.600  1072    897     79.3530109    67.0185146    1057600.0000001  412800.0000000  1072200.0000001  433600.0000000  
346     680     832     -112    69      79.1708531    70.7983651    0.000   0.237   21.641  0.312   2      -22.400  13.800  568     901     78.9671838    71.4752728    1059200.0000001  512000.0000000  1073000.0000001  534400.0000001  
347     1232    832     -102    71      79.5707301    65.7644270    0.000   0.195   19.221  0.374   2      -20.400  14.200  1130    903     79.3821429    66.4619376    1059200.0000001  401600.0000000  1073400.0000001  422000.0000000  
348     1552    832     -81     66      79.7637909    62.6786989    0.000   0.241   24.046  0.476   3      -16.200  13.200  1471    898     79.6030023    63.2584572    1059200.0000001  337600.0000000  1072400.0000001  353800.0000000  
349     1760    832     -79     67      79.8729830    60.6133497    0.000   0.283   29.016  0.463   3      -15.800  13.400  1681    899     79.7152428    61.2089104    1059200.0000001  296000.0000000  1072600.0000001  311800.0000000  
350     888     840     -115    69      79.3176441    68.9143615    0.000   0.179   16.927  0.420   3      -23.000  13.800  773     909     79.1159157    69.6621073    1060800.0000001  470400.0000000  1074600.0000001  493400.0000000  
351     1376    840     -92     71      79.6474612    64.3631521    0.000   0.108   9.382   0.201   1      -18.400  14.200  1284    911     79.4682656    64.9967995    1060800.0000001  372800.0000000  1075000.0000001  391200.0000000  
352     1728    840     -79     67      79.8429463    60.9111486    0.000   0.206   22.355  0.366   2      -15.800  13.400  1649    907     79.6846727    61.5003660    1060800.0000001  302400.0000000  1074200.0000001  318200.0000000  
353     1832    840     0       0       79.8935211    59.8668525    0.000   0.410   44.475  0.742   3      0.000   0.000   1832    840     79.8935211    59.8668525    1060800.0000001  281600.0000000  1060800.0000001  281600.0000000  
354     520     848     -107    61      79.0141606    72.1146341    0.000   0.145   14.418  0.405   3      -21.400  12.200  413     909     78.8248966    72.7510686    1062400.0000001  544000.0000001  1074600.0000001  565400.0000001  
355     712     848     -115    72      79.1697777    70.4499457    0.000   0.279   30.154  0.573   3      -23.000  14.400  597     920     78.9595391    71.1463735    1062400.0000001  505600.0000000  1076800.0000001  528600.0000001  
356     752     848     -115    72      79.2010387    70.0971462    0.000   0.243   26.679  0.527   3      -23.000  14.400  637     920     78.9915968    70.8023523    1062400.0000001  497600.0000000  1076800.0000001  520600.0000001  
357     1128    848     -112    72      79.4744585    66.6822916    0.000   0.180   18.086  0.374   2      -22.400  14.400  1016    920     79.2752384    67.4443344    1062400.0000001  422400.0000000  1076800.0000001  444800.0000000  
358     464     856     -107    57      78.9540991    72.5557560    354.375  0.134   11.595  0.252   1      -21.400  11.400  357     913     78.7703784    73.1989894    1064000.0000001  555200.0000001  1075400.0000001  576600.0000001  
359     552     856     -112    67      79.0276614    71.8057883    0.000   0.132   11.905  0.255   1      -22.400  13.400  440     923     78.8250908    72.4640492    1064000.0000001  537600.0000001  1077400.0000001  560000.0000001  
360     848     856     -115    67      79.2610374    69.2098303    0.000   0.129   12.213  0.344   2      -23.000  13.400  733     923     79.0619386    69.9563087    1064000.0000001  478400.0000000  1077400.0000001  501400.0000000  
361     1024    856     -116    73      79.3890882    67.6137469    0.000   0.144   15.419  0.394   2      -23.200  14.600  908     929     79.1830808    68.3842534    1064000.0000001  443200.0000000  1078600.0000001  466400.0000000  
362     1584    856     -81     67      79.7394660    62.2902264    0.000   0.256   26.547  0.528   3      -16.200  13.400  1503    923     79.5776435    62.8715489    1064000.0000001  331200.0000000  1077400.0000001  347400.0000000  
363     1672    856     -81     67      79.7862190    61.4221875    0.000   0.176   15.918  0.397   2      -16.200  13.400  1591    923     79.6259696    62.0197318    1064000.0000001  313600.0000000  1077400.0000001  329800.0000000  
364     264     864     -97     38      78.7673293    74.1859158    354.375  0.286   29.774  0.604   3      -19.400  7.600   167     902     78.6194850    74.7988970    1065600.0000001  595200.0000001  1073200.0000001  614600.0000001  
365     1280    872     -103    72      79.5328326    65.1691088    354.375  0.189   20.116  0.534   3      -20.600  14.400  1177    944     79.3432177    65.8804471    1067200.0000001  392000.0000000  1081600.0000001  412600.0000000  
366     1368    872     -92     70      79.5873008    64.3321248    0.000   0.146   14.664  0.336   2      -18.400  14.000  1276    942     79.4099083    64.9660851    1067200.0000001  374400.0000000  1081200.0000001  392800.0000000  
367     1528    872     -83     65      79.6805990    62.7882971    0.000   0.138   12.871  0.267   1      -16.600  13.000  1445    937     79.5202218    63.3840136    1067200.0000001  342400.0000000  1080200.0000001  359000.0000000  
368     632     880     -114    70      79.0534436    71.0134843    0.000   0.164   15.087  0.324   2      -22.800  14.000  518     950     78.8460670    71.6919051    1068800.0000001  521600.0000000  1082800.0000001  544400.0000001  
369     1248    880     -104    70      79.4987527    65.4431658    354.375  0.130   11.754  0.391   2      -20.800  14.000  1144    950     79.3112888    66.1636349    1068800.0000001  398400.0000000  1082800.0000001  419200.0000000  
370     1616    880     -82     67      79.7146750    61.9036185    0.000   0.188   20.147  0.424   2      -16.400  13.400  1534    947     79.5530116    62.4992127    1068800.0000001  324800.0000000  1082200.0000001  341200.0000000  
371     1712    880     -80     67      79.7644237    60.9567237    0.000   0.253   25.654  0.440   3      -16.000  13.400  1632    947     79.6055687    61.5504976    1068800.0000001  305600.0000000  1082200.0000001  321600.0000000  
372     472     888     -106    60      78.9088876    72.3475458    0.000   0.172   15.121  0.243   1      -21.200  12.000  366     948     78.7216446    72.9701849    1070400.0000001  553600.0000001  1082400.0000001  574800.0000001  
373     520     888     -112    66      78.9489579    71.9406439    354.375  0.123   13.851  0.397   3      -22.400  13.200  408     954     78.7477453    72.5961633    1070400.0000001  544000.0000001  1083600.0000001  566400.0000001  
374     552     888     -113    68      78.9753631    71.6677317    354.375  0.195   20.767  0.506   3      -22.600  13.600  439     956     78.7706508    72.3294536    1070400.0000001  537600.0000001  1084000.0000001  560200.0000001  
375     672     888     -115    72      79.0721526    70.6326525    0.000   0.123   11.964  0.219   1      -23.000  14.400  557     960     78.8615381    71.3194570    1070400.0000001  513600.0000000  1084800.0000001  536600.0000001  
376     1016    888     -117    73      79.3293641    67.5651121    0.000   0.216   22.092  0.466   3      -23.400  14.600  899     961     79.1227770    68.3411994    1070400.0000001  444800.0000000  1085000.0000001  468200.0000000  
377     1056    888     -117    72      79.3572522    67.1989837    0.000   0.146   14.869  0.393   2      -23.400  14.400  939     960     79.1532607    67.9879030    1070400.0000001  436800.0000000  1084800.0000001  460200.0000000  
378     1440    896     -89     66      79.5885447    63.5631271    0.000   0.141   13.679  0.321   2      -17.800  13.200  1351    962     79.4214293    64.1949793    1072000.0000001  360000.0000000  1085200.0000001  377800.0000000  
379     208     904     -96     38      78.6533764    74.4590042    0.000   0.118   9.953   0.229   1      -19.200  7.600   112     942     78.5059151    75.0543761    1073600.0000001  606400.0000001  1081200.0000001  625600.0000001  
380     760     904     -122    76      79.1142742    69.7967963    0.000   0.166   14.456  0.421   3      -24.400  15.200  638     980     78.8934403    70.5458120    1073600.0000001  496000.0000000  1088800.0000001  520400.0000001  
381     792     904     -123    75      79.1387080    69.5146823    0.000   0.143   14.188  0.379   2      -24.600  15.000  669     979     78.9194356    70.2836991    1073600.0000001  489600.0000000  1088600.0000001  514200.0000001  
382     880     904     -124    71      79.2045444    68.7323229    0.000   0.149   13.962  0.275   1      -24.800  14.200  756     975     78.9931404    69.5462558    1073600.0000001  472000.0000000  1087800.0000001  496800.0000000  
383     1816    904     -79     69      79.7726547    59.8569864    0.000   0.233   23.914  0.479   3      -15.800  13.800  1737    973     79.6128086    60.4528862    1073600.0000001  284800.0000000  1087400.0000001  300600.0000000  
384     408     912     -107    55      78.8157790    72.7796207    354.375  0.099   9.043   0.242   1      -21.400  11.000  301     967     78.6348457    73.4201532    1075200.0000001  566400.0000001  1086200.0000001  587800.0000001  
385     984     912     -123    71      79.2662412    67.7650091    354.375  0.135   13.027  0.425   1      -24.600  14.200  861     983     79.0581458    68.5935006    1075200.0000001  451200.0000000  1089400.0000001  475800.0000000  
386     1232    912     -106    69      79.4336048    65.4812588    0.000   0.109   9.294   0.291   1      -21.200  13.800  1126    981     79.2464599    66.2185075    1075200.0000001  401600.0000000  1089000.0000001  422800.0000000  
387     1376    912     -92     69      79.5229500    64.1227708    0.000   0.111   10.687  0.213   1      -18.400  13.800  1284    981     79.3477220    64.7597422    1075200.0000001  372800.0000000  1089000.0000001  391200.0000000  
388     1608    912     -82     66      79.6543243    61.8867911    0.000   0.171   16.236  0.392   2      -16.400  13.200  1526    978     79.4944570    62.4822243    1075200.0000001  326400.0000000  1088400.0000001  342800.0000000  
389     544     920     -116    68      78.9164600    71.5990950    354.375  0.184   18.514  0.409   3      -23.200  13.600  428     988     78.7094087    72.2835083    1076800.0000001  539200.0000001  1090400.0000001  562400.0000001  
390     608     920     -116    72      78.9683942    71.0519684    0.000   0.120   10.768  0.284   1      -23.200  14.400  492     992     78.7560527    71.7328275    1076800.0000001  526400.0000001  1091200.0000001  549600.0000001  
391     648     920     -122    76      79.0003436    70.7073940    354.375  0.104   9.699   0.318   1      -24.400  15.200  526     996     78.7773399    71.4305740    1076800.0000001  518400.0000001  1092000.0000001  542800.0000001  
392     720     920     -122    77      79.0568517    70.0821082    0.000   0.247   26.148  0.483   3      -24.400  15.400  598     997     78.8336948    70.8174268    1076800.0000001  504000.0000000  1092200.0000001  528400.0000001  
393     952     920     -131    71      79.2299588    68.0236892    5.625   0.160   15.464  0.421   3      -26.200  14.200  821     991     79.0152581    68.9147189    1076800.0000001  457600.0000000  1091000.0000001  483800.0000000  
394     1192    920     -109    68      79.3940612    65.8261306    354.375  0.131   12.948  0.309   2      -21.800  13.600  1083    988     79.2058043    66.5854671    1076800.0000001  409600.0000000  1090400.0000001  431400.0000000  
395     176     928     -95     39      78.5863399    74.6073717    0.000   0.101   10.957  0.305   1      -19.000  7.800   81      967     78.4379351    75.1848872    1078400.0000001  612800.0000001  1086200.0000001  631800.0000001  
396     480     928     -114    63      78.8505084    72.1065191    354.375  0.186   19.021  0.429   3      -22.800  12.600  366     991     78.6521226    72.7827772    1078400.0000001  552000.0000001  1091000.0000001  574800.0000001  
397     1408    928     -89     66      79.5142604    63.7658404    0.000   0.119   12.163  0.299   1      -17.800  13.200  1319    994     79.3467656    64.3900510    1078400.0000001  366400.0000000  1091600.0000001  384200.0000000  
398     1576    928     -83     65      79.6091428    62.1505053    0.000   0.135   15.231  0.467   3      -16.600  13.000  1493    993     79.4499846    62.7519097    1078400.0000001  332800.0000000  1091400.0000001  349400.0000000  
399     1856    928     -79     73      79.7486138    59.3957104    354.375  0.205   19.046  0.435   3      -15.800  14.600  1777    1001    79.5825544    59.9868687    1078400.0000001  276800.0000000  1093000.0000001  292600.0000000  
400     216     936     -98     40      78.6095387    74.2488263    0.000   0.125   13.644  0.331   1      -19.600  8.000   118     976     78.4575297    74.8513873    1080000.0000001  604800.0000001  1088000.0000001  624400.0000001  
401     752     936     -123    77      79.0549604    69.7374495    0.000   0.111   10.500  0.333   2      -24.600  15.400  629     1013    78.8318607    70.4881103    1080000.0000001  497600.0000000  1095400.0000001  522200.0000001  
402     872     936     -130    77      79.1450240    68.6783409    0.000   0.128   11.448  0.226   1      -26.000  15.400  742     1013    78.9192467    69.5172119    1080000.0000001  473600.0000000  1095400.0000001  499600.0000001  
403     904     936     -130    74      79.1684137    68.3929515    0.000   0.083   8.297   0.204   1      -26.000  14.800  774     1010    78.9484202    69.2512425    1080000.0000001  467200.0000000  1094800.0000001  493200.0000000  
404     1320    936     -109    73      79.4475012    64.5731258    0.000   0.119   11.878  0.324   2      -21.800  14.600  1211    1009    79.2537418    65.3412057    1080000.0000001  384000.0000000  1094600.0000001  405800.0000000  
405     1512    944     -84     64      79.5460585    62.7200653    0.000   0.177   17.301  0.230   1      -16.800  12.800  1428    1008    79.3870117    63.3217907    1081600.0000001  345600.0000000  1094400.0000001  362400.0000000  
406     1544    944     -84     65      79.5637474    62.4119186    0.000   0.199   19.916  0.413   3      -16.800  13.000  1460    1009    79.4035433    63.0162333    1081600.0000001  339200.0000000  1094600.0000001  356000.0000000  
407     1632    944     -82     65      79.6108361    61.5591761    0.000   0.151   14.016  0.347   2      -16.400  13.000  1550    1009    79.4533456    62.1600917    1081600.0000001  321600.0000000  1094600.0000001  338000.0000000  
408     1736    944     -79     65      79.6635101    60.5415952    354.375  0.129   12.244  0.369   2      -15.800  13.000  1657    1009    79.5094808    61.1318825    1081600.0000001  300800.0000000  1094600.0000001  316600.0000000  
409     1776    944     -80     68      79.6829007    60.1474874    354.375  0.126   11.391  0.242   1      -16.000  13.600  1696    1012    79.5238127    60.7462033    1081600.0000001  292800.0000000  1095200.0000001  308800.0000000  
410     1808    944     -80     69      79.6980627    59.8311391    0.000   0.235   24.305  0.491   3      -16.000  13.800  1728    1013    79.5377992    60.4328878    1081600.0000001  286400.0000000  1095400.0000001  302400.0000000  
411     1912    944     -82     76      79.7451706    58.7966806    0.000   0.108   9.202   0.204   1      -16.400  15.200  1830    1020    79.5735317    59.4190931    1081600.0000001  265600.0000000  1096800.0000001  282000.0000000  
412     392     952     -111    54      78.7373957    72.7376081    354.375  0.118   10.252  0.229   1      -22.200  10.800  281     1006    78.5547124    73.4112002    1083200.0000001  569600.0000001  1094000.0000001  591800.0000001  
413     720     952     -125    79      79.0037839    69.9519954    0.000   0.191   19.733  0.467   3      -25.000  15.800  595     1031    78.7752918    70.7036834    1083200.0000001  504000.0000000  1099000.0000001  529000.0000001  
414     816     952     -124    75      79.0767314    69.1115126    5.625   0.163   15.512  0.306   1      -24.800  15.000  692     1027    78.8577414    69.8928112    1083200.0000001  484800.0000000  1098200.0000001  509600.0000001  
415     328     960     -112    46      78.6695454    73.2301572    354.375  0.107   9.436   0.252   1      -22.400  9.200   216     1006    78.4976835    73.9352937    1084800.0000001  582400.0000001  1094000.0000001  604800.0000001  
416     688     960     -125    79      78.9657075    70.1970538    0.000   0.193   18.648  0.413   3      -25.000  15.800  563     1039    78.7366218    70.9411578    1084800.0000001  510400.0000001  1100600.0000001  535400.0000001  
417     984     960     -126    72      79.1851623    67.5838525    0.000   0.147   13.315  0.209   1      -25.200  14.400  858     1032    78.9737298    68.4322035    1084800.0000001  451200.0000000  1099200.0000001  476400.0000000  
418     1128    960     -118    70      79.2836192    66.2749700    0.000   0.148   14.050  0.292   1      -23.600  14.000  1010    1030    79.0847378    67.0921028    1084800.0000001  422400.0000000  1098800.0000001  446000.0000000  
419     1288    960     -110    71      79.3863840    64.7928912    354.375  0.196   19.333  0.428   3      -22.000  14.200  1178    1031    79.1948956    65.5686136    1084800.0000001  390400.0000000  1099000.0000001  412400.0000000  
420     1472    960     -86     64      79.4956704    63.0538295    0.000   0.230   23.552  0.429   3      -17.200  12.800  1386    1024    79.3348340    63.6664077    1084800.0000001  353600.0000000  1097600.0000001  370800.0000000  
421     1880    960     -82     74      79.7026011    59.0760046    354.375  0.172   17.439  0.468   3      -16.400  14.800  1798    1034    79.5339809    59.6963602    1084800.0000001  272000.0000000  1099600.0000001  288400.0000000  
422     1344    968     -104    70      79.4068352    64.2411687    354.375  0.177   16.210  0.437   3      -20.800  14.000  1240    1038    79.2222004    64.9764172    1086400.0000001  379200.0000000  1100400.0000001  400000.0000000  
423     1592    968     -84     65      79.5476588    61.8771328    354.375  0.157   15.928  0.424   3      -16.800  13.000  1508    1033    79.3884882    62.4886468    1086400.0000001  329600.0000000  1099400.0000001  346400.0000000  
424     888     976     -129    78      79.0895900    68.3813839    5.625   0.190   17.221  0.372   2      -25.800  15.600  759     1054    78.8637424    69.2096095    1088000.0000001  470400.0000000  1103600.0000001  496200.0000001  
425     944     976     -129    73      79.1298562    67.8826056    0.000   0.156   14.405  0.297   1      -25.800  14.600  815     1049    78.9137373    68.7432250    1088000.0000001  459200.0000000  1102600.0000001  485000.0000000  
426     1192    976     -113    68      79.2981633    65.6298799    354.375  0.151   14.544  0.419   3      -22.600  13.600  1079    1044    79.1077512    66.4219847    1088000.0000001  409600.0000000  1101600.0000001  432200.0000000  
