CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
536     2120    1072    -3      16      83.3914614    26.9038361    0.000   0.126   11.810  0.269   1      -0.600  3.200   2117    1088    83.3651716    27.0284036    681200.0000000  -222600.0000000  684400.0000000  -222000.0000000  
537     432     1080    -15     20      83.6144572    54.5602683    0.000   0.119   11.667  0.256   1      -3.000  4.000   417     1100    83.5735335    54.7488798    682800.0000000  115000.0000000  686800.0000000  118000.0000000  
538     584     1080    -13     19      83.6549141    52.0630415    0.000   0.280   28.195  0.562   3      -2.600  3.800   571     1099    83.6172322    52.2379649    682800.0000000  84600.0000000  686600.0000000  87200.0000000  
539     1104    1080    -10     18      83.7004345    43.3725261    0.000   0.250   25.962  0.380   2      -2.000  3.600   1094    1098    83.6678052    43.5478830    682800.0000000  -19400.0000000  686400.0000000  -17400.0000000  
540     1168    1080    -9      17      83.6959860    42.3000026    0.000   0.170   17.021  0.338   2      -1.800  3.400   1159    1097    83.6654807    42.4633437    682800.0000000  -32200.0000000  686200.0000000  -30400.0000000  
541     1200    1080    -9      17      83.6929360    41.7644031    0.000   0.239   25.802  0.445   3      -1.800  3.400   1191    1097    83.6625998    41.9302436    682800.0000000  -38600.0000000  686200.0000000  -36800.0000000  
542     1312    1080    -10     17      83.6779402    39.8948616    0.000   0.169   16.315  0.296   1      -2.000  3.400   1302    1097    83.6483729    40.0857512    682800.0000000  -61000.0000000  686200.0000000  -59000.0000000  
543     1344    1080    -10     16      83.6724258    39.3625284    0.000   0.210   21.968  0.337   2      -2.000  3.200   1334    1096    83.6448878    39.5541500    682800.0000000  -67400.0000000  686000.0000000  -65400.0000000  
544     1400    1080    -10     16      83.6614673    38.4333439    0.000   0.257   27.018  0.491   3      -2.000  3.200   1390    1096    83.6342757    38.6286423    682800.0000000  -78600.0000000  686000.0000000  -76600.0000000  
545     1616    1080    -10     15      83.6037644    34.8857841    0.000   0.232   24.026  0.402   3      -2.000  3.000   1606    1095    83.5797740    35.0911840    682800.0000000  -121800.0000000  685800.0000000  -119800.0000000  
546     1744    1080    -11     13      83.5582031    32.8181656    0.000   0.201   20.019  0.366   2      -2.200  2.600   1733    1093    83.5390381    33.0388978    682800.0000000  -147400.0000000  685400.0000000  -145200.0000000  
547     1776    1080    -11     13      83.5455168    32.3060394    0.000   0.190   19.314  0.356   2      -2.200  2.600   1765    1093    83.5265743    32.5278524    682800.0000000  -153800.0000000  685400.0000000  -151600.0000000  
548     856     1088    -10     19      83.6821136    47.5266084    0.000   0.306   31.660  0.492   3      -2.000  3.800   846     1107    83.6463376    47.6788427    684400.0000000  30200.0000000  688200.0000000  32200.0000000  
549     944     1088    -10     19      83.6871761    46.0547126    0.000   0.297   32.170  0.517   3      -2.000  3.800   934     1107    83.6518420    46.2153341    684400.0000000  12600.0000000  688200.0000000  14600.0000000  
550     696     1096    -12     20      83.6476152    50.1808735    0.000   0.136   14.934  0.243   1      -2.400  4.000   684     1116    83.6089279    50.3486225    686000.0000000  62200.0000000  690000.0000000  64600.0000000  
551     816     1096    -10     19      83.6637346    48.1872314    0.000   0.375   41.548  0.622   3      -2.000  3.800   806     1115    83.6277686    48.3352973    686000.0000000  38200.0000000  689800.0000000  40200.0000000  
552     1064    1096    -10     18      83.6726448    44.0479420    0.000   0.175   16.782  0.396   2      -2.000  3.600   1054    1114    83.6397919    44.2190444    686000.0000000  -11400.0000000  689600.0000000  -9400.0000000  
553     1704    1096    -11     14      83.5444776    33.5134968    0.000   0.109   11.496  0.236   1      -2.200  2.800   1693    1110    83.5232087    33.7348648    686000.0000000  -139400.0000000  688800.0000000  -137200.0000000  
554     1896    1096    -11     13      83.4649035    30.4696030    0.000   0.158   15.403  0.329   2      -2.200  2.600   1885    1109    83.4467718    30.6939013    686000.0000000  -177800.0000000  688600.0000000  -175600.0000000  
555     1944    1096    -10     13      83.4421800    29.7208555    0.000   0.138   12.794  0.255   1      -2.000  2.600   1934    1109    83.4239058    29.9309151    686000.0000000  -187400.0000000  688600.0000000  -185400.0000000  
556     1976    1096    -11     12      83.4264141    29.2246273    0.000   0.177   16.851  0.345   2      -2.200  2.400   1965    1108    83.4106153    29.4467029    686000.0000000  -193800.0000000  688400.0000000  -191600.0000000  
557     480     1104    -13     18      83.5848707    53.7148517    0.000   0.241   24.499  0.437   3      -2.600  3.600   467     1122    83.5484685    53.8806592    687600.0000000  105400.0000000  691200.0000000  108000.0000000  
558     512     1104    -13     17      83.5935304    53.1930878    0.000   0.135   12.974  0.324   2      -2.600  3.400   499     1121    83.5591191    53.3644538    687600.0000000  99000.0000000  691000.0000000  101600.0000000  
559     776     1104    -10     19      83.6445202    48.8439389    0.000   0.271   28.043  0.391   2      -2.000  3.800   766     1123    83.6083699    48.9878445    687600.0000000  46200.0000000  691400.0000000  48200.0000000  
560     1496    1104    -10     16      83.5950950    36.9048981    0.000   0.311   32.470  0.481   3      -2.000  3.200   1486    1120    83.5684902    37.1045913    687600.0000000  -97800.0000000  690800.0000000  -95800.0000000  
561     1672    1104    -11     15      83.5414913    34.0526739    0.000   0.226   23.292  0.330   2      -2.200  3.000   1661    1119    83.5181807    34.2751874    687600.0000000  -133000.0000000  690600.0000000  -130800.0000000  
562     2016    1104    -11     12      83.3918929    28.6438493    0.000   0.151   14.639  0.297   1      -2.200  2.400   2005    1116    83.3763535    28.8661462    687600.0000000  -201800.0000000  690000.0000000  -199600.0000000  
563     592     1112    -13     18      83.5982295    51.8670304    0.000   0.187   19.722  0.343   2      -2.600  3.600   579     1130    83.5624430    52.0435725    689200.0000000  83000.0000000  692800.0000000  85600.0000000  
564     912     1112    -10     19      83.6416531    46.5791413    0.000   0.280   30.623  0.477   3      -2.000  3.800   902     1131    83.6061606    46.7357046    689200.0000000  19000.0000000  693000.0000000  21000.0000000  
565     1176    1112    -9      17      83.6364393    42.1923288    0.000   0.234   23.085  0.391   2      -1.800  3.400   1167    1129    83.6059697    42.3546607    689200.0000000  -33800.0000000  692600.0000000  -32000.0000000  
566     1232    1112    -9      17      83.6305560    41.2642840    0.000   0.279   29.279  0.522   3      -1.800  3.400   1223    1129    83.6003820    41.4308760    689200.0000000  -45000.0000000  692600.0000000  -43200.0000000  
567     1432    1112    -10     16      83.5960025    37.9691359    0.000   0.331   34.760  0.515   3      -2.000  3.200   1422    1128    83.5689885    38.1644053    689200.0000000  -85000.0000000  692400.0000000  -83000.0000000  
568     1584    1112    -10     15      83.5557583    35.4945435    0.000   0.175   17.360  0.290   1      -2.000  3.000   1574    1127    83.5315275    35.6961385    689200.0000000  -115400.0000000  692200.0000000  -113400.0000000  
569     1800    1112    -11     13      83.4782811    32.0406033    0.000   0.297   29.214  0.480   3      -2.200  2.600   1789    1125    83.4594560    32.2609013    689200.0000000  -158600.0000000  691800.0000000  -156400.0000000  
570     1864    1112    -11     13      83.4508568    31.0341973    0.000   0.246   23.827  0.439   3      -2.200  2.600   1853    1125    83.4324748    31.2564378    689200.0000000  -171400.0000000  691800.0000000  -169200.0000000  
571     624     1120    -13     18      83.5903685    51.3274468    0.000   0.184   17.921  0.373   2      -2.600  3.600   611     1138    83.5547692    51.5067698    690800.0000000  76600.0000000  694400.0000000  79200.0000000  
572     656     1120    -12     18      83.5965921    50.8025527    0.000   0.272   29.316  0.442   3      -2.400  3.600   644     1138    83.5613691    50.9686290    690800.0000000  70200.0000000  694400.0000000  72600.0000000  
573     952     1120    -10     19      83.6285308    45.9122761    0.000   0.236   23.873  0.374   2      -2.000  3.800   942     1139    83.5932429    46.0722116    690800.0000000  11000.0000000  694600.0000000  13000.0000000  
574     984     1120    -10     18      83.6291959    45.3815239    0.000   0.214   21.670  0.393   2      -2.000  3.600   974     1138    83.5959145    45.5445575    690800.0000000  4600.0000000  694400.0000000  6600.0000000  
575     1400    1120    -10     16      83.5883137    38.5087381    0.000   0.351   37.181  0.543   3      -2.000  3.200   1390    1136    83.5610960    38.7014937    690800.0000000  -78600.0000000  694000.0000000  -76600.0000000  
576     1464    1120    -10     16      83.5739274    37.4629523    0.000   0.343   35.440  0.494   3      -2.000  3.200   1454    1136    83.5471076    37.6596710    690800.0000000  -91400.0000000  694000.0000000  -89400.0000000  
577     1832    1120    -11     13      83.4505002    31.5663946    0.000   0.265   26.914  0.448   3      -2.200  2.600   1821    1133    83.4318836    31.7871169    690800.0000000  -165000.0000000  693400.0000000  -162800.0000000  
578     2056    1120    -11     11      83.3426168    28.1061573    0.000   0.165   16.718  0.335   2      -2.200  2.200   2045    1131    83.3290821    28.3235139    690800.0000000  -209800.0000000  693000.0000000  -207600.0000000  
579     2088    1120    -11     11      83.3252655    27.6214210    0.000   0.154   15.637  0.272   1      -2.200  2.200   2077    1131    83.3119449    27.8391912    690800.0000000  -216200.0000000  693000.0000000  -214000.0000000  
580     696     1128    -12     18      83.5889491    50.1332426    0.000   0.134   13.660  0.330   2      -2.400  3.600   684     1146    83.5539452    50.3027777    692400.0000000  62200.0000000  696000.0000000  64600.0000000  
581     816     1128    -10     19      83.6049195    48.1578310    0.000   0.295   30.826  0.461   3      -2.000  3.800   806     1147    83.5689640    48.3047050    692400.0000000  38200.0000000  696200.0000000  40200.0000000  
582     1080    1128    -10     18      83.6131941    43.7920358    0.000   0.159   14.631  0.308   2      -2.000  3.600   1070    1146    83.5804279    43.9628621    692400.0000000  -14600.0000000  696000.0000000  -12600.0000000  
583     1712    1128    -11     13      83.4838257    33.4897001    0.000   0.134   11.614  0.323   2      -2.200  2.600   1701    1141    83.4643737    33.7059222    692400.0000000  -141000.0000000  695000.0000000  -138800.0000000  
584     1896    1128    -11     12      83.4078763    30.5983002    0.000   0.131   12.404  0.272   1      -2.200  2.400   1885    1140    83.3914730    30.8163872    692400.0000000  -177800.0000000  694800.0000000  -175600.0000000  
585     1952    1128    -10     12      83.3814887    29.7322787    0.000   0.142   15.465  0.293   1      -2.000  2.400   1942    1140    83.3649883    29.9362437    692400.0000000  -189000.0000000  694800.0000000  -187000.0000000  
586     736     1136    -11     18      83.5804353    49.4656205    0.000   0.174   16.928  0.328   2      -2.200  3.600   725     1154    83.5458032    49.6222313    694000.0000000  54200.0000000  697600.0000000  56400.0000000  
587     880     1136    -10     19      83.5956081    47.0960569    0.000   0.246   25.831  0.316   2      -2.000  3.800   870     1155    83.5599623    47.2486361    694000.0000000  25400.0000000  697800.0000000  27400.0000000  
588     1328    1136    -10     17      83.5726131    39.7147696    0.000   0.172   16.566  0.318   2      -2.000  3.400   1318    1153    83.5431155    39.9033656    694000.0000000  -64200.0000000  697400.0000000  -62200.0000000  
589     1536    1136    -10     15      83.5260898    36.3320225    0.000   0.202   20.200  0.407   3      -2.000  3.000   1526    1151    83.5015317    36.5295398    694000.0000000  -105800.0000000  697000.0000000  -103800.0000000  
590     1640    1136    -10     15      83.4944827    34.6617373    0.000   0.123   12.006  0.261   1      -2.000  3.000   1630    1151    83.4705851    34.8645173    694000.0000000  -126600.0000000  697000.0000000  -124600.0000000  
591     1672    1136    -11     15      83.4836549    34.1512226    0.000   0.217   21.935  0.423   3      -2.200  3.000   1661    1151    83.4603030    34.3714112    694000.0000000  -133000.0000000  697000.0000000  -130800.0000000  
592     360     1144    -12     17      83.4753336    55.5380728    0.000   0.128   12.873  0.285   1      -2.400  3.400   348     1161    83.4405143    55.6780426    695600.0000000  129400.0000000  699000.0000000  131800.0000000  
593     768     1144    -10     17      83.5700613    48.9310517    0.000   0.148   13.532  0.218   1      -2.000  3.400   758     1161    83.5375615    49.0751314    695600.0000000  47800.0000000  699000.0000000  49800.0000000  
594     1160    1144    -10     17      83.5789674    42.4811369    0.000   0.196   19.102  0.329   2      -2.000  3.400   1150    1161    83.5484848    42.6570160    695600.0000000  -30600.0000000  699000.0000000  -28600.0000000  
595     1232    1144    -9      17      83.5717765    41.2985592    0.000   0.271   28.924  0.483   3      -1.800  3.400   1223    1161    83.5415933    41.4634714    695600.0000000  -45000.0000000  699000.0000000  -43200.0000000  
596     1272    1144    -9      17      83.5666029    40.6428690    0.000   0.119   11.494  0.220   1      -1.800  3.400   1263    1161    83.5366331    40.8107090    695600.0000000  -53000.0000000  699000.0000000  -51200.0000000  
597     1800    1144    -11     13      83.4208728    32.1558666    0.000   0.218   20.540  0.355   2      -2.200  2.600   1789    1157    83.4019988    32.3739131    695600.0000000  -158600.0000000  698200.0000000  -156400.0000000  
598     912     1152    -10     19      83.5680511    46.5610305    0.000   0.291   30.877  0.395   2      -2.000  3.800   902     1171    83.5325667    46.7159082    697200.0000000  19000.0000000  701000.0000000  21000.0000000  
599     1024    1152    -10     18      83.5703570    44.7205908    0.000   0.202   20.650  0.432   3      -2.000  3.600   1014    1170    83.5372887    44.8855394    697200.0000000  -3400.0000000  700800.0000000  -1400.0000000  
600     1200    1152    -10     17      83.5606067    41.8310936    0.000   0.200   18.248  0.330   2      -2.000  3.400   1190    1169    83.5303499    42.0095333    697200.0000000  -38600.0000000  700600.0000000  -36600.0000000  
601     1504    1152    -10     16      83.5055503    36.8860055    0.000   0.323   34.897  0.445   3      -2.000  3.200   1494    1168    83.4789557    37.0830284    697200.0000000  -99400.0000000  700400.0000000  -97400.0000000  
602     2056    1152    -10     11      83.2862489    28.2525156    0.000   0.133   13.257  0.254   1      -2.000  2.200   2046    1163    83.2721271    28.4526937    697200.0000000  -209800.0000000  699400.0000000  -207800.0000000  
603     432     1160    -11     16      83.4692058    54.3452782    0.000   0.196   19.430  0.401   3      -2.200  3.200   421     1176    83.4368438    54.4782039    698800.0000000  115000.0000000  702000.0000000  117200.0000000  
604     464     1160    -11     17      83.4785101    53.8336310    0.000   0.130   12.366  0.333   2      -2.200  3.400   453     1177    83.4444662    53.9667605    698800.0000000  108600.0000000  702200.0000000  110800.0000000  
605     616     1160    -12     18      83.5155647    51.3851832    0.000   0.262   25.703  0.423   3      -2.400  3.600   604     1178    83.4801583    51.5460268    698800.0000000  78200.0000000  702400.0000000  80600.0000000  
606     1376    1160    -10     16      83.5199428    38.9713617    0.000   0.310   34.553  0.599   3      -2.000  3.200   1366    1176    83.4925544    39.1601405    698800.0000000  -73800.0000000  702000.0000000  -71800.0000000  
607     1416    1160    -10     16      83.5117965    38.3234658    0.000   0.307   31.697  0.491   3      -2.000  3.200   1406    1176    83.4846510    38.5147288    698800.0000000  -81800.0000000  702000.0000000  -79800.0000000  
608     1448    1160    -10     16      83.5046848    37.8063732    0.000   0.317   32.483  0.536   3      -2.000  3.200   1438    1176    83.4777356    37.9995788    698800.0000000  -88200.0000000  702000.0000000  -86200.0000000  
609     1584    1160    -10     15      83.4686070    35.6227929    0.000   0.198   19.479  0.332   2      -2.000  3.000   1574    1175    83.4443282    35.8212261    698800.0000000  -115400.0000000  701800.0000000  -113400.0000000  
610     1760    1160    -11     13      83.4080616    32.8380667    0.000   0.189   18.770  0.296   1      -2.200  2.600   1749    1173    83.3888919    33.0537177    698800.0000000  -150600.0000000  701400.0000000  -148400.0000000  
611     1848    1160    -11     13      83.3720472    31.4664400    0.000   0.228   22.924  0.369   2      -2.200  2.600   1837    1173    83.3534764    31.6848324    698800.0000000  -168200.0000000  701400.0000000  -166000.0000000  
612     1992    1160    -10     12      83.3050634    29.2562268    0.000   0.223   22.171  0.351   2      -2.000  2.400   1982    1172    83.2887606    29.4590331    698800.0000000  -197000.0000000  701200.0000000  -195000.0000000  
613     264     1168    -15     22      83.3975124    56.9785046    0.000   0.154   14.758  0.305   2      -3.000  4.400   249     1190    83.3521512    57.1391638    700400.0000000  148600.0000000  704800.0000000  151600.0000000  
614     528     1168    -11     17      83.4809674    52.7885279    0.000   0.086   13.682  0.255   1      -2.200  3.400   517     1185    83.4472048    52.9271289    700400.0000000  95800.0000000  703800.0000000  98000.0000000  
615     880     1168    -10     19      83.5367455    47.0769208    0.000   0.279   28.950  0.536   3      -2.000  3.800   870     1187    83.5011075    47.2282204    700400.0000000  25400.0000000  704200.0000000  27400.0000000  
616     1624    1168    -10     15      83.4417080    35.0078877    0.000   0.159   15.389  0.232   1      -2.000  3.000   1614    1183    83.4176736    35.2077735    700400.0000000  -123400.0000000  703400.0000000  -121400.0000000  
617     1728    1168    -11     13      83.4057964    33.3663660    0.000   0.129   12.555  0.302   2      -2.200  2.600   1717    1181    83.3863993    33.5803957    700400.0000000  -144200.0000000  703000.0000000  -142000.0000000  
618     1952    1168    -10     12      83.3104470    29.8986598    0.000   0.172   17.856  0.322   2      -2.000  2.400   1942    1180    83.2938800    30.1000473    700400.0000000  -189000.0000000  702800.0000000  -187000.0000000  
619     344     1176    -11     17      83.4120215    55.6965107    0.000   0.180   19.474  0.386   2      -2.200  3.400   333     1193    83.3775063    55.8186322    702000.0000000  132600.0000000  705400.0000000  134800.0000000  
620     384     1176    -11     17      83.4252864    55.0647737    0.000   0.213   21.460  0.417   3      -2.200  3.400   373     1193    83.3909273    55.1904410    702000.0000000  124600.0000000  705400.0000000  126800.0000000  
621     560     1176    -12     17      83.4740810    52.2575755    0.000   0.129   11.941  0.248   1      -2.400  3.400   548     1193    83.4402286    52.4147397    702000.0000000  89400.0000000  705400.0000000  91800.0000000  
622     664     1176    -12     18      83.4954846    50.5812685    0.000   0.192   19.859  0.315   2      -2.400  3.600   652     1194    83.4603373    50.7459659    702000.0000000  68600.0000000  705600.0000000  71000.0000000  
623     848     1176    -10     19      83.5196327    47.5936767    0.000   0.273   28.702  0.485   3      -2.000  3.800   838     1195    83.4838432    47.7417384    702000.0000000  31800.0000000  705800.0000000  33800.0000000  
624     1312    1176    -10     17      83.5019133    40.0337813    0.000   0.238   24.515  0.448   3      -2.000  3.400   1302    1193    83.4723009    40.2188815    702000.0000000  -61000.0000000  705400.0000000  -59000.0000000  
625     1552    1176    -10     15      83.4488461    36.1741241    0.000   0.161   17.698  0.311   2      -2.000  3.000   1542    1191    83.4243518    36.3699075    702000.0000000  -109000.0000000  705000.0000000  -107000.0000000  
626     1800    1176    -11     13      83.3634415    32.2691312    0.000   0.189   17.990  0.342   2      -2.200  2.600   1789    1189    83.3445197    32.4849690    702000.0000000  -158600.0000000  704600.0000000  -156400.0000000  
627     1880    1176    -11     13      83.3294485    31.0329125    0.000   0.130   13.266  0.297   1      -2.200  2.600   1869    1189    83.3110701    31.2511143    702000.0000000  -174600.0000000  704600.0000000  -172400.0000000  
628     2024    1176    -10     12      83.2605711    28.8413935    0.000   0.157   15.386  0.251   1      -2.000  2.400   2014    1188    83.2444410    29.0438617    702000.0000000  -203400.0000000  704400.0000000  -201400.0000000  
629     1024    1184    -10     18      83.5114575    44.7231323    0.000   0.209   21.332  0.389   2      -2.000  3.600   1014    1202    83.4783904    44.8865752    703600.0000000  -3400.0000000  707200.0000000  -1400.0000000  
630     1104    1184    -10     18      83.5090722    43.4206132    0.000   0.200   20.551  0.383   2      -2.000  3.600   1094    1202    83.4764336    43.5905749    703600.0000000  -19400.0000000  707200.0000000  -17400.0000000  
631     1152    1184    -10     17      83.5060354    42.6397987    0.000   0.285   30.209  0.481   3      -2.000  3.400   1142    1201    83.4755009    42.8129637    703600.0000000  -29000.0000000  707000.0000000  -27000.0000000  
632     1272    1184    -9      17      83.4931887    40.6922225    0.000   0.161   14.919  0.264   1      -1.800  3.400   1263    1201    83.4632052    40.8579467    703600.0000000  -53000.0000000  707000.0000000  -51200.0000000  
633     440     1192    -11     16      83.4134395    54.1352680    0.000   0.185   17.345  0.351   2      -2.200  3.200   429     1208    83.3811351    54.2681000    705200.0000000  113400.0000000  708400.0000000  115600.0000000  
634     712     1192    -11     17      83.4741351    49.7824682    0.000   0.087   9.416   0.226   1      -2.200  3.400   701     1209    83.4412442    49.9362430    705200.0000000  59000.0000000  708600.0000000  61200.0000000  
635     768     1192    -9      17      83.4819173    48.8777020    0.000   0.153   15.318  0.296   1      -1.800  3.400   759     1209    83.4495643    49.0040120    705200.0000000  47800.0000000  708600.0000000  49600.0000000  
636     1376    1192    -10     16      83.4613682    39.0256767    0.000   0.284   29.671  0.443   3      -2.000  3.200   1366    1208    83.4339614    39.2125407    705200.0000000  -73800.0000000  708400.0000000  -71800.0000000  
637     1440    1192    -10     16      83.4480586    37.9990133    0.000   0.283   30.154  0.428   3      -2.000  3.200   1430    1208    83.4210379    38.1897596    705200.0000000  -86600.0000000  708400.0000000  -84600.0000000  
638     1512    1192    -10     16      83.4305876    36.8494243    0.000   0.279   28.592  0.478   3      -2.000  3.200   1502    1208    83.4040095    37.0443514    705200.0000000  -101000.0000000  708400.0000000  -99000.0000000  
639     1688    1192    -11     14      83.3768831    34.0686754    0.000   0.164   15.518  0.311   2      -2.200  2.800   1677    1206    83.3553786    34.2826538    705200.0000000  -136200.0000000  708000.0000000  -134000.0000000  
640     632     1200    -11     17      83.4455681    51.0571069    0.000   0.096   8.325   0.221   1      -2.200  3.400   621     1217    83.4122976    51.2037946    706800.0000000  75000.0000000  710200.0000000  77200.0000000  
641     968     1200    -9      18      83.4816881    45.6322707    0.000   0.168   17.145  0.330   2      -1.800  3.600   959     1218    83.4483583    45.7742202    706800.0000000  7800.0000000  710400.0000000  9600.0000000  
642     1200    1200    -10     17      83.4723917    41.8740488    0.000   0.258   27.159  0.388   2      -2.000  3.400   1190    1217    83.4421228    42.0498845    706800.0000000  -38600.0000000  710200.0000000  -36600.0000000  
643     1344    1200    -10     16      83.4525778    39.5527822    0.000   0.235   24.074  0.432   3      -2.000  3.200   1334    1216    83.4249767    39.7371834    706800.0000000  -67400.0000000  710000.0000000  -65400.0000000  
644     1608    1200    -10     15      83.3887009    35.3484881    0.000   0.317   32.923  0.488   3      -2.000  3.000   1598    1215    83.3645327    35.5455319    706800.0000000  -120200.0000000  709800.0000000  -118200.0000000  
645     1640    1200    -10     15      83.3785724    34.8450300    0.000   0.163   16.584  0.244   1      -2.000  3.000   1630    1215    83.3546048    35.0436032    706800.0000000  -126600.0000000  709800.0000000  -124600.0000000  
646     552     1208    -11     17      83.4137941    52.3200413    0.000   0.190   18.856  0.365   2      -2.200  3.400   541     1225    83.3801637    52.4596240    708400.0000000  91000.0000000  711800.0000000  93200.0000000  
647     664     1208    -11     17      83.4368653    50.5311589    0.000   0.128   12.074  0.273   1      -2.200  3.400   653     1225    83.4037502    50.6803066    708400.0000000  68600.0000000  711800.0000000  70800.0000000  
648     912     1208    -10     19      83.4650157    46.5363621    0.000   0.270   28.705  0.452   3      -2.000  3.800   902     1227    83.4295426    46.6889397    708400.0000000  19000.0000000  712200.0000000  21000.0000000  
649     1728    1208    -11     13      83.3336789    33.4942225    0.000   0.164   16.069  0.289   1      -2.200  2.600   1717    1221    83.3142288    33.7055654    708400.0000000  -144200.0000000  711000.0000000  -142000.0000000  
650     1832    1208    -10     13      83.2928761    31.8884797    0.000   0.159   14.848  0.299   1      -2.000  2.600   1822    1221    83.2737112    32.0878062    708400.0000000  -165000.0000000  711000.0000000  -163000.0000000  
651     1928    1208    -11     12      83.2506044    30.4245717    0.000   0.100   9.905   0.307   2      -2.200  2.400   1917    1220    83.2342807    30.6380006    708400.0000000  -184200.0000000  710800.0000000  -182000.0000000  
652     1968    1208    -10     12      83.2317059    29.8201894    0.000   0.173   15.863  0.278   1      -2.000  2.400   1958    1220    83.2151728    30.0194269    708400.0000000  -192200.0000000  710800.0000000  -190200.0000000  
653     288     1216    -14     21      83.3199836    56.4495342    0.000   0.142   12.882  0.342   2      -2.800  4.200   274     1237    83.2769713    56.5996763    710000.0000000  143800.0000000  714200.0000000  146600.0000000  
654     1016    1216    -9      18      83.4526151    44.8547434    0.000   0.221   21.681  0.384   2      -1.800  3.600   1007    1234    83.4195081    45.0000000    710000.0000000  -1800.0000000  713600.0000000  -0.0000000    
655     1104    1216    -10     17      83.4501976    43.4348428    0.000   0.151   14.298  0.307   2      -2.000  3.400   1094    1233    83.4193961    43.6028190    710000.0000000  -19400.0000000  713400.0000000  -17400.0000000  
656     1576    1216    -10     15      83.3692456    35.8939870    0.000   0.280   27.713  0.490   3      -2.000  3.000   1566    1231    83.3448632    36.0884563    710000.0000000  -113800.0000000  713000.0000000  -111800.0000000  
657     1776    1216    -10     13      83.3011106    32.7774467    0.000   0.188   15.814  0.279   2      -2.000  2.600   1766    1229    83.2815866    32.9744473    710000.0000000  -153800.0000000  712600.0000000  -151800.0000000  
658     728     1224    -10     15      83.4178110    49.4836645    0.000   0.124   12.011  0.248   1      -2.000  3.000   718     1239    83.3888310    49.6242685    711600.0000000  55800.0000000  714600.0000000  57800.0000000  
659     768     1224    -9      16      83.4231556    48.8429317    0.000   0.164   17.146  0.331   2      -1.800  3.200   759     1240    83.3926493    48.9693937    711600.0000000  47800.0000000  714800.0000000  49600.0000000  
660     880     1224    -9      19      83.4337422    47.0442597    0.000   0.191   20.623  0.355   2      -1.800  3.800   871     1243    83.3981880    47.1773762    711600.0000000  25400.0000000  715400.0000000  27200.0000000  
661     1152    1224    -10     17      83.4324769    42.6663032    0.000   0.245   25.439  0.484   3      -2.000  3.400   1142    1241    83.4019358    42.8374107    711600.0000000  -29000.0000000  715000.0000000  -27000.0000000  
662     1376    1224    -10     16      83.4027911    39.0790252    0.000   0.235   25.447  0.439   3      -2.000  3.200   1366    1240    83.3753663    39.2640119    711600.0000000  -73800.0000000  714800.0000000  -71800.0000000  
663     1408    1224    -10     16      83.3964556    38.5696845    0.000   0.311   33.451  0.570   3      -2.000  3.200   1398    1240    83.3692211    38.7566005    711600.0000000  -80200.0000000  714800.0000000  -78200.0000000  
664     1440    1224    -10     16      83.3896004    38.0613623    0.000   0.293   31.587  0.481   3      -2.000  3.200   1430    1240    83.3625579    38.2501704    711600.0000000  -86600.0000000  714800.0000000  -84600.0000000  
665     1472    1224    -10     16      83.3822272    37.5541354    0.000   0.273   28.619  0.473   3      -2.000  3.200   1462    1240    83.3553784    37.7447976    711600.0000000  -93000.0000000  714800.0000000  -91000.0000000  
666     1512    1224    -10     16      83.3722848    36.9217572    0.000   0.270   27.536  0.451   3      -2.000  3.200   1502    1240    83.3456804    37.1146827    711600.0000000  -101000.0000000  714800.0000000  -99000.0000000  
667     1688    1224    -11     14      83.3190529    34.1646522    0.000   0.171   16.525  0.348   2      -2.200  2.800   1677    1238    83.2975088    34.3764709    711600.0000000  -136200.0000000  714400.0000000  -134000.0000000  
668     440     1232    -10     16      83.3407492    54.0344966    0.000   0.131   9.875   0.229   1      -2.000  3.200   430     1248    83.3087670    54.1507800    713200.0000000  113400.0000000  716400.0000000  115400.0000000  
669     472     1232    -10     16      83.3497416    53.5323370    0.000   0.157   15.338  0.219   1      -2.000  3.200   462     1248    83.3178785    53.6511824    713200.0000000  107000.0000000  716400.0000000  109000.0000000  
670     632     1232    -11     17      83.3870008    51.0031513    0.000   0.208   21.429  0.331   2      -2.200  3.400   621     1249    83.3537481    51.1488144    713200.0000000  75000.0000000  716600.0000000  77200.0000000  
671     1224    1232    -10     17      83.4110488    41.5177029    0.000   0.178   17.971  0.344   2      -2.000  3.400   1214    1249    83.3809069    41.6935369    713200.0000000  -43400.0000000  716600.0000000  -41400.0000000  
672     1872    1232    -10     12      83.2328853    31.3651878    0.000   0.158   15.823  0.339   2      -2.000  2.400   1862    1244    83.2157250    31.5606053    713200.0000000  -173000.0000000  715600.0000000  -171000.0000000  
673     544     1240    -10     16      83.3535030    52.3813716    0.000   0.170   15.819  0.208   1      -2.000  3.200   534     1256    83.3219227    52.5057658    714800.0000000  92600.0000000  718000.0000000  94600.0000000  
674     1328    1240    -10     16      83.3819892    39.8677312    0.000   0.143   12.511  0.221   1      -2.000  3.200   1318    1256    83.3542751    40.0488546    714800.0000000  -64200.0000000  718000.0000000  -62200.0000000  
