CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
638     2360    1456    52      31      77.1035271    -168.8328082  0.000   0.130   13.668  0.329   2      10.400  6.200   2412    1487    77.2032203    -168.6192785  -1165200.0000000  781000.0000000  -1159000.0000000  770600.0000000  
639     992     1464    11      -24     75.5767973    -177.1868089  354.375  0.112   10.901  0.288   2      2.200   -4.800  1003    1440    75.5578265    -177.0099622  -1163600.0000000  1054600.0000000  -1168400.0000000  1052400.0000000  
640     1056    1464    12      -21     75.6546913    -176.8388757  354.375  0.160   13.920  0.355   2      2.400   -4.200  1068    1443    75.6407342    -176.6706705  -1163600.0000000  1041800.0000000  -1167800.0000000  1039400.0000000  
641     1344    1464    23      -11     75.9986874    -175.2253199  354.375  0.100   10.673  0.285   2      4.600   -2.200  1367    1453    76.0103617    -175.0397093  -1163600.0000000  984200.0000000  -1165800.0000000  979600.0000000  
642     1760    1464    36      -2      76.4753580    -172.7513735  0.000   0.180   17.113  0.446   3      7.200   -0.400  1796    1462    76.5125198    -172.5195562  -1163600.0000000  901000.0000000  -1164000.0000000  893800.0000000  
643     2024    1464    41      20      76.7643640    -171.0899783  0.000   0.176   16.405  0.373   2      8.200   4.000   2065    1484    76.8377901    -170.9191106  -1163600.0000000  848200.0000000  -1159600.0000000  840000.0000000  
644     2192    1464    53      18      76.9424065    -169.9946639  0.000   0.131   11.825  0.253   1      10.600  3.600   2245    1482    77.0245789    -169.7259632  -1163600.0000000  814600.0000000  -1160000.0000000  804000.0000000  
645     2328    1464    51      30      77.0830271    -169.0859378  0.000   0.112   13.412  0.325   2      10.200  6.000   2379    1494    77.1803950    -168.8769802  -1163600.0000000  787400.0000000  -1157600.0000000  777200.0000000  
646     256     1472    -20     -44     74.6567509    179.0353852   0.000   0.105   10.022  0.236   1      -4.000  -8.800  236     1428    74.5751331    179.1562706   -1162000.0000000  1201800.0000000  -1170800.0000000  1205800.0000000  
647     416     1472    -13     -39     74.8641688    179.8083432   354.375  0.152   15.546  0.370   2      -2.600  -7.800  403     1433    74.7974935    179.9363978   -1162000.0000000  1169800.0000000  -1169800.0000000  1172400.0000000  
648     488     1472    -8      -37     74.9566314    -179.8368210  354.375  0.167   16.577  0.397   2      -1.600  -7.400  480     1435    74.8987029    -179.6946093  -1162000.0000000  1155400.0000000  -1169400.0000000  1157000.0000000  
649     520     1472    -7      -36     74.9975472    -179.6776991  0.000   0.133   13.302  0.327   2      -1.400  -7.200  513     1436    74.9420788    -179.5356367  -1162000.0000000  1149000.0000000  -1169200.0000000  1150400.0000000  
650     568     1472    -4      -35     75.0587116    -179.4373673  354.375  0.165   15.446  0.352   2      -0.800  -7.000  564     1437    75.0081861    -179.2854526  -1162000.0000000  1139400.0000000  -1169000.0000000  1140200.0000000  
651     680     1472    5       -40     75.2004351    -178.8688130  354.375  0.127   11.726  0.279   1      1.000   -8.000  685     1432    75.1542302    -178.6468080  -1162000.0000000  1117000.0000000  -1170000.0000000  1116000.0000000  
652     712     1472    5       -38     75.2406674    -178.7043470  354.375  0.155   14.268  0.329   2      1.000   -7.600  717     1434    75.1969318    -178.4920354  -1162000.0000000  1110600.0000000  -1169600.0000000  1109600.0000000  
653     752     1472    5       -34     75.2907925    -178.4974878  354.375  0.184   18.874  0.321   2      1.000   -6.800  757     1438    75.2521467    -178.3046368  -1162000.0000000  1102600.0000000  -1168800.0000000  1101600.0000000  
654     792     1472    5       -32     75.3407319    -178.2892015  354.375  0.157   14.808  0.325   2      1.000   -6.400  797     1440    75.3045576    -178.1060287  -1162000.0000000  1094600.0000000  -1168400.0000000  1093600.0000000  
655     1608    1472    30      -2      76.3154681    -173.7138858  0.000   0.171   16.221  0.334   2      6.000   -0.400  1638    1470    76.3467216    -173.5236997  -1162000.0000000  931400.0000000  -1162400.0000000  925400.0000000  
656     1928    1472    39      15      76.6722318    -171.7402944  0.000   0.138   13.755  0.306   2      7.800   3.000   1967    1487    76.7365936    -171.5633616  -1162000.0000000  867400.0000000  -1159000.0000000  859600.0000000  
657     288     1480    -19     -43     74.7085614    179.1488222   0.000   0.082   7.806   0.201   1      -3.800  -8.600  269     1437    74.6294367    179.2693866   -1160400.0000000  1195400.0000000  -1169000.0000000  1199200.0000000  
658     960     1480    11      -26     75.5591423    -177.4379202  354.375  0.180   17.402  0.397   2      2.200   -5.200  971     1454    75.5376742    -177.2511717  -1160400.0000000  1061000.0000000  -1165600.0000000  1058800.0000000  
659     1264    1480    19      -15     75.9262960    -175.7595026  354.375  0.154   14.537  0.282   1      3.800   -3.000  1283    1465    75.9281244    -175.5785746  -1160400.0000000  1000200.0000000  -1163400.0000000  996400.0000000  
660     2112    1480    42      25      76.8819413    -170.5946198  0.000   0.218   22.855  0.484   3      8.400   5.000   2154    1505    76.9635282    -170.4362262  -1160400.0000000  830600.0000000  -1155400.0000000  822200.0000000  
661     2240    1480    50      27      77.0163861    -169.7500625  0.000   0.228   22.770  0.484   3      10.000  5.400   2290    1507    77.1087358    -169.5400909  -1160400.0000000  805000.0000000  -1155000.0000000  795000.0000000  
662     2272    1480    51      27      77.0495598    -169.5361748  0.000   0.219   21.912  0.463   3      10.200  5.400   2323    1507    77.1427667    -169.3173436  -1160400.0000000  798600.0000000  -1155000.0000000  788400.0000000  
663     608     1488    -4      -33     75.1302981    -179.3145448  354.375  0.111   11.993  0.249   1      -0.800  -6.600  604     1455    75.0822863    -179.1721416  -1158800.0000000  1131400.0000000  -1165400.0000000  1132200.0000000  
664     1968    1488    39      16      76.7391432    -171.5617136  0.000   0.188   18.982  0.456   3      7.800   3.200   2007    1504    76.8048531    -171.3877342  -1158800.0000000  859400.0000000  -1155600.0000000  851600.0000000  
665     192     1496    -23     -45     74.6031222    178.6136538   0.000   0.156   14.531  0.287   1      -4.600  -9.000  169     1451    74.5165657    178.7271834   -1157200.0000000  1214600.0000000  -1166200.0000000  1219200.0000000  
666     1080    1496    10      -20     75.7271663    -176.8644262  0.000   0.137   12.888  0.311   2      2.000   -4.000  1090    1476    75.7121633    -176.7112355  -1157200.0000000  1037000.0000000  -1161200.0000000  1035000.0000000  
667     1784    1496    35      -1      76.5482214    -172.7561913  0.000   0.150   14.326  0.296   1      7.000   -0.200  1819    1495    76.5857275    -172.5341258  -1157200.0000000  896200.0000000  -1157400.0000000  889200.0000000  
668     240     1504    -23     -45     74.6761153    178.8011529   0.000   0.152   13.135  0.349   2      -4.600  -9.000  217     1459    74.5894461    178.9141600   -1155600.0000000  1205000.0000000  -1164600.0000000  1209600.0000000  
669     792     1504    2       -32     75.3830111    -178.4471661  354.375  0.201   19.553  0.506   3      0.400   -6.400  794     1472    75.3432240    -178.2787496  -1155600.0000000  1094600.0000000  -1162000.0000000  1094200.0000000  
670     1008    1504    9       -24     75.6502058    -177.2968781  354.375  0.134   11.379  0.281   2      1.800   -4.800  1017    1480    75.6288769    -177.1298365  -1155600.0000000  1051400.0000000  -1160400.0000000  1049600.0000000  
671     1488    1504    28      -7      76.2227027    -174.5824677  0.000   0.121   10.960  0.244   1      5.600   -1.400  1516    1497    76.2452823    -174.3831259  -1155600.0000000  955400.0000000  -1157000.0000000  949800.0000000  
672     1552    1504    29      -5      76.2966613    -174.2034430  0.000   0.128   11.552  0.343   2      5.800   -1.000  1581    1499    76.3229056    -174.0060965  -1155600.0000000  942600.0000000  -1156600.0000000  936800.0000000  
673     1864    1504    35      3       76.6485739    -172.2958807  0.000   0.098   9.118   0.245   1      7.000   0.600   1899    1507    76.6914858    -172.0899119  -1155600.0000000  880200.0000000  -1155000.0000000  873200.0000000  
674     2048    1504    40      21      76.8490535    -171.1233629  0.000   0.216   23.425  0.495   3      8.000   4.200   2088    1525    76.9229193    -170.9628185  -1155600.0000000  843400.0000000  -1151400.0000000  835400.0000000  
675     280     1512    -20     -43     74.7385068    178.9521719   0.000   0.096   8.203   0.224   1      -4.000  -8.600  260     1469    74.6581825    179.0692315   -1154000.0000000  1197000.0000000  -1162600.0000000  1201000.0000000  
676     376     1512    -17     -43     74.8634730    179.4152191   0.000   0.119   10.941  0.302   2      -3.400  -8.600  359     1469    74.7867608    179.5453199   -1154000.0000000  1177800.0000000  -1162600.0000000  1181200.0000000  
677     888     1512    7       -31     75.5131018    -177.9808093  0.000   0.150   15.010  0.289   1      1.400   -6.200  895     1481    75.4804681    -177.7905077  -1154000.0000000  1075400.0000000  -1160200.0000000  1074000.0000000  
678     1272    1512    16      -14     75.9798825    -175.8708796  354.375  0.108   10.405  0.288   1      3.200   -2.800  1288    1498    75.9796158    -175.7112438  -1154000.0000000  998600.0000000  -1156800.0000000  995400.0000000  
679     2296    1512    50      28      77.1224522    -169.5228491  0.000   0.187   18.233  0.380   2      10.000  5.600   2346    1540    77.2161386    -169.3141151  -1154000.0000000  793800.0000000  -1148400.0000000  783800.0000000  
680     608     1520    -6      -34     75.1718366    -179.4731686  354.375  0.109   10.765  0.285   1      -1.200  -6.800  602     1486    75.1200834    -179.3350208  -1152400.0000000  1131400.0000000  -1159200.0000000  1132600.0000000  
681     936     1520    7       -28     75.5831401    -177.7642702  0.000   0.139   12.765  0.264   1      1.400   -5.600  943     1492    75.5543377    -177.5883201  -1152400.0000000  1065800.0000000  -1158000.0000000  1064400.0000000  
682     1640    1520    28      -1      76.4201286    -173.7530607  0.000   0.157   16.624  0.369   2      5.600   -0.200  1668    1519    76.4505717    -173.5784826  -1152400.0000000  925000.0000000  -1152600.0000000  919400.0000000  
683     1968    1520    38      16      76.7859458    -171.7136615  0.000   0.238   24.830  0.482   3      7.600   3.200   2006    1536    76.8506816    -171.5462595  -1152400.0000000  859400.0000000  -1149200.0000000  851800.0000000  
684     2088    1520    40      24      76.9155396    -170.9391787  354.375  0.149   13.343  0.394   2      8.000   4.800   2128    1544    76.9937345    -170.7909598  -1152400.0000000  835400.0000000  -1147600.0000000  827400.0000000  
685     976     1528    8       -25     75.6431415    -177.5888067  0.000   0.115   11.031  0.256   1      1.600   -5.000  984     1503    75.6194551    -177.4218772  -1150800.0000000  1057800.0000000  -1155800.0000000  1056200.0000000  
686     1728    1528    33      -4      76.5313372    -173.2556012  0.000   0.170   17.549  0.365   2      6.600   -0.800  1761    1524    76.5627408    -173.0330880  -1150800.0000000  907400.0000000  -1151600.0000000  900800.0000000  
687     1784    1528    33      -1      76.5942703    -172.9101247  354.375  0.144   14.684  0.391   2      6.600   -0.200  1817    1527    76.6296899    -172.7001903  -1150800.0000000  896200.0000000  -1151000.0000000  889600.0000000  
688     2208    1528    49      26      77.0546731    -170.1866967  0.000   0.178   17.105  0.313   2      9.800   5.200   2257    1554    77.1448461    -169.9812776  -1150800.0000000  811400.0000000  -1145600.0000000  801600.0000000  
689     768     1536    0       -34     75.3950617    -178.7312713  354.375  0.220   21.598  0.495   3      0.000   -6.800  768     1502    75.3503460    -178.5624454  -1149200.0000000  1099400.0000000  -1156000.0000000  1099400.0000000  
690     1008    1536    8       -24     75.6931985    -177.4553111  354.375  0.166   15.790  0.381   2      1.600   -4.800  1016    1512    75.6707583    -177.2929589  -1149200.0000000  1051400.0000000  -1154000.0000000  1049800.0000000  
691     1240    1536    15      -17     75.9746136    -176.1703908  354.375  0.185   18.434  0.474   3      3.000   -3.400  1255    1519    75.9692353    -176.0017018  -1149200.0000000  1005000.0000000  -1152600.0000000  1002000.0000000  
692     1424    1536    24      -13     76.1927691    -175.1141086  354.375  0.150   14.955  0.441   3      4.800   -2.600  1448    1523    76.2027353    -174.9101200  -1149200.0000000  968200.0000000  -1151800.0000000  963400.0000000  
693     1856    1536    33      2       76.6860476    -172.4996180  354.375  0.106   9.049   0.263   1      6.600   0.400   1889    1538    76.7254728    -172.3015439  -1149200.0000000  881800.0000000  -1148800.0000000  875200.0000000  
694     2240    1536    49      26      77.1001677    -170.0107541  0.000   0.239   24.115  0.420   3      9.800   5.200   2289    1562    77.1902063    -169.8033529  -1149200.0000000  805000.0000000  -1144000.0000000  795200.0000000  
695     152     1544    -25     -45     74.6102311    178.1876002   0.000   0.152   14.963  0.257   1      -5.000  -9.000  127     1499    74.5212591    178.2942713   -1147600.0000000  1222600.0000000  -1156600.0000000  1227600.0000000  
696     232     1544    -24     -45     74.7157530    178.5643771   0.000   0.246   23.787  0.403   3      -4.800  -9.000  208     1499    74.6278877    178.6743039   -1147600.0000000  1206600.0000000  -1156600.0000000  1211400.0000000  
697     1200    1544    14      -19     75.9375057    -176.4352225  0.000   0.103   9.215   0.228   1      2.800   -3.800  1214    1525    75.9283814    -176.2626357  -1147600.0000000  1013000.0000000  -1151400.0000000  1010200.0000000  
698     1680    1544    32      -5      76.4998009    -173.6269147  0.000   0.176   16.641  0.365   2      6.400   -1.000  1712    1539    76.5289787    -173.4070721  -1147600.0000000  917000.0000000  -1148600.0000000  910600.0000000  
699     2272    1544    49      27      77.1455447    -169.8335576  0.000   0.254   25.775  0.544   3      9.800   5.400   2321    1571    77.2369482    -169.6288456  -1147600.0000000  798600.0000000  -1142200.0000000  788800.0000000  
700     264     1552    -24     -45     74.7678154    178.6766350   0.000   0.180   19.059  0.287   1      -4.800  -9.000  240     1507    74.6798831    178.7862879   -1146000.0000000  1200200.0000000  -1155000.0000000  1205000.0000000  
701     336     1552    -20     -44     74.8620725    179.0221500   0.000   0.118   11.585  0.258   1      -4.000  -8.800  316     1508    74.7804240    179.1447567   -1146000.0000000  1185800.0000000  -1154800.0000000  1189800.0000000  
702     640     1552    -3      -38     75.2540559    -179.4701994  354.375  0.223   21.640  0.500   3      -0.600  -7.600  637     1514    75.2008991    -179.2961561  -1146000.0000000  1125000.0000000  -1153600.0000000  1125600.0000000  
703     1480    1552    25      -8      76.2806168    -174.8645325  0.000   0.105   8.505   0.242   1      5.000   -1.600  1505    1544    76.2985430    -174.6776526  -1146000.0000000  957000.0000000  -1147600.0000000  952000.0000000  
704     1512    1552    26      -8      76.3178944    -174.6754992  354.375  0.149   13.677  0.385   2      5.200   -1.600  1538    1544    76.3368334    -174.4819086  -1146000.0000000  950600.0000000  -1147600.0000000  945400.0000000  
705     1992    1552    37      17      76.8588619    -171.7127871  0.000   0.233   22.966  0.503   3      7.400   3.400   2029    1569    76.9239849    -171.5557085  -1146000.0000000  854600.0000000  -1142600.0000000  847200.0000000  
706     2024    1552    38      20      76.8936532    -171.5066097  0.000   0.258   27.348  0.536   3      7.600   4.000   2062    1572    76.9641378    -171.3559320  -1146000.0000000  848200.0000000  -1142000.0000000  840600.0000000  
707     192     1560    -25     -45     74.6829969    178.2954739   0.000   0.144   14.313  0.265   1      -5.000  -9.000  167     1515    74.5939570    178.4020240   -1144400.0000000  1214600.0000000  -1153400.0000000  1219600.0000000  
708     608     1560    -9      -34     75.2236058    -179.6727142  354.375  0.141   14.109  0.308   2      -1.800  -6.800  599     1526    75.1681474    -179.5485455  -1144400.0000000  1131400.0000000  -1151200.0000000  1133200.0000000  
709     888     1560    5       -31     75.5768251    -178.2195980  0.000   0.113   10.693  0.343   2      1.000   -6.200  893     1529    75.5419038    -178.0385471  -1144400.0000000  1075400.0000000  -1150600.0000000  1074400.0000000  
710     1064    1560    6       -21     75.7940907    -177.2692031  354.375  0.212   19.295  0.437   2      1.200   -4.200  1070    1539    75.7731230    -177.1318471  -1144400.0000000  1040200.0000000  -1148600.0000000  1039000.0000000  
711     1392    1560    22      -16     76.1884546    -175.4185560  354.375  0.214   21.926  0.540   3      4.400   -3.200  1414    1544    76.1921575    -175.2117304  -1144400.0000000  974600.0000000  -1147600.0000000  970200.0000000  
712     1728    1560    32      -4      76.5770706    -173.4110600  0.000   0.158   16.144  0.369   2      6.400   -0.800  1760    1556    76.6074907    -173.1943287  -1144400.0000000  907400.0000000  -1145200.0000000  901000.0000000  
713     2112    1560    49      14      77.0002736    -170.9719639  0.000   0.124   11.176  0.362   2      9.800   2.800   2161    1574    77.0732967    -170.7157910  -1144400.0000000  830600.0000000  -1141600.0000000  820800.0000000  
714     2176    1560    49      17      77.0684822    -170.5499895  354.375  0.105   9.816   0.282   1      9.800   3.400   2225    1577    77.1455536    -170.3042465  -1144400.0000000  817800.0000000  -1141000.0000000  808000.0000000  
715     2208    1560    48      26      77.1023268    -170.3373205  0.000   0.140   13.879  0.330   2      9.600   5.200   2256    1586    77.1915785    -170.1389269  -1144400.0000000  811400.0000000  -1139200.0000000  801800.0000000  
716     1424    1568    21      -13     76.2372747    -175.2718500  354.375  0.124   10.807  0.244   1      4.200   -2.600  1445    1555    76.2438589    -175.0848836  -1142800.0000000  968200.0000000  -1145400.0000000  964000.0000000  
717     232     1576    -24     -45     74.7557205    178.4043891   0.000   0.211   20.586  0.391   2      -4.800  -9.000  208     1531    74.6679285    178.5155331   -1141200.0000000  1206600.0000000  -1150200.0000000  1211400.0000000  
718     696     1576    -3      -39     75.3564094    -179.3038461  354.375  0.200   20.144  0.406   3      -0.600  -7.800  693     1537    75.3018075    -179.1242027  -1141200.0000000  1113800.0000000  -1149000.0000000  1114400.0000000  
719     1104    1576    5       -19     75.8645355    -177.1289170  0.000   0.086   9.858   0.353   2      1.000   -3.800  1109    1557    75.8449688    -177.0065591  -1141200.0000000  1032200.0000000  -1145000.0000000  1031200.0000000  
720     1160    1576    10      -22     75.9326811    -176.8181152  0.000   0.126   11.016  0.285   1      2.000   -4.400  1170    1554    75.9149214    -176.6527803  -1141200.0000000  1021000.0000000  -1145600.0000000  1019000.0000000  
721     1200    1576    12      -20     75.9811094    -176.5942504  354.375  0.195   19.661  0.442   3      2.400   -4.000  1212    1556    75.9683278    -176.4273058  -1141200.0000000  1013000.0000000  -1145200.0000000  1010600.0000000  
722     1272    1576    13      -15     76.0677528    -176.1873469  0.000   0.115   11.054  0.218   1      2.600   -3.000  1285    1561    76.0627418    -176.0388274  -1141200.0000000  998600.0000000  -1144200.0000000  996000.0000000  
723     1624    1576    25      -2      76.4811563    -174.1233326  0.000   0.144   12.330  0.300   1      5.000   -0.400  1649    1574    76.5070143    -173.9621064  -1141200.0000000  928200.0000000  -1141600.0000000  923200.0000000  
724     1800    1576    31      0       76.6811590    -173.0435226  0.000   0.112   10.791  0.310   2      6.200   0.000   1831    1576    76.7159004    -172.8499491  -1141200.0000000  893000.0000000  -1141200.0000000  886800.0000000  
725     336     1584    -21     -45     74.9023885    178.8618230   0.000   0.106   10.100  0.216   1      -4.200  -9.000  315     1539    74.8182556    178.9858045   -1139600.0000000  1185800.0000000  -1148600.0000000  1190000.0000000  
726     1552    1584    24      -6      76.4092486    -174.5952504  354.375  0.110   11.787  0.253   2      4.800   -1.200  1576    1578    76.4286281    -174.4220749  -1139600.0000000  942600.0000000  -1140800.0000000  937800.0000000  
727     144     1592    -25     -45     74.6590784    177.9101237   0.000   0.103   10.091  0.255   1      -5.000  -9.000  119     1547    74.5702347    178.0187544   -1138000.0000000  1224200.0000000  -1147000.0000000  1229200.0000000  
728     176     1592    -25     -46     74.7015598    178.0599136   0.000   0.107   8.512   0.201   1      -5.000  -9.200  151     1546    74.6113912    178.1729567   -1138000.0000000  1217800.0000000  -1147200.0000000  1222800.0000000  
729     504     1592    -14     -41     75.1310680    179.6447517   354.375  0.178   16.888  0.246   1      -2.800  -8.200  490     1551    75.0606005    179.7808967   -1138000.0000000  1152200.0000000  -1146200.0000000  1155000.0000000  
730     1392    1592    20      -16     76.2327591    -175.5772375  354.375  0.198   19.194  0.427   3      4.000   -3.200  1412    1576    76.2342398    -175.3814379  -1138000.0000000  974600.0000000  -1141200.0000000  970600.0000000  
731     1520    1592    24      -8      76.3832197    -174.8253744  354.375  0.122   12.655  0.307   1      4.800   -1.600  1544    1584    76.3999568    -174.6429825  -1138000.0000000  949000.0000000  -1139600.0000000  944200.0000000  
732     1712    1592    30      -5      76.6045139    -173.6659477  0.000   0.182   16.734  0.319   2      6.000   -1.000  1742    1587    76.6314656    -173.4567940  -1138000.0000000  910600.0000000  -1139000.0000000  904600.0000000  
733     1744    1592    30      -4      76.6408667    -173.4689626  0.000   0.110   12.516  0.369   2      6.000   -0.800  1774    1588    76.6690842    -173.2637267  -1138000.0000000  904200.0000000  -1138800.0000000  898200.0000000  
734     1424    1600    19      -14     76.2816803    -175.4306233  354.375  0.086   11.023  0.307   2      3.800   -2.800  1443    1586    76.2846452    -175.2498832  -1136400.0000000  968200.0000000  -1139200.0000000  964400.0000000  
735     1680    1600    29      -6      76.5793543    -173.9012457  0.000   0.211   21.717  0.555   3      5.800   -1.200  1709    1594    76.6039424    -173.6941877  -1136400.0000000  917000.0000000  -1137600.0000000  911200.0000000  
736     1896    1600    34      14      76.8229692    -172.5573820  0.000   0.140   12.816  0.317   2      6.800   2.800   1930    1614    76.8809402    -172.4094837  -1136400.0000000  873800.0000000  -1133600.0000000  867000.0000000  
737     2272    1600    48      27      77.2292600    -170.0974588  0.000   0.199   20.508  0.370   2      9.600   5.400   2320    1627    77.3198424    -169.9001183  -1136400.0000000  798600.0000000  -1131000.0000000  789000.0000000  
738     424     1608    -19     -45     75.0475948    179.1691077   354.375  0.126   11.058  0.295   1      -3.800  -9.000  405     1563    74.9658617    179.3023313   -1134800.0000000  1168200.0000000  -1143800.0000000  1172000.0000000  
739     720     1608    -6      -37     75.4284989    -179.3412220  354.375  0.195   19.190  0.448   3      -1.200  -7.400  714     1571    75.3727254    -179.1860497  -1134800.0000000  1109000.0000000  -1142200.0000000  1110200.0000000  
740     1208    1608    9       -19     76.0343012    -176.7092893  354.375  0.163   16.291  0.361   2      1.800   -3.800  1217    1589    76.0193397    -176.5634995  -1134800.0000000  1011400.0000000  -1138600.0000000  1009600.0000000  
741     1240    1608    12      -19     76.0729853    -176.5286987  354.375  0.130   11.984  0.243   1      2.400   -3.800  1252    1589    76.0615207    -176.3656955  -1134800.0000000  1005000.0000000  -1138600.0000000  1002600.0000000  
742     1360    1608    18      -19     76.2168403    -175.8424148  354.375  0.225   22.663  0.522   3      3.600   -3.800  1378    1589    76.2120204    -175.6435378  -1134800.0000000  981000.0000000  -1138600.0000000  977400.0000000  
743     1616    1608    24      -2      76.5170993    -174.3295257  0.000   0.133   12.149  0.287   1      4.800   -0.400  1640    1606    76.5419437    -174.1743320  -1134800.0000000  929800.0000000  -1135200.0000000  925000.0000000  
744     1776    1608    29      -2      76.6999448    -173.3493757  354.375  0.146   13.929  0.362   2      5.800   -0.400  1805    1606    76.7298067    -173.1590098  -1134800.0000000  897800.0000000  -1135200.0000000  892000.0000000  
745     2056    1608    46      11      77.0104313    -171.5681986  0.000   0.119   12.311  0.326   2      9.200   2.200   2102    1619    77.0764027    -171.3204515  -1134800.0000000  841800.0000000  -1132600.0000000  832600.0000000  
746     368     1616    -22     -43     74.9845464    178.8555250   0.000   0.141   14.312  0.291   1      -4.400  -8.600  346     1573    74.9016161    178.9653590   -1133200.0000000  1179400.0000000  -1141800.0000000  1183800.0000000  
747     456     1616    -19     -44     75.0993793    179.2860242   0.000   0.116   12.606  0.298   1      -3.800  -8.800  437     1572    75.0188378    179.4140522   -1133200.0000000  1161800.0000000  -1142000.0000000  1165600.0000000  
748     672     1616    -6      -41     75.3777375    -179.6285164  354.375  0.151   16.564  0.433   3      -1.200  -8.200  666     1575    75.3169787    -179.4527016  -1133200.0000000  1118600.0000000  -1141400.0000000  1119800.0000000  
749     1808    1616    29      0       76.7475143    -173.1893673  0.000   0.184   17.765  0.351   2      5.800   0.000   1837    1616    76.7801288    -173.0077581  -1133200.0000000  891400.0000000  -1133200.0000000  885600.0000000  
750     1952    1616    35      16      76.9081696    -172.2786520  0.000   0.141   11.933  0.357   2      7.000   3.200   1987    1632    76.9699932    -172.1318453  -1133200.0000000  862600.0000000  -1130000.0000000  855600.0000000  
751     144     1624    -26     -45     74.6985567    177.7490198   0.000   0.117   10.757  0.207   1      -5.200  -9.000  118     1579    74.6084560    177.8542252   -1131600.0000000  1224200.0000000  -1140600.0000000  1229400.0000000  
752     248     1624    -26     -45     74.8366295    178.2387404   0.000   0.263   27.690  0.526   3      -5.200  -9.000  222     1579    74.7462665    178.3419779   -1131600.0000000  1203400.0000000  -1140600.0000000  1208600.0000000  
753     336     1624    -23     -45     74.9526232    178.6601945   0.000   0.157   15.467  0.314   2      -4.600  -9.000  313     1579    74.8659734    178.7761065   -1131600.0000000  1185800.0000000  -1140600.0000000  1190400.0000000  
754     632     1624    -9      -39     75.3368817    -179.8731386  354.375  0.111   11.344  0.349   2      -1.800  -7.800  623     1585    75.2750663    -179.7220881  -1131600.0000000  1126600.0000000  -1139400.0000000  1128400.0000000  
755     968     1624    1       -26     75.7612541    -178.1126158  354.375  0.126   11.121  0.302   1      0.200   -5.200  969     1598    75.7279330    -177.9761825  -1131600.0000000  1059400.0000000  -1136800.0000000  1059200.0000000  
756     1176    1624    8       -22     76.0171474    -176.9693042  354.375  0.274   27.587  0.553   3      1.600   -4.400  1184    1602    75.9970639    -176.8139772  -1131600.0000000  1017800.0000000  -1136000.0000000  1016200.0000000  
757     2224    1624    47      26      77.2143648    -170.5348040  0.000   0.225   22.575  0.383   2      9.400   5.200   2271    1650    77.3027315    -170.3428146  -1131600.0000000  808200.0000000  -1126400.0000000  798800.0000000  
758     488     1632    -19     -44     75.1612733    179.3632393   354.375  0.135   13.124  0.313   2      -3.800  -8.800  469     1588    75.0806764    179.4913824   -1130000.0000000  1155400.0000000  -1138800.0000000  1159200.0000000  
759     880     1632    1       -31     75.6619218    -178.6243349  0.000   0.124   11.727  0.255   1      0.200   -6.200  881     1601    75.6223108    -178.4624707  -1130000.0000000  1077000.0000000  -1136200.0000000  1076800.0000000  
760     1024    1632    2       -23     75.8413540    -177.8493282  354.375  0.144   13.476  0.376   2      0.400   -4.600  1026    1609    75.8131169    -177.7223910  -1130000.0000000  1048200.0000000  -1134600.0000000  1047800.0000000  
761     1392    1632    16      -16     76.2879971    -175.7770429  354.375  0.238   24.415  0.509   3      3.200   -3.200  1408    1616    76.2849008    -175.6037929  -1130000.0000000  974600.0000000  -1133200.0000000  971400.0000000  
762     1872    1632    30      0       76.8423558    -172.8658558  354.375  0.137   14.380  0.409   3      6.000   0.000   1902    1632    76.8758544    -172.6757646  -1130000.0000000  878600.0000000  -1130000.0000000  872600.0000000  
763     2256    1632    47      27      77.2601112    -170.3578930  0.000   0.190   19.894  0.461   3      9.400   5.400   2303    1659    77.3498451    -170.1687574  -1130000.0000000  801800.0000000  -1124600.0000000  792400.0000000  
764     400     1640    -21     -45     75.0566493    178.8897749   0.000   0.149   14.615  0.304   2      -4.200  -9.000  379     1595    74.9724715    179.0148849   -1128400.0000000  1173000.0000000  -1137400.0000000  1177200.0000000  
765     848     1640    0       -34     75.6322077    -178.8344541  354.375  0.135   12.622  0.386   2      0.000   -6.800  848     1606    75.5875451    -178.6624979  -1128400.0000000  1083400.0000000  -1135200.0000000  1083400.0000000  
766     1056    1640    1       -21     75.8915814    -177.7148726  0.000   0.156   14.559  0.324   2      0.200   -4.200  1057    1619    75.8647157    -177.6033141  -1128400.0000000  1041800.0000000  -1132600.0000000  1041600.0000000  
767     2144    1640    44      15      77.1525771    -171.1449432  0.000   0.111   12.060  0.298   1      8.800   3.000   2188    1655    77.2219219    -170.9249221  -1128400.0000000  824200.0000000  -1125400.0000000  815400.0000000  
768     88      1648    -26     -45     74.6531579    177.3677321   0.000   0.217   22.182  0.388   2      -5.200  -9.000  62      1603    74.5632534    177.4748739   -1126800.0000000  1235400.0000000  -1135800.0000000  1240600.0000000  
769     304     1648    -25     -46     74.9405006    178.3845834   0.000   0.159   13.062  0.346   2      -5.000  -9.200  279     1602    74.8501155    178.4974722   -1126800.0000000  1192200.0000000  -1136000.0000000  1197200.0000000  
