CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
393     1096    952     0       1       84.4337743    -45.5697106   0.000   0.234   25.169  0.486   3      0.000   0.200   1096    953     84.4337923    -45.5507214   -6000.0000000  -603400.0000000  -5800.0000000  -603400.0000000  
394     1128    952     0       0       84.3748320    -45.5637317   0.000   0.243   26.797  0.485   3      0.000   0.000   1128    952     84.3748320    -45.5637317   -6000.0000000  -609800.0000000  -6000.0000000  -609800.0000000  
395     1176    952     0       0       84.2864240    -45.5549950   0.000   0.301   32.197  0.535   3      0.000   0.000   1176    952     84.2864240    -45.5549950   -6000.0000000  -619400.0000000  -6000.0000000  -619400.0000000  
396     1408    952     0       0       83.8592105    -45.5163193   0.000   0.379   41.973  0.703   3      0.000   0.000   1408    952     83.8592105    -45.5163193   -6000.0000000  -665800.0000000  -6000.0000000  -665800.0000000  
397     1440    952     0       0       83.8002969    -45.5114037   0.000   0.394   43.440  0.607   3      0.000   0.000   1440    952     83.8002969    -45.5114037   -6000.0000000  -672200.0000000  -6000.0000000  -672200.0000000  
398     1472    952     0       0       83.7413864    -45.5065808   0.000   0.371   41.021  0.553   3      0.000   0.000   1472    952     83.7413864    -45.5065808   -6000.0000000  -678600.0000000  -6000.0000000  -678600.0000000  
399     1656    952     0       -1      83.4027129    -45.4805236   0.000   0.264   28.645  0.601   3      0.000   -0.200  1656    951     83.4026972    -45.4965403   -6000.0000000  -715400.0000000  -6200.0000000  -715400.0000000  
400     600     960     0       1       85.3478648    -45.4999901   0.000   0.269   28.073  0.517   3      0.000   0.200   600     961     85.3478805    -45.4772644   -4400.0000000  -504200.0000000  -4200.0000000  -504200.0000000  
401     824     960     0       1       84.9350313    -45.4591913   0.000   0.280   30.298  0.459   3      0.000   0.200   824     961     84.9350457    -45.4383198   -4400.0000000  -549000.0000000  -4200.0000000  -549000.0000000  
402     960     960     0       1       84.6844422    -45.4375157   0.000   0.252   25.761  0.451   3      0.000   0.200   960     961     84.6844559    -45.4176293   -4400.0000000  -576200.0000000  -4200.0000000  -576200.0000000  
403     1008    960     0       1       84.5960104    -45.4303460   0.000   0.370   40.280  0.527   3      0.000   0.200   1008    961     84.5960239    -45.4107855   -4400.0000000  -585800.0000000  -4200.0000000  -585800.0000000  
404     1528    960     0       0       83.6384116    -45.3654654   0.000   0.390   42.024  0.557   3      0.000   0.000   1528    960     83.6384116    -45.3654654   -4400.0000000  -689800.0000000  -4400.0000000  -689800.0000000  
405     208     968     0       3       86.0707138    -45.3767634   0.000   0.219   23.351  0.388   2      0.000   0.600   208     971     86.0707462    -45.2960300   -2800.0000000  -425800.0000000  -2200.0000000  -425800.0000000  
406     240     968     0       3       86.0117025    -45.3711845   0.000   0.217   21.993  0.357   2      0.000   0.600   240     971     86.0117345    -45.2916465   -2800.0000000  -432200.0000000  -2200.0000000  -432200.0000000  
407     432     968     0       2       85.6576776    -45.3408973   0.000   0.433   47.011  0.636   3      0.000   0.400   432     970     85.6576980    -45.2921986   -2800.0000000  -470600.0000000  -2400.0000000  -470600.0000000  
408     520     968     0       2       85.4954421    -45.3286080   0.000   0.233   24.801  0.467   3      0.000   0.400   520     970     85.4954617    -45.2816648   -2800.0000000  -488200.0000000  -2400.0000000  -488200.0000000  
409     680     968     0       1       85.2005127    -45.3083941   0.000   0.248   25.479  0.431   3      0.000   0.200   680     969     85.2005223    -45.2863664   -2800.0000000  -520200.0000000  -2600.0000000  -520200.0000000  
410     712     968     0       1       85.1415340    -45.3046462   0.000   0.230   24.165  0.426   3      0.000   0.200   712     969     85.1415434    -45.2828861   -2800.0000000  -526600.0000000  -2600.0000000  -526600.0000000  
411     744     968     0       1       85.0825577    -45.3009882   0.000   0.230   22.959  0.421   3      0.000   0.200   744     969     85.0825670    -45.2794894   -2800.0000000  -533000.0000000  -2600.0000000  -533000.0000000  
412     1064    968     0       1       84.4929365    -45.2687220   0.000   0.194   19.394  0.394   3      0.000   0.200   1064    969     84.4929448    -45.2495278   -2800.0000000  -597000.0000000  -2600.0000000  -597000.0000000  
413     1232    968     0       0       84.1834949    -45.2544039   0.000   0.372   39.701  0.583   3      0.000   0.000   1232    968     84.1834949    -45.2544039   -2800.0000000  -630600.0000000  -2800.0000000  -630600.0000000  
414     1352    968     -1      0       83.9625147    -45.2450767   0.000   0.342   37.711  0.693   3      -0.200  0.000   1351    968     83.9643560    -45.2451516   -2800.0000000  -654600.0000000  -2800.0000000  -654400.0000000  
415     336     976     0       3       85.8347460    -45.1523145   0.000   0.333   35.562  0.612   3      0.000   0.600   336     979     85.8347570    -45.0761574   -1200.0000000  -451400.0000000  -600.0000000  -451400.0000000  
416     560     976     0       1       85.4217637    -45.1385627   0.000   0.197   19.341  0.447   3      0.000   0.200   560     977     85.4217678    -45.1154690   -1200.0000000  -496200.0000000  -1000.0000000  -496200.0000000  
417     648     976     0       1       85.2595513    -45.1338163   0.000   0.267   26.418  0.399   2      0.000   0.200   648     977     85.2595552    -45.1115136   -1200.0000000  -513800.0000000  -1000.0000000  -513800.0000000  
418     920     976     0       1       84.7582852    -45.1210046   0.000   0.297   30.920  0.527   3      0.000   0.200   920     977     84.7582888    -45.1008372   -1200.0000000  -568200.0000000  -1000.0000000  -568200.0000000  
419     1608    976     0       0       83.4912775    -45.0974141   0.000   0.299   31.296  0.587   3      0.000   0.000   1608    976     83.4912775    -45.0974141   -1200.0000000  -705800.0000000  -1200.0000000  -705800.0000000  
420     1688    976     0       0       83.3440444    -45.0952547   0.000   0.358   37.977  0.626   3      0.000   0.000   1688    976     83.3440444    -45.0952547   -1200.0000000  -721800.0000000  -1200.0000000  -721800.0000000  
421     1752    976     0       1       83.2262732    -45.0935950   0.000   0.222   22.759  0.532   3      0.000   0.200   1752    977     83.2262759    -45.0779958   -1200.0000000  -734600.0000000  -1000.0000000  -734600.0000000  
422     1568    984     0       0       83.5649102    -44.9671563   0.000   0.436   47.554  0.687   3      0.000   0.000   1568    984     83.5649102    -44.9671563   400.0000000   -697800.0000000  400.0000000   -697800.0000000  
423     824     992     0       1       84.9351602    -44.7912731   0.000   0.268   27.031  0.431   3      0.000   0.200   824     993     84.9351531    -44.7704007   2000.0000000  -549000.0000000  2200.0000000  -549000.0000000  
424     1432    992     0       0       83.8152446    -44.8291214   0.000   0.375   40.644  0.597   3      0.000   0.000   1432    992     83.8152446    -44.8291214   2000.0000000  -670600.0000000  2000.0000000  -670600.0000000  
425     416     1000    0       2       85.6871263    -44.5587062   0.000   0.389   42.309  0.656   3      0.000   0.400   416     1002    85.6870963    -44.5096758   3600.0000000  -467400.0000000  4000.0000000  -467400.0000000  
426     456     1000    0       2       85.6133802    -44.5661320   0.000   0.362   39.691  0.627   3      0.000   0.400   456     1002    85.6133508    -44.5179266   3600.0000000  -475400.0000000  4000.0000000  -475400.0000000  
427     488     1000    0       2       85.5543859    -44.5718950   0.000   0.266   28.251  0.463   3      0.000   0.400   488     1002    85.5543568    -44.5243299   3600.0000000  -481800.0000000  4000.0000000  -481800.0000000  
428     720     1000    0       1       85.1267450    -44.6095009   0.000   0.316   33.338  0.484   3      0.000   0.200   720     1001    85.1267321    -44.5878073   3600.0000000  -528200.0000000  3800.0000000  -528200.0000000  
429     752     1000    0       1       85.0677699    -44.6141757   0.000   0.293   29.489  0.465   3      0.000   0.200   752     1001    85.0677571    -44.5927417   3600.0000000  -534600.0000000  3800.0000000  -534600.0000000  
430     864     1000    0       1       84.8613767    -44.6296913   0.000   0.285   28.779  0.464   3      0.000   0.200   864     1001    84.8613644    -44.6091192   3600.0000000  -557000.0000000  3800.0000000  -557000.0000000  
431     1032    1000    0       1       84.5518466    -44.6507581   0.000   0.243   25.218  0.432   3      0.000   0.200   1032    1001    84.5518351    -44.6313563   3600.0000000  -590600.0000000  3800.0000000  -590600.0000000  
432     1368    1000    -1      0       83.9330180    -44.6864355   0.000   0.253   26.487  0.617   3      -0.200  0.000   1367    1000    83.9348593    -44.6863401   3600.0000000  -657800.0000000  3600.0000000  -657600.0000000  
433     320     1008    0       3       85.8639855    -44.3352863   0.000   0.450   50.542  0.689   3      0.000   0.600   320     1011    85.8639176    -44.2585967   5200.0000000  -448200.0000000  5800.0000000  -448200.0000000  
434     640     1008    0       1       85.2740668    -44.4183369   0.000   0.272   27.885  0.521   3      0.000   0.200   640     1009    85.2740477    -44.3959669   5200.0000000  -512200.0000000  5400.0000000  -512200.0000000  
435     672     1008    0       1       85.2150872    -44.4255147   0.000   0.322   33.267  0.528   3      0.000   0.200   672     1009    85.2150683    -44.4034207   5200.0000000  -518600.0000000  5400.0000000  -518600.0000000  
436     960     1008    0       1       84.6843808    -44.4829400   0.000   0.333   35.005  0.521   3      0.000   0.200   960     1009    84.6843639    -44.4630542   5200.0000000  -576200.0000000  5400.0000000  -576200.0000000  
437     1152    1008    0       0       84.3306943    -44.5152442   0.000   0.426   47.295  0.620   3      0.000   0.000   1152    1008    84.3306943    -44.5152442   5200.0000000  -614600.0000000  5200.0000000  -614600.0000000  
438     1240    1008    0       0       84.1686218    -44.5287388   0.000   0.355   38.414  0.649   3      0.000   0.000   1240    1008    84.1686218    -44.5287388   5200.0000000  -632200.0000000  5200.0000000  -632200.0000000  
439     1528    1008    0       0       83.6383604    -44.5680887   0.000   0.418   47.812  0.650   3      0.000   0.000   1528    1008    83.6383604    -44.5680887   5200.0000000  -689800.0000000  5200.0000000  -689800.0000000  
440     1680    1008    0       0       83.3586033    -44.5863192   0.000   0.436   48.030  0.736   3      0.000   0.000   1680    1008    83.3586033    -44.5863192   5200.0000000  -720200.0000000  5200.0000000  -720200.0000000  
441     1752    1016    0       1       83.2259926    -44.4696431   0.000   0.287   29.533  0.453   3      0.000   0.200   1752    1017    83.2259754    -44.4540453   6800.0000000  -734600.0000000  7000.0000000  -734600.0000000  
442     272     1024    0       3       85.9520340    -43.9028141   0.000   0.347   37.018  0.552   3      0.000   0.600   272     1027    85.9519242    -43.8244650   8400.0000000  -438600.0000000  9000.0000000  -438600.0000000  
443     528     1024    0       2       85.4801041    -44.0174819   0.000   0.350   37.985  0.558   3      0.000   0.400   528     1026    85.4800394    -43.9707051   8400.0000000  -489800.0000000  8800.0000000  -489800.0000000  
444     608     1024    0       1       85.3326523    -44.0485561   0.000   0.254   25.967  0.403   3      0.000   0.200   608     1025    85.3326213    -44.0259070   8400.0000000  -505800.0000000  8600.0000000  -505800.0000000  
445     896     1024    0       1       84.8019420    -44.1458131   0.000   0.317   33.585  0.452   3      0.000   0.200   896     1025    84.8019142    -44.1254785   8400.0000000  -563400.0000000  8600.0000000  -563400.0000000  
446     1064    1024    0       1       84.4924527    -44.1938814   0.000   0.219   22.680  0.419   3      0.000   0.200   1064    1025    84.4924264    -44.1746907   8400.0000000  -597000.0000000  8600.0000000  -597000.0000000  
447     1120    1024    0       0       84.3893057    -44.2087242   0.000   0.386   42.116  0.569   3      0.000   0.000   1120    1024    84.3893057    -44.2087242   8400.0000000  -608200.0000000  8400.0000000  -608200.0000000  
448     1416    1024    -1      0       83.8442434    -44.2789045   0.000   0.252   25.085  0.447   3      -0.200  0.000   1415    1024    83.8460845    -44.2786884   8400.0000000  -667400.0000000  8400.0000000  -667200.0000000  
449     1464    1024    0       0       83.7558788    -44.2891287   0.000   0.372   41.425  0.566   3      0.000   0.000   1464    1024    83.7558788    -44.2891287   8400.0000000  -677000.0000000  8400.0000000  -677000.0000000  
450     472     1032    0       2       85.5830447    -43.8030204   0.000   0.394   45.035  0.697   3      0.000   0.400   472     1034    85.5829661    -43.7551560   10000.0000000  -478600.0000000  10400.0000000  -478600.0000000  
451     560     1032    0       2       85.4208484    -43.8454650   0.000   0.318   33.493  0.592   3      0.000   0.400   560     1034    85.4207726    -43.7992969   10000.0000000  -496200.0000000  10400.0000000  -496200.0000000  
452     768     1032    0       1       85.0375377    -43.9347494   0.000   0.323   34.136  0.476   3      0.000   0.200   768     1033    85.0375031    -43.9134494   10000.0000000  -537800.0000000  10200.0000000  -537800.0000000  
453     648     1040    0       1       85.2583575    -43.7066599   0.000   0.295   31.019  0.564   3      0.000   0.200   648     1041    85.2583156    -43.6843687   11600.0000000  -513800.0000000  11800.0000000  -513800.0000000  
454     728     1040    0       1       85.1109436    -43.7457062   0.000   0.327   34.663  0.493   3      0.000   0.200   728     1041    85.1109029    -43.7240875   11600.0000000  -529800.0000000  11800.0000000  -529800.0000000  
455     1216    1040    0       0       84.2120322    -43.9407789   0.000   0.390   42.903  0.606   3      0.000   0.000   1216    1040    84.2120322    -43.9407789   11600.0000000  -627400.0000000  11600.0000000  -627400.0000000  
456     1384    1040    -1      0       83.9027114    -43.9946099   0.000   0.246   25.530  0.547   3      -0.200  0.000   1383    1040    83.9045524    -43.9943057   11600.0000000  -661000.0000000  11600.0000000  -660800.0000000  
457     1688    1048    0       1       83.3429431    -43.9523137   0.000   0.329   34.065  0.646   3      0.000   0.200   1688    1049    83.3429092    -43.9364433   13200.0000000  -721800.0000000  13400.0000000  -721800.0000000  
458     912     1056    0       1       84.7712569    -43.5037332   0.000   0.281   29.541  0.469   3      0.000   0.200   912     1057    84.7712085    -43.4835228   14800.0000000  -566600.0000000  15000.0000000  -566600.0000000  
459     1016    1056    0       1       84.5797069    -43.5566936   0.000   0.289   30.391  0.526   3      0.000   0.200   1016    1057    84.5796602    -43.5371979   14800.0000000  -587400.0000000  15000.0000000  -587400.0000000  
460     1184    1056    0       0       84.2703329    -43.6347552   0.000   0.412   45.718  0.575   3      0.000   0.000   1184    1056    84.2703329    -43.6347552   14800.0000000  -621000.0000000  14800.0000000  -621000.0000000  
461     1424    1056    -1      0       83.8284941    -43.7326768   0.000   0.285   29.340  0.487   3      -0.200  0.000   1423    1056    83.8303348    -43.7322979   14800.0000000  -669000.0000000  14800.0000000  -668800.0000000  
462     1456    1056    0       0       83.7695941    -43.7446819   0.000   0.376   40.691  0.678   3      0.000   0.000   1456    1056    83.7695941    -43.7446819   14800.0000000  -675400.0000000  14800.0000000  -675400.0000000  
463     1576    1056    0       0       83.5487450    -43.7877452   0.000   0.485   56.501  0.749   3      0.000   0.000   1576    1056    83.5487450    -43.7877452   14800.0000000  -699400.0000000  14800.0000000  -699400.0000000  
464     288     1064    0       3       85.9204655    -42.8741070   0.000   0.369   41.055  0.554   3      0.000   0.600   288     1067    85.9202566    -42.7964057   16400.0000000  -441800.0000000  17000.0000000  -441800.0000000  
465     368     1064    0       3       85.7730491    -42.9483418   0.000   0.280   29.409  0.508   3      0.000   0.600   368     1067    85.7728475    -42.8733488   16400.0000000  -457800.0000000  17000.0000000  -457800.0000000  
466     600     1064    0       1       85.3455841    -43.1370099   0.000   0.256   27.719  0.512   3      0.000   0.200   600     1065    85.3455238    -43.1143068   16400.0000000  -504200.0000000  16600.0000000  -504200.0000000  
467     872     1064    0       1       84.8445248    -43.3183299   0.000   0.351   37.443  0.611   3      0.000   0.200   872     1065    84.8444704    -43.2978337   16400.0000000  -558600.0000000  16600.0000000  -558600.0000000  
468     952     1064    0       1       84.6971810    -43.3651310   0.000   0.234   23.907  0.417   3      0.000   0.200   952     1065    84.6971281    -43.3452045   16400.0000000  -574600.0000000  16600.0000000  -574600.0000000  
469     984     1064    0       1       84.6382472    -43.3831302   0.000   0.297   31.844  0.592   3      0.000   0.200   984     1065    84.6381949    -43.3634230   16400.0000000  -581000.0000000  16600.0000000  -581000.0000000  
470     1640    1064    0       0       83.4306537    -43.6808695   0.000   0.324   35.127  0.664   3      0.000   0.000   1640    1064    83.4306537    -43.6808695   16400.0000000  -712200.0000000  16400.0000000  -712200.0000000  
471     1736    1064    0       2       83.2540323    -43.7154863   0.000   0.195   19.679  0.600   3      0.000   0.400   1736    1066    83.2539488    -43.6841675   16400.0000000  -731400.0000000  16800.0000000  -731400.0000000  
472     728     1072    0       1       85.1092968    -43.0541195   0.000   0.330   35.716  0.555   3      0.000   0.200   728     1073    85.1092338    -43.0325155   18000.0000000  -529800.0000000  18200.0000000  -529800.0000000  
473     784     1072    0       1       85.0061491    -43.0943739   0.000   0.374   40.905  0.559   3      0.000   0.200   784     1073    85.0060875    -43.0732161   18000.0000000  -541000.0000000  18200.0000000  -541000.0000000  
474     1056    1072    1       1       84.5052288    -43.2683742   0.000   0.147   12.129  0.400   2      0.200   0.200   1057    1073    84.5033315    -43.2497334   18000.0000000  -595400.0000000  18200.0000000  -595600.0000000  
475     1248    1072    0       0       84.1517322    -43.3732299   0.000   0.430   47.418  0.673   3      0.000   0.000   1248    1072    84.1517322    -43.3732299   18000.0000000  -633800.0000000  18000.0000000  -633800.0000000  
476     1384    1072    -1      0       83.9013925    -43.4401373   0.000   0.226   23.077  0.571   3      -0.200  0.000   1383    1072    83.9032331    -43.4396655   18000.0000000  -661000.0000000  18000.0000000  -660800.0000000  
477     648     1080    0       1       85.2561201    -42.8153892   0.000   0.325   34.096  0.558   3      0.000   0.200   648     1081    85.2560494    -42.7931192   19600.0000000  -513800.0000000  19800.0000000  -513800.0000000  
478     1120    1080    0       0       84.3869320    -43.1542112   0.000   0.256   26.444  0.482   3      0.000   0.000   1120    1080    84.3869320    -43.1542112   19600.0000000  -608200.0000000  19600.0000000  -608200.0000000  
479     1216    1080    0       0       84.2102011    -43.2106596   0.000   0.455   52.341  0.695   3      0.000   0.000   1216    1080    84.2102011    -43.2106596   19600.0000000  -627400.0000000  19600.0000000  -627400.0000000  
480     1184    1088    0       0       84.2686253    -43.0447681   0.000   0.395   43.115  0.638   3      0.000   0.000   1184    1088    84.2686253    -43.0447681   21200.0000000  -621000.0000000  21200.0000000  -621000.0000000  
481     1432    1088    -1      0       83.8121881    -43.1892841   0.000   0.270   27.889  0.527   3      -0.200  0.000   1431    1088    83.8140282    -43.1887442   21200.0000000  -670600.0000000  21200.0000000  -670400.0000000  
482     1680    1088    0       1       83.3559055    -43.3139130   0.000   0.289   30.137  0.594   3      0.000   0.200   1680    1089    83.3558511    -43.2980158   21200.0000000  -720200.0000000  21400.0000000  -720200.0000000  
483     312     1096    0       3       85.8736529    -42.0774505   0.000   0.359   41.029  0.468   3      0.000   0.600   312     1099    85.8733671    -42.0006799   22800.0000000  -446600.0000000  23400.0000000  -446600.0000000  
484     568     1096    0       2       85.4022197    -42.3775985   0.000   0.245   26.401  0.458   3      0.000   0.400   568     1098    85.4020495    -42.3316574   22800.0000000  -497800.0000000  23200.0000000  -497800.0000000  
485     856     1096    0       1       84.8719155    -42.6492426   0.000   0.301   30.769  0.552   3      0.000   0.200   856     1097    84.8718396    -42.6286453   22800.0000000  -555400.0000000  23000.0000000  -555400.0000000  
486     968     1096    0       1       84.6657151    -42.7402797   0.000   0.194   19.408  0.324   2      0.000   0.200   968     1097    84.6656421    -42.7204784   22800.0000000  -577800.0000000  23000.0000000  -577800.0000000  
487     1008    1096    0       1       84.5920769    -42.7711083   0.000   0.223   21.044  0.388   2      0.000   0.200   1008    1097    84.5920050    -42.7515766   22800.0000000  -585800.0000000  23000.0000000  -585800.0000000  
488     1640    1096    0       1       83.4290336    -43.1663890   0.000   0.277   29.998  0.610   3      0.000   0.200   1640    1097    83.4289744    -43.1503158   22800.0000000  -712200.0000000  23000.0000000  -712200.0000000  
489     360     1104    0       3       85.7844958    -41.9384344   0.000   0.262   27.914  0.430   3      0.000   0.600   360     1107    85.7841967    -41.8632986   24400.0000000  -456200.0000000  25000.0000000  -456200.0000000  
490     464     1104    0       2       85.5930077    -42.0716990   0.000   0.358   38.514  0.518   3      0.000   0.400   464     1106    85.5928177    -42.0237797   24400.0000000  -477000.0000000  24800.0000000  -477000.0000000  
491     520     1104    0       2       85.4898992    -42.1387655   0.000   0.311   34.684  0.592   3      0.000   0.400   520     1106    85.4897136    -42.0919398   24400.0000000  -488200.0000000  24800.0000000  -488200.0000000  
492     600     1104    0       2       85.3426034    -42.2294185   0.000   0.258   27.316  0.528   3      0.000   0.400   600     1106    85.3424237    -42.1840716   24400.0000000  -504200.0000000  24800.0000000  -504200.0000000  
493     704     1104    0       1       85.1511248    -42.3390253   0.000   0.401   44.066  0.617   3      0.000   0.200   704     1105    85.1510389    -42.3172457   24400.0000000  -525000.0000000  24600.0000000  -525000.0000000  
494     744     1104    0       1       85.0774816    -42.3789087   0.000   0.311   32.883  0.509   3      0.000   0.200   744     1105    85.0773970    -42.3574547   24400.0000000  -533000.0000000  24600.0000000  -533000.0000000  
495     792     1104    0       1       84.9891119    -42.4252197   0.000   0.324   34.483  0.615   3      0.000   0.200   792     1105    84.9890288    -42.4041437   24400.0000000  -542600.0000000  24600.0000000  -542600.0000000  
496     824     1104    0       1       84.9302002    -42.4551956   0.000   0.331   35.552  0.584   3      0.000   0.200   824     1105    84.9301180    -42.4343643   24400.0000000  -549000.0000000  24600.0000000  -549000.0000000  
497     888     1104    0       1       84.8123804    -42.5131026   0.000   0.320   34.044  0.472   3      0.000   0.200   888     1105    84.8123002    -42.4927441   24400.0000000  -561800.0000000  24600.0000000  -561800.0000000  
498     1248    1104    0       0       84.1497621    -42.7953188   0.000   0.374   40.492  0.493   3      0.000   0.000   1248    1104    84.1497621    -42.7953188   24400.0000000  -633800.0000000  24400.0000000  -633800.0000000  
499     1392    1104    -1      0       83.8847840    -42.8910570   0.000   0.263   25.902  0.525   3      -0.200  0.000   1391    1104    83.8866239    -42.8904209   24400.0000000  -662600.0000000  24400.0000000  -662400.0000000  
500     1464    1104    0       0       83.7523123    -42.9358757   0.000   0.339   36.699  0.663   3      0.000   0.000   1464    1104    83.7523123    -42.9358757   24400.0000000  -677000.0000000  24400.0000000  -677000.0000000  
501     400     1112    0       2       85.7100470    -41.7941935   0.000   0.234   23.554  0.374   2      0.000   0.400   400     1114    85.7098392    -41.7449786   26000.0000000  -464200.0000000  26400.0000000  -464200.0000000  
502     432     1112    0       2       85.6511384    -41.8377022   0.000   0.274   28.029  0.444   3      0.000   0.400   432     1114    85.6509334    -41.7891525   26000.0000000  -470600.0000000  26400.0000000  -470600.0000000  
503     920     1112    0       1       84.7528195    -42.3800566   0.000   0.268   26.923  0.428   3      0.000   0.200   920     1113    84.7527349    -42.3599316   26000.0000000  -568200.0000000  26200.0000000  -568200.0000000  
504     1520    1112    0       0       83.6487484    -42.8364107   0.000   0.360   39.872  0.622   3      0.000   0.000   1520    1112    83.6487484    -42.8364107   26000.0000000  -688200.0000000  26000.0000000  -688200.0000000  
505     1176    1120    0       0       84.2810315    -42.4486307   0.000   0.387   42.340  0.679   3      0.000   0.000   1176    1120    84.2810315    -42.4486307   27600.0000000  -619400.0000000  27600.0000000  -619400.0000000  
506     1568    1120    0       0       83.5598898    -42.7349676   0.000   0.502   58.308  0.765   3      0.000   0.000   1568    1120    83.5598898    -42.7349676   27600.0000000  -697800.0000000  27600.0000000  -697800.0000000  
507     1688    1120    0       2       83.3392000    -42.8102058   0.000   0.225   25.205  0.538   3      0.000   0.400   1688    1122    83.3390583    -42.7785012   27600.0000000  -721800.0000000  28000.0000000  -721800.0000000  
508     552     1128    0       2       85.4285867    -41.6213161   0.000   0.310   33.384  0.594   3      0.000   0.400   552     1130    85.4283680    -41.5751422   29200.0000000  -494600.0000000  29600.0000000  -494600.0000000  
509     952     1128    0       1       84.6925060    -42.0908479   0.000   0.226   22.607  0.400   2      0.000   0.200   952     1129    84.6924122    -42.0709568   29200.0000000  -574600.0000000  29400.0000000  -574600.0000000  
510     1600    1128    0       0       83.5004424    -42.6255625   0.000   0.490   58.482  0.827   3      0.000   0.000   1600    1128    83.5004424    -42.6255625   29200.0000000  -704200.0000000  29200.0000000  -704200.0000000  
511     1656    1128    0       1       83.3974631    -42.6626941   0.000   0.338   35.385  0.711   3      0.000   0.200   1656    1129    83.3973878    -42.6467031   29200.0000000  -715400.0000000  29400.0000000  -715400.0000000  
512     624     1136    0       1       85.2952217    -41.5372085   0.000   0.230   23.229  0.478   3      0.000   0.200   624     1137    85.2951100    -41.5147781   30800.0000000  -509000.0000000  31000.0000000  -509000.0000000  
513     984     1136    0       1       84.6328638    -41.9654739   0.000   0.207   21.777  0.387   2      0.000   0.200   984     1137    84.6327660    -41.9458063   30800.0000000  -581000.0000000  31000.0000000  -581000.0000000  
514     1040    1136    0       0       84.5298371    -42.0227602   0.000   0.308   31.850  0.567   3      0.000   0.000   1040    1136    84.5298371    -42.0227602   30800.0000000  -592200.0000000  30800.0000000  -592200.0000000  
515     1240    1136    0       0       84.1619141    -42.2108260   0.000   0.369   40.234  0.621   3      0.000   0.000   1240    1136    84.1619141    -42.2108260   30800.0000000  -632200.0000000  30800.0000000  -632200.0000000  
516     1272    1136    0       0       84.1030515    -42.2387354   0.000   0.353   37.815  0.536   3      0.000   0.000   1272    1136    84.1030515    -42.2387354   30800.0000000  -638600.0000000  30800.0000000  -638600.0000000  
517     1416    1136    -1      0       83.8381911    -42.3577183   0.000   0.269   28.382  0.569   3      -0.200  0.000   1415    1136    83.8400302    -42.3569274   30800.0000000  -667400.0000000  30800.0000000  -667200.0000000  
518     1464    1136    0       0       83.7499126    -42.3951344   0.000   0.313   31.920  0.575   3      0.000   0.000   1464    1136    83.7499126    -42.3951344   30800.0000000  -677000.0000000  30800.0000000  -677000.0000000  
519     488     1144    0       2       85.5444790    -41.1527761   0.000   0.295   31.443  0.498   3      0.000   0.400   488     1146    85.5442301    -41.1054248   32400.0000000  -481800.0000000  32800.0000000  -481800.0000000  
520     704     1152    0       1       85.1462121    -41.2945907   0.000   0.386   42.014  0.645   3      0.000   0.200   704     1153    85.1460927    -41.2728554   34000.0000000  -525000.0000000  34200.0000000  -525000.0000000  
521     840     1152    0       1       84.8960742    -41.4766383   0.000   0.318   32.574  0.455   3      0.000   0.200   840     1153    84.8959606    -41.4559653   34000.0000000  -552200.0000000  34200.0000000  -552200.0000000  
522     1080    1152    0       0       84.4546598    -41.7577861   0.000   0.325   35.044  0.527   3      0.000   0.000   1080    1152    84.4546598    -41.7577861   34000.0000000  -600200.0000000  34000.0000000  -600200.0000000  
523     1128    1152    0       0       84.3663810    -41.8087215   0.000   0.194   19.773  0.405   3      0.000   0.000   1128    1152    84.3663810    -41.8087215   34000.0000000  -609800.0000000  34000.0000000  -609800.0000000  
524     1160    1152    1       0       84.3075296    -41.8417995   0.000   0.150   14.099  0.519   3      0.200   0.000   1161    1152    84.3056906    -41.8428221   34000.0000000  -616200.0000000  34000.0000000  -616400.0000000  
525     1304    1152    0       0       84.0427124    -41.9825501   0.000   0.313   32.835  0.529   3      0.000   0.000   1304    1152    84.0427124    -41.9825501   34000.0000000  -645000.0000000  34000.0000000  -645000.0000000  
526     424     1160    0       2       85.6600665    -40.6592201   0.000   0.273   28.132  0.579   3      0.000   0.400   424     1162    85.6597859    -40.6106369   35600.0000000  -469000.0000000  36000.0000000  -469000.0000000  
527     552     1160    0       2       85.4247308    -40.8831010   0.000   0.259   27.159  0.537   3      0.000   0.400   552     1162    85.4244646    -40.8370055   35600.0000000  -494600.0000000  36000.0000000  -494600.0000000  
528     584     1160    0       2       85.3658924    -40.9355148   0.000   0.235   24.029  0.527   3      0.000   0.400   584     1162    85.3656296    -40.8900020   35600.0000000  -501000.0000000  36000.0000000  -501000.0000000  
529     664     1160    0       1       85.2187904    -41.0608993   0.000   0.208   21.362  0.395   2      0.000   0.200   664     1161    85.2186634    -41.0388397   35600.0000000  -517000.0000000  35800.0000000  -517000.0000000  
530     792     1160    0       1       84.9834150    -41.2462026   0.000   0.314   31.401  0.538   3      0.000   0.200   792     1161    84.9832940    -41.2251746   35600.0000000  -542600.0000000  35800.0000000  -542600.0000000  
531     1672    1160    0       1       83.3653893    -42.1638415   0.000   0.298   31.782  0.558   3      0.000   0.200   1672    1161    83.3652980    -42.1479342   35600.0000000  -718600.0000000  35800.0000000  -718600.0000000  
