CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
415     896     1584    28      106     79.1686088    37.1949219    5.625   0.238   26.032  0.614   3      5.600   21.200  924     1690    78.9694211    37.0673193    1165800.0000001  -159800.0000000  1187000.0000001  -165400.0000000  
416     960     1584    32      106     79.1520752    36.5783746    0.000   0.220   21.053  0.446   3      6.400   21.200  992     1690    78.9515571    36.4243928    1165800.0000001  -172600.0000000  1187000.0000001  -179000.0000000  
417     1408    1584    38      112     79.0018685    32.3245284    0.000   0.082   8.040   0.220   1      7.600   22.400  1446    1696    78.7866615    32.2069891    1165800.0000001  -262200.0000000  1188200.0000001  -269800.0000000  
418     1824    1584    0       0       78.8100345    28.4966426    0.000   0.431   48.177  0.757   3      0.000   0.000   1824    1584    78.8100345    28.4966426    1165800.0000001  -345400.0000000  1165800.0000001  -345400.0000000  
419     864     1592    29      108     79.1618882    37.5140454    5.625   0.170   17.006  0.503   3      5.800   21.600  893     1700    78.9589693    37.3737946    1167400.0000001  -153400.0000000  1189000.0000001  -159200.0000000  
420     440     1600    17      134     79.2206886    41.6415842    348.750  0.219   22.628  0.543   3      3.400   26.800  457     1734    78.9740199    41.5543387    1169000.0000001  -68600.0000000  1195800.0000001  -72000.0000000  
421     1304    1600    30      113     79.0133741    33.3323501    0.000   0.180   18.081  0.457   3      6.000   22.600  1334    1713    78.7997837    33.2708871    1169000.0000001  -241400.0000000  1191600.0000001  -247400.0000000  
422     1792    1600    0       0       78.7984133    28.8282931    0.000   0.352   37.122  0.627   3      0.000   0.000   1792    1600    78.7984133    28.8282931    1169000.0000001  -339000.0000000  1169000.0000001  -339000.0000000  
423     1856    1600    0       0       78.7652393    28.2513063    0.000   0.330   34.415  0.515   3      0.000   0.000   1856    1600    78.7652393    28.2513063    1169000.0000001  -351800.0000000  1169000.0000001  -351800.0000000  
424     2400    1600    0       0       78.4389839    23.4949658    0.000   0.371   40.638  0.548   3      0.000   0.000   2400    1600    78.4389839    23.4949658    1169000.0000002  -460600.0000001  1169000.0000002  -460600.0000001  
425     824     1608    30      110     79.1421197    37.9195662    5.625   0.141   15.554  0.254   1      6.000   22.000  854     1718    78.9355380    37.7650292    1170600.0000001  -145400.0000000  1192600.0000001  -151400.0000000  
426     1248    1608    30      112     79.0192726    33.8746732    0.000   0.302   32.819  0.611   3      6.000   22.400  1278    1720    78.8075950    33.8009410    1170600.0000001  -230200.0000000  1193000.0000001  -236200.0000000  
427     1760    1608    0       0       78.8004984    29.1386780    0.000   0.252   23.724  0.361   2      0.000   0.000   1760    1608    78.8004984    29.1386780    1170600.0000001  -332600.0000000  1170600.0000001  -332600.0000000  
428     2152    1608    -22     56      78.5835575    25.6537238    5.625   0.149   15.935  0.365   2      -4.400  11.200  2130    1664    78.5000395    26.0141472    1170600.0000001  -411000.0000000  1181800.0000002  -406600.0000001  
429     2440    1608    0       0       78.3983984    23.1834021    0.000   0.341   35.892  0.513   3      0.000   0.000   2440    1608    78.3983984    23.1834021    1170600.0000002  -468600.0000001  1170600.0000002  -468600.0000001  
430     896     1616    31      106     79.1105763    37.2370152    5.625   0.255   28.668  0.588   3      6.200   21.200  927     1722    78.9106701    37.0810621    1172200.0000001  -159800.0000000  1193400.0000001  -166000.0000000  
431     968     1616    32      106     79.0919900    36.5471696    0.000   0.202   18.745  0.358   2      6.400   21.200  1000    1722    78.8914759    36.3945920    1172200.0000001  -174200.0000000  1193400.0000001  -180600.0000000  
432     1824    1616    0       0       78.7538955    28.5818837    0.000   0.338   35.324  0.670   3      0.000   0.000   1824    1616    78.7538955    28.5818837    1172200.0000001  -345400.0000000  1172200.0000001  -345400.0000000  
433     2296    1616    -19     46      78.4799335    24.4343135    5.625   0.215   22.119  0.551   3      -3.800  9.200   2277    1662    78.4132270    24.7432329    1172200.0000001  -439800.0000001  1181400.0000002  -436000.0000001  
434     1376    1624    38      111     78.9430621    32.7060479    0.000   0.113   10.109  0.250   1      7.600   22.200  1414    1735    78.7298162    32.5797876    1173800.0000001  -255800.0000000  1196000.0000001  -263400.0000000  
435     1408    1624    37      112     78.9304458    32.4081538    0.000   0.154   15.332  0.410   3      7.400   22.400  1445    1736    78.7156993    32.2988747    1173800.0000001  -262200.0000000  1196200.0000001  -269600.0000000  
436     736     1632    25      111     79.1171182    38.7946669    5.625   0.128   12.215  0.389   2      5.000   22.200  761     1743    78.9102068    38.6724109    1175400.0000001  -127800.0000000  1197600.0000001  -132800.0000000  
437     1008    1632    36      101     79.0520510    36.1886482    0.000   0.177   16.627  0.305   2      7.200   20.200  1044    1733    78.8592665    35.9983374    1175400.0000001  -182200.0000000  1195600.0000001  -189400.0000000  
438     1176    1632    31      112     79.0007341    34.5965231    0.000   0.194   19.851  0.282   1      6.200   22.400  1207    1744    78.7889229    34.4999587    1175400.0000001  -215800.0000000  1197800.0000001  -222000.0000000  
439     1208    1632    31      112     78.9900081    34.2950175    0.000   0.215   22.031  0.405   3      6.200   22.400  1239    1744    78.7781066    34.2042726    1175400.0000001  -222200.0000000  1197800.0000001  -228400.0000000  
440     1288    1632    30      112     78.9618726    33.5439051    0.000   0.372   38.632  0.609   3      6.000   22.400  1318    1744    78.7501371    33.4768133    1175400.0000001  -238200.0000000  1197800.0000001  -244200.0000000  
441     1320    1632    30      112     78.9500927    33.2445591    0.000   0.181   17.772  0.304   2      6.000   22.400  1350    1744    78.7382970    33.1832010    1175400.0000001  -244600.0000000  1197800.0000001  -250600.0000000  
442     2200    1632    -20     51      78.5128676    25.3109808    5.625   0.233   22.990  0.470   3      -4.000  10.200  2180    1683    78.4372032    25.6393782    1175400.0000001  -420600.0000001  1185600.0000002  -416600.0000001  
443     2400    1632    0       0       78.3845346    23.6014461    0.000   0.304   31.694  0.541   3      0.000   0.000   2400    1632    78.3845346    23.6014461    1175400.0000002  -460600.0000001  1175400.0000002  -460600.0000001  
444     2528    1632    0       0       78.2971250    22.5277417    0.000   0.321   31.970  0.548   3      0.000   0.000   2528    1632    78.2971250    22.5277417    1175400.0000000  -486200.0000000  1175400.0000000  -486200.0000000  
445     696     1640    31      116     79.1102198    39.1882100    5.625   0.116   11.875  0.356   2      6.200   23.200  727     1756    78.8932340    39.0068986    1177000.0000001  -119800.0000000  1200200.0000001  -126000.0000000  
446     2152    1640    -19     56      78.5283290    25.7511628    5.625   0.243   23.430  0.456   3      -3.800  11.200  2133    1696    78.4429216    26.0832460    1177000.0000001  -411000.0000001  1188200.0000002  -407200.0000001  
447     2472    1640    0       0       78.3223058    23.0225543    0.000   0.246   23.492  0.475   3      0.000   0.000   2472    1640    78.3223058    23.0225543    1177000.0000000  -475000.0000000  1177000.0000000  -475000.0000000  
448     616     1648    37      119     79.1094797    39.9669129    5.625   0.137   12.662  0.357   2      7.400   23.800  653     1767    78.8865077    39.7162183    1178600.0000001  -103800.0000000  1202400.0000001  -111200.0000000  
449     800     1648    31      106     79.0747535    38.1971021    0.000   0.158   16.110  0.233   1      6.200   21.200  831     1754    78.8753802    38.0243197    1178600.0000001  -140600.0000000  1199800.0000001  -146800.0000000  
450     960     1648    36      101     79.0361888    36.6685456    0.000   0.134   13.276  0.246   1      7.200   20.200  996     1749    78.8437188    36.4701692    1178600.0000001  -172600.0000000  1198800.0000001  -179800.0000000  
451     584     1656    34      132     79.0998682    40.2821634    11.250  0.152   14.768  0.349   2      6.800   26.400  618     1788    78.8539422    40.0642758    1180200.0000001  -97400.0000000  1206600.0000001  -104200.0000000  
452     1368    1656    36      107     78.8889380    32.8449155    0.000   0.103   8.931   0.202   1      7.200   21.400  1404    1763    78.6836971    32.7269122    1180200.0000001  -254200.0000000  1201600.0000001  -261400.0000000  
453     2088    1656    -17     63      78.5386547    26.3555824    5.625   0.130   13.220  0.346   2      -3.400  12.600  2071    1719    78.4392549    26.6861837    1180200.0000001  -398200.0000000  1192800.0000002  -394800.0000001  
454     2240    1656    -18     47      78.4467836    25.0410646    5.625   0.226   23.973  0.556   3      -3.600  9.400   2222    1703    78.3770952    25.3400740    1180200.0000002  -428600.0000001  1189600.0000002  -425000.0000001  
455     2440    1656    0       0       78.3168921    23.3443810    0.000   0.306   33.564  0.552   3      0.000   0.000   2440    1656    78.3168921    23.3443810    1180200.0000000  -468600.0000000  1180200.0000000  -468600.0000000  
456     840     1664    33      108     79.0367862    37.8332185    0.000   0.173   16.421  0.382   2      6.600   21.600  873     1772    78.8331249    37.6512464    1181800.0000001  -148600.0000000  1203400.0000001  -155200.0000000  
457     1184    1672    31      112     78.9260993    34.5903770    0.000   0.255   25.236  0.475   3      6.200   22.400  1215    1784    78.7143121    34.4945711    1183400.0000001  -217400.0000000  1205800.0000001  -223600.0000000  
458     1224    1672    31      112     78.9126400    34.2161471    0.000   0.311   32.382  0.527   3      6.200   22.400  1255    1784    78.7007418    34.1275152    1183400.0000001  -225400.0000000  1205800.0000001  -231600.0000000  
459     2280    1672    -16     44      78.3941772    24.7491182    0.000   0.124   11.604  0.280   1      -3.200  8.800   2264    1716    78.3287078    25.0222959    1183400.0000002  -436600.0000001  1192200.0000000  -433400.0000000  
460     640     1680    38      118     79.0472170    39.7637226    354.375  0.102   9.933   0.276   1      7.600   23.600  678     1798    78.8257476    39.5082174    1185000.0000001  -108600.0000000  1208600.0000001  -116200.0000000  
461     872     1680    35      104     79.0002931    37.5479226    0.000   0.228   23.260  0.462   3      7.000   20.800  907     1784    78.8032403    37.3480951    1185000.0000001  -155000.0000000  1205800.0000001  -162000.0000000  
462     936     1680    35      103     78.9844876    36.9403088    0.000   0.120   10.019  0.204   1      7.000   20.600  971     1783    78.7888570    36.7501713    1185000.0000001  -167800.0000000  1205600.0000001  -174800.0000000  
463     1256    1680    31      112     78.8871704    33.9320246    0.000   0.346   36.855  0.555   3      6.200   22.400  1287    1792    78.6751992    33.8489431    1185000.0000001  -231800.0000000  1207400.0000001  -238000.0000000  
464     1320    1680    33      109     78.8640948    33.3371740    0.000   0.122   9.290   0.231   1      6.600   21.800  1353    1789    78.6566039    33.2415703    1185000.0000001  -244600.0000000  1206800.0000001  -251200.0000000  
465     792     1688    30      103     79.0037750    38.3187408    0.000   0.141   13.160  0.312   2      6.000   20.600  822     1791    78.8101623    38.1508635    1186600.0000001  -139000.0000000  1207200.0000001  -145000.0000000  
466     1288    1688    31      111     78.8614315    33.6492163    0.000   0.126   11.341  0.387   2      6.200   22.200  1319    1799    78.6511855    33.5697980    1186600.0000001  -238200.0000000  1208800.0000001  -244400.0000000  
467     1472    1688    45      88      78.7902906    31.9517923    0.000   0.176   18.570  0.408   3      9.000   17.600  1517    1776    78.6148196    31.7297813    1186600.0000001  -275000.0000000  1204200.0000001  -284000.0000000  
468     2168    1688    -14     54      78.4358274    25.7577157    5.625   0.163   15.777  0.397   3      -2.800  10.800  2154    1742    78.3509194    26.0384188    1186600.0000002  -414200.0000001  1197400.0000000  -411400.0000000  
469     2384    1688    0       0       78.2997165    23.9197908    0.000   0.214   20.028  0.281   1      0.000   0.000   2384    1688    78.2997165    23.9197908    1186600.0000000  -457400.0000000  1186600.0000000  -457400.0000000  
470     2424    1688    0       0       78.2732203    23.5842406    0.000   0.316   32.306  0.577   3      0.000   0.000   2424    1688    78.2732203    23.5842406    1186600.0000000  -465400.0000000  1186600.0000000  -465400.0000000  
471     1016    1696    34      106     78.9340733    36.2067380    0.000   0.152   15.500  0.259   1      6.800   21.200  1050    1802    78.7328742    36.0439171    1188200.0000001  -183800.0000000  1209400.0000001  -190600.0000000  
472     760     1704    29      105     78.9813347    38.6407815    5.625   0.114   11.525  0.378   2      5.800   21.000  789     1809    78.7844850    38.4791306    1189800.0000001  -132600.0000000  1210800.0000001  -138400.0000000  
473     1184    1704    33      112     78.8685085    34.6451565    0.000   0.176   18.940  0.436   3      6.600   22.400  1217    1816    78.6560951    34.5305277    1189800.0000001  -217400.0000000  1212200.0000001  -224000.0000000  
474     1224    1704    32      112     78.8551205    34.2728045    0.000   0.173   17.063  0.378   3      6.400   22.400  1256    1816    78.6429161    34.1744406    1189800.0000001  -225400.0000000  1212200.0000001  -231800.0000000  
475     2208    1704    -12     50      78.3839577    25.4627932    5.625   0.172   17.415  0.445   3      -2.400  10.000  2196    1754    78.3050439    25.7154845    1189800.0000002  -422200.0000001  1199800.0000000  -419800.0000000  
476     2248    1704    -13     45      78.3592988    25.1213587    5.625   0.179   17.196  0.442   3      -2.600  9.000   2235    1749    78.2899151    25.3691897    1189800.0000000  -430200.0000000  1198800.0000000  -427600.0000000  
477     2288    1704    -13     41      78.3342321    24.7813893    5.625   0.127   13.142  0.235   1      -2.600  8.200   2275    1745    78.2720207    25.0184295    1189800.0000000  -438200.0000000  1198000.0000000  -435600.0000000  
478     896     1712    35      99      78.9364769    37.3606302    0.000   0.135   14.307  0.280   1      7.000   19.800  931     1811    78.7483820    37.1588528    1191400.0000001  -159800.0000000  1211200.0000001  -166800.0000000  
479     2112    1712    -11     60      78.4276051    26.3115062    5.625   0.199   19.154  0.436   3      -2.200  12.000  2101    1772    78.3300198    26.5793358    1191400.0000002  -403000.0000001  1203400.0000000  -400800.0000000  
480     1272    1720    33      110     78.8097216    33.8564096    0.000   0.159   14.070  0.316   2      6.600   22.000  1305    1830    78.6006314    33.7535622    1193000.0000001  -235000.0000000  1215000.0000001  -241600.0000000  
481     1304    1720    33      109     78.7982594    33.5608236    5.625   0.149   15.564  0.404   2      6.600   21.800  1337    1829    78.5908647    33.4616832    1193000.0000001  -241400.0000000  1214800.0000001  -248000.0000000  
482     1408    1720    35      106     78.7589717    32.6044925    0.000   0.210   21.976  0.459   3      7.000   21.200  1443    1826    78.5558628    32.4991751    1193000.0000001  -262200.0000000  1214200.0000001  -269200.0000000  
483     2168    1720    -11     54      78.3805779    25.8534103    5.625   0.138   13.131  0.318   2      -2.200  10.800  2157    1774    78.2938103    26.1065125    1193000.0000002  -414200.0000001  1203800.0000000  -412000.0000000  
484     2328    1720    -11     38      78.2813728    24.4934448    5.625   0.117   11.364  0.224   1      -2.200  7.600   2317    1758    78.2232849    24.7048455    1193000.0000000  -446200.0000000  1200600.0000000  -444000.0000000  
485     960     1728    35      100     78.8913243    36.7785983    0.000   0.189   18.349  0.382   2      7.000   20.000  995     1828    78.7010505    36.5887600    1194600.0000001  -172600.0000000  1214600.0000001  -179600.0000000  
486     2432    1728    0       0       78.1998163    23.6481877    0.000   0.165   15.573  0.219   1      0.000   0.000   2432    1728    78.1998163    23.6481877    1194600.0000000  -467000.0000000  1194600.0000000  -467000.0000000  
487     624     1736    45      118     78.9477714    39.9645384    11.250  0.150   14.654  0.401   2      9.000   23.600  669     1854    78.7253220    39.6421379    1196200.0000001  -105400.0000000  1219800.0000001  -114400.0000000  
488     864     1736    33      99      78.9005519    37.6923072    0.000   0.113   10.499  0.313   2      6.600   19.800  897     1835    78.7131734    37.5041424    1196200.0000001  -153400.0000000  1216000.0000001  -160000.0000000  
489     1464    1736    44      88      78.7080071    32.1257788    0.000   0.139   13.699  0.250   1      8.800   17.600  1508    1824    78.5331068    31.9116479    1196200.0000001  -273400.0000000  1213800.0000002  -282200.0000000  
490     1544    1736    46      73      78.6745005    31.3996034    0.000   0.138   13.505  0.349   2      9.200   14.600  1590    1809    78.5248512    31.1465034    1196200.0000001  -289400.0000000  1210800.0000002  -298600.0000000  
491     824     1744    33      98      78.8950916    38.0787734    5.625   0.134   14.238  0.369   2      6.600   19.600  857     1842    78.7097783    37.8830933    1197800.0000001  -145400.0000000  1217400.0000001  -152000.0000000  
492     1056    1744    35      110     78.8359392    35.9026339    0.000   0.109   9.920   0.228   1      7.000   22.000  1091    1854    78.6270956    35.7434588    1197800.0000001  -191800.0000000  1219800.0000001  -198800.0000000  
493     1136    1744    35      111     78.8118594    35.1580153    0.000   0.166   15.996  0.386   2      7.000   22.200  1171    1855    78.6008400    35.0145265    1197800.0000001  -207800.0000000  1220000.0000001  -214800.0000000  
494     2280    1744    -9      41      78.2706119    24.9731217    5.625   0.180   18.335  0.461   3      -1.800  8.200   2271    1785    78.2057705    25.1742110    1197800.0000000  -436600.0000000  1206000.0000000  -434800.0000000  
495     912     1752    35      99      78.8600312    37.2608428    0.000   0.336   37.152  0.618   3      7.000   19.800  947     1851    78.6718933    37.0621028    1199400.0000001  -163000.0000000  1219200.0000001  -170000.0000000  
496     1168    1752    35      111     78.7872969    34.8743363    0.000   0.185   19.244  0.406   3      7.000   22.200  1203    1863    78.5761508    34.7364329    1199400.0000001  -214200.0000000  1221600.0000001  -221200.0000000  
497     1232    1752    34      110     78.7661193    34.2828883    5.625   0.170   16.713  0.356   2      6.800   22.000  1266    1862    78.5568548    34.1635457    1199400.0000001  -227000.0000000  1221400.0000001  -233800.0000000  
498     960     1760    35      100     78.8333768    36.8218150    0.000   0.194   19.105  0.250   1      7.000   20.000  995     1860    78.6431492    36.6322226    1201000.0000001  -172600.0000000  1221000.0000001  -179600.0000000  
499     2184    1760    -6      52      78.3019106    25.8354259    5.625   0.194   18.993  0.457   3      -1.200  10.400  2178    1812    78.2156632    26.0388456    1201000.0000000  -417400.0000000  1211400.0000000  -416200.0000000  
500     2248    1760    -6      45      78.2629851    25.2923998    5.625   0.184   18.476  0.419   3      -1.200  9.000   2242    1805    78.1891962    25.4782697    1201000.0000000  -430200.0000000  1210000.0000000  -429000.0000000  
501     648     1768    43      127     78.8855244    39.7643350    11.250  0.137   13.174  0.284   1      8.600   25.400  691     1895    78.6468536    39.4742492    1202600.0000001  -110200.0000000  1228000.0000001  -118800.0000000  
502     792     1768    36      102     78.8583747    38.4068438    5.625   0.236   22.528  0.588   3      7.200   20.400  828     1870    78.6653771    38.1830908    1202600.0000001  -139000.0000000  1223000.0000001  -146200.0000000  
503     1296    1768    36      108     78.7150572    33.7230551    5.625   0.225   21.632  0.456   3      7.200   21.600  1332    1876    78.5084556    33.5928951    1202600.0000001  -239800.0000000  1224200.0000002  -247000.0000000  
504     1688    1768    54      62      78.5531146    30.1795440    348.750  0.145   11.622  0.423   3      10.800  12.400  1742    1830    78.4180768    29.8486779    1202600.0000001  -318200.0000000  1215000.0000002  -329000.0000000  
505     2128    1768    -5      58      78.3212575    26.3366686    5.625   0.208   19.766  0.456   3      -1.000  11.600  2123    1826    78.2236693    26.5452345    1202600.0000000  -406200.0000000  1214200.0000000  -405200.0000000  
506     880     1776    34      99      78.8242229    37.5905613    0.000   0.138   14.470  0.302   2      6.800   19.800  914     1875    78.6365625    37.3961583    1204200.0000001  -156600.0000000  1224000.0000001  -163400.0000000  
507     1264    1776    36      109     78.7119909    34.0308481    0.000   0.211   20.815  0.445   3      7.200   21.800  1300    1885    78.5037359    33.8969236    1204200.0000001  -233400.0000000  1226000.0000002  -240600.0000000  
508     2280    1776    -5      41      78.2156461    25.0711602    5.625   0.199   20.617  0.421   3      -1.000  8.200   2275    1817    78.1482718    25.2372783    1204200.0000000  -436600.0000000  1212400.0000000  -435600.0000000  
509     760     1784    39      107     78.8358475    38.7244856    11.250  0.126   11.871  0.367   2      7.800   21.400  799     1891    78.6333919    38.4733512    1205800.0000001  -132600.0000000  1227200.0000001  -140400.0000000  
510     1176    1784    37      111     78.7270992    34.8532924    0.000   0.194   19.398  0.367   2      7.400   22.200  1213    1895    78.5153112    34.6984383    1205800.0000001  -215800.0000000  1228000.0000002  -223200.0000000  
511     1656    1784    48      64      78.5396178    30.5018298    0.000   0.184   18.821  0.317   2      9.600   12.800  1704    1848    78.4042225    30.2249666    1205800.0000001  -311800.0000000  1218600.0000002  -321400.0000000  
512     1760    1784    56      62      78.4905281    29.5793613    0.000   0.118   11.340  0.224   1      11.200  12.400  1816    1846    78.3538327    29.2398899    1205800.0000002  -332600.0000000  1218200.0000000  -343800.0000000  
513     1224    1792    36      111     78.6969151    34.4256206    0.000   0.205   22.070  0.500   3      7.200   22.200  1260    1903    78.4852578    34.2880928    1207400.0000001  -225400.0000000  1229600.0000002  -232600.0000000  
514     1344    1792    37      105     78.6545734    33.3291483    5.625   0.183   19.748  0.410   3      7.400   21.000  1381    1897    78.4528178    33.1922296    1207400.0000001  -249400.0000000  1228400.0000002  -256800.0000000  
515     664     1800    46      127     78.8245266    39.6415324    0.000   0.193   19.753  0.356   2      9.200   25.400  710     1927    78.5852205    39.3280128    1209000.0000001  -113400.0000000  1234400.0000001  -122600.0000000  
516     936     1800    34      100     78.7670616    37.0982617    0.000   0.216   21.821  0.445   3      6.800   20.000  970     1900    78.5772919    36.9142846    1209000.0000001  -167800.0000000  1229000.0000002  -174600.0000000  
517     2064    1800    1       64      78.3025547    26.9754805    5.625   0.120   12.638  0.306   2      0.200   12.800  2065    1864    78.1907081    27.1437767    1209000.0000000  -393400.0000000  1221800.0000000  -393600.0000000  
518     2120    1800    -1      58      78.2704765    26.4968352    5.625   0.187   17.724  0.389   3      -0.200  11.600  2119    1858    78.1704828    26.6693226    1209000.0000000  -404600.0000000  1220600.0000000  -404400.0000000  
519     2152    1800    -1      55      78.2517835    26.2245156    5.625   0.296   27.344  0.550   3      -0.200  11.000  2151    1855    78.1571565    26.3905239    1209000.0000000  -411000.0000000  1220000.0000000  -410800.0000000  
520     1304    1808    38      107     78.6404481    33.7228371    0.000   0.200   17.963  0.433   3      7.600   21.400  1342    1915    78.4349408    33.5738491    1210600.0000001  -241400.0000000  1232000.0000002  -249000.0000000  
521     2192    1808    0       50      78.2142331    25.9087838    5.625   0.146   15.049  0.354   3      0.000   10.000  2192    1858    78.1278492    26.0539967    1210600.0000000  -419000.0000000  1220600.0000000  -419000.0000000  
522     560     1816    46      124     78.8114910    40.6316573    0.000   0.198   19.915  0.391   2      9.200   24.800  606     1940    78.5787427    40.2953953    1212200.0000001  -92600.0000000  1237000.0000001  -101800.0000000  
523     1152    1816    39      110     78.6770903    35.1258155    0.000   0.101   11.412  0.309   1      7.800   22.000  1191    1926    78.4666292    34.9470051    1212200.0000001  -211000.0000000  1234200.0000002  -218800.0000000  
524     1240    1824    38      110     78.6339975    34.3341812    0.000   0.170   15.921  0.425   3      7.600   22.000  1278    1934    78.4234299    34.1794883    1213800.0000001  -228600.0000000  1235800.0000002  -236200.0000000  
525     1344    1824    38      105     78.5972541    33.3890099    5.625   0.121   12.985  0.311   2      7.600   21.000  1382    1929    78.3951739    33.2428292    1213800.0000001  -249400.0000000  1234800.0000002  -257000.0000000  
526     1440    1824    41      93      78.5606199    32.5221823    0.000   0.139   13.188  0.278   2      8.200   18.600  1481    1917    78.3783440    32.3413013    1213800.0000001  -268600.0000000  1232400.0000002  -276800.0000000  
527     1656    1824    47      64      78.4687933    30.5933961    0.000   0.154   14.999  0.357   2      9.400   12.800  1703    1888    78.3339664    30.3258966    1213800.0000002  -311800.0000000  1226600.0000000  -321200.0000000  
528     1688    1824    47      63      78.4540967    30.3103556    0.000   0.138   13.480  0.216   1      9.400   12.600  1735    1887    78.3207768    30.0441601    1213800.0000002  -318200.0000000  1226400.0000000  -327600.0000000  
529     664     1832    45      126     78.7662415    39.6695859    0.000   0.164   15.544  0.266   1      9.000   25.200  709     1958    78.5289886    39.3653231    1215400.0000001  -113400.0000000  1240600.0000002  -122400.0000000  
530     1400    1832    39      102     78.5618956    32.8981604    0.000   0.118   11.465  0.318   2      7.800   20.400  1439    1934    78.3645589    32.7463908    1215400.0000001  -260600.0000000  1235800.0000000  -268400.0000000  
531     792     1840    29      109     78.7275221    38.4841816    11.250  0.142   14.610  0.226   1      5.800   21.800  821     1949    78.5234075    38.3331031    1217000.0000001  -139000.0000000  1238800.0000002  -144800.0000000  
532     880     1840    33      98      78.7081168    37.6676388    0.000   0.104   9.591   0.332   2      6.600   19.600  913     1938    78.5225963    37.4818505    1217000.0000001  -156600.0000000  1236600.0000002  -163200.0000000  
533     960     1840    32      100     78.6885052    36.9279080    0.000   0.170   16.742  0.209   1      6.400   20.000  992     1940    78.4991793    36.7661715    1217000.0000001  -172600.0000000  1237000.0000002  -179000.0000000  
534     1208    1840    38      111     78.6158979    34.6529006    0.000   0.192   19.890  0.463   3      7.600   22.200  1246    1951    78.4037121    34.4942849    1217000.0000001  -222200.0000000  1239200.0000002  -229800.0000000  
535     576     1848    45      120     78.7508662    40.5049486    0.000   0.156   15.978  0.319   2      9.000   24.000  621     1968    78.5254407    40.1791236    1218600.0000001  -95800.0000000  1242600.0000002  -104800.0000000  
536     1272    1848    41      109     78.5799262    34.0848299    0.000   0.148   11.370  0.311   2      8.200   21.800  1313    1957    78.3699875    33.9069747    1218600.0000001  -235000.0000000  1240400.0000002  -243200.0000000  
537     912     1856    32      99      78.6714906    37.3912088    0.000   0.268   26.602  0.476   3      6.400   19.800  944     1955    78.4842444    37.2208132    1220200.0000001  -163000.0000000  1240000.0000002  -169400.0000000  
538     1240    1856    40      109     78.5764822    34.3888502    0.000   0.183   18.290  0.408   3      8.000   21.800  1280    1965    78.3670767    34.2144302    1220200.0000001  -228600.0000000  1242000.0000000  -236600.0000000  
539     1736    1856    45      59      78.3750414    29.9628378    0.000   0.144   15.342  0.354   2      9.000   11.800  1781    1915    78.2494356    29.7102577    1220200.0000002  -327800.0000000  1232000.0000000  -336800.0000000  
540     2064    1856    8       63      78.2051840    27.1303587    5.625   0.132   11.682  0.308   2      1.600   12.600  2072    1919    78.0911091    27.2340827    1220200.0000000  -393400.0000000  1232800.0000000  -395000.0000000  
541     696     1864    42      127     78.7023989    39.3999321    0.000   0.195   20.539  0.280   1      8.400   25.400  738     1991    78.4636393    39.1311643    1221800.0000001  -119800.0000000  1247200.0000002  -128200.0000000  
542     1144    1864    39      109     78.5930753    35.2747643    0.000   0.114   11.014  0.244   1      7.800   21.800  1183    1973    78.3845372    35.0929781    1221800.0000001  -209400.0000000  1243600.0000002  -217200.0000000  
543     1880    1864    20      67      78.2899309    28.7293515    0.000   0.092   7.889   0.211   1      4.000   13.400  1900    1931    78.1621445    28.7255466    1221800.0000000  -356600.0000000  1235200.0000000  -360600.0000000  
544     656     1872    42      127     78.6947304    39.7785472    0.000   0.208   20.502  0.458   3      8.400   25.400  698     1999    78.4563269    39.5020804    1223400.0000001  -111800.0000000  1248800.0000002  -120200.0000000  
545     1400    1872    40      102     78.4903691    32.9749855    0.000   0.119   12.417  0.314   2      8.000   20.400  1440    1974    78.2927115    32.8140427    1223400.0000002  -260600.0000000  1243800.0000000  -268600.0000000  
546     2112    1872    8       58      78.1502031    26.7676083    5.625   0.154   14.900  0.300   2      1.600   11.600  2120    1930    78.0449571    26.8606176    1223400.0000000  -403000.0000000  1235000.0000000  -404600.0000000  
547     1200    1880    40      109     78.5465334    34.7914959    0.000   0.158   15.754  0.373   2      8.000   21.800  1240    1989    78.3373865    34.6102530    1225000.0000002  -220600.0000000  1246800.0000000  -228600.0000000  
548     1288    1880    42      108     78.5169155    33.9962088    0.000   0.249   25.913  0.476   3      8.400   21.600  1330    1988    78.3083839    33.8103252    1225000.0000002  -238200.0000000  1246600.0000000  -246600.0000000  
549     1680    1880    47      63      78.3587047    30.5090551    0.000   0.226   22.209  0.312   2      9.400   12.600  1727    1943    78.2255931    30.2427651    1225000.0000000  -316600.0000000  1237600.0000000  -326000.0000000  
550     1928    1880    81      -87     78.2370313    28.3565552    0.000   0.080   7.040   0.231   1      16.200  -17.400  2009    1793    78.3454674    27.4290287    1225000.0000000  -366200.0000000  1207600.0000000  -382400.0000000  
551     864     1888    35      103     78.6247073    37.8715342    0.000   0.197   18.120  0.282   1      7.000   20.600  899     1991    78.4298110    37.6715274    1226600.0000001  -153400.0000000  1247200.0000002  -160400.0000000  
552     1456    1888    42      93      78.4400409    32.5058181    0.000   0.108   10.548  0.309   1      8.400   18.600  1498    1981    78.2573917    32.3183026    1226600.0000002  -271800.0000000  1245200.0000000  -280200.0000000  
