CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
275     792     1584    0       1       82.9594890    -140.4104538  0.000   0.266   27.005  0.517   3      0.000   0.200   792     1585    82.9613204    -140.4118692  -760200.0000000  72000.0000000  -760000.0000000  72000.0000000  
276     728     1592    0       1       82.9620373    -141.3783215  0.000   0.169   17.766  0.327   2      0.000   0.200   728     1593    82.9638655    -141.3799897  -758600.0000000  84800.0000000  -758400.0000000  84800.0000000  
277     840     1600    0       1       82.9965989    -139.7122745  0.000   0.179   18.865  0.439   3      0.000   0.200   840     1601    82.9984323    -139.7135142  -757000.0000000  62400.0000000  -756800.0000000  62400.0000000  
278     872     1600    0       1       83.0011885    -139.2308188  0.000   0.187   18.622  0.473   3      0.000   0.200   872     1601    83.0030232    -139.2319329  -757000.0000000  56000.0000000  -756800.0000000  56000.0000000  
279     904     1608    0       1       83.0199705    -138.7566814  0.000   0.228   24.361  0.438   3      0.000   0.200   904     1609    83.0218062    -138.7576734  -755400.0000000  49600.0000000  -755200.0000000  49600.0000000  
280     944     1608    0       1       83.0244045    -138.1521039  0.000   0.190   17.744  0.341   2      0.000   0.200   944     1609    83.0262414    -138.1529370  -755400.0000000  41600.0000000  -755200.0000000  41600.0000000  
281     744     1624    0       1       83.0237742    -141.1913371  0.000   0.177   18.089  0.375   2      0.000   0.200   744     1625    83.0256032    -141.1929710  -752200.0000000  81600.0000000  -752000.0000000  81600.0000000  
282     792     1632    0       1       83.0473942    -140.4792338  0.000   0.267   28.007  0.533   3      0.000   0.200   792     1633    83.0492255    -140.4806852  -750600.0000000  72000.0000000  -750400.0000000  72000.0000000  
283     872     1632    0       1       83.0598975    -139.2667603  0.000   0.194   18.153  0.369   2      0.000   0.200   872     1633    83.0617321    -139.2678933  -750600.0000000  56000.0000000  -750400.0000000  56000.0000000  
284     904     1640    0       1       83.0787147    -138.7886881  0.000   0.216   22.182  0.468   3      0.000   0.200   904     1641    83.0805505    -138.7896971  -749000.0000000  49600.0000000  -748800.0000000  49600.0000000  
285     944     1640    0       1       83.0831868    -138.1789828  0.000   0.156   16.359  0.261   1      0.000   0.200   944     1641    83.0850237    -138.1798301  -749000.0000000  41600.0000000  -748800.0000000  41600.0000000  
286     840     1648    -1      1       83.0846035    -139.7725236  0.000   0.158   14.476  0.369   2      -0.200  0.200   839     1649    83.0862836    -139.7890247  -747400.0000000  62400.0000000  -747200.0000000  62600.0000000  
287     760     1656    0       1       83.0854396    -141.0010077  0.000   0.249   25.575  0.436   3      0.000   0.200   760     1657    83.0872693    -141.0026056  -745800.0000000  78400.0000000  -745600.0000000  78400.0000000  
288     872     1672    0       1       83.1332846    -139.3125535  0.000   0.196   19.969  0.338   2      0.000   0.200   872     1673    83.1351193    -139.3137109  -742600.0000000  56000.0000000  -742400.0000000  56000.0000000  
289     832     1680    0       1       83.1420224    -139.9363730  0.000   0.221   21.871  0.411   3      0.000   0.200   832     1681    83.1438555    -139.9376991  -741000.0000000  64000.0000000  -740800.0000000  64000.0000000  
290     784     1688    0       1       83.1485049    -140.6845064  0.000   0.199   19.759  0.395   2      0.000   0.200   784     1689    83.1503358    -140.6860343  -739400.0000000  73600.0000000  -739200.0000000  73600.0000000  
291     872     1712    -1      1       83.2066727    -139.3593383  0.000   0.164   16.138  0.261   1      -0.200  0.200   871     1713    83.2083673    -139.3760338  -734600.0000000  56000.0000000  -734400.0000000  56200.0000000  
292     800     1720    0       1       83.2099703    -140.4860689  0.000   0.199   20.219  0.370   2      0.000   0.200   800     1721    83.2118019    -140.4875571  -733000.0000000  70400.0000000  -732800.0000000  70400.0000000  
293     816     1752    0       1       83.2713567    -140.2840001  0.000   0.216   21.838  0.423   3      0.000   0.200   816     1753    83.2731890    -140.2854467  -726600.0000000  67200.0000000  -726400.0000000  67200.0000000  
