CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
276     1288    896     0       0       78.4345847    -130.6928917  0.000   0.264   26.120  0.502   3      0.000   0.000   1288    896     78.4345847    -130.6928917  -1253400.0000002  -94400.0000000  -1253400.0000002  -94400.0000000  
277     528     904     1       0       78.4695545    -137.6345348  0.000   0.270   28.213  0.540   3      0.200   0.000   529     904     78.4696383    -137.6254000  -1251800.0000002  57600.0000000  -1251800.0000002  57400.0000000  
278     616     904     0       0       78.4758219    -136.8302058  0.000   0.231   23.364  0.472   3      0.000   0.000   616     904     78.4758219    -136.8302058  -1251800.0000002  40000.0000000  -1251800.0000002  40000.0000000  
279     648     904     0       0       78.4775412    -136.5375268  0.000   0.225   23.768  0.481   3      0.000   0.000   648     904     78.4775412    -136.5375268  -1251800.0000002  33600.0000000  -1251800.0000002  33600.0000000  
280     736     904     1       0       78.4807281    -135.7322915  0.000   0.262   28.753  0.549   3      0.200   0.000   737     904     78.4807514    -135.7231389  -1251800.0000002  16000.0000000  -1251800.0000002  15800.0000000  
281     848     904     0       0       78.4815133    -134.7070700  0.000   0.275   28.555  0.557   3      0.000   0.000   848     904     78.4815133    -134.7070700  -1251800.0000002  -6400.0000000  -1251800.0000002  -6400.0000000  
282     768     912     0       0       78.4959533    -135.4399525  0.000   0.289   29.244  0.537   3      0.000   0.000   768     912     78.4959533    -135.4399525  -1250200.0000002  9600.0000000  -1250200.0000002  9600.0000000  
283     816     912     0       0       78.4962903    -135.0000000  0.000   0.285   28.843  0.536   3      0.000   0.000   816     912     78.4962903    -135.0000000  -1250200.0000002  -0.0000000    -1250200.0000002  -0.0000000    
284     984     912     0       0       78.4921632    -133.4605064  0.000   0.209   21.069  0.376   2      0.000   0.000   984     912     78.4921632    -133.4605064  -1250200.0000002  -33600.0000000  -1250200.0000002  -33600.0000000  
285     1032    912     0       0       78.4894688    -133.0209620  0.000   0.281   30.081  0.579   3      0.000   0.000   1032    912     78.4894688    -133.0209620  -1250200.0000002  -43200.0000000  -1250200.0000002  -43200.0000000  
286     1160    912     0       0       78.4789967    -131.8501220  0.000   0.242   25.825  0.507   3      0.000   0.000   1160    912     78.4789967    -131.8501220  -1250200.0000002  -68800.0000000  -1250200.0000002  -68800.0000000  
287     1200    912     0       0       78.4747452    -131.4847278  0.000   0.246   24.691  0.428   3      0.000   0.000   1200    912     78.4747452    -131.4847278  -1250200.0000002  -76800.0000000  -1250200.0000002  -76800.0000000  
288     1320    912     0       0       78.4592012    -130.3903789  0.000   0.155   14.931  0.206   1      0.000   0.000   1320    912     78.4592012    -130.3903789  -1250200.0000002  -100800.0000000  -1250200.0000002  -100800.0000000  
289     576     920     1       0       78.5024861    -137.2015408  0.000   0.268   27.768  0.508   3      0.200   0.000   577     920     78.5025562    -137.1923767  -1248600.0000002  48000.0000000  -1248600.0000002  47800.0000000  
290     1088    920     0       0       78.5000888    -132.5052695  0.000   0.258   26.865  0.582   3      0.000   0.000   1088    920     78.5000888    -132.5052695  -1248600.0000002  -54400.0000000  -1248600.0000002  -54400.0000000  
291     496     928     1       0       78.5105409    -137.9380235  0.000   0.298   31.697  0.548   3      0.200   0.000   497     928     78.5106344    -137.9288582  -1247000.0000002  64000.0000000  -1247000.0000002  63800.0000000  
292     680     928     1       0       78.5228344    -136.2495574  0.000   0.267   27.459  0.495   3      0.200   0.000   681     928     78.5228741    -136.2403724  -1247000.0000002  27200.0000000  -1247000.0000002  27000.0000000  
293     1120    928     0       0       78.5120030    -132.2086392  0.000   0.287   29.353  0.490   3      0.000   0.000   1120    928     78.5120030    -132.2086392  -1247000.0000002  -60800.0000000  -1247000.0000002  -60800.0000000  
294     736     936     1       0       78.5392351    -135.7360543  0.000   0.217   21.578  0.472   3      0.200   0.000   737     936     78.5392584    -135.7268546  -1245400.0000002  16000.0000000  -1245400.0000002  15800.0000000  
295     896     936     0       0       78.5392351    -134.2639457  0.000   0.256   25.580  0.534   3      0.000   0.000   896     936     78.5392351    -134.2639457  -1245400.0000002  -16000.0000000  -1245400.0000002  -16000.0000000  
296     1288    936     0       0       78.5075117    -130.6653295  0.000   0.189   20.756  0.451   3      0.000   0.000   1288    936     78.5075117    -130.6653295  -1245400.0000002  -94400.0000000  -1245400.0000002  -94400.0000000  
297     632     944     1       0       78.5498272    -136.6947015  0.000   0.286   29.754  0.547   3      0.200   0.000   633     944     78.5498811    -136.6854965  -1243800.0000002  36800.0000000  -1243800.0000002  36600.0000000  
298     824     944     0       0       78.5547942    -134.9262959  0.000   0.251   24.990  0.513   3      0.000   0.000   824     944     78.5547942    -134.9262959  -1243800.0000002  -1600.0000000  -1243800.0000002  -1600.0000000  
299     1008    952     0       0       78.5640073    -133.2293854  0.000   0.287   29.676  0.652   3      0.000   0.000   1008    952     78.5640073    -133.2293854  -1242200.0000002  -38400.0000000  -1242200.0000002  -38400.0000000  
300     1040    952     0       0       78.5620487    -132.9345203  0.000   0.267   27.312  0.514   3      0.000   0.000   1040    952     78.5620487    -132.9345203  -1242200.0000002  -44800.0000000  -1242200.0000002  -44800.0000000  
301     504     960     1       0       78.5697225    -137.8794504  0.000   0.237   25.022  0.427   3      0.200   0.000   505     960     78.5698142    -137.8702369  -1240600.0000002  62400.0000000  -1240600.0000002  62200.0000000  
302     688     960     0       0       78.5816475    -136.1821408  0.000   0.154   17.607  0.529   3      0.000   0.000   688     960     78.5816475    -136.1821408  -1240600.0000002  25600.0000000  -1240600.0000002  25600.0000000  
303     960     960     0       0       78.5810062    -133.6701418  0.000   0.139   16.521  0.502   3      0.000   0.000   960     960     78.5810062    -133.6701418  -1240600.0000002  -28800.0000000  -1240600.0000002  -28800.0000000  
304     1088    960     0       0       78.5731620    -132.4892028  0.000   0.210   20.511  0.418   3      0.000   0.000   1088    960     78.5731620    -132.4892028  -1240600.0000002  -54400.0000000  -1240600.0000002  -54400.0000000  
305     1176    960     0       0       78.5649749    -131.6784831  0.000   0.247   25.804  0.497   3      0.000   0.000   1176    960     78.5649749    -131.6784831  -1240600.0000002  -72000.0000000  -1240600.0000002  -72000.0000000  
306     928     968     0       0       78.5968410    -133.9642569  0.000   0.274   29.158  0.558   3      0.000   0.000   928     968     78.5968410    -133.9642569  -1239000.0000001  -22400.0000000  -1239000.0000001  -22400.0000000  
307     1280    968     0       0       78.5669599    -130.7165948  0.000   0.238   24.167  0.472   3      0.000   0.000   1280    968     78.5669599    -130.7165948  -1239000.0000002  -92800.0000000  -1239000.0000002  -92800.0000000  
308     584     976     1       0       78.6053706    -137.1474698  0.000   0.301   31.511  0.608   3      0.200   0.000   585     976     78.6054390    -137.1382221  -1237400.0000001  46400.0000000  -1237400.0000001  46200.0000000  
309     616     976     0       0       78.6074124    -136.8514897  0.000   0.264   29.172  0.562   3      0.000   0.000   616     976     78.6074124    -136.8514897  -1237400.0000001  40000.0000000  -1237400.0000001  40000.0000000  
310     648     976     0       0       78.6091520    -136.5554107  0.000   0.231   25.968  0.529   3      0.000   0.000   648     976     78.6091520    -136.5554107  -1237400.0000001  33600.0000000  -1237400.0000001  33600.0000000  
311     760     976     1       0       78.6128591    -135.5185835  0.000   0.281   29.520  0.527   3      0.200   0.000   761     976     78.6128755    -135.5093236  -1237400.0000001  11200.0000000  -1237400.0000001  11000.0000000  
312     792     976     0       0       78.6132375    -135.2222550  0.000   0.286   28.965  0.561   3      0.000   0.000   792     976     78.6132375    -135.2222550  -1237400.0000001  4800.0000000  -1237400.0000001  4800.0000000  
313     824     976     0       0       78.6133132    -134.9259147  0.000   0.285   30.855  0.520   3      0.000   0.000   824     976     78.6133132    -134.9259147  -1237400.0000001  -1600.0000000  -1237400.0000001  -1600.0000000  
314     864     976     1       0       78.6129821    -134.5554966  0.000   0.281   30.719  0.553   3      0.200   0.000   865     976     78.6129678    -134.5462365  -1237400.0000001  -9600.0000000  -1237400.0000001  -9800.0000000  
315     1136    976     1       0       78.5981988    -132.0392231  0.000   0.218   21.744  0.521   3      0.200   0.000   1137    976     78.5981042    -132.0299872  -1237400.0000001  -64000.0000000  -1237400.0000001  -64200.0000000  
316     1328    976     0       0       78.5746465    -130.2693151  0.000   0.265   26.869  0.558   3      0.000   0.000   1328    976     78.5746465    -130.2693151  -1237400.0000002  -102400.0000000  -1237400.0000002  -102400.0000000  
317     896     984     0       0       78.6270062    -134.2582285  0.000   0.237   23.835  0.433   3      0.000   0.000   896     984     78.6270062    -134.2582285  -1235800.0000001  -16000.0000000  -1235800.0000001  -16000.0000000  
318     1016    984     0       0       78.6220353    -133.1461148  0.000   0.265   28.639  0.593   3      0.000   0.000   1016    984     78.6220353    -133.1461148  -1235800.0000001  -40000.0000000  -1235800.0000001  -40000.0000000  
319     1224    984     0       0       78.6033456    -131.2222378  0.000   0.260   27.469  0.528   3      0.000   0.000   1224    984     78.6033456    -131.2222378  -1235800.0000001  -81600.0000000  -1235800.0000001  -81600.0000000  
320     1056    992     0       0       78.6340521    -132.7727985  0.000   0.234   23.333  0.498   3      0.000   0.000   1056    992     78.6340521    -132.7727985  -1234200.0000001  -48000.0000000  -1234200.0000001  -48000.0000000  
321     552     1000    1       0       78.6468789    -137.4528386  0.000   0.253   25.301  0.523   3      0.200   0.000   553     1000    78.6469570    -137.4435588  -1232600.0000001  52800.0000000  -1232600.0000001  52600.0000000  
322     928     1000    0       0       78.6553545    -133.9588803  0.000   0.254   25.844  0.450   3      0.000   0.000   928     1000    78.6553545    -133.9588803  -1232600.0000001  -22400.0000000  -1232600.0000001  -22400.0000000  
323     1256    1000    0       0       78.6285263    -130.9163653  0.000   0.249   26.959  0.524   3      0.000   0.000   1256    1000    78.6285263    -130.9163653  -1232600.0000001  -88000.0000000  -1232600.0000001  -88000.0000000  
324     1288    1000    0       0       78.6242080    -130.6204902  0.000   0.196   21.822  0.445   3      0.000   0.000   1288    1000    78.6242080    -130.6204902  -1232600.0000001  -94400.0000000  -1232600.0000001  -94400.0000000  
325     608     1008    1       0       78.6654212    -136.9354977  0.000   0.297   32.692  0.592   3      0.200   0.000   609     1008    78.6654828    -136.9261995  -1231000.0000001  41600.0000000  -1231000.0000001  41400.0000000  
326     816     1008    0       0       78.6718474    -135.0000000  0.000   0.287   29.831  0.544   3      0.000   0.000   816     1008    78.6718474    -135.0000000  -1231000.0000001  -0.0000000    -1231000.0000001  -0.0000000    
327     1136    1008    1       0       78.6566435    -132.0238576  0.000   0.240   24.813  0.439   3      0.200   0.000   1137    1008    78.6565484    -132.0145739  -1231000.0000001  -64000.0000000  -1231000.0000001  -64200.0000000  
328     1320    1008    0       0       78.6341706    -130.3187993  0.000   0.281   29.497  0.597   3      0.000   0.000   1320    1008    78.6341706    -130.3187993  -1231000.0000001  -100800.0000000  -1231000.0000001  -100800.0000000  
329     1368    1008    0       0       78.6266676    -129.8752423  0.000   0.196   19.939  0.282   1      0.000   0.000   1368    1008    78.6266676    -129.8752423  -1231000.0000001  -110400.0000000  -1231000.0000001  -110400.0000000  
330     640     1016    0       0       78.6818720    -136.6400363  0.000   0.266   27.781  0.554   3      0.000   0.000   640     1016    78.6818720    -136.6400363  -1229400.0000001  35200.0000000  -1229400.0000001  35200.0000000  
331     760     1016    1       0       78.6860129    -135.5219578  0.000   0.229   25.035  0.538   3      0.200   0.000   761     1016    78.6860294    -135.5126377  -1229400.0000001  11200.0000000  -1229400.0000001  11000.0000000  
332     1176    1024    0       0       78.6818220    -131.6439346  0.000   0.280   28.680  0.506   3      0.000   0.000   1176    1024    78.6818220    -131.6439346  -1227800.0000001  -72000.0000000  -1227800.0000001  -72000.0000000  
333     576     1032    1       0       78.7071558    -137.2417175  0.000   0.341   37.897  0.618   3      0.200   0.000   577     1032    78.7072272    -137.2323864  -1226200.0000001  48000.0000000  -1226200.0000001  47800.0000000  
334     672     1032    1       0       78.7126519    -136.3454698  0.000   0.234   25.602  0.526   3      0.200   0.000   673     1032    78.7126947    -136.3361297  -1226200.0000001  28800.0000000  -1226200.0000001  28600.0000000  
335     1056    1032    0       0       78.7071558    -132.7582825  0.000   0.224   23.139  0.479   3      0.000   0.000   1056    1032    78.7071558    -132.7582825  -1226200.0000001  -48000.0000000  -1226200.0000001  -48000.0000000  
336     1088    1032    0       0       78.7047140    -132.4597554  0.000   0.202   20.172  0.379   2      0.000   0.000   1088    1032    78.7047140    -132.4597554  -1226200.0000001  -54400.0000000  -1226200.0000001  -54400.0000000  
337     1288    1032    0       0       78.6825620    -130.5977215  0.000   0.222   23.845  0.522   3      0.000   0.000   1288    1032    78.6825620    -130.5977215  -1226200.0000001  -94400.0000000  -1226200.0000001  -94400.0000000  
338     528     1040    1       0       78.7179956    -137.6929662  0.000   0.291   21.375  0.480   3      0.200   0.000   529     1040    78.7180814    -137.6836293  -1224600.0000001  57600.0000000  -1224600.0000001  57400.0000000  
339     704     1040    1       0       78.7285043    -136.0479196  0.000   0.247   25.609  0.467   3      0.200   0.000   705     1040    78.7285376    -136.0385652  -1224600.0000001  22400.0000000  -1224600.0000001  22200.0000000  
340     888     1040    0       0       78.7296035    -134.3262933  0.000   0.227   23.715  0.479   3      0.000   0.000   888     1040    78.7296035    -134.3262933  -1224600.0000001  -14400.0000000  -1224600.0000001  -14400.0000000  
341     928     1040    0       0       78.7285043    -133.9520804  0.000   0.251   25.307  0.476   3      0.000   0.000   928     1040    78.7285043    -133.9520804  -1224600.0000001  -22400.0000000  -1224600.0000001  -22400.0000000  
342     960     1040    1       0       78.7272810    -133.6527729  0.000   0.179   20.407  0.506   3      0.200   0.000   961     1040    78.7272378    -133.6434206  -1224600.0000001  -28800.0000000  -1224600.0000001  -29000.0000000  
343     1008    1040    1       0       78.7248729    -133.2039546  0.000   0.306   25.926  0.546   3      0.200   0.000   1009    1040    78.7248154    -133.1946063  -1224600.0000001  -38400.0000000  -1224600.0000001  -38600.0000000  
344     1256    1040    0       0       78.7014980    -130.8897791  0.000   0.209   20.797  0.442   3      0.000   0.000   1256    1040    78.7014980    -130.8897791  -1224600.0000001  -88000.0000000  -1224600.0000001  -88000.0000000  
345     1344    1040    1       0       78.6888149    -130.0714487  0.000   0.168   19.907  0.482   3      0.200   0.000   1345    1040    78.6886576    -130.0621605  -1224600.0000001  -105600.0000000  -1224600.0000001  -105800.0000000  
346     640     1048    0       0       78.7403793    -136.6486139  0.000   0.260   26.111  0.549   3      0.000   0.000   640     1048    78.7403793    -136.6486139  -1223000.0000001  35200.0000000  -1223000.0000001  35200.0000000  
347     792     1048    0       0       78.7449252    -135.2248719  0.000   0.291   31.609  0.589   3      0.000   0.000   792     1048    78.7449252    -135.2248719  -1223000.0000001  4800.0000000  -1223000.0000001  4800.0000000  
348     760     1056    0       0       78.7591755    -135.5253764  0.000   0.277   29.216  0.576   3      0.000   0.000   760     1056    78.7591755    -135.5253764  -1221400.0000001  11200.0000000  -1221400.0000001  11200.0000000  
349     576     1072    1       0       78.7802677    -137.2564238  0.000   0.253   26.954  0.511   3      0.200   0.000   577     1072    78.7803396    -137.2470317  -1218200.0000001  48000.0000000  -1218200.0000001  47800.0000000  
350     976     1072    1       0       78.7850703    -133.4952853  0.000   0.188   15.949  0.503   3      0.200   0.000   977     1072    78.7850221    -133.4858852  -1218200.0000001  -32000.0000000  -1218200.0000001  -32200.0000000  
351     1176    1072    0       0       78.7694695    -131.6175483  0.000   0.278   29.553  0.565   3      0.000   0.000   1176    1072    78.7694695    -131.6175483  -1218200.0000001  -72000.0000000  -1218200.0000001  -72000.0000000  
352     1256    1072    0       0       78.7598800    -130.8682600  0.000   0.262   27.589  0.524   3      0.000   0.000   1256    1072    78.7598800    -130.8682600  -1218200.0000001  -88000.0000000  -1218200.0000001  -88000.0000000  
353     728     1080    0       0       78.8023845    -135.8288142  0.000   0.254   26.871  0.542   3      0.000   0.000   728     1080    78.8023845    -135.8288142  -1216600.0000001  17600.0000000  -1216600.0000001  17600.0000000  
354     840     1080    0       0       78.8034622    -134.7739452  0.000   0.255   26.914  0.540   3      0.000   0.000   840     1080    78.8034622    -134.7739452  -1216600.0000001  -4800.0000000  -1216600.0000001  -4800.0000000  
355     632     1088    1       0       78.8130876    -136.7348480  0.000   0.349   36.916  0.575   3      0.200   0.000   633     1088    78.8131428    -136.7254252  -1215000.0000001  36800.0000000  -1215000.0000001  36600.0000000  
356     664     1088    1       0       78.8147059    -136.4332744  0.000   0.280   29.689  0.588   3      0.200   0.000   665     1088    78.8147515    -136.4238488  -1215000.0000001  30400.0000000  -1215000.0000001  30200.0000000  
357     760     1088    0       0       78.8177119    -135.5281437  0.000   0.294   31.150  0.567   3      0.000   0.000   760     1088    78.8177119    -135.5281437  -1215000.0000001  11200.0000000  -1215000.0000001  11200.0000000  
358     872     1088    1       0       78.8177119    -134.4718563  0.000   0.233   23.317  0.498   3      0.200   0.000   873     1088    78.8176949    -134.4624257  -1215000.0000001  -11200.0000000  -1215000.0000001  -11400.0000000  
359     1056    1088    0       0       78.8095147    -132.7376395  0.000   0.253   25.455  0.398   2      0.000   0.000   1056    1088    78.8095147    -132.7376395  -1215000.0000001  -48000.0000000  -1215000.0000001  -48000.0000000  
360     1208    1088    0       0       78.7950713    -131.3080081  0.000   0.252   26.720  0.557   3      0.000   0.000   1208    1088    78.7950713    -131.3080081  -1215000.0000001  -78400.0000000  -1215000.0000001  -78400.0000000  
361     1408    1088    0       0       78.7655416    -129.4341825  0.000   0.150   14.228  0.220   1      0.000   0.000   1408    1088    78.7655416    -129.4341825  -1215000.0000001  -118400.0000000  -1215000.0000001  -118400.0000000  
362     904     1096    0       0       78.8316522    -134.1690003  0.000   0.201   20.854  0.429   3      0.000   0.000   904     1096    78.8316522    -134.1690003  -1213400.0000001  -17600.0000000  -1213400.0000001  -17600.0000000  
363     1136    1096    0       0       78.8173915    -131.9807688  0.000   0.303   32.480  0.572   3      0.000   0.000   1136    1096    78.8173915    -131.9807688  -1213400.0000001  -64000.0000000  -1213400.0000001  -64000.0000000  
364     1376    1096    0       0       78.7856396    -129.7263922  0.000   0.221   21.917  0.464   3      0.000   0.000   1376    1096    78.7856396    -129.7263922  -1213400.0000001  -112000.0000000  -1213400.0000001  -112000.0000000  
365     584     1104    1       0       78.8393326    -137.1927926  0.000   0.263   27.700  0.486   3      0.200   0.000   585     1104    78.8394025    -137.1833501  -1211800.0000001  46400.0000000  -1211800.0000001  46200.0000000  
366     792     1104    1       0       78.8473687    -135.2269502  0.000   0.307   31.751  0.562   3      0.200   0.000   793     1104    78.8473758    -135.2174941  -1211800.0000001  4800.0000000  -1211800.0000001  4600.0000000  
367     1000    1104    1       0       78.8423455    -133.2605736  0.000   0.241   25.781  0.539   3      0.200   0.000   1001    1104    78.8422898    -133.2511261  -1211800.0000001  -36800.0000000  -1211800.0000001  -37000.0000000  
368     1176    1104    0       0       78.8279069    -131.5997261  0.000   0.237   24.584  0.478   3      0.000   0.000   1176    1104    78.8279069    -131.5997261  -1211800.0000001  -72000.0000000  -1211800.0000001  -72000.0000000  
369     824     1112    0       0       78.8620823    -134.9242496  0.000   0.263   28.276  0.547   3      0.000   0.000   824     1112    78.8620823    -134.9242496  -1210200.0000001  -1600.0000000  -1210200.0000001  -1600.0000000  
370     960     1112    1       0       78.8589576    -133.6367484  0.000   0.232   23.902  0.498   3      0.200   0.000   961     1112    78.8589139    -133.6272850  -1210200.0000001  -28800.0000000  -1210200.0000001  -29000.0000000  
371     1104    1112    0       0       78.8495599    -132.2750386  0.000   0.258   26.729  0.522   3      0.000   0.000   1104    1112    78.8495599    -132.2750386  -1210200.0000001  -57600.0000000  -1210200.0000001  -57600.0000000  
372     1248    1112    1       0       78.8339150    -130.9164020  0.000   0.255   27.158  0.501   3      0.200   0.000   1249    1112    78.8337846    -130.9069813  -1210200.0000001  -86400.0000000  -1210200.0000001  -86600.0000000  
373     1320    1112    0       0       78.8237578    -130.2387092  0.000   0.235   24.776  0.461   3      0.000   0.000   1320    1112    78.8237578    -130.2387092  -1210200.0000001  -100800.0000000  -1210200.0000001  -100800.0000000  
374     672     1120    1       0       78.8735901    -136.3650556  0.000   0.254   30.896  0.600   3      0.200   0.000   673     1120    78.8736335    -136.3555796  -1208600.0000001  28800.0000000  -1208600.0000001  28600.0000000  
375     760     1120    1       0       78.8762539    -135.5309402  0.000   0.262   26.649  0.456   3      0.200   0.000   761     1120    78.8762707    -135.5214597  -1208600.0000001  11200.0000000  -1208600.0000001  11000.0000000  
376     1216    1120    1       0       78.8525345    -131.2129856  0.000   0.249   26.121  0.421   3      0.200   0.000   1217    1120    78.8524135    -131.2035457  -1208600.0000001  -80000.0000000  -1208600.0000001  -80200.0000000  
377     1280    1120    1       0       78.8441855    -130.6092702  0.000   0.199   19.054  0.525   3      0.200   0.000   1281    1120    78.8440452    -130.5998446  -1208600.0000001  -92800.0000000  -1208600.0000001  -93000.0000000  
378     640     1136    1       0       78.9013022    -136.6726717  0.000   0.311   33.848  0.556   3      0.200   0.000   641     1136    78.9013554    -136.6631732  -1205400.0000001  35200.0000000  -1205400.0000001  35000.0000000  
379     728     1136    1       0       78.9048276    -135.8365141  0.000   0.286   31.662  0.558   3      0.200   0.000   729     1136    78.9048542    -135.8270096  -1205400.0000001  17600.0000000  -1205400.0000001  17400.0000000  
380     880     1136    1       0       78.9053813    -134.3916058  0.000   0.220   22.335  0.414   3      0.200   0.000   881     1136    78.9053618    -134.3821003  -1205400.0000001  -12800.0000000  -1205400.0000001  -13000.0000000  
381     912     1136    0       0       78.9046042    -134.0874515  0.000   0.232   22.926  0.478   3      0.000   0.000   912     1136    78.9046042    -134.0874515  -1205400.0000001  -19200.0000000  -1205400.0000001  -19200.0000000  
382     1016    1136    1       0       78.8999331    -133.0993940  0.000   0.244   21.076  0.456   3      0.200   0.000   1017    1136    78.8998723    -133.0898980  -1205400.0000001  -40000.0000000  -1205400.0000001  -40200.0000000  
383     832     1144    1       0       78.9206019    -134.8476939  0.000   0.254   26.631  0.537   3      0.200   0.000   833     1144    78.9205968    -134.8381748  -1203800.0000001  -3200.0000000  -1203800.0000001  -3400.0000000  
384     976     1144    1       0       78.9167503    -133.4772942  0.000   0.210   22.346  0.480   3      0.200   0.000   977     1144    78.9167016    -133.4677818  -1203800.0000001  -32000.0000000  -1203800.0000001  -32200.0000000  
385     1056    1144    1       0       78.9118893    -132.7166130  0.000   0.139   18.731  0.470   3      0.200   0.000   1057    1144    78.9118162    -132.7071090  -1203800.0000001  -48000.0000000  -1203800.0000001  -48200.0000000  
386     1120    1152    1       0       78.9212220    -132.1047929  0.000   0.177   18.916  0.465   3      0.200   0.000   1121    1152    78.9211294    -132.0952855  -1202200.0000001  -60800.0000000  -1202200.0000001  -61000.0000000  
387     1192    1152    0       0       78.9137824    -131.4206985  0.000   0.194   20.616  0.520   3      0.000   0.000   1192    1152    78.9137824    -131.4206985  -1202200.0000001  -75200.0000000  -1202200.0000001  -75200.0000000  
388     1152    1160    0       0       78.9327246    -131.7963825  0.000   0.174   18.024  0.365   2      0.000   0.000   1152    1160    78.9327246    -131.7963825  -1200600.0000001  -67200.0000000  -1200600.0000001  -67200.0000000  
389     568     1168    1       0       78.9551736    -137.3688501  0.000   0.249   25.909  0.483   3      0.200   0.000   569     1168    78.9552491    -137.3593091  -1199000.0000001  49600.0000000  -1199000.0000001  49400.0000000  
390     600     1168    1       0       78.9574379    -137.0634758  0.000   0.307   31.751  0.529   3      0.200   0.000   601     1168    78.9575036    -137.0539308  -1199000.0000001  43200.0000000  -1199000.0000001  43000.0000000  
391     656     1168    1       0       78.9606497    -136.5287988  0.000   0.310   33.312  0.556   3      0.200   0.000   657     1168    78.9606984    -136.5192483  -1199000.0000001  32000.0000000  -1199000.0000001  31800.0000000  
392     744     1168    1       0       78.9637649    -135.6880897  0.000   0.264   27.448  0.580   3      0.200   0.000   745     1168    78.9637867    -135.6785338  -1199000.0000001  14400.0000000  -1199000.0000001  14200.0000000  
393     1016    1168    1       0       78.9584531    -133.0892565  0.000   0.246   24.963  0.450   3      0.200   0.000   1017    1168    78.9583919    -133.0797099  -1199000.0000001  -40000.0000000  -1199000.0000001  -40200.0000000  
394     696     1176    1       0       78.9769947    -136.1482500  0.000   0.287   30.617  0.571   3      0.200   0.000   697     1176    78.9770312    -136.1386838  -1197400.0000001  24000.0000000  -1197400.0000001  23800.0000000  
395     840     1176    1       0       78.9791071    -134.7703205  0.000   0.280   29.689  0.595   3      0.200   0.000   841     1176    78.9790996    -134.7607506  -1197400.0000001  -4800.0000000  -1197400.0000001  -5000.0000000  
396     880     1176    1       0       78.9785692    -134.3875413  0.000   0.219   23.832  0.477   3      0.200   0.000   881     1176    78.9785494    -134.3779724  -1197400.0000001  -12800.0000000  -1197400.0000001  -13000.0000000  
397     1048    1176    1       0       78.9709727    -132.7808630  0.000   0.191   19.448  0.493   3      0.200   0.000   1049    1176    78.9709017    -132.7713074  -1197400.0000001  -46400.0000000  -1197400.0000001  -46600.0000000  
398     1080    1176    1       0       78.9685492    -132.4751473  0.000   0.235   24.912  0.539   3      0.200   0.000   1081    1176    78.9684684    -132.4655959  -1197400.0000001  -52800.0000000  -1197400.0000001  -53000.0000000  
399     800     1184    1       0       78.9937954    -135.1533250  0.000   0.299   32.706  0.569   3      0.200   0.000   801     1184    78.9938001    -135.1437422  -1195800.0000001  3200.0000000  -1195800.0000001  3000.0000000  
400     936     1184    1       0       78.9916311    -133.8502140  0.000   0.228   20.049  0.462   3      0.200   0.000   937     1184    78.9915942    -133.8406350  -1195800.0000001  -24000.0000000  -1195800.0000001  -24200.0000000  
401     968     1192    0       0       79.0049345    -133.5417722  0.000   0.204   19.760  0.431   3      0.000   0.000   968     1192    79.0049345    -133.5417722  -1194200.0000001  -30400.0000000  -1194200.0000001  -30400.0000000  
402     576     1200    1       0       79.0142794    -137.3048078  0.000   0.311   33.670  0.539   3      0.200   0.000   577     1200    79.0143529    -137.2952148  -1192600.0000001  48000.0000000  -1192600.0000001  47800.0000000  
403     616     1200    1       0       79.0169783    -136.9209897  0.000   0.334   35.370  0.600   3      0.200   0.000   617     1200    79.0170395    -136.9113919  -1192600.0000001  40000.0000000  -1192600.0000001  39800.0000000  
404     672     1208    1       0       79.0345692    -136.3852199  0.000   0.327   36.432  0.598   3      0.200   0.000   673     1208    79.0346133    -136.3756041  -1191000.0000001  28800.0000000  -1191000.0000001  28600.0000000  
405     840     1208    1       0       79.0376665    -134.7690863  0.000   0.245   26.915  0.584   3      0.200   0.000   841     1208    79.0376589    -134.7594650  -1191000.0000001  -4800.0000000  -1191000.0000001  -5000.0000000  
406     1008    1208    1       0       79.0320920    -133.1533199  0.000   0.285   30.330  0.521   3      0.200   0.000   1009    1208    79.0320329    -133.1437085  -1191000.0000001  -38400.0000000  -1191000.0000001  -38600.0000000  
407     880     1216    1       0       79.0517656    -134.3834222  0.000   0.234   21.633  0.467   3      0.200   0.000   881     1216    79.0517457    -134.3737889  -1189400.0000001  -12800.0000000  -1189400.0000001  -13000.0000000  
408     704     1224    1       0       79.0651044    -136.0803783  0.000   0.338   36.661  0.628   3      0.200   0.000   705     1224    79.0651387    -136.0707343  -1187800.0000001  22400.0000000  -1187800.0000001  22200.0000000  
409     744     1224    1       0       79.0662383    -135.6945772  0.000   0.319   34.475  0.635   3      0.200   0.000   745     1224    79.0662603    -135.6849312  -1187800.0000001  14400.0000000  -1187800.0000001  14200.0000000  
410     936     1224    0       0       79.0648185    -133.8424721  0.000   0.215   21.961  0.475   3      0.000   0.000   936     1224    79.0648185    -133.8424721  -1187800.0000001  -24000.0000000  -1187800.0000001  -24000.0000000  
