CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
288     728     736     7       25      83.5990275    54.3863260    0.000   0.158   15.394  0.260   1      1.400   5.000   735     761     83.5556958    54.2062142    684800.0000000  113200.0000000  689800.0000000  111800.0000000  
289     1032    736     7       24      83.6661360    49.3756714    0.000   0.325   33.382  0.562   3      1.400   4.800   1039    760     83.6230477    49.2296618    684800.0000000  52400.0000000  689600.0000000  51000.0000000  
290     1296    736     7       24      83.6845607    44.9665328    0.000   0.193   20.542  0.359   2      1.400   4.800   1303    760     83.6403600    44.8504464    684800.0000000  -400.0000000  689600.0000000  -1800.0000000  
291     1376    736     7       24      83.6827545    43.6281086    0.000   0.185   19.792  0.391   2      1.400   4.800   1383    760     83.6382675    43.5214059    684800.0000000  -16400.0000000  689600.0000000  -17800.0000000  
292     1472    736     7       23      83.6760503    42.0241016    0.000   0.153   13.639  0.388   2      1.400   4.600   1479    759     83.6330904    41.9278911    684800.0000000  -35600.0000000  689400.0000000  -37000.0000000  
293     1560    736     8       23      83.6655699    40.5577899    0.000   0.136   11.679  0.223   1      1.600   4.600   1568    759     83.6222077    40.4551485    684800.0000000  -53200.0000000  689400.0000000  -54800.0000000  
294     840     744     7       25      83.6147978    52.5355846    0.000   0.139   12.992  0.219   1      1.400   5.000   847     769     83.5708394    52.3676295    686400.0000000  90800.0000000  691400.0000000  89400.0000000  
295     1440    744     7       24      83.6641207    42.5640609    0.000   0.143   12.135  0.348   2      1.400   4.800   1447    768     83.6194241    42.4651233    686400.0000000  -29200.0000000  691200.0000000  -30600.0000000  
296     1504    744     8       23      83.6580188    41.4985050    0.000   0.183   17.896  0.308   2      1.600   4.600   1512    767     83.6148486    41.3895966    686400.0000000  -42000.0000000  691000.0000000  -43600.0000000  
297     1680    744     7       23      83.6300020    38.5828619    0.000   0.114   11.670  0.382   2      1.400   4.600   1687    767     83.5864848    38.5106008    686400.0000000  -77200.0000000  691000.0000000  -78600.0000000  
298     1856    744     7       23      83.5856924    35.7001878    0.000   0.192   19.397  0.425   3      1.400   4.600   1863    767     83.5418285    35.6479705    686400.0000000  -112400.0000000  691000.0000000  -113800.0000000  
299     616     752     7       25      83.5332927    56.1496919    0.000   0.216   22.028  0.350   2      1.400   5.000   623     777     83.4906024    55.9597181    688000.0000000  135600.0000000  693000.0000000  134200.0000000  
300     664     752     7       25      83.5497936    55.3781147    0.000   0.256   25.936  0.448   3      1.400   5.000   671     777     83.5068182    55.1927617    688000.0000000  126000.0000000  693000.0000000  124600.0000000  
301     784     752     7       25      83.5858956    53.4330052    0.000   0.110   11.498  0.304   1      1.400   5.000   791     777     83.5422364    53.2596992    688000.0000000  102000.0000000  693000.0000000  100600.0000000  
302     1112    752     7       24      83.6462516    48.0285228    0.000   0.208   21.777  0.412   3      1.400   4.800   1119    776     83.6027973    47.8921028    688000.0000000  36400.0000000  692800.0000000  35000.0000000  
303     1264    752     7       24      83.6548673    45.4996598    0.000   0.231   24.180  0.440   3      1.400   4.800   1271    776     83.6107886    45.3804225    688000.0000000  6000.0000000  692800.0000000  4600.0000000  
304     1336    752     7       24      83.6546362    44.3004933    0.000   0.206   20.373  0.421   3      1.400   4.800   1343    776     83.6102912    44.1895768    688000.0000000  -8400.0000000  692800.0000000  -9800.0000000  
305     1616    752     8       23      83.6274270    39.6524304    0.000   0.139   13.298  0.247   1      1.600   4.600   1624    775     83.5838928    39.5565449    688000.0000000  -64400.0000000  692600.0000000  -66000.0000000  
306     1648    752     8       23      83.6216671    39.1245464    0.000   0.166   16.790  0.374   2      1.600   4.600   1656    775     83.5780369    39.0323373    688000.0000000  -70800.0000000  692600.0000000  -72400.0000000  
307     1744    752     7       23      83.6011579    37.5472316    0.000   0.167   16.831  0.286   1      1.400   4.600   1751    775     83.5575041    37.4823160    688000.0000000  -90000.0000000  692600.0000000  -91400.0000000  
308     1888    752     7       23      83.5614000    35.2030919    0.000   0.171   17.031  0.289   1      1.400   4.600   1895    775     83.5174882    35.1544431    688000.0000000  -118800.0000000  692600.0000000  -120200.0000000  
309     2008    752     7       23      83.5201526    33.2742854    0.000   0.193   19.236  0.384   2      1.400   4.600   2015    775     83.4760836    33.2389790    688000.0000000  -142800.0000000  692600.0000000  -144200.0000000  
310     576     760     7       25      83.5042377    56.7629802    0.000   0.217   21.804  0.327   2      1.400   5.000   583     785     83.4617801    56.5698474    689600.0000000  143600.0000000  694600.0000000  142200.0000000  
311     872     760     7       24      83.5930219    51.9777162    0.000   0.140   13.275  0.336   2      1.400   4.800   879     784     83.5507124    51.8160924    689600.0000000  84400.0000000  694400.0000000  83000.0000000  
312     1920    760     8       23      83.5366281    34.7097773    0.000   0.161   14.175  0.393   2      1.600   4.600   1928    783     83.4923415    34.6486767    689600.0000000  -125200.0000000  694200.0000000  -126800.0000000  
313     1976    760     8       23      83.5174206    33.8115515    0.000   0.179   17.281  0.310   2      1.600   4.600   1984    783     83.4730324    33.7567459    689600.0000000  -136400.0000000  694200.0000000  -138000.0000000  
314     2040    760     7       23      83.4935354    32.7918085    0.000   0.162   15.237  0.299   1      1.400   4.600   2047    783     83.4494355    32.7598997    689600.0000000  -149200.0000000  694200.0000000  -150600.0000000  
315     944     768     7       24      83.5931152    50.7828078    0.000   0.155   15.327  0.268   1      1.400   4.800   951     792     83.5504386    50.6290751    691200.0000000  70000.0000000  696000.0000000  68600.0000000  
316     1008    768     7       24      83.6039090    49.7307115    0.000   0.217   22.594  0.377   2      1.400   4.800   1015    792     83.5609241    49.5837369    691200.0000000  57200.0000000  696000.0000000  55800.0000000  
317     1056    768     7       24      83.6105880    48.9394965    0.000   0.242   25.441  0.427   3      1.400   4.800   1063    792     83.5673808    48.7976831    691200.0000000  47600.0000000  696000.0000000  46200.0000000  
318     1208    768     7       24      83.6236859    46.4254689    0.000   0.266   27.192  0.404   3      1.400   4.800   1215    792     83.5798271    46.3004567    691200.0000000  17200.0000000  696000.0000000  15800.0000000  
319     1296    768     7       24      83.6256542    44.9668427    0.000   0.178   17.738  0.291   1      1.400   4.800   1303    792     83.5814560    44.8518216    691200.0000000  -400.0000000  696000.0000000  -1800.0000000  
320     1168    776     7       24      83.6067123    47.0831660    0.000   0.250   25.264  0.425   3      1.400   4.800   1175    800     83.5630165    46.9540006    692800.0000000  25200.0000000  697600.0000000  23800.0000000  
321     1368    776     7       24      83.6094743    43.7762001    0.000   0.157   14.656  0.327   2      1.400   4.800   1375    800     83.5650210    43.6696892    692800.0000000  -14800.0000000  697600.0000000  -16200.0000000  
322     1416    776     8       23      83.6069757    42.9829108    0.000   0.195   18.873  0.387   2      1.600   4.600   1424    799     83.5641337    42.8649259    692800.0000000  -24400.0000000  697400.0000000  -26000.0000000  
323     1448    776     8       23      83.6046310    42.4544619    0.000   0.177   17.362  0.348   2      1.600   4.600   1456    799     83.5616697    42.3400496    692800.0000000  -30800.0000000  697400.0000000  -32400.0000000  
324     1696    776     8       23      83.5681358    38.3803897    0.000   0.180   17.759  0.386   2      1.600   4.600   1704    799     83.5243784    38.2939766    692800.0000000  -80400.0000000  697400.0000000  -82000.0000000  
325     544     784     7       25      83.4488049    57.1893900    0.000   0.188   18.887  0.286   1      1.400   5.000   551     809     83.4065137    56.9951357    694400.0000000  150000.0000000  699400.0000000  148600.0000000  
326     656     784     7       25      83.4892044    55.4122723    0.000   0.179   17.871  0.289   1      1.400   5.000   663     809     83.4462443    55.2284118    694400.0000000  127600.0000000  699400.0000000  126200.0000000  
327     800     784     7       25      83.5318398    53.0977554    0.000   0.145   14.519  0.287   1      1.400   5.000   807     809     83.4880705    52.9281474    694400.0000000  98800.0000000  699400.0000000  97400.0000000  
328     840     784     7       24      83.5417986    52.4497498    0.000   0.122   11.792  0.267   1      1.400   4.800   847     808     83.4996412    52.2863273    694400.0000000  90800.0000000  699200.0000000  89400.0000000  
329     1128    784     7       24      83.5889028    47.7372875    0.000   0.208   21.563  0.409   3      1.400   4.800   1135    808     83.5453748    47.6040490    694400.0000000  33200.0000000  699200.0000000  31800.0000000  
330     1488    784     7       23      83.5862344    41.8018908    0.000   0.203   18.517  0.399   2      1.400   4.600   1495    807     83.5432375    41.7085036    694400.0000000  -38800.0000000  699000.0000000  -40200.0000000  
331     576     792     7       25      83.4465669    56.6577887    0.000   0.209   20.905  0.349   2      1.400   5.000   583     817     83.4040720    56.4670273    696000.0000000  143600.0000000  701000.0000000  142200.0000000  
332     688     792     7       25      83.4850847    54.8783133    0.000   0.231   23.231  0.418   3      1.400   5.000   695     817     83.4419323    54.6980842    696000.0000000  121200.0000000  701000.0000000  119800.0000000  
333     720     792     7       25      83.4949296    54.3661795    0.000   0.237   24.148  0.466   3      1.400   5.000   727     817     83.4515957    54.1890703    696000.0000000  114800.0000000  701000.0000000  113400.0000000  
334     888     792     7       24      83.5380317    51.6544250    0.000   0.165   15.728  0.229   1      1.400   4.800   895     816     83.4956234    51.4962813    696000.0000000  81200.0000000  700800.0000000  79800.0000000  
335     1240    792     7       24      83.5807063    45.8890011    0.000   0.119   13.518  0.400   2      1.400   4.800   1247    816     83.5367214    45.7684761    696000.0000000  10800.0000000  700800.0000000  9400.0000000  
336     1520    792     8       23      83.5679838    41.2842850    0.000   0.217   22.879  0.424   3      1.600   4.600   1528    815     83.5247727    41.1783261    696000.0000000  -45200.0000000  700600.0000000  -46800.0000000  
337     1552    792     8       23      83.5638976    40.7599664    0.000   0.220   22.338  0.423   3      1.600   4.600   1560    815     83.5205799    40.6575835    696000.0000000  -51600.0000000  700600.0000000  -53200.0000000  
338     1608    792     8       23      83.5554551    39.8441701    0.000   0.204   18.910  0.426   3      1.600   4.600   1616    815     83.5119597    39.7480615    696000.0000000  -62800.0000000  700600.0000000  -64400.0000000  
339     1656    792     8       23      83.5469142    39.0612809    0.000   0.201   19.525  0.377   2      1.600   4.600   1664    815     83.5032759    38.9705608    696000.0000000  -72400.0000000  700600.0000000  -74000.0000000  
340     1944    792     8       23      83.4707031    34.4201127    0.000   0.181   17.972  0.372   2      1.600   4.600   1952    815     83.4263851    34.3615825    696000.0000000  -130000.0000000  700600.0000000  -131600.0000000  
341     1976    792     7       23      83.4596327    33.9118729    0.000   0.171   16.500  0.346   2      1.400   4.600   1983    815     83.4156133    33.8726177    696000.0000000  -136400.0000000  700600.0000000  -137800.0000000  
342     2008    792     8       23      83.4480505    33.4053939    0.000   0.170   16.320  0.345   2      1.600   4.600   2016    815     83.4036226    33.3539060    696000.0000000  -142800.0000000  700600.0000000  -144400.0000000  
343     1272    800     7       23      83.5666242    45.3613791    0.000   0.174   15.539  0.311   2      1.400   4.600   1279    823     83.5243582    45.2447825    697600.0000000  4400.0000000  702200.0000000  3000.0000000  
344     1304    800     8       23      83.5667256    44.8357350    0.000   0.187   18.775  0.367   2      1.600   4.600   1312    823     83.5243323    44.7062617    697600.0000000  -2000.0000000  702200.0000000  -3600.0000000  
345     1776    800     7       23      83.5057429    37.1322349    0.000   0.159   15.655  0.347   2      1.400   4.600   1783    823     83.4620418    37.0710469    697600.0000000  -96400.0000000  702200.0000000  -97800.0000000  
346     1832    800     8       23      83.4908313    36.2316205    0.000   0.161   15.920  0.327   2      1.600   4.600   1840    823     83.4467449    36.1606640    697600.0000000  -107600.0000000  702200.0000000  -109200.0000000  
347     1872    800     8       23      83.4792016    35.5909613    0.000   0.184   19.361  0.345   2      1.600   4.600   1880    823     83.4350285    35.5244467    697600.0000000  -115600.0000000  702200.0000000  -117200.0000000  
348     1904    800     8       23      83.4693141    35.0801300    0.000   0.148   15.054  0.266   1      1.600   4.600   1912    823     83.4250758    35.0171577    697600.0000000  -122000.0000000  702200.0000000  -123600.0000000  
349     1176    808     7       24      83.5483622    46.9331625    0.000   0.205   20.879  0.382   2      1.400   4.800   1183    832     83.5046315    46.8061718    699200.0000000  23600.0000000  704000.0000000  22200.0000000  
350     1720    808     8       23      83.5044300    38.0525568    0.000   0.138   12.805  0.271   1      1.600   4.600   1728    831     83.4606207    37.9691871    699200.0000000  -85200.0000000  703800.0000000  -86800.0000000  
351     536     816     7       25      83.3881303    57.2063793    0.000   0.244   24.157  0.428   3      1.400   5.000   543     841     83.3458485    57.0137917    700800.0000000  151600.0000000  705800.0000000  150200.0000000  
352     976     816     7       24      83.5107965    50.1855829    0.000   0.138   13.035  0.222   1      1.400   4.800   983     840     83.4679470    50.0377114    700800.0000000  63600.0000000  705600.0000000  62200.0000000  
353     1208    816     8       23      83.5353593    46.4059498    0.000   0.148   14.265  0.320   2      1.600   4.600   1216    839     83.4933807    46.2668961    700800.0000000  17200.0000000  705400.0000000  15600.0000000  
354     1360    816     8       23      83.5361575    43.9209263    0.000   0.171   17.467  0.352   2      1.600   4.600   1368    839     83.4935393    43.7980534    700800.0000000  -13200.0000000  705400.0000000  -14800.0000000  
355     1392    816     8       23      83.5347796    43.3979672    0.000   0.215   23.373  0.434   3      1.600   4.600   1400    839     83.4920369    43.2785582    700800.0000000  -19600.0000000  705400.0000000  -21200.0000000  
356     600     824     7       25      83.3975826    56.1781028    0.000   0.231   22.388  0.378   2      1.400   5.000   607     849     83.3549092    55.9918338    702400.0000000  138800.0000000  707400.0000000  137400.0000000  
357     632     824     7       25      83.4087457    55.6748061    0.000   0.220   21.181  0.419   3      1.400   5.000   639     849     83.3658853    55.4914770    702400.0000000  132400.0000000  707400.0000000  131000.0000000  
358     664     824     7       25      83.4193997    55.1698371    0.000   0.213   20.193  0.398   2      1.400   5.000   671     849     83.3763550    54.9894967    702400.0000000  126000.0000000  707400.0000000  124600.0000000  
359     1056    824     7       24      83.5077505    48.8768730    0.000   0.216   22.003  0.426   3      1.400   4.800   1063    848     83.4645305    48.7377106    702400.0000000  47600.0000000  707200.0000000  46200.0000000  
360     1096    824     8       24      83.5123116    48.2268131    0.000   0.217   19.837  0.408   3      1.600   4.800   1104    848     83.4690147    48.0757181    702400.0000000  39600.0000000  707200.0000000  38000.0000000  
361     1240    824     8       23      83.5218125    45.8809021    0.000   0.181   16.644  0.359   2      1.600   4.600   1248    847     83.4796928    45.7455324    702400.0000000  10800.0000000  707000.0000000  9200.0000000  
362     1544    824     8       23      83.5062197    40.9282962    0.000   0.244   23.133  0.451   3      1.600   4.600   1552    847     83.4629383    40.8257008    702400.0000000  -50000.0000000  707000.0000000  -51600.0000000  
363     712     832     7       25      83.4198949    54.3883990    0.000   0.196   18.873  0.388   2      1.400   5.000   719     857     83.3765723    54.2131547    704000.0000000  116400.0000000  709000.0000000  115000.0000000  
364     792     832     7       25      83.4423003    53.1164290    0.000   0.229   22.349  0.501   3      1.400   5.000   799     857     83.3985415    52.9490021    704000.0000000  100400.0000000  709000.0000000  99000.0000000  
365     1328    832     8       23      83.5075497    44.4465921    0.000   0.259   27.761  0.472   3      1.600   4.600   1336    855     83.4650614    44.3208270    704000.0000000  -6800.0000000  708600.0000000  -8400.0000000  
366     1584    832     8       23      83.4859018    40.2902457    0.000   0.210   22.174  0.406   3      1.600   4.600   1592    855     83.4424947    40.1921961    704000.0000000  -58000.0000000  708600.0000000  -59600.0000000  
367     1672    832     8       23      83.4706033    38.8707032    0.000   0.273   27.763  0.469   3      1.600   4.600   1680    855     83.4269346    38.7823070    704000.0000000  -75600.0000000  708600.0000000  -77200.0000000  
368     1792    832     8       23      83.4433357    36.9473921    0.000   0.138   13.303  0.210   1      1.600   4.600   1800    855     83.3993552    36.8721617    704000.0000000  -99600.0000000  708600.0000000  -101200.0000000  
369     1824    832     8       23      83.4348261    36.4373990    0.000   0.132   13.387  0.214   1      1.600   4.600   1832    855     83.3907712    36.3656698    704000.0000000  -106000.0000000  708600.0000000  -107600.0000000  
370     1456    840     8       23      83.4862853    42.3709181    0.000   0.218   22.299  0.386   2      1.600   4.600   1464    863     83.4433106    42.2591238    705600.0000000  -32400.0000000  710200.0000000  -34000.0000000  
371     1640    840     8       23      83.4619748    39.3987682    0.000   0.233   22.977  0.438   3      1.600   4.600   1648    863     83.4184010    39.3069803    705600.0000000  -69200.0000000  710200.0000000  -70800.0000000  
372     1736    840     8       22      83.4423666    37.8589938    0.000   0.076   9.070   0.272   1      1.600   4.400   1744    862     83.4003541    37.7756843    705600.0000000  -88400.0000000  710000.0000000  -90000.0000000  
373     1872    840     8       23      83.4065626    35.6957638    0.000   0.175   16.656  0.260   1      1.600   4.600   1880    863     83.3624065    35.6292798    705600.0000000  -115600.0000000  710200.0000000  -117200.0000000  
374     1904    840     8       23      83.3967848    35.1904030    0.000   0.192   19.411  0.294   1      1.600   4.600   1912    863     83.3525635    35.1273839    705600.0000000  -122000.0000000  710200.0000000  -123600.0000000  
375     1944    840     8       23      83.3838442    34.5608713    0.000   0.160   16.002  0.300   1      1.600   4.600   1952    863     83.3395465    34.5021675    705600.0000000  -130000.0000000  710200.0000000  -131600.0000000  
376     752     848     7       25      83.4023962    53.7145018    0.000   0.187   19.484  0.455   3      1.400   5.000   759     873     83.3588412    53.5441405    707200.0000000  108400.0000000  712200.0000000  107000.0000000  
377     1152    848     7       24      83.4731575    47.2996695    0.000   0.141   12.443  0.328   2      1.400   4.800   1159    872     83.4295222    47.1716926    707200.0000000  28400.0000000  712000.0000000  27000.0000000  
378     1184    848     8       23      83.4752548    46.7818167    0.000   0.218   23.336  0.411   3      1.600   4.600   1192    871     83.4333824    46.6416325    707200.0000000  22000.0000000  711800.0000000  20400.0000000  
379     1392    848     8       23      83.4759041    43.4124577    0.000   0.206   21.796  0.363   2      1.600   4.600   1400    871     83.4331674    43.2940270    707200.0000000  -19600.0000000  711800.0000000  -21200.0000000  
380     456     856     7       25      83.2838273    58.3035813    0.000   0.125   14.896  0.371   2      1.400   5.000   463     881     83.2419827    58.1071222    708800.0000000  167600.0000000  713800.0000000  166200.0000000  
381     488     856     7       25      83.2971321    57.8126510    0.000   0.210   20.321  0.468   3      1.400   5.000   495     881     83.2550916    57.6188659    708800.0000000  161200.0000000  713800.0000000  159800.0000000  
382     528     856     7       25      83.3130697    57.1962944    0.000   0.188   19.022  0.366   2      1.400   5.000   535     881     83.2707876    57.0059231    708800.0000000  153200.0000000  713800.0000000  151800.0000000  
383     960     856     8       24      83.4347764    50.3838695    0.000   0.150   14.258  0.256   1      1.600   4.800   968     880     83.3921561    50.2204896    708800.0000000  66800.0000000  713600.0000000  65200.0000000  
384     1112    856     7       24      83.4550836    47.9398079    0.000   0.174   16.446  0.394   2      1.400   4.800   1119    880     83.4116144    47.8079408    708800.0000000  36400.0000000  713600.0000000  35000.0000000  
385     1488    864     8       23      83.4392119    41.8737758    0.000   0.217   22.673  0.380   2      1.600   4.600   1496    887     83.3961307    41.7660268    710400.0000000  -38800.0000000  715000.0000000  -40400.0000000  
386     1576    864     8       23      83.4283850    40.4607009    0.000   0.257   26.446  0.466   3      1.600   4.600   1584    887     83.3850137    40.3623849    710400.0000000  -56400.0000000  715000.0000000  -58000.0000000  
387     1680    864     8       23      83.4104680    38.7979384    0.000   0.162   16.400  0.326   2      1.600   4.600   1688    887     83.3667891    38.7108254    710400.0000000  -77200.0000000  715000.0000000  -78800.0000000  
388     1808    864     8       23      83.3808654    36.7660438    0.000   0.160   16.462  0.309   2      1.600   4.600   1816    887     83.3368606    36.6927202    710400.0000000  -102800.0000000  715000.0000000  -104400.0000000  
389     648     872     7       25      83.3272389    55.2850170    0.000   0.235   22.063  0.436   3      1.400   5.000   655     897     83.2842401    55.1064167    712000.0000000  129200.0000000  717000.0000000  127800.0000000  
390     704     872     7       25      83.3448647    54.4101165    0.000   0.223   22.725  0.372   2      1.400   5.000   711     897     83.3015531    54.2366984    712000.0000000  118000.0000000  717000.0000000  116600.0000000  
391     784     872     7       25      83.3673420    53.1526331    0.000   0.163   16.046  0.354   2      1.400   5.000   791     897     83.3235987    52.9868520    712000.0000000  102000.0000000  717000.0000000  100600.0000000  
392     904     872     7       24      83.3950333    51.2518542    0.000   0.198   18.330  0.474   3      1.400   4.800   911     896     83.3525073    51.0996980    712000.0000000  78000.0000000  716800.0000000  76600.0000000  
393     992     872     7       24      83.4106988    49.8488755    0.000   0.184   17.067  0.334   2      1.400   4.800   999     896     83.3677563    49.7054237    712000.0000000  60400.0000000  716800.0000000  59000.0000000  
394     1608    872     8       23      83.4087952    39.9594278    0.000   0.265   25.374  0.430   3      1.600   4.600   1616    895     83.3653279    39.8646909    712000.0000000  -62800.0000000  716600.0000000  -64400.0000000  
395     1640    872     8       23      83.4033594    39.4488005    0.000   0.239   22.676  0.404   3      1.600   4.600   1648    895     83.3597972    39.3574954    712000.0000000  -69200.0000000  716600.0000000  -70800.0000000  
396     1856    872     8       23      83.3530947    36.0290263    0.000   0.143   14.357  0.254   1      1.600   4.600   1864    895     83.3089861    35.9608717    712000.0000000  -112400.0000000  716600.0000000  -114000.0000000  
397     1888    872     8       23      83.3436572    35.5272386    0.000   0.144   13.348  0.267   1      1.600   4.600   1896    895     83.2994815    35.4624933    712000.0000000  -118800.0000000  716600.0000000  -120400.0000000  
398     608     880     7       25      83.2992468    55.8831446    0.000   0.185   19.771  0.366   2      1.400   5.000   615     905     83.2564683    55.7014720    713600.0000000  137200.0000000  718600.0000000  135800.0000000  
399     1312    880     8       23      83.4194245    44.7109542    0.000   0.205   20.611  0.323   2      1.600   4.600   1320    903     83.3770061    44.5851673    713600.0000000  -3600.0000000  718200.0000000  -5200.0000000  
400     1344    880     8       23      83.4188633    44.1971408    0.000   0.214   22.968  0.363   2      1.600   4.600   1352    903     83.3763173    44.0746683    713600.0000000  -10000.0000000  718200.0000000  -11600.0000000  
401     1456    880     8       23      83.4127431    42.4003515    0.000   0.240   26.110  0.415   3      1.600   4.600   1464    903     83.3697780    42.2896085    713600.0000000  -32400.0000000  718200.0000000  -34000.0000000  
402     1712    880     8       23      83.3746002    38.3181160    0.000   0.182   19.697  0.381   2      1.600   4.600   1720    903     83.3308407    38.2346252    713600.0000000  -83600.0000000  718200.0000000  -85200.0000000  
403     464     888     8       25      83.2298533    58.0671460    0.000   0.242   24.033  0.409   3      1.600   5.000   472     913     83.1883266    57.8585833    715200.0000000  166000.0000000  720200.0000000  164400.0000000  
404     496     888     7       25      83.2429223    57.5796920    0.000   0.171   14.678  0.395   2      1.400   5.000   503     913     83.2007928    57.3889018    715200.0000000  159600.0000000  720200.0000000  158200.0000000  
405     536     888     8       25      83.2585696    56.9677690    0.000   0.138   18.325  0.459   3      1.600   5.000   544     913     83.2165774    56.7651120    715200.0000000  151600.0000000  720200.0000000  150000.0000000  
406     848     888     8       24      83.3537974    52.1092400    0.000   0.177   18.443  0.374   2      1.600   4.800   856     912     83.3117624    51.9368922    715200.0000000  89200.0000000  720000.0000000  87600.0000000  
407     944     888     7       24      83.3733380    50.5900040    0.000   0.201   19.363  0.520   3      1.400   4.800   951     912     83.3306137    50.4425852    715200.0000000  70000.0000000  720000.0000000  68600.0000000  
408     1064    888     8       23      83.3911864    48.6800623    0.000   0.108   10.454  0.145   1      1.600   4.600   1072    911     83.3498682    48.5297492    715200.0000000  46000.0000000  719800.0000000  44400.0000000  
409     1168    888     8       23      83.4007008    47.0179762    0.000   0.198   19.264  0.352   2      1.600   4.600   1176    911     83.3588976    46.8778774    715200.0000000  25200.0000000  719800.0000000  23600.0000000  
410     1248    888     8       23      83.4042403    45.7369856    0.000   0.232   23.106  0.371   2      1.600   4.600   1256    911     83.3620875    45.6049343    715200.0000000  9200.0000000  719800.0000000  7600.0000000  
411     1280    888     8       23      83.4047344    45.2243112    0.000   0.190   20.050  0.336   2      1.600   4.600   1288    911     83.3624474    45.0955194    715200.0000000  2800.0000000  719800.0000000  1200.0000000  
412     1376    888     8       23      83.4030548    43.6864008    0.000   0.238   25.566  0.483   3      1.600   4.600   1384    911     83.3603860    43.5675061    715200.0000000  -16400.0000000  719800.0000000  -18000.0000000  
413     1416    888     8       23      83.4009559    43.0460361    0.000   0.259   25.106  0.412   3      1.600   4.600   1424    911     83.3581372    42.9313102    715200.0000000  -24400.0000000  719800.0000000  -26000.0000000  
414     1112    896     8       24      83.3815628    47.9070542    0.000   0.147   13.676  0.269   1      1.600   4.800   1120    920     83.3381772    47.7610165    716800.0000000  36400.0000000  721600.0000000  34800.0000000  
415     1808    896     8       23      83.3225775    36.8385665    0.000   0.149   15.441  0.306   2      1.600   4.600   1816    919     83.2785861    36.7654043    716800.0000000  -102800.0000000  721400.0000000  -104400.0000000  
416     704     904     7       25      83.2867627    54.3277646    0.000   0.206   20.564  0.359   2      1.400   5.000   711     929     83.2434251    54.1563705    718400.0000000  118000.0000000  723400.0000000  116600.0000000  
417     736     904     8       24      83.2960547    53.8300471    0.000   0.192   19.083  0.359   2      1.600   4.800   744     928     83.2546403    53.6485018    718400.0000000  111600.0000000  723200.0000000  110000.0000000  
418     816     904     7       24      83.3170662    52.5800154    0.000   0.181   18.443  0.430   3      1.400   4.800   823     928     83.2749608    52.4212469    718400.0000000  95600.0000000  723200.0000000  94200.0000000  
419     896     904     7       24      83.3348848    51.3226840    0.000   0.200   19.989  0.415   3      1.400   4.800   903     928     83.2923833    51.1714450    718400.0000000  79600.0000000  723200.0000000  78200.0000000  
420     1544    904     8       23      83.3593476    41.0186851    0.000   0.235   23.397  0.456   3      1.600   4.600   1552    927     83.3160910    40.9177623    718400.0000000  -50000.0000000  723000.0000000  -51600.0000000  
421     1616    904     8       23      83.3488315    39.8774892    0.000   0.202   21.357  0.309   2      1.600   4.600   1624    927     83.3053513    39.7841361    718400.0000000  -64400.0000000  723000.0000000  -66000.0000000  
422     1672    904     8       22      83.3388375    38.9926547    0.000   0.171   16.786  0.277   1      1.600   4.400   1680    926     83.2970257    38.9035297    718400.0000000  -75600.0000000  722800.0000000  -77200.0000000  
423     1776    904     8       23      83.3160912    37.3573002    0.000   0.140   14.163  0.293   1      1.600   4.600   1784    927     83.2721789    37.2808121    718400.0000000  -96400.0000000  723000.0000000  -98000.0000000  
424     1848    904     8       23      83.2971807    36.2322637    0.000   0.148   15.498  0.314   2      1.600   4.600   1856    927     83.2531027    36.1633438    718400.0000000  -110800.0000000  723000.0000000  -112400.0000000  
425     400     912     7       25      83.1594081    58.9463325    0.000   0.168   17.502  0.339   2      1.400   5.000   407     937     83.1178298    58.7495249    720000.0000000  178800.0000000  725000.0000000  177400.0000000  
426     624     912     7       25      83.2468609    55.5427611    0.000   0.147   14.258  0.296   1      1.400   5.000   631     937     83.2039597    55.3646440    720000.0000000  134000.0000000  725000.0000000  132600.0000000  
427     672     912     7       25      83.2624610    54.8026585    0.000   0.193   19.759  0.370   2      1.400   5.000   679     937     83.2192920    54.6288420    720000.0000000  124400.0000000  725000.0000000  123000.0000000  
428     784     912     7       24      83.2944673    53.0632462    0.000   0.172   17.977  0.333   2      1.400   4.800   791     936     83.2525203    52.9019923    720000.0000000  102000.0000000  724800.0000000  100600.0000000  
429     1000    912     7       24      83.3385603    49.6687943    0.000   0.198   21.245  0.449   3      1.400   4.800   1007    936     83.2955695    49.5280464    720000.0000000  58800.0000000  724800.0000000  57400.0000000  
430     1032    912     7       23      83.3430943    49.1625208    0.000   0.187   16.415  0.336   2      1.400   4.600   1039    935     83.3017963    49.0260473    720000.0000000  52400.0000000  724600.0000000  51000.0000000  
431     1320    912     8       23      83.3604435    44.5862043    0.000   0.158   13.868  0.258   1      1.600   4.600   1328    935     83.3179964    44.4623242    720000.0000000  -5200.0000000  724600.0000000  -6800.0000000  
432     1712    912     8       22      83.3161075    38.3769805    0.000   0.158   16.075  0.322   2      1.600   4.400   1720    934     83.2741880    38.2919988    720000.0000000  -83600.0000000  724400.0000000  -85200.0000000  
