CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
585     2200    1104    -5      18      82.9094669    -142.1860066  0.000   0.146   15.620  0.224   1      -1.000  3.600   2195    1122    82.9411550    -142.2939588  -763000.0000000  96200.0000000  -759400.0000000  97200.0000000  
586     280     1112    -19     23      81.7041329    -167.2388237  0.000   0.183   18.288  0.372   2      -3.800  4.600   261     1135    81.7210869    -167.6003336  -761400.0000000  480200.0000000  -756800.0000000  484000.0000000  
587     744     1112    -18     15      82.1257391    -161.9669729  0.000   0.246   24.971  0.469   3      -3.600  3.000   726     1127    82.1351956    -162.2737793  -761400.0000000  387400.0000000  -758400.0000000  391000.0000000  
588     912     1112    -3      5       82.2608590    -159.9228958  0.000   0.272   28.263  0.538   3      -0.600  1.000   909     1117    82.2668651    -159.9888372  -761400.0000000  353800.0000000  -760400.0000000  354400.0000000  
589     960     1112    -3      5       82.2976241    -159.3259176  0.000   0.366   39.994  0.633   3      -0.600  1.000   957     1117    82.3037226    -159.3917046  -761400.0000000  344200.0000000  -760400.0000000  344800.0000000  
590     1272    1112    -12     25      82.5155827    -155.3099010  0.000   0.311   32.212  0.557   3      -2.400  5.000   1260    1137    82.5509443    -155.5925615  -761400.0000000  281800.0000000  -756400.0000000  284200.0000000  
591     1408    1112    -12     23      82.5986565    -153.4891121  0.000   0.284   29.421  0.606   3      -2.400  4.600   1396    1135    82.6316901    -153.7568573  -761400.0000000  254600.0000000  -756800.0000000  257000.0000000  
592     80      1120    -19     26      81.5145946    -169.3976425  0.000   0.269   28.682  0.511   3      -3.800  5.200   61      1146    81.5340981    -169.7764084  -759800.0000000  520200.0000000  -754600.0000000  524000.0000000  
593     248     1120    -19     23      81.6850054    -167.6367866  0.000   0.327   34.891  0.552   3      -3.800  4.600   229     1143    81.7015967    -167.9982596  -759800.0000000  486600.0000000  -755200.0000000  490400.0000000  
594     1240    1120    -12     25      82.5087119    -155.7722547  0.000   0.377   41.931  0.582   3      -2.400  5.000   1228    1145    82.5437750    -156.0568378  -759800.0000000  288200.0000000  -754800.0000000  290600.0000000  
595     1304    1120    -12     24      82.5496325    -154.9237477  0.000   0.275   30.040  0.475   3      -2.400  4.800   1292    1144    82.5835166    -155.2009416  -759800.0000000  275400.0000000  -755000.0000000  277800.0000000  
596     1552    1120    -5      20      82.6924181    -151.5510790  0.000   0.312   34.257  0.583   3      -1.000  4.000   1547    1140    82.7250307    -151.7034171  -759800.0000000  225800.0000000  -755800.0000000  226800.0000000  
597     1824    1120    -5      19      82.8188565    -147.7123195  0.000   0.358   39.132  0.601   3      -1.000  3.800   1819    1139    82.8509040    -147.8461882  -759800.0000000  171400.0000000  -756000.0000000  172400.0000000  
598     120     1128    -19     25      81.5680581    -169.0408891  0.000   0.357   38.473  0.630   3      -3.800  5.000   101     1153    81.5863942    -169.4141463  -758200.0000000  512200.0000000  -753200.0000000  516000.0000000  
599     184     1128    -19     24      81.6332929    -168.3715081  0.000   0.349   36.011  0.588   3      -3.800  4.800   165     1152    81.6507400    -168.7391792  -758200.0000000  499400.0000000  -753400.0000000  503200.0000000  
600     216     1128    -19     23      81.6654804    -168.0328976  0.000   0.318   34.071  0.538   3      -3.800  4.600   197     1151    81.6817099    -168.3942955  -758200.0000000  493000.0000000  -753600.0000000  496800.0000000  
601     496     1128    -18     18      81.9343221    -164.9576463  0.000   0.258   27.403  0.485   3      -3.600  3.600   478     1146    81.9463347    -165.2800363  -758200.0000000  437000.0000000  -754600.0000000  440600.0000000  
602     528     1128    -18     18      81.9635228    -164.5932840  0.000   0.285   32.204  0.531   3      -3.600  3.600   510     1146    81.9758228    -164.9163028  -758200.0000000  430600.0000000  -754600.0000000  434200.0000000  
603     608     1128    -18     16      82.0350933    -163.6707832  0.000   0.258   26.529  0.505   3      -3.600  3.200   590     1144    82.0449039    -163.9823880  -758200.0000000  414600.0000000  -755000.0000000  418200.0000000  
604     664     1128    -17     15      82.0839527    -163.0151920  0.000   0.353   38.343  0.635   3      -3.400  3.000   647     1143    82.0935106    -163.3098035  -758200.0000000  403400.0000000  -755200.0000000  406800.0000000  
605     1440    1128    -5      21      82.6450746    -153.1260797  0.000   0.246   26.420  0.387   2      -1.000  4.200   1435    1149    82.6788870    -153.2889261  -758200.0000000  248200.0000000  -754000.0000000  249200.0000000  
606     1584    1128    -5      20      82.7230982    -151.1388340  0.000   0.401   44.057  0.636   3      -1.000  4.000   1579    1148    82.7558504    -151.2899557  -758200.0000000  219400.0000000  -754200.0000000  220400.0000000  
607     152     1136    -19     25      81.6130374    -168.7634027  0.000   0.253   27.158  0.515   3      -3.800  5.000   133     1161    81.6316385    -169.1380645  -756600.0000000  505800.0000000  -751600.0000000  509600.0000000  
608     336     1136    -19     21      81.7960587    -166.7938801  0.000   0.246   24.504  0.418   3      -3.800  4.200   317     1157    81.8103065    -167.1448087  -756600.0000000  469000.0000000  -752400.0000000  472800.0000000  
609     400     1136    -18     20      81.8573944    -166.0883220  0.000   0.276   28.603  0.546   3      -3.600  4.000   382     1156    81.8716482    -166.4227904  -756600.0000000  456200.0000000  -752600.0000000  459800.0000000  
610     840     1136    -2      6       82.2438532    -160.9499081  0.000   0.343   36.881  0.588   3      -0.400  1.200   838     1142    82.2521571    -161.0102195  -756600.0000000  368200.0000000  -755400.0000000  368600.0000000  
611     1024    1136    -2      4       82.3857704    -158.6540033  0.000   0.271   30.124  0.533   3      -0.400  0.800   1022    1140    82.3910285    -158.7017158  -756600.0000000  331400.0000000  -755800.0000000  331800.0000000  
612     1488    1136    -5      21      82.6860877    -152.5030952  0.000   0.266   29.783  0.502   3      -1.000  4.200   1483    1157    82.7201261    -152.6639532  -756600.0000000  238600.0000000  -752400.0000000  239600.0000000  
613     1520    1136    -5      20      82.7035709    -152.0612126  0.000   0.286   31.336  0.565   3      -1.000  4.000   1515    1156    82.7360100    -152.2160736  -756600.0000000  232200.0000000  -752600.0000000  233200.0000000  
614     1680    1136    -5      20      82.7844063    -149.8210681  0.000   0.352   39.865  0.595   3      -1.000  4.000   1675    1156    82.8175920    -149.9674231  -756600.0000000  200200.0000000  -752600.0000000  201200.0000000  
615     1912    1136    -5      19      82.8815694    -146.4904002  0.000   0.386   41.892  0.627   3      -1.000  3.800   1907    1155    82.9139685    -146.6198893  -756600.0000000  153800.0000000  -752800.0000000  154800.0000000  
616     1944    1136    -5      19      82.8930603    -146.0242140  0.000   0.318   33.739  0.531   3      -1.000  3.800   1939    1155    82.9255892    -146.1517705  -756600.0000000  147400.0000000  -752800.0000000  148400.0000000  
617     1976    1136    -5      19      82.9040805    -145.5565452  0.000   0.289   30.186  0.538   3      -1.000  3.800   1971    1155    82.9367375    -145.6821390  -756600.0000000  141000.0000000  -752800.0000000  142000.0000000  
618     2112    1136    -5      18      82.9456147    -143.5537233  0.000   0.231   23.887  0.382   2      -1.000  3.600   2107    1154    82.9769767    -143.6683847  -756600.0000000  113800.0000000  -753000.0000000  114800.0000000  
619     296     1144    -19     22      81.7695328    -167.2842091  0.000   0.261   25.306  0.500   3      -3.800  4.400   277     1166    81.7848986    -167.6417648  -755000.0000000  477000.0000000  -750600.0000000  480800.0000000  
620     432     1144    -17     19      81.9002287    -165.7848615  0.000   0.269   28.148  0.455   3      -3.400  3.800   415     1163    81.9141095    -166.1026388  -755000.0000000  449800.0000000  -751200.0000000  453200.0000000  
621     464     1144    -17     19      81.9301641    -165.4250673  0.000   0.268   28.351  0.475   3      -3.400  3.800   447     1163    81.9443259    -165.7434065  -755000.0000000  443400.0000000  -751200.0000000  446800.0000000  
622     696     1144    -17     15      82.1374445    -162.7366421  0.000   0.344   37.774  0.650   3      -3.400  3.000   679     1159    82.1471994    -163.0329268  -755000.0000000  397000.0000000  -752000.0000000  400400.0000000  
623     808     1144    -2      6       82.2311095    -161.3887196  0.000   0.313   33.377  0.491   3      -0.400  1.200   806     1150    82.2393508    -161.4494007  -755000.0000000  374600.0000000  -753800.0000000  375000.0000000  
624     888     1144    -2      6       82.2953400    -160.4061701  0.000   0.256   26.451  0.544   3      -0.400  1.200   886     1150    82.3037213    -160.4662954  -755000.0000000  358600.0000000  -753800.0000000  359000.0000000  
625     968     1144    -2      5       82.3572780    -159.4073514  0.000   0.362   38.662  0.626   3      -0.400  1.000   966     1149    82.3641258    -159.4611281  -755000.0000000  342600.0000000  -754000.0000000  343000.0000000  
626     1104    1144    -11     26      82.4571504    -157.6726522  0.000   0.212   21.500  0.464   3      -2.200  5.200   1093    1170    82.4933726    -157.9565257  -755000.0000000  315400.0000000  -749800.0000000  317600.0000000  
627     1368    1144    -12     24      82.6306058    -154.1784193  0.000   0.205   21.888  0.385   2      -2.400  4.800   1356    1168    82.6649568    -154.4552142  -755000.0000000  262600.0000000  -750200.0000000  265000.0000000  
628     1400    1144    -5      21      82.6497268    -153.7440140  0.000   0.210   21.814  0.353   2      -1.000  4.200   1395    1165    82.6833125    -153.9098153  -755000.0000000  256200.0000000  -750800.0000000  257200.0000000  
629     1864    1144    -5      19      82.8778386    -147.2118330  0.000   0.390   41.738  0.604   3      -1.000  3.800   1859    1163    82.9100329    -147.3445464  -755000.0000000  163400.0000000  -751200.0000000  164400.0000000  
630     2048    1144    -5      18      82.9416574    -144.5189216  0.000   0.204   21.347  0.345   2      -1.000  3.600   2043    1162    82.9727776    -144.6378178  -755000.0000000  126600.0000000  -751400.0000000  127600.0000000  
631     56      1152    -19     26      81.5379003    -169.8703646  0.000   0.234   26.771  0.413   3      -3.800  5.200   37      1178    81.5569420    -170.2512522  -753400.0000000  525000.0000000  -748200.0000000  528800.0000000  
632     264     1152    -19     23      81.7503568    -167.6852306  0.000   0.293   30.553  0.532   3      -3.800  4.600   245     1175    81.7669039    -168.0496794  -753400.0000000  483400.0000000  -748800.0000000  487200.0000000  
633     744     1152    -17     15      82.1911927    -162.2123310  0.000   0.402   44.755  0.623   3      -3.400  3.000   727     1167    82.2013180    -162.5100006  -753400.0000000  387400.0000000  -750400.0000000  390800.0000000  
634     1056    1152    -2      4       82.4362016    -158.3342927  0.000   0.254   25.680  0.455   3      -0.400  0.800   1054    1156    82.4414952    -158.3821008  -753400.0000000  325000.0000000  -752600.0000000  325400.0000000  
635     1208    1152    -12     25      82.5424717    -156.3568572  0.000   0.241   24.333  0.440   3      -2.400  5.000   1196    1177    82.5771552    -156.6454850  -753400.0000000  294600.0000000  -748400.0000000  297000.0000000  
636     2016    1152    -5      18      82.9461764    -145.0114505  0.000   0.218   22.049  0.428   3      -1.000  3.600   2011    1170    82.9771699    -145.1326057  -753400.0000000  133000.0000000  -749800.0000000  134000.0000000  
637     88      1160    -19     26      81.5834628    -169.5983434  0.000   0.199   21.153  0.447   3      -3.800  5.200   69      1186    81.6027704    -169.9806876  -751800.0000000  518600.0000000  -746600.0000000  522400.0000000  
638     184     1160    -19     24      81.6823184    -168.5949913  0.000   0.270   27.917  0.546   3      -3.800  4.800   165     1184    81.6995567    -168.9653053  -751800.0000000  499400.0000000  -747000.0000000  503200.0000000  
639     568     1160    -17     17      82.0508800    -164.3411064  0.000   0.282   29.974  0.568   3      -3.400  3.400   551     1177    82.0626910    -164.6491518  -751800.0000000  422600.0000000  -748400.0000000  426000.0000000  
640     648     1160    -17     15      82.1218779    -163.4060888  0.000   0.262   25.557  0.480   3      -3.400  3.000   631     1175    82.1311586    -163.7025888  -751800.0000000  406600.0000000  -748800.0000000  410000.0000000  
641     1152    1160    -11     26      82.5179856    -157.1343835  0.000   0.213   22.886  0.462   3      -2.200  5.200   1141    1186    82.5545580    -157.4179510  -751800.0000000  305800.0000000  -746600.0000000  308000.0000000  
642     1320    1160    -12     24      82.6288098    -154.9035172  0.000   0.178   18.416  0.443   3      -2.400  4.800   1308    1184    82.6627086    -155.1836169  -751800.0000000  272200.0000000  -747000.0000000  274600.0000000  
643     1560    1160    -5      20      82.7671233    -151.6055072  0.000   0.329   34.368  0.564   3      -1.000  4.000   1555    1180    82.7997199    -151.7596769  -751800.0000000  224200.0000000  -747800.0000000  225200.0000000  
644     1832    1160    -5      19      82.8938660    -147.7271627  0.000   0.287   29.747  0.488   3      -1.000  3.800   1827    1179    82.9259114    -147.8625217  -751800.0000000  169800.0000000  -748000.0000000  170800.0000000  
645     2080    1160    -5      18      82.9802184    -144.0837376  0.000   0.216   21.310  0.428   3      -1.000  3.600   2075    1178    83.0114498    -144.2013464  -751800.0000000  120200.0000000  -748200.0000000  121200.0000000  
646     920     1168    -2      5       82.3603545    -160.1488727  0.000   0.359   40.163  0.605   3      -0.400  1.000   918     1173    82.3671092    -160.2033334  -750200.0000000  352200.0000000  -749200.0000000  352600.0000000  
647     1016    1168    -2      4       82.4336673    -158.9355556  0.000   0.295   30.477  0.517   3      -0.400  0.800   1014    1172    82.4388945    -158.9837669  -750200.0000000  333000.0000000  -749400.0000000  333400.0000000  
648     1488    1168    -5      21      82.7421926    -152.6431887  0.000   0.236   24.628  0.461   3      -1.000  4.200   1483    1189    82.7761826    -152.8059600  -750200.0000000  238600.0000000  -746000.0000000  239600.0000000  
649     1672    1168    -5      20      82.8374814    -150.0558883  0.000   0.351   38.668  0.573   3      -1.000  4.000   1667    1188    82.8705932    -150.2044294  -750200.0000000  201800.0000000  -746200.0000000  202800.0000000  
650     1744    1168    -5      20      82.8707329    -149.0254607  0.000   0.230   24.095  0.433   3      -1.000  4.000   1739    1188    82.9041734    -149.1698587  -750200.0000000  187400.0000000  -746200.0000000  188400.0000000  
651     1792    1168    -5      19      82.8916134    -148.3332852  0.000   0.271   28.635  0.554   3      -1.000  3.800   1787    1187    82.9234798    -148.4713432  -750200.0000000  177800.0000000  -746400.0000000  178800.0000000  
652     336     1176    -17     21      81.8584293    -167.0672592  0.000   0.357   36.916  0.539   3      -3.400  4.200   319     1197    81.8744074    -167.3994181  -748600.0000000  469000.0000000  -744400.0000000  472400.0000000  
653     616     1176    -17     16      82.1194905    -163.8853678  0.000   0.230   24.008  0.485   3      -3.400  3.200   599     1192    82.1300355    -164.1888715  -748600.0000000  413000.0000000  -745400.0000000  416400.0000000  
654     824     1176    -2      6       82.2968744    -161.3872098  0.000   0.432   45.918  0.680   3      -0.400  1.200   822     1182    82.3051165    -161.4484093  -748600.0000000  371400.0000000  -747400.0000000  371800.0000000  
655     888     1176    -2      6       82.3484351    -160.5957033  0.000   0.306   32.277  0.528   3      -0.400  1.200   886     1182    82.3567902    -160.6564555  -748600.0000000  358600.0000000  -747400.0000000  359000.0000000  
656     1104    1176    -11     26      82.5114058    -157.8466553  0.000   0.316   35.945  0.555   3      -2.200  5.200   1093    1202    82.5475161    -158.1334457  -748600.0000000  315400.0000000  -743400.0000000  317600.0000000  
657     1520    1176    -5      20      82.7738671    -152.2327925  0.000   0.258   26.407  0.448   3      -1.000  4.000   1515    1196    82.8062493    -152.3899451  -748600.0000000  232200.0000000  -744600.0000000  233200.0000000  
658     1920    1176    -5      19      82.9566062    -146.4923275  0.000   0.279   28.432  0.548   3      -1.000  3.800   1915    1195    82.9890070    -146.6232148  -748600.0000000  152200.0000000  -744800.0000000  153200.0000000  
659     248     1184    -18     23      81.7837674    -168.0804472  0.000   0.253   27.611  0.553   3      -3.600  4.600   230     1207    81.8009658    -168.4364216  -747000.0000000  486600.0000000  -742400.0000000  490200.0000000  
660     400     1184    -17     20      81.9327936    -166.4128090  0.000   0.302   31.533  0.473   3      -3.400  4.000   383     1204    81.9477456    -166.7398308  -747000.0000000  456200.0000000  -743000.0000000  459600.0000000  
661     488     1184    -17     19      82.0158787    -165.4192656  0.000   0.255   26.007  0.508   3      -3.400  3.800   471     1203    82.0300451    -165.7410291  -747000.0000000  438600.0000000  -743200.0000000  442000.0000000  
662     792     1184    -2      6       82.2836767    -161.8282952  0.000   0.306   33.209  0.511   3      -0.400  1.200   790     1190    82.2918553    -161.8898607  -747000.0000000  377800.0000000  -745800.0000000  378200.0000000  
663     952     1184    -2      5       82.4118727    -159.8402836  0.000   0.360   39.955  0.591   3      -0.400  1.000   950     1189    82.4186666    -159.8948391  -747000.0000000  345800.0000000  -746000.0000000  346200.0000000  
664     1216    1184    -11     25      82.6026265    -156.4168798  0.000   0.302   33.638  0.562   3      -2.200  5.000   1205    1209    82.6379522    -156.6948227  -747000.0000000  293000.0000000  -742000.0000000  295200.0000000  
665     1352    1184    -5      21      82.6902319    -154.5867433  0.000   0.268   26.585  0.453   3      -1.000  4.200   1347    1205    82.7235031    -154.7573482  -747000.0000000  265800.0000000  -742800.0000000  266800.0000000  
666     1608    1184    -5      20      82.8342925    -151.0284303  0.000   0.361   38.634  0.603   3      -1.000  4.000   1603    1204    82.8670850    -151.1814057  -747000.0000000  214600.0000000  -743000.0000000  215600.0000000  
667     1712    1184    -5      20      82.8847302    -149.5440374  0.000   0.311   34.457  0.544   3      -1.000  4.000   1707    1204    82.9180076    -149.6911686  -747000.0000000  193800.0000000  -743000.0000000  194800.0000000  
668     2016    1184    -5      18      83.0041399    -145.0954676  0.000   0.214   21.750  0.424   3      -1.000  3.600   2011    1202    83.0351133    -145.2180080  -747000.0000000  133000.0000000  -743400.0000000  134000.0000000  
669     2048    1184    -5      18      83.0142180    -144.6189696  0.000   0.230   23.336  0.392   2      -1.000  3.600   2043    1202    83.0453148    -144.7395577  -747000.0000000  126600.0000000  -743400.0000000  127600.0000000  
670     536     1192    -17     18      82.0729221    -164.9217145  0.000   0.225   23.447  0.456   3      -3.400  3.600   519     1210    82.0858884    -165.2381846  -745400.0000000  429000.0000000  -741800.0000000  432400.0000000  
671     984     1192    -1      4       82.4497874    -159.4810079  0.000   0.211   21.915  0.383   2      -0.200  0.800   983     1196    82.4557172    -159.5169607  -745400.0000000  339400.0000000  -744600.0000000  339600.0000000  
672     1312    1192    -5      21      82.6790551    -155.1692712  0.000   0.209   20.463  0.344   2      -1.000  4.200   1307    1213    82.7121036    -155.3422687  -745400.0000000  273800.0000000  -741200.0000000  274800.0000000  
673     1552    1192    -5      20      82.8192532    -151.8528519  0.000   0.285   28.735  0.494   3      -1.000  4.000   1547    1212    82.8517672    -152.0092772  -745400.0000000  225800.0000000  -741400.0000000  226800.0000000  
674     2104    1192    -4      18      83.0452355    -143.8004491  0.000   0.212   22.268  0.438   3      -0.800  3.600   2100    1210    83.0768245    -143.9028060  -745400.0000000  115400.0000000  -741800.0000000  116200.0000000  
675     456     1200    -17     19      82.0111892    -165.8912016  0.000   0.216   21.860  0.463   3      -3.400  3.800   439     1219    82.0249870    -166.2135978  -743800.0000000  445000.0000000  -740000.0000000  448400.0000000  
676     1392    1200    -5      21      82.7423720    -154.1162421  0.000   0.266   29.001  0.515   3      -1.000  4.200   1387    1221    82.7758220    -154.2859053  -743800.0000000  257800.0000000  -739600.0000000  258800.0000000  
677     1432    1200    -5      21      82.7661294    -153.5642636  0.000   0.259   27.899  0.495   3      -1.000  4.200   1427    1221    82.7997851    -153.7319117  -743800.0000000  249800.0000000  -739600.0000000  250800.0000000  
678     1488    1200    -5      21      82.7982568    -152.7854698  0.000   0.159   15.923  0.381   2      -1.000  4.200   1483    1221    82.8321974    -152.9501930  -743800.0000000  238600.0000000  -739600.0000000  239600.0000000  
679     1952    1200    -5      19      83.0114291    -146.0905231  0.000   0.245   25.683  0.492   3      -1.000  3.800   1947    1219    83.0439434    -146.2205661  -743800.0000000  145800.0000000  -740000.0000000  146800.0000000  
680     1984    1200    -4      19      83.0225136    -145.6150043  0.000   0.173   16.253  0.424   3      -0.800  3.800   1980    1219    83.0555011    -145.7280725  -743800.0000000  139400.0000000  -740000.0000000  140200.0000000  
681     600     1208    -16     16      82.1565943    -164.2821955  0.000   0.313   33.253  0.558   3      -3.200  3.200   584     1224    82.1677580    -164.5759368  -742200.0000000  416200.0000000  -739000.0000000  419400.0000000  
682     712     1208    -1      7       82.2551967    -162.9497397  0.000   0.271   28.903  0.503   3      -0.200  1.400   711     1215    82.2656978    -163.0066113  -742200.0000000  393800.0000000  -740800.0000000  394000.0000000  
683     880     1208    -2      6       82.3950387    -160.8879451  0.000   0.223   24.535  0.443   3      -0.400  1.200   878     1214    82.4033528    -160.9493924  -742200.0000000  360200.0000000  -741000.0000000  360600.0000000  
684     1520    1208    -5      20      82.8300604    -152.3724842  0.000   0.206   20.183  0.411   3      -1.000  4.000   1515    1228    82.8623961    -152.5315115  -742200.0000000  232200.0000000  -738200.0000000  233200.0000000  
685     1744    1208    -4      20      82.9420957    -149.1705784  0.000   0.233   24.604  0.442   3      -0.800  4.000   1740    1228    82.9759477    -149.3025639  -742200.0000000  187400.0000000  -738200.0000000  188200.0000000  
686     1776    1208    -4      19      82.9562748    -148.7051839  0.000   0.241   24.649  0.440   3      -0.800  3.800   1772    1227    82.9884716    -148.8315774  -742200.0000000  181000.0000000  -738400.0000000  181800.0000000  
687     1848    1208    -5      19      82.9864725    -147.6513566  0.000   0.273   28.193  0.547   3      -1.000  3.800   1843    1227    83.0185429    -147.7881668  -742200.0000000  166600.0000000  -738400.0000000  167600.0000000  
688     144     1216    -18     25      81.7265032    -169.4158295  0.000   0.175   17.820  0.339   2      -3.600  5.000   126     1241    81.7455290    -169.7865885  -740600.0000000  507400.0000000  -735600.0000000  511000.0000000  
689     296     1216    -16     22      81.8810569    -167.7844662  0.000   0.160   15.664  0.454   3      -3.200  4.400   280     1238    81.8989877    -168.1151402  -740600.0000000  477000.0000000  -736200.0000000  480200.0000000  
690     1056    1216    -11     26      82.5441048    -158.6934697  0.000   0.217   18.594  0.317   2      -2.200  5.200   1045    1242    82.5796596    -158.9856172  -740600.0000000  325000.0000000  -735400.0000000  327200.0000000  
691     1224    1216    -11     25      82.6627770    -156.4778892  0.000   0.317   33.607  0.539   3      -2.200  5.000   1213    1241    82.6980662    -156.7584229  -740600.0000000  291400.0000000  -735600.0000000  293600.0000000  
692     1256    1216    -11     25      82.6841185    -156.0478787  0.000   0.219   21.735  0.409   3      -2.200  5.000   1245    1241    82.7196761    -156.3271443  -740600.0000000  285000.0000000  -735600.0000000  287200.0000000  
693     1360    1216    -5      21      82.7506080    -154.6332377  0.000   0.247   27.456  0.556   3      -1.000  4.200   1355    1237    82.7838635    -154.8054884  -740600.0000000  264200.0000000  -736400.0000000  265200.0000000  
694     1624    1216    -5      20      82.8989809    -150.9310898  0.000   0.296   27.597  0.517   3      -1.000  4.000   1619    1236    82.9318078    -151.0850162  -740600.0000000  211400.0000000  -736600.0000000  212400.0000000  
695     1656    1216    -5      20      82.9149111    -150.4722264  0.000   0.270   29.140  0.580   3      -1.000  4.000   1651    1236    82.9478898    -150.6243569  -740600.0000000  205000.0000000  -736600.0000000  206000.0000000  
696     1896    1216    -4      19      83.0196786    -146.9689533  0.000   0.276   30.965  0.536   3      -0.800  3.800   1892    1235    83.0523322    -147.0883842  -740600.0000000  157000.0000000  -736800.0000000  157800.0000000  
697     2016    1216    -4      18      83.0620915    -145.1808917  0.000   0.187   17.465  0.389   2      -0.800  3.600   2012    1234    83.0933732    -145.2897949  -740600.0000000  133000.0000000  -737000.0000000  133800.0000000  
698     392     1224    -16     20      81.9876989    -166.7776265  0.000   0.344   35.643  0.587   3      -3.200  4.000   376     1244    82.0033350    -167.0963844  -739000.0000000  457800.0000000  -735000.0000000  461000.0000000  
699     496     1224    -16     18      82.0866751    -165.5975080  0.000   0.327   34.573  0.480   3      -3.200  3.600   480     1242    82.1000698    -165.9041403  -739000.0000000  437000.0000000  -735400.0000000  440200.0000000  
700     792     1224    -1      6       82.3492218    -162.0775442  0.000   0.211   22.241  0.386   2      -0.200  1.200   791     1230    82.3582033    -162.1276050  -739000.0000000  377800.0000000  -737800.0000000  378000.0000000  
701     984     1224    -1      4       82.5032943    -159.6678655  0.000   0.266   28.565  0.585   3      -0.200  0.800   983     1228    82.5092090    -159.7042239  -739000.0000000  339400.0000000  -738200.0000000  339600.0000000  
702     1328    1224    -5      21      82.7444395    -155.1112403  0.000   0.214   23.563  0.542   3      -1.000  4.200   1323    1245    82.7775122    -155.2855418  -739000.0000000  270600.0000000  -734800.0000000  271600.0000000  
703     1808    1224    -4      19      82.9986372    -148.2932299  0.000   0.276   29.145  0.494   3      -0.800  3.800   1804    1243    83.0309460    -148.4184835  -739000.0000000  174600.0000000  -735200.0000000  175400.0000000  
704     2048    1224    -4      19      83.0867623    -144.7211226  0.000   0.210   20.603  0.401   3      -0.800  3.800   2044    1243    83.1199622    -144.8309411  -739000.0000000  126600.0000000  -735200.0000000  127400.0000000  
705     432     1232    -16     19      82.0387179    -166.3823983  0.000   0.282   29.346  0.586   3      -3.200  3.800   416     1251    82.0530967    -166.6954432  -737400.0000000  449800.0000000  -733600.0000000  453000.0000000  
706     464     1232    -16     19      82.0691826    -166.0185719  0.000   0.314   33.214  0.535   3      -3.200  3.800   448     1251    82.0838365    -166.3321616  -737400.0000000  443400.0000000  -733600.0000000  446600.0000000  
707     760     1232    -1      7       82.3353104    -162.5204060  0.000   0.258   26.992  0.517   3      -0.200  1.400   759     1239    82.3458695    -162.5772824  -737400.0000000  384200.0000000  -736000.0000000  384400.0000000  
708     1016    1232    -1      4       82.5410680    -159.3033001  0.000   0.337   34.953  0.618   3      -0.200  0.800   1015    1236    82.5470130    -159.3395525  -737400.0000000  333000.0000000  -736600.0000000  333200.0000000  
709     1152    1232    -11     26      82.6404549    -157.5237997  0.000   0.278   30.603  0.515   3      -2.200  5.200   1141    1258    82.6767787    -157.8140609  -737400.0000000  305800.0000000  -732200.0000000  308000.0000000  
710     1416    1232    -4      21      82.8124023    -153.9369597  0.000   0.267   28.360  0.468   3      -0.800  4.200   1412    1253    82.8465233    -154.0934920  -737400.0000000  253000.0000000  -733200.0000000  253800.0000000  
711     1592    1232    -4      20      82.9108295    -151.4551423  0.000   0.271   28.136  0.519   3      -0.800  4.000   1588    1252    82.9440069    -151.5974145  -737400.0000000  217800.0000000  -733400.0000000  218600.0000000  
712     1952    1232    -4      19      83.0691917    -146.1843627  0.000   0.276   30.824  0.580   3      -0.800  3.800   1948    1251    83.1020426    -146.3009204  -737400.0000000  145800.0000000  -733600.0000000  146600.0000000  
713     1984    1232    -4      19      83.0803696    -145.7050131  0.000   0.256   27.496  0.459   3      -0.800  3.800   1980    1251    83.1133373    -145.8194654  -737400.0000000  139400.0000000  -733600.0000000  140200.0000000  
714     352     1240    -16     21      81.9736044    -167.3359563  0.000   0.292   30.861  0.493   3      -3.200  4.200   336     1261    81.9903537    -167.6623360  -735800.0000000  465800.0000000  -731600.0000000  469000.0000000  
715     1120    1240    -11     26      82.6312573    -157.9915164  0.000   0.373   39.957  0.623   3      -2.200  5.200   1109    1266    82.6672762    -158.2837197  -735800.0000000  312200.0000000  -730600.0000000  314400.0000000  
716     1488    1240    -4      21      82.8682784    -152.9664737  0.000   0.209   21.573  0.455   3      -0.800  4.200   1484    1261    82.9027280    -153.1195451  -735800.0000000  238600.0000000  -731600.0000000  239400.0000000  
717     1744    1240    -4      19      82.9991567    -149.2888074  0.000   0.219   22.972  0.409   3      -0.800  3.800   1740    1259    83.0311952    -149.4186754  -735800.0000000  187400.0000000  -732000.0000000  188200.0000000  
718     1776    1240    -4      19      83.0134527    -148.8198402  0.000   0.287   30.460  0.460   3      -0.800  3.800   1772    1259    83.0456202    -148.9478071  -735800.0000000  181000.0000000  -732000.0000000  181800.0000000  
719     264     1248    -16     22      81.8982419    -168.3610552  0.000   0.327   35.934  0.625   3      -3.200  4.400   248     1270    81.9157018    -168.6936909  -734200.0000000  483400.0000000  -729800.0000000  486600.0000000  
720     296     1248    -16     21      81.9304260    -168.0112479  0.000   0.263   27.318  0.464   3      -3.200  4.200   280     1269    81.9466369    -168.3372475  -734200.0000000  477000.0000000  -730000.0000000  480200.0000000  
