CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
275     1440    696     3       7       76.6588286    -13.7410885   0.000   0.138   12.902  0.209   1      0.600   1.400   1443    703     76.6475336    -13.7061680   753200.0000000  -1240800.0000000  754600.0000000  -1241400.0000000  
276     1608    696     3       7       76.3962534    -14.4159263   0.000   0.175   16.062  0.332   2      0.600   1.400   1611    703     76.3850600    -14.3811229   753200.0000000  -1274400.0000000  754600.0000000  -1275000.0000000  
277     1824    696     2       4       76.0562331    -15.2457536   5.625   0.240   27.078  0.546   3      0.400   0.800   1826    700     76.0494589    -15.2270371   753200.0000000  -1317600.0000000  754000.0000000  -1318000.0000000  
278     2200    696     5       -8      75.4584596    -16.5963125   354.375  0.105   11.435  0.247   1      1.000   -1.600  2205    688     75.4573721    -16.6644462   753200.0000000  -1392800.0000000  751600.0000000  -1393800.0000000  
279     2240    696     7       -6      75.3944621    -16.7334029   354.375  0.109   10.380  0.386   2      1.400   -1.200  2247    690     75.3884123    -16.7953363   753200.0000000  -1400800.0000000  752000.0000000  -1402200.0000000  
280     616     704     1       8       77.9101689    -9.9508397    0.000   0.138   13.891  0.343   2      0.200   1.600   617     712     77.9002769    -9.8987894    754800.0000000  -1076000.0000000  756400.0000000  -1076200.0000000  
281     648     704     1       9       77.8622727    -10.1104232   0.000   0.280   29.770  0.571   3      0.200   1.800   649     713     77.8513658    -10.0513367   754800.0000000  -1082400.0000000  756600.0000000  -1082600.0000000  
282     1056    704     4       14      77.2442027    -12.0384624   0.000   0.145   14.342  0.386   2      0.800   2.800   1060    718     77.2241718    -11.9595374   754800.0000000  -1164000.0000000  757600.0000000  -1164800.0000000  
283     1472    704     3       7       76.6014059    -13.8178568   0.000   0.113   11.235  0.245   1      0.600   1.400   1475    711     76.5901230    -13.7830220   754800.0000000  -1247200.0000000  756200.0000000  -1247800.0000000  
284     1664    704     2       12      76.3009839    -14.5820015   0.000   0.126   11.978  0.303   2      0.400   2.400   1666    716     76.2867687    -14.5103174   754800.0000000  -1285600.0000000  757200.0000000  -1286000.0000000  
285     1704    704     3       10      76.2381229    -14.7369539   0.000   0.108   9.632   0.268   1      0.600   2.000   1707    714     76.2242226    -14.6824928   754800.0000000  -1293600.0000000  756800.0000000  -1294200.0000000  
286     1744    704     3       9       76.1751712    -14.8904832   0.000   0.133   12.256  0.301   2      0.600   1.800   1747    713     76.1622222    -14.8426951   754800.0000000  -1301600.0000000  756600.0000000  -1302200.0000000  
287     504     712     1       5       78.0685722    -9.3246959    0.000   0.246   25.235  0.500   3      0.200   1.000   505     717     78.0617585    -9.2939808    756400.0000000  -1053600.0000000  757400.0000000  -1053800.0000000  
288     576     712     1       6       77.9614722    -9.6923591    0.000   0.276   28.009  0.499   3      0.200   1.200   577     718     77.9536440    -9.6545721    756400.0000000  -1068000.0000000  757600.0000000  -1068200.0000000  
289     1112    712     4       12      77.1504763    -12.2332444   5.625   0.165   16.281  0.374   2      0.800   2.400   1116    724     77.1324866    -12.1683511   756400.0000000  -1175200.0000000  758800.0000000  -1176000.0000000  
290     1504    712     3       7       76.5439660    -13.8939640   0.000   0.134   13.221  0.236   1      0.600   1.400   1507    719     76.5326951    -13.8592148   756400.0000000  -1253600.0000000  757800.0000000  -1254200.0000000  
291     1536    712     3       7       76.4940163    -14.0228710   0.000   0.146   14.699  0.326   2      0.600   1.400   1539    719     76.4827647    -13.9881429   756400.0000000  -1260000.0000000  757800.0000000  -1260600.0000000  
292     1576    712     3       8       76.4314916    -14.1826571   0.000   0.121   14.469  0.360   2      0.600   1.600   1579    720     76.4193299    -14.1413000   756400.0000000  -1268000.0000000  758000.0000000  -1268600.0000000  
293     256     720     1       5       78.4249269    -7.9479224    0.000   0.211   21.583  0.416   3      0.200   1.000   257     725     78.4179583    -7.9170808    758000.0000001  -1004000.0000001  759000.0000001  -1004200.0000001  
294     464     720     1       5       78.1192930    -9.0600433    0.000   0.332   38.510  0.597   3      0.200   1.000   465     725     78.1124495    -9.0293493    758000.0000000  -1045600.0000000  759000.0000000  -1045800.0000000  
295     1360    720     3       6       76.7602797    -13.2476064   0.000   0.167   15.708  0.438   3      0.600   1.200   1363    726     76.7498735    -13.2195991   758000.0000000  -1224800.0000000  759200.0000000  -1225400.0000000  
296     1936    720     9       -19     75.8574734    -15.5043898   0.000   0.227   23.173  0.319   2      1.800   -3.800  1945    701     75.8601892    -15.6604957   758000.0000000  -1340000.0000000  754200.0000000  -1341800.0000000  
297     312     728     1       5       78.3343044    -8.1951742    0.000   0.307   32.412  0.534   3      0.200   1.000   313     733     78.3273637    -8.1644253    759600.0000000  -1015200.0000000  760600.0000000  -1015400.0000000  
298     400     728     1       5       78.2051256    -8.6663966    0.000   0.297   30.800  0.491   3      0.200   1.000   401     733     78.1982377    -8.6357085    759600.0000000  -1032800.0000000  760600.0000000  -1033000.0000000  
299     720     728     1       9       77.7292854    -10.2950685   0.000   0.262   27.649  0.577   3      0.200   1.800   721     737     77.7184213    -10.2364615   759600.0000000  -1096800.0000000  761400.0000000  -1097000.0000000  
300     800     728     0       10      77.6089255    -10.6824593   0.000   0.285   28.859  0.489   3      0.000   2.000   800     738     77.5986240    -10.6122728   759600.0000000  -1112800.0000000  761600.0000000  -1112800.0000000  
301     832     728     0       10      77.5606336    -10.8352982   0.000   0.170   15.973  0.373   2      0.000   2.000   832     738     77.5503733    -10.7652586   759600.0000000  -1119200.0000000  761600.0000000  -1119200.0000000  
302     864     728     2       12      77.5122589    -10.9869450   0.000   0.151   14.921  0.405   3      0.400   2.400   866     740     77.4969703    -10.9125385   759600.0000000  -1125600.0000000  762000.0000000  -1126000.0000000  
303     952     728     7       15      77.3788094    -11.3979230   0.000   0.191   19.545  0.432   3      1.400   3.000   959     743     77.3530123    -11.3261079   759600.0000000  -1143200.0000000  762600.0000000  -1144600.0000000  
304     984     728     7       15      77.3301330    -11.5452037   0.000   0.268   27.360  0.487   3      1.400   3.000   991     743     77.3043787    -11.4733646   759600.0000000  -1149600.0000000  762600.0000000  -1151000.0000000  
305     1968    728     13      -17     75.7996271    -15.5695638   0.000   0.141   13.648  0.394   2      2.600   -3.400  1981    711     75.7941729    -15.7266064   759600.0000000  -1346400.0000000  756200.0000000  -1349000.0000000  
306     352     736     1       5       78.2669592    -8.3529441    0.000   0.289   30.890  0.505   3      0.200   1.000   353     741     78.2600364    -8.3222789    761200.0000000  -1023200.0000000  762200.0000000  -1023400.0000000  
307     608     736     1       8       77.8884335    -9.6828685    0.000   0.187   19.632  0.503   3      0.200   1.600   609     744     77.8784909    -9.6311331    761200.0000000  -1074400.0000000  762800.0000000  -1074600.0000000  
308     1160    736     5       10      77.0531647    -12.2804190   5.625   0.165   15.267  0.383   2      1.000   2.000   1165    746     77.0356314    -12.2340142   761200.0000000  -1184800.0000000  763200.0000000  -1185800.0000000  
309     1288    736     -3      6       76.8561956    -12.8349101   5.625   0.146   14.091  0.308   2      -0.600  1.200   1285    742     76.8549965    -12.7814107   761200.0000000  -1210400.0000000  762400.0000000  -1209800.0000000  
310     528     744     1       6       77.9988373    -9.2193113    0.000   0.307   31.731  0.465   3      0.200   1.200   529     750     77.9909438    -9.1817179    762800.0000000  -1058400.0000000  764000.0000000  -1058600.0000000  
311     1600    744     3       8       76.3640628    -14.0653801   0.000   0.159   15.017  0.282   1      0.600   1.600   1603    752     76.3518830    -14.0243347   762800.0000000  -1272800.0000000  764400.0000000  -1273400.0000000  
312     2000    744     14      -29     75.7346282    -15.5827602   348.750  0.116   9.716   0.302   1      2.800   -5.800  2014    715     75.7382340    -15.8199471   762800.0000000  -1352800.0000000  757000.0000000  -1355600.0000000  
313     2032    744     16      -28     75.6839015    -15.6983159   354.375  0.154   13.049  0.293   2      3.200   -5.600  2048    716     75.6833265    -15.9353989   762800.0000000  -1359200.0000000  757200.0000000  -1362400.0000000  
314     2112    744     7       -16     75.5568594    -15.9836148   0.000   0.140   13.577  0.428   3      1.400   -3.200  2119    728     75.5598056    -16.1103375   762800.0000000  -1375200.0000000  759600.0000000  -1376600.0000000  
315     208     752     1       7       78.4592812    -7.4503476    0.000   0.138   12.197  0.363   2      0.200   1.400   209     759     78.4500282    -7.4052478    764400.0000001  -994400.0000001  765800.0000001  -994600.0000001  
316     240     752     2       7       78.4128422    -7.6278080    0.000   0.260   26.924  0.475   3      0.400   1.400   242     759     78.4021659    -7.5882715    764400.0000001  -1000800.0000001  765800.0000001  -1001200.0000001  
317     272     752     1       5       78.3662973    -7.8038408    0.000   0.219   20.941  0.314   2      0.200   1.000   273     757     78.3593138    -7.7732424    764400.0000000  -1007200.0000000  765400.0000000  -1007400.0000000  
318     440     752     1       5       78.1202529    -8.7051352    0.000   0.312   33.882  0.493   3      0.200   1.000   441     757     78.1133703    -8.6746451    764400.0000000  -1040800.0000000  765400.0000000  -1041000.0000000  
319     1080    752     8       15      77.1597306    -11.8151491   0.000   0.204   21.031  0.408   3      1.600   3.000   1088    767     77.1325339    -11.7482151   764400.0000000  -1168800.0000000  767400.0000000  -1170400.0000000  
320     1416    752     4       9       76.6428047    -13.2654220   0.000   0.234   23.956  0.435   3      0.800   1.800   1420    761     76.6279754    -13.2217048   764400.0000000  -1236000.0000000  766200.0000000  -1236800.0000000  
321     1808    752     6       5       76.0305490    -14.8195102   5.625   0.225   22.934  0.523   3      1.200   1.000   1814    757     76.0165342    -14.8096785   764400.0000000  -1314400.0000000  765400.0000000  -1315600.0000000  
322     408     760     1       5       78.1586374    -8.4790934    0.000   0.296   31.094  0.530   3      0.200   1.000   409     765     78.1517297    -8.4486363    766000.0000000  -1034400.0000000  767000.0000000  -1034600.0000000  
323     696     760     1       9       77.7318259    -9.9516764    0.000   0.205   20.498  0.522   3      0.200   1.800   697     769     77.7208873    -9.8933645    766000.0000000  -1092000.0000000  767800.0000000  -1092200.0000000  
324     952     760     8       15      77.3463993    -11.1759777   0.000   0.263   26.269  0.495   3      1.600   3.000   960     775     77.3190285    -11.1094372   766000.0000000  -1143200.0000000  769000.0000000  -1144800.0000000  
325     984     760     8       16      77.2978510    -11.3237365   0.000   0.201   19.288  0.478   3      1.600   3.200   992     776     77.2695070    -11.2502494   766000.0000000  -1149600.0000000  769200.0000000  -1151200.0000000  
326     1200    760     1       15      76.9681392    -12.2919728   0.000   0.172   17.431  0.373   2      0.200   3.000   1201    775     76.9518069    -12.1944365   766000.0000000  -1192800.0000000  769000.0000000  -1193000.0000000  
327     1752    760     7       9       76.1111936    -14.5536726   5.625   0.258   27.024  0.597   3      1.400   1.800   1759    769     76.0919049    -14.5217893   766000.0000000  -1303200.0000000  767800.0000000  -1304600.0000000  
328     1960    760     10      -19     75.7835797    -15.3340992   0.000   0.123   11.600  0.214   1      2.000   -3.800  1970    741     75.7848256    -15.4930002   766000.0000000  -1344800.0000000  762200.0000000  -1346800.0000000  
329     2192    760     6       -9      75.4154984    -16.1626526   0.000   0.142   11.179  0.389   3      1.200   -1.800  2198    751     75.4138219    -16.2404109   766000.0000000  -1391200.0000000  764200.0000000  -1392400.0000000  
330     2224    760     5       -10     75.3645212    -16.2736268   0.000   0.110   10.403  0.277   1      1.000   -2.000  2229    750     75.3652733    -16.3539611   766000.0000000  -1397600.0000000  764000.0000000  -1398600.0000000  
331     2256    760     5       -9      75.3134957    -16.3838222   0.000   0.148   14.535  0.368   2      1.000   -1.800  2261    751     75.3133405    -16.4575855   766000.0000000  -1404000.0000000  764200.0000000  -1405000.0000000  
332     336     768     1       5       78.2553345    -8.0367459    0.000   0.320   34.777  0.529   3      0.200   1.000   337     773     78.2483775    -8.0062993    767600.0000000  -1020000.0000000  768600.0000000  -1020200.0000000  
333     592     768     0       8       77.8783170    -9.3753910    0.000   0.130   12.457  0.297   1      0.000   1.600   592     776     77.8698002    -9.3188861    767600.0000000  -1071200.0000000  769200.0000000  -1071200.0000000  
334     832     768     3       12      77.5194830    -10.5558377   0.000   0.146   18.640  0.443   3      0.600   2.400   835     780     77.5025695    -10.4867000   767600.0000000  -1119200.0000000  770000.0000000  -1119800.0000000  
335     1312    768     -2      5       76.7880804    -12.7208080   5.625   0.200   17.836  0.437   3      -0.400  1.000   1310    773     76.7862917    -12.6785963   767600.0000000  -1215200.0000000  768600.0000000  -1214800.0000000  
336     1448    768     5       8       76.5778772    -13.2907164   0.000   0.195   17.830  0.336   2      1.000   1.600   1453    776     76.5624635    -13.2579731   767600.0000000  -1242400.0000000  769200.0000000  -1243400.0000000  
337     1544    768     4       8       76.4287797    -13.6822582   0.000   0.124   11.487  0.317   2      0.800   1.600   1548    776     76.4149784    -13.6453971   767600.0000000  -1261600.0000000  769200.0000000  -1262400.0000000  
338     1232    776     1       13      76.9032792    -12.3227664   5.625   0.191   19.474  0.382   2      0.200   2.600   1233    789     76.8889344    -12.2391886   769200.0000000  -1199200.0000000  771800.0000000  -1199400.0000000  
339     1280    776     -1      8       76.8295368    -12.5300345   5.625   0.244   22.160  0.490   3      -0.200  1.600   1279    784     76.8232388    -12.4717885   769200.0000000  -1208800.0000000  770800.0000000  -1208600.0000000  
340     1576    776     4       7       76.3714016    -13.7579693   5.625   0.178   16.652  0.413   3      0.800   1.400   1580    783     76.3585588    -13.7277847   769200.0000000  -1268000.0000000  770600.0000000  -1268800.0000000  
341     1912    776     9       -19     75.8448825    -15.0540364   0.000   0.126   12.170  0.347   2      1.800   -3.800  1921    757     75.8478980    -15.2099117   769200.0000000  -1335200.0000000  765400.0000000  -1337000.0000000  
342     1400    784     5       10      76.6367713    -12.9845916   0.000   0.212   21.663  0.473   3      1.000   2.000   1405    794     76.6193813    -12.9387160   770800.0000000  -1232800.0000000  772800.0000000  -1233800.0000000  
343     1808    784     8       5       76.0011792    -14.6114778   5.625   0.175   16.905  0.386   2      1.600   1.000   1816    789     75.9840172    -14.6094784   770800.0000000  -1314400.0000000  771800.0000000  -1316000.0000000  
344     672     792     0       9       77.7339288    -9.6081533    0.000   0.244   24.717  0.562   3      0.000   1.800   672     801     77.7244035    -9.5451613    772400.0000000  -1087200.0000000  774200.0000000  -1087200.0000000  
345     800     792     1       10      77.5426817    -10.2352933   0.000   0.182   17.461  0.300   1      0.200   2.000   801     802     77.5307659    -10.1706846   772400.0000000  -1112800.0000000  774400.0000000  -1113000.0000000  
346     984     792     9       16      77.2653836    -11.1034042   0.000   0.327   34.880  0.583   3      1.800   3.200   993     808     77.2354663    -11.0352115   772400.0000000  -1149600.0000000  775600.0000000  -1151400.0000000  
347     1064    792     9       15      77.1439877    -11.4690365   0.000   0.317   32.478  0.613   3      1.800   3.000   1073    807     77.1151831    -11.4074475   772400.0000000  -1165600.0000000  775400.0000000  -1167400.0000000  
348     1104    792     8       18      77.0831083    -11.6492513   0.000   0.114   10.630  0.376   2      1.600   3.600   1112    810     77.0528586    -11.5626931   772400.0000000  -1173600.0000000  776000.0000000  -1175200.0000000  
349     336     800     1       5       78.2200743    -7.8079177    0.000   0.404   44.850  0.655   3      0.200   1.000   337     805     78.2130930    -7.7776990    774000.0000000  -1020000.0000000  775000.0000000  -1020200.0000000  
350     480     800     1       5       78.0094037    -8.5731837    0.000   0.197   19.575  0.394   2      0.200   1.000   481     805     78.0025081    -8.5430536    774000.0000000  -1048800.0000000  775000.0000000  -1049000.0000000  
351     632     800     0       9       77.7848930    -9.3519877    0.000   0.247   27.194  0.503   3      0.000   1.800   632     809     77.7753070    -9.2889330    774000.0000000  -1079200.0000000  775800.0000000  -1079200.0000000  
352     936     800     9       15      77.3297898    -10.8255594   0.000   0.160   15.166  0.269   1      1.800   3.000   945     815     77.3008229    -10.7645379   774000.0000000  -1140000.0000000  777000.0000000  -1141800.0000000  
353     1344    800     -1      3       76.7076089    -12.6418458   0.000   0.177   16.697  0.395   2      -0.200  0.600   1343    803     76.7062209    -12.6175271   774000.0000000  -1221600.0000000  774600.0000000  -1221400.0000000  
354     1776    800     9       7       76.0365793    -14.3853671   5.625   0.175   16.317  0.331   2      1.800   1.400   1785    807     76.0159941    -14.3745191   774000.0000000  -1308000.0000000  775400.0000000  -1309800.0000000  
355     1840    800     9       3       75.9362163    -14.6293357   0.000   0.157   13.934  0.374   2      1.800   0.600   1849    803     75.9193264    -14.6440042   774000.0000000  -1320800.0000000  774600.0000000  -1322600.0000000  
356     2096    800     4       -19     75.5325395    -15.5709190   354.375  0.144   13.286  0.361   2      0.800   -3.800  2100    781     75.5431392    -15.7056956   774000.0000000  -1372000.0000000  770200.0000000  -1372800.0000000  
357     208     808     1       8       78.3965992    -7.0469155    0.000   0.245   24.753  0.506   3      0.200   1.600   209     816     78.3861584    -6.9952314    775600.0000001  -994400.0000001  777200.0000001  -994600.0000001  
358     248     808     1       7       78.3388542    -7.2693379    0.000   0.313   32.123  0.570   3      0.200   1.400   249     815     78.3295747    -7.2248512    775600.0000000  -1002400.0000000  777000.0000000  -1002600.0000000  
359     288     808     1       5       78.2809420    -7.4895506    0.000   0.381   41.329  0.631   3      0.200   1.000   289     813     78.2739258    -7.4593654    775600.0000000  -1010400.0000000  776600.0000000  -1010600.0000000  
360     584     808     0       8       77.8474489    -9.0529728    0.000   0.132   11.532  0.236   1      0.000   1.600   584     816     77.8388659    -8.9968408    775600.0000000  -1069600.0000000  777200.0000000  -1069600.0000000  
361     768     808     1       10      77.5738816    -9.9690721    0.000   0.190   20.033  0.482   3      0.200   2.000   769     818     77.5619005    -9.9045579    775600.0000000  -1106400.0000000  777600.0000000  -1106600.0000000  
362     888     808     6       15      77.3939050    -10.5448595   0.000   0.246   23.736  0.553   3      1.200   3.000   894     823     77.3693797    -10.4699939   775600.0000000  -1130400.0000000  778600.0000000  -1131600.0000000  
363     1232    808     4       13      76.8716883    -12.1066450   5.625   0.219   23.761  0.488   3      0.800   2.600   1236    821     76.8526847    -12.0365912   775600.0000000  -1199200.0000000  778200.0000000  -1200000.0000000  
364     1464    808     6       8       76.5146915    -13.0906422   0.000   0.217   23.441  0.506   3      1.200   1.600   1470    816     76.4977074    -13.0624107   775600.0000000  -1245600.0000000  777200.0000000  -1246800.0000000  
365     1512    808     8       10      76.4403851    -13.2876873   0.000   0.119   10.518  0.220   1      1.600   2.000   1520    818     76.4184116    -13.2543331   775600.0000000  -1255200.0000000  777600.0000000  -1256800.0000000  
366     1736    808     10      10      76.0917325    -14.1790477   5.625   0.175   16.844  0.318   2      2.000   2.000   1746    818     76.0667735    -14.1528720   775600.0000000  -1300000.0000000  777600.0000000  -1302000.0000000  
367     176     816     1       8       78.4336360    -6.8100055    0.000   0.200   20.183  0.296   1      0.200   1.600   177     824     78.4231516    -6.7583705    777200.0000001  -988000.0000001  778800.0000001  -988200.0000001  
368     400     816     1       5       78.1091374    -8.0379015    0.000   0.344   36.619  0.585   3      0.200   1.000   401     821     78.1021823    -8.0078309    777200.0000000  -1032800.0000000  778200.0000000  -1033000.0000000  
369     832     816     4       12      77.4697202    -10.2229361   0.000   0.314   35.321  0.532   3      0.800   2.400   836     828     77.4512239    -10.1593263   777200.0000000  -1119200.0000000  779600.0000000  -1120000.0000000  
370     1168    816     6       18      76.9615263    -11.7715515   0.000   0.148   13.603  0.326   2      1.200   3.600   1174    834     76.9343724    -11.6766634   777200.0000000  -1186400.0000000  780800.0000000  -1187600.0000000  
371     1272    816     8       11      76.8025112    -12.2264097   0.000   0.225   22.008  0.362   2      1.600   2.200   1280    827     76.7793931    -12.1872235   777200.0000000  -1207200.0000000  779400.0000000  -1208800.0000000  
372     1984    816     8       -18     75.6950745    -15.0634642   0.000   0.179   17.083  0.324   2      1.600   -3.600  1992    798     75.6987583    -15.2076491   777200.0000000  -1349600.0000000  773600.0000000  -1351200.0000000  
373     448     824     1       5       78.0302014    -8.2357815    0.000   0.239   24.753  0.423   3      0.200   1.000   449     829     78.0232687    -8.2057949    778800.0000000  -1042400.0000000  779800.0000000  -1042600.0000000  
374     544     824     0       7       77.8892547    -8.7358685    0.000   0.217   20.976  0.449   3      0.000   1.400   544     831     77.8816875    -8.6867768    778800.0000000  -1061600.0000000  780200.0000000  -1061600.0000000  
375     664     824     0       9       77.7118669    -9.3446719    0.000   0.286   29.334  0.516   3      0.000   1.800   664     833     77.7022804    -9.2820002    778800.0000000  -1085600.0000000  780600.0000000  -1085600.0000000  
376     696     824     1       9       77.6643447    -9.5040352    0.000   0.185   17.972  0.412   3      0.200   1.800   697     833     77.6533109    -9.4464459    778800.0000000  -1092000.0000000  780600.0000000  -1092200.0000000  
377     736     824     1       9       77.6048157    -9.7015062    0.000   0.207   21.493  0.517   3      0.200   1.800   737     833     77.5938257    -9.6440186    778800.0000000  -1100000.0000000  780600.0000000  -1100200.0000000  
378     800     824     1       11      77.5092827    -10.0135091   0.000   0.154   14.283  0.266   1      0.200   2.200   801     835     77.4962655    -9.9423885    778800.0000000  -1112800.0000000  781000.0000000  -1113000.0000000  
379     1040    824     9       16      77.1480291    -11.1416834   0.000   0.386   44.561  0.705   3      1.800   3.200   1049    840     77.1181286    -11.0740274   778800.0000000  -1160800.0000000  782000.0000000  -1162600.0000000  
380     1072    824     9       16      77.0995190    -11.2872823   0.000   0.195   18.808  0.465   3      1.800   3.200   1081    840     77.0696595    -11.2195428   778800.0000000  -1167200.0000000  782000.0000000  -1169000.0000000  
381     1104    832     10      18      77.0428585    -11.3775833   0.000   0.228   24.076  0.528   3      2.000   3.600   1114    850     77.0094857    -11.3009357   780400.0000000  -1173600.0000000  784000.0000000  -1175600.0000000  
382     1768    832     12      7       76.0193307    -14.1473067   5.625   0.161   15.725  0.433   2      2.400   1.400   1780    839     75.9940486    -14.1483934   780400.0000000  -1306400.0000000  781800.0000000  -1308800.0000000  
383     2096    832     1       -19     75.5038642    -15.3685791   354.375  0.194   19.636  0.436   2      0.200   -3.800  2097    813     75.5193292    -15.4922008   780400.0000000  -1372000.0000000  776600.0000000  -1372200.0000000  
384     208     840     1       8       78.3605296    -6.8183528    0.000   0.302   30.035  0.508   3      0.200   1.600   209     848     78.3500481    -6.7670365    782000.0000000  -994400.0000000  783600.0000000  -994600.0000000  
385     288     840     1       5       78.2452367    -7.2618879    0.000   0.302   32.465  0.528   3      0.200   1.000   289     845     78.2381966    -7.2319319    782000.0000000  -1010400.0000000  783000.0000000  -1010600.0000000  
386     480     840     0       6       77.9658682    -8.2912715    0.000   0.222   22.001  0.461   3      0.000   1.200   480     846     77.9593133    -8.2491620    782000.0000000  -1048800.0000000  783200.0000000  -1048800.0000000  
387     584     840     0       8       77.8130484    -8.8289233    0.000   0.166   15.733  0.412   3      0.000   1.600   584     848     77.8044198    -8.7731101    782000.0000000  -1069600.0000000  783600.0000000  -1069600.0000000  
388     960     840     9       16      77.2525166    -10.6634566   0.000   0.236   23.942  0.343   2      1.800   3.200   969     856     77.2224854    -10.5963738   782000.0000000  -1144800.0000000  785200.0000000  -1146600.0000000  
389     1456    840     7       8       76.4961268    -12.8458184   0.000   0.227   23.677  0.479   3      1.400   1.600   1463    848     76.4775734    -12.8220844   782000.0000000  -1244000.0000000  783600.0000000  -1245400.0000000  
390     1496    840     9       7       76.4343817    -13.0110740   0.000   0.093   7.637   0.221   1      1.800   1.400   1505    847     76.4137229    -13.0020112   782000.0000000  -1252000.0000000  783400.0000000  -1253800.0000000  
391     2208    840     1       -11     75.3194527    -15.7156515   0.000   0.175   16.665  0.347   2      0.200   -2.200  2209    829     75.3276343    -15.7879673   782000.0000000  -1394400.0000000  779800.0000000  -1394600.0000000  
392     768     848     1       10      77.5318242    -9.6922351    0.000   0.114   11.409  0.261   1      0.200   2.000   769     858     77.5197771    -9.6282087    783600.0000000  -1106400.0000000  785600.0000000  -1106600.0000000  
393     848     848     4       12      77.4123848    -10.0793029   0.000   0.134   13.490  0.333   2      0.800   2.400   852     860     77.3938560    -10.0161972   783600.0000000  -1122400.0000000  786000.0000000  -1123200.0000000  
394     336     856     1       5       78.1579287    -7.4107824    0.000   0.342   36.806  0.576   3      0.200   1.000   337     861     78.1509056    -7.3809596    785200.0000000  -1020000.0000000  786200.0000000  -1020200.0000000  
395     1408    856     8       9       76.5544588    -12.5396212   0.000   0.219   23.552  0.403   3      1.600   1.800   1416    865     76.5333587    -12.5138127   785200.0000000  -1234400.0000000  787000.0000000  -1236000.0000000  
396     632     864     0       9       77.7164116    -8.9057601    0.000   0.271   29.713  0.567   3      0.000   1.800   632     873     77.7067232    -8.8434119    786800.0000000  -1079200.0000000  788600.0000000  -1079200.0000000  
397     704     864     1       9       77.6099445    -9.2665448    0.000   0.153   15.284  0.374   2      0.200   1.800   705     873     77.5988609    -9.2094234    786800.0000000  -1093600.0000000  788600.0000000  -1093800.0000000  
398     1072    864     10      15      77.0588849    -11.0164116   0.000   0.221   22.882  0.507   3      2.000   3.000   1082    879     77.0284665    -10.9607920   786800.0000000  -1167200.0000000  789800.0000000  -1169200.0000000  
399     1104    864     11      18      77.0104541    -11.1614748   0.000   0.155   14.009  0.383   2      2.200   3.600   1115    882     76.9755055    -11.0900915   786800.0000000  -1173600.0000000  790400.0000000  -1175800.0000000  
400     1296    864     9       11      76.7182759    -12.0093778   0.000   0.302   33.427  0.612   3      1.800   2.200   1305    875     76.6935999    -11.9751369   786800.0000000  -1212000.0000000  789000.0000000  -1213800.0000000  
401     1768    864     13      7       75.9893744    -13.9408838   5.625   0.131   11.089  0.289   1      2.600   1.400   1781    871     75.9625360    -13.9462125   786800.0000000  -1306400.0000000  788200.0000000  -1309000.0000000  
402     2120    864     1       -18     75.4371496    -15.2533261   0.000   0.188   17.536  0.343   2      0.200   -3.600  2121    846     75.4517762    -15.3699631   786800.0000000  -1376800.0000000  783200.0000000  -1377000.0000000  
403     208     872     2       7       78.3242793    -6.5912153    0.000   0.226   22.812  0.398   2      0.400   1.400   210     879     78.3134628    -6.5529401    788400.0000000  -994400.0000000  789800.0000000  -994800.0000000  
404     576     872     0       8       77.7902229    -8.5651731    0.000   0.185   17.470  0.366   2      0.000   1.600   576     880     77.7815405    -8.5096533    788400.0000000  -1068000.0000000  790000.0000000  -1068000.0000000  
405     1344    872     9       10      76.6369197    -12.1624853   0.000   0.171   18.282  0.297   1      1.800   2.000   1353    882     76.6132577    -12.1347776   788400.0000000  -1221600.0000000  790400.0000000  -1223400.0000000  
406     1816    872     14      4       75.9070014    -14.0746747   5.625   0.139   14.318  0.329   2      2.800   0.800   1830    876     75.8814074    -14.1027356   788400.0000000  -1316000.0000000  789200.0000000  -1318800.0000000  
407     1856    872     13      2       75.8445198    -14.2275433   5.625   0.102   10.348  0.257   1      2.600   0.400   1869    874     75.8223344    -14.2641673   788400.0000000  -1324000.0000000  788800.0000000  -1326600.0000000  
408     2080    872     2       -19     75.4929844    -15.0589627   5.625   0.085   7.423   0.242   1      0.400   -3.800  2082    853     75.5070388    -15.1857665   788400.0000000  -1368800.0000000  784600.0000000  -1369200.0000000  
409     280     880     2       7       78.2118649    -6.9351972    0.000   0.263   28.794  0.559   3      0.400   1.400   282     887     78.2010972    -6.8969723    790000.0000000  -1008800.0000000  791400.0000000  -1009200.0000000  
410     456     880     1       6       77.9570376    -7.8850257    0.000   0.271   29.258  0.545   3      0.200   1.200   457     886     77.9489648    -7.8484540    790000.0000000  -1044000.0000000  791200.0000000  -1044200.0000000  
411     872     880     4       13      77.3430264    -9.9752433    0.000   0.197   18.854  0.479   3      0.800   2.600   876     893     77.3234261    -9.9058375    790000.0000000  -1127200.0000000  792600.0000000  -1128000.0000000  
412     968     880     9       16      77.1991984    -10.4287392   0.000   0.227   22.649  0.340   2      1.800   3.200   977     896     77.1691099    -10.3624917   790000.0000000  -1146400.0000000  793200.0000000  -1148200.0000000  
