CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
277     1424    504     1       4       84.9837282    -59.9205567   0.000   0.335   35.966  0.529   3      0.200   0.800   1425    508     84.9838397    -59.8336707   -140000.0000000  -525400.0000000  -139200.0000000  -525600.0000000  
278     360     512     2       7       86.8448911    -68.8808081   0.000   0.201   20.252  0.495   3      0.400   1.400   362     519     86.8467172    -68.6389798   -138400.0000000  -312600.0000000  -137000.0000000  -313000.0000000  
279     600     512     2       7       86.4355467    -65.9970404   0.000   0.347   38.046  0.593   3      0.400   1.400   602     519     86.4367040    -65.7818231   -138400.0000000  -360600.0000000  -137000.0000000  -361000.0000000  
280     1496    512     1       4       84.8590892    -59.3803731   0.000   0.149   15.286  0.267   1      0.200   0.800   1497    516     84.8591293    -59.2955889   -138400.0000000  -539800.0000000  -137600.0000000  -540000.0000000  
281     656     528     2       7       86.3491168    -64.9831065   0.000   0.301   32.656  0.590   3      0.400   1.400   658     535     86.3500377    -64.7727069   -135200.0000000  -371800.0000000  -133800.0000000  -372200.0000000  
282     688     528     2       7       86.2935936    -64.6710969   0.000   0.315   34.914  0.564   3      0.400   1.400   690     535     86.2944418    -64.4637795   -135200.0000000  -378200.0000000  -133800.0000000  -378600.0000000  
283     768     528     2       7       86.1543367    -63.9305897   0.000   0.310   34.299  0.442   3      0.400   1.400   770     535     86.1550125    -63.7306439   -135200.0000000  -394200.0000000  -133800.0000000  -394600.0000000  
284     824     528     2       7       86.0565044    -63.4434283   0.000   0.299   32.477  0.490   3      0.400   1.400   826     535     86.0570668    -63.2483735   -135200.0000000  -405400.0000000  -133800.0000000  -405800.0000000  
285     568     536     2       7       86.5064581    -65.6658750   0.000   0.336   34.762  0.521   3      0.400   1.400   570     543     86.5075376    -65.4461815   -133600.0000000  -354200.0000000  -132200.0000000  -354600.0000000  
286     728     536     2       7       86.2288920    -64.0822811   0.000   0.416   43.855  0.589   3      0.400   1.400   730     543     86.2296029    -63.8784058   -133600.0000000  -386200.0000000  -132200.0000000  -386600.0000000  
287     864     536     2       7       85.9910217    -62.9094673   0.000   0.309   32.150  0.519   3      0.400   1.400   866     543     85.9914594    -62.7175377   -133600.0000000  -413400.0000000  -132200.0000000  -413800.0000000  
288     976     536     2       7       85.7940235    -62.0435831   0.000   0.295   30.696  0.524   3      0.400   1.400   978     543     85.7942594    -61.8605861   -133600.0000000  -435800.0000000  -132200.0000000  -436200.0000000  
289     1008    536     2       6       85.7375769    -61.8109179   0.000   0.170   17.932  0.352   2      0.400   1.200   1010    542     85.7372304    -61.6541033   -133600.0000000  -442200.0000000  -132400.0000000  -442600.0000000  
290     1152    536     2       6       85.4827828    -60.8360836   0.000   0.238   25.044  0.368   2      0.400   1.200   1154    542     85.4822391    -60.6882208   -133600.0000000  -471000.0000000  -132400.0000000  -471400.0000000  
291     1328    536     1       4       85.1698611    -59.7847836   0.000   0.200   20.174  0.379   2      0.200   0.800   1329    540     85.1699544    -59.6945426   -133600.0000000  -506200.0000000  -132800.0000000  -506400.0000000  
292     1384    536     1       4       85.0699974    -59.4783318   0.000   0.236   24.722  0.331   2      0.200   0.800   1385    540     85.0700501    -59.3899166   -133600.0000000  -517400.0000000  -132800.0000000  -517600.0000000  
293     1416    536     1       4       85.0128743    -59.3087357   0.000   0.258   26.937  0.497   3      0.200   0.800   1417    540     85.0129047    -59.2213333   -133600.0000000  -523800.0000000  -132800.0000000  -524000.0000000  
294     504     544     3       7       86.6220133    -66.1386568   0.000   0.201   21.353  0.445   3      0.600   1.400   507     551     86.6214791    -65.9004239   -132000.0000000  -341400.0000000  -130600.0000000  -342000.0000000  
295     536     544     2       7       86.5668892    -65.7831793   0.000   0.342   38.380  0.595   3      0.400   1.400   538     551     86.5679957    -65.5596517   -132000.0000000  -347800.0000000  -130600.0000000  -348200.0000000  
296     600     544     2       7       86.4562680    -65.1054842   0.000   0.331   37.496  0.606   3      0.400   1.400   602     551     86.4572168    -64.8887485   -132000.0000000  -360600.0000000  -130600.0000000  -361000.0000000  
297     1232    544     1       5       85.3446122    -60.1654852   0.000   0.231   21.177  0.372   2      0.200   1.000   1233    549     85.3452348    -60.0499297   -132000.0000000  -487000.0000000  -131000.0000000  -487200.0000000  
298     1272    544     2       5       85.2734090    -59.9314172   0.000   0.123   13.154  0.214   1      0.400   1.000   1274    549     85.2722114    -59.8118561   -132000.0000000  -495000.0000000  -131000.0000000  -495400.0000000  
299     312     552     2       7       86.9555795    -68.2852571   0.000   0.151   14.329  0.302   2      0.400   1.400   314     559     86.9572663    -68.0342889   -130400.0000000  -303000.0000000  -129000.0000000  -303400.0000000  
300     1056    552     2       6       85.6610560    -61.0993715   0.000   0.245   25.337  0.440   3      0.400   1.200   1058    558     85.6605651    -60.9453959   -130400.0000000  -451800.0000000  -129200.0000000  -452200.0000000  
301     344     560     2       7       86.9069633    -67.6014537   0.000   0.145   14.139  0.270   1      0.400   1.400   346     567     86.9084914    -67.3540848   -128800.0000000  -309400.0000000  -127400.0000000  -309800.0000000  
302     376     560     3       7       86.8523775    -67.1882422   0.000   0.154   15.510  0.341   2      0.600   1.400   379     567     86.8520983    -66.9324209   -128800.0000000  -315800.0000000  -127400.0000000  -316400.0000000  
303     1192    560     2       6       85.4234863    -60.0504701   0.000   0.263   26.719  0.401   3      0.400   1.200   1194    566     85.4227832    -59.9046344   -128800.0000000  -479000.0000000  -127600.0000000  -479400.0000000  
304     256     568     3       7       87.0621241    -68.5531098   0.000   0.166   15.894  0.342   1      0.600   1.400   259     575     87.0621775    -68.2789492   -127200.0000000  -291800.0000000  -125800.0000000  -292400.0000000  
305     712     568     2       7       86.2757894    -63.3720950   0.000   0.351   36.418  0.531   3      0.400   1.400   714     575     86.2763337    -63.1655349   -127200.0000000  -383000.0000000  -125800.0000000  -383400.0000000  
306     784     568     2       7       86.1495390    -62.7488566   0.000   0.323   33.484  0.496   3      0.400   1.400   786     575     86.1499381    -62.5490022   -127200.0000000  -397400.0000000  -125800.0000000  -397800.0000000  
307     968     568     2       7       85.8250957    -61.3280811   0.000   0.280   28.420  0.456   3      0.400   1.400   970     575     85.8251637    -61.1436986   -127200.0000000  -434200.0000000  -125800.0000000  -434600.0000000  
308     1312    568     2       4       85.2131699    -59.1915888   0.000   0.154   15.167  0.319   2      0.400   0.800   1314    572     85.2113968    -59.0951457   -127200.0000000  -503000.0000000  -126400.0000000  -503400.0000000  
309     1416    568     2       4       85.0271206    -58.6495338   0.000   0.240   22.358  0.416   3      0.400   0.800   1418    572     85.0252720    -58.5568999   -127200.0000000  -523800.0000000  -126400.0000000  -524200.0000000  
310     408     576     2       7       86.8084740    -66.2968308   0.000   0.174   18.163  0.328   2      0.400   1.400   410     583     86.8096986    -66.0565509   -125600.0000000  -322200.0000000  -124200.0000000  -322600.0000000  
311     472     576     2       8       86.6981888    -65.5522965   0.000   0.172   17.834  0.350   2      0.400   1.600   474     584     86.6998805    -65.2897470   -125600.0000000  -335000.0000000  -124000.0000000  -335400.0000000  
312     504     576     2       8       86.6428497    -65.1984121   0.000   0.184   18.402  0.387   2      0.400   1.600   506     584     86.6444485    -64.9400250   -125600.0000000  -341400.0000000  -124000.0000000  -341800.0000000  
313     752     576     2       7       86.2102428    -62.8084529   0.000   0.313   35.057  0.485   3      0.400   1.400   754     583     86.2106556    -62.6054006   -125600.0000000  -391000.0000000  -124200.0000000  -391400.0000000  
314     872     576     2       7       85.9989688    -61.8384711   0.000   0.269   28.474  0.483   3      0.400   1.400   874     583     85.9991555    -61.6460824   -125600.0000000  -415000.0000000  -124200.0000000  -415400.0000000  
315     1136    576     2       6       85.5308398    -60.0289496   0.000   0.338   36.499  0.505   3      0.400   1.200   1138    582     85.5301320    -59.8796113   -125600.0000000  -467800.0000000  -124400.0000000  -468200.0000000  
316     1248    576     2       5       85.3311294    -59.3712706   0.000   0.337   37.165  0.602   3      0.400   1.000   1250    581     85.3298353    -59.2503810   -125600.0000000  -490200.0000000  -124600.0000000  -490600.0000000  
317     1352    576     2       4       85.1452019    -58.8091320   0.000   0.213   22.353  0.387   2      0.400   0.800   1354    580     85.1433753    -58.7141825   -125600.0000000  -511000.0000000  -124800.0000000  -511400.0000000  
318     616     584     2       7       86.4530261    -63.8215033   0.000   0.406   43.058  0.633   3      0.400   1.400   618     591     86.4536745    -63.6046857   -124000.0000000  -363800.0000000  -122600.0000000  -364200.0000000  
319     1040    584     2       7       85.7054857    -60.4516248   0.000   0.229   19.465  0.308   2      0.400   1.400   1042    591     85.7053490    -60.2723934   -124000.0000000  -448600.0000000  -122600.0000000  -449000.0000000  
320     1080    584     2       6       85.6343579    -60.1935172   0.000   0.290   28.832  0.463   3      0.400   1.200   1082    590     85.6336831    -60.0406083   -124000.0000000  -456600.0000000  -122800.0000000  -457000.0000000  
321     536     592     2       7       86.5973000    -64.3883161   0.000   0.285   29.578  0.490   3      0.400   1.400   538     599     86.5980801    -64.1624128   -122400.0000000  -347800.0000000  -121000.0000000  -348200.0000000  
322     648     592     2       7       86.4017664    -63.2955433   0.000   0.324   35.929  0.574   3      0.400   1.400   650     599     86.4022920    -63.0817347   -122400.0000000  -370200.0000000  -121000.0000000  -370600.0000000  
323     568     600     2       7       86.5463543    -63.8319556   0.000   0.413   42.736  0.630   3      0.400   1.400   570     607     86.5470045    -63.6092762   -120800.0000000  -354200.0000000  -119400.0000000  -354600.0000000  
324     1008    600     2       7       85.7701955    -60.2792359   0.000   0.289   30.622  0.504   3      0.400   1.400   1010    607     85.7700181    -60.0972674   -120800.0000000  -442200.0000000  -119400.0000000  -442600.0000000  
325     1296    600     2       5       85.2559580    -58.5876159   0.000   0.282   28.586  0.437   3      0.400   1.000   1298    605     85.2545297    -58.4688701   -120800.0000000  -499800.0000000  -119800.0000000  -500200.0000000  
326     392     608     2       8       86.8571067    -65.4890925   0.000   0.157   13.681  0.317   1      0.400   1.600   394     616     86.8587801    -65.2132204   -119200.0000000  -319000.0000000  -117600.0000000  -319400.0000000  
327     784     608     2       7       86.1713825    -61.6965988   0.000   0.271   28.946  0.392   2      0.400   1.400   786     615     86.1715349    -61.4955338   -119200.0000000  -397400.0000000  -117800.0000000  -397800.0000000  
328     848     608     2       7       86.0581826    -61.2033339   0.000   0.297   31.767  0.436   3      0.400   1.400   850     615     86.0582202    -61.0080384   -119200.0000000  -410200.0000000  -117800.0000000  -410600.0000000  
329     1376    608     2       4       85.1158527    -58.0124634   0.000   0.246   25.341  0.384   2      0.400   0.800   1378    612     85.1139146    -57.9183933   -119200.0000000  -515800.0000000  -118400.0000000  -516200.0000000  
330     256     616     3       7       87.0963789    -66.9502118   0.000   0.151   14.745  0.308   2      0.600   1.400   259     623     87.0960388    -66.6729135   -117600.0000000  -291800.0000000  -116200.0000000  -292400.0000000  
331     320     616     2       7       86.9865308    -66.1105827   0.000   0.194   18.508  0.379   2      0.400   1.400   322     623     86.9877103    -65.8560204   -117600.0000000  -304600.0000000  -116200.0000000  -305000.0000000  
332     472     616     2       8       86.7233653    -64.3433574   0.000   0.236   23.007  0.463   3      0.400   1.600   474     624     86.7247374    -64.0782357   -117600.0000000  -335000.0000000  -116000.0000000  -335400.0000000  
333     888     616     2       7       85.9913138    -60.7062572   0.000   0.266   27.549  0.424   3      0.400   1.400   890     623     85.9912352    -60.5142273   -117600.0000000  -418200.0000000  -116200.0000000  -418600.0000000  
334     944     616     2       7       85.8918084    -60.3160692   0.000   0.240   24.113  0.343   2      0.400   1.400   946     623     85.8916390    -60.1287079   -117600.0000000  -429400.0000000  -116200.0000000  -429800.0000000  
335     536     624     3       7       86.6164378    -63.4448325   0.000   0.140   13.508  0.402   3      0.600   1.400   539     631     86.6152446    -63.2077034   -116000.0000000  -347800.0000000  -114600.0000000  -348400.0000000  
336     632     624     2       7       86.4480079    -62.5405106   0.000   0.344   37.333  0.553   3      0.400   1.400   634     631     86.4483563    -62.3238288   -116000.0000000  -367000.0000000  -114600.0000000  -367400.0000000  
337     1176    624     2       6       85.4813552    -58.7014166   0.000   0.313   33.924  0.566   3      0.400   1.200   1178    630     85.4803781    -58.5539672   -116000.0000000  -475800.0000000  -114800.0000000  -476200.0000000  
338     592     632     2       7       86.5227986    -62.6751534   0.000   0.321   33.976  0.524   3      0.400   1.400   594     639     86.5231781    -62.4538208   -114400.0000000  -359000.0000000  -113000.0000000  -359400.0000000  
339     816     632     2       7       86.1271160    -60.8178805   0.000   0.335   34.644  0.525   3      0.400   1.400   818     639     86.1270628    -60.6191094   -114400.0000000  -403800.0000000  -113000.0000000  -404200.0000000  
340     1016    632     2       7       85.7710773    -59.4546747   0.000   0.202   19.767  0.327   2      0.400   1.400   1018    639     85.7707068    -59.2727259   -114400.0000000  -443800.0000000  -113000.0000000  -444200.0000000  
341     1224    632     2       6       85.3987452    -58.2615715   0.000   0.284   29.631  0.520   3      0.400   1.200   1226    638     85.3976793    -58.1168706   -114400.0000000  -485400.0000000  -113200.0000000  -485800.0000000  
342     1256    632     2       6       85.3413109    -58.0949774   0.000   0.194   19.858  0.416   3      0.400   1.200   1258    638     85.3402114    -57.9521012   -114400.0000000  -491800.0000000  -113200.0000000  -492200.0000000  
343     1072    640     2       7       85.6745898    -58.9235967   0.000   0.265   28.823  0.510   3      0.400   1.400   1074    647     85.6740954    -58.7457655   -112800.0000000  -455000.0000000  -111400.0000000  -455400.0000000  
344     1104    640     2       6       85.6173019    -58.7378306   0.000   0.259   27.349  0.398   2      0.400   1.200   1106    646     85.6163316    -58.5857958   -112800.0000000  -461400.0000000  -111600.0000000  -461800.0000000  
345     1144    640     2       6       85.5456322    -58.5123517   0.000   0.329   36.352  0.538   3      0.400   1.200   1146    646     85.5446165    -58.3628160   -112800.0000000  -469400.0000000  -111600.0000000  -469800.0000000  
346     1328    640     2       5       85.2151824    -57.5623603   0.000   0.194   19.451  0.377   2      0.400   1.000   1330    645     85.2135788    -57.4449544   -112800.0000000  -506200.0000000  -111800.0000000  -506600.0000000  
347     336     648     3       7       86.9795411    -64.8634476   0.000   0.167   16.424  0.295   1      0.600   1.400   339     655     86.9786910    -64.5973124   -111200.0000000  -307800.0000000  -109800.0000000  -308400.0000000  
348     376     648     2       8       86.9100301    -64.3982671   0.000   0.158   15.090  0.377   2      0.400   1.600   378     656     86.9114147    -64.1171381   -111200.0000000  -315800.0000000  -109600.0000000  -316200.0000000  
349     408     648     2       8       86.8542821    -64.0409495   0.000   0.183   17.690  0.360   2      0.400   1.600   410     656     86.8555728    -63.7646592   -111200.0000000  -322200.0000000  -109600.0000000  -322600.0000000  
350     448     648     3       7       86.7844340    -63.6117550   0.000   0.171   17.785  0.405   3      0.600   1.400   451     655     86.7832799    -63.3621725   -111200.0000000  -330200.0000000  -109800.0000000  -330800.0000000  
351     480     648     2       7       86.7284323    -63.2816153   0.000   0.206   19.749  0.400   3      0.400   1.400   482     655     86.7289522    -63.0464395   -111200.0000000  -336600.0000000  -109800.0000000  -337000.0000000  
352     680     648     2       7       86.3762738    -61.4504740   0.000   0.333   33.739  0.476   3      0.400   1.400   682     655     86.3763673    -61.2380255   -111200.0000000  -376600.0000000  -109800.0000000  -377000.0000000  
353     984     648     2       7       85.8355549    -59.2640952   0.000   0.242   25.118  0.408   3      0.400   1.400   986     655     85.8351394    -59.0793461   -111200.0000000  -437400.0000000  -109800.0000000  -437800.0000000  
354     288     656     2       8       87.0678054    -65.1803267   0.000   0.131   12.708  0.243   1      0.400   1.600   290     664     87.0693948    -64.8844431   -109600.0000000  -298200.0000000  -108000.0000000  -298600.0000000  
355     712     656     2       7       86.3237161    -60.9691029   0.000   0.287   30.388  0.477   3      0.400   1.400   714     663     86.3236971    -60.7596920   -109600.0000000  -383000.0000000  -108200.0000000  -383400.0000000  
356     744     656     2       7       86.2669374    -60.7197159   0.000   0.304   32.602  0.472   3      0.400   1.400   746     663     86.2668604    -60.5134970   -109600.0000000  -389400.0000000  -108200.0000000  -389800.0000000  
357     912     656     2       7       85.9678217    -59.5259934   0.000   0.288   31.808  0.458   3      0.400   1.400   914     663     85.9674668    -59.3351531   -109600.0000000  -423000.0000000  -108200.0000000  -423400.0000000  
358     1176    656     2       6       85.4949633    -57.9717484   0.000   0.295   31.420  0.377   2      0.400   1.200   1178    662     85.4938383    -57.8240261   -109600.0000000  -475800.0000000  -108400.0000000  -476200.0000000  
359     592     664     2       7       86.5402633    -61.7431603   0.000   0.242   24.996  0.524   3      0.400   1.400   594     671     86.5404242    -61.5206438   -108000.0000000  -359000.0000000  -106600.0000000  -359400.0000000  
360     648     664     2       7       86.4412207    -61.2637705   0.000   0.347   36.295  0.576   3      0.400   1.400   650     671     86.4412700    -61.0474400   -108000.0000000  -370200.0000000  -106600.0000000  -370600.0000000  
361     872     664     2       7       86.0429260    -59.5871474   0.000   0.315   31.791  0.488   3      0.400   1.400   874     671     86.0425849    -59.3926768   -108000.0000000  -415000.0000000  -106600.0000000  -415400.0000000  
362     1256    664     2       6       85.3543196    -57.3856364   0.000   0.153   15.938  0.336   2      0.400   1.200   1258    670     85.3530765    -57.2425410   -108000.0000000  -491800.0000000  -106800.0000000  -492200.0000000  
363     1288    664     2       5       85.2966895    -57.2313473   0.000   0.222   22.599  0.452   3      0.400   1.000   1290    669     85.2950290    -57.1120210   -108000.0000000  -498200.0000000  -107000.0000000  -498600.0000000  
364     240     680     3       7       87.1661902    -64.9575978   0.000   0.161   15.953  0.324   2      0.600   1.400   243     687     87.1653610    -64.6739023   -104800.0000000  -288600.0000000  -103400.0000000  -289200.0000000  
365     336     680     2       8       86.9990880    -63.8027245   0.000   0.191   18.488  0.356   2      0.400   1.600   338     688     87.0003139    -63.5129932   -104800.0000000  -307800.0000000  -103200.0000000  -308200.0000000  
366     456     680     3       7       86.7887151    -62.5288741   0.000   0.166   15.831  0.393   2      0.600   1.400   459     687     86.7872966    -62.2794029   -104800.0000000  -331800.0000000  -103400.0000000  -332400.0000000  
367     680     680     2       7       86.3925441    -60.5507865   0.000   0.300   30.679  0.483   3      0.400   1.400   682     687     86.3924266    -60.3373885   -104800.0000000  -376600.0000000  -103400.0000000  -377000.0000000  
368     1032    680     2       7       85.7635784    -58.1947873   0.000   0.224   21.751  0.349   2      0.400   1.400   1034    687     85.7629130    -58.0133213   -104800.0000000  -447000.0000000  -103400.0000000  -447400.0000000  
369     288     688     2       8       87.0876464    -64.0895324   0.000   0.166   16.406  0.331   2      0.400   1.600   290     696     87.0889471    -63.7911041   -103200.0000000  -298200.0000000  -101600.0000000  -298600.0000000  
370     912     688     2       7       85.9822162    -58.7107028   0.000   0.265   27.782  0.415   3      0.400   1.400   914     695     85.9816703    -58.5192743   -103200.0000000  -423000.0000000  -101800.0000000  -423400.0000000  
371     968     688     2       7       85.8818206    -58.3698987   0.000   0.321   33.745  0.600   3      0.400   1.400   970     695     85.8811955    -58.1831903   -103200.0000000  -434200.0000000  -101800.0000000  -434600.0000000  
372     1120    688     2       6       85.6086780    -57.5235845   0.000   0.288   30.798  0.497   3      0.400   1.200   1122    694     85.6074617    -57.3721553   -103200.0000000  -464600.0000000  -102000.0000000  -465000.0000000  
373     1200    688     2       6       85.4645887    -57.1191798   0.000   0.301   31.931  0.522   3      0.400   1.200   1202    694     85.4632913    -56.9726782   -103200.0000000  -480600.0000000  -102000.0000000  -481000.0000000  
374     576     696     2       7       86.5851940    -60.9368881   0.000   0.239   23.966  0.498   3      0.400   1.400   578     703     86.5851656    -60.7114327   -101600.0000000  -355800.0000000  -100200.0000000  -356200.0000000  
375     840     696     2       7       86.1146704    -58.9636336   0.000   0.317   33.058  0.541   3      0.400   1.400   842     703     86.1141829    -58.7656399   -101600.0000000  -408600.0000000  -100200.0000000  -409000.0000000  
376     880     696     2       7       86.0430429    -58.7056946   0.000   0.283   28.965  0.470   3      0.400   1.400   882     703     86.0424955    -58.5113223   -101600.0000000  -416600.0000000  -100200.0000000  -417000.0000000  
377     1256    696     1       6       85.3666132    -56.6724175   0.000   0.215   22.284  0.373   2      0.200   1.200   1257    702     85.3670321    -56.5337080   -101600.0000000  -491800.0000000  -100400.0000000  -492000.0000000  
378     608     704     2       7       86.5323525    -60.4343262   0.000   0.260   27.301  0.523   3      0.400   1.400   610     711     86.5322067    -60.2123247   -100000.0000000  -362200.0000000  -98600.0000000  -362600.0000000  
379     248     712     2       8       87.1718208    -63.7305901   0.000   0.197   18.049  0.311   2      0.400   1.600   250     720     87.1730253    -63.4231182   -98400.0000000  -290200.0000000  -96800.0000000  -290600.0000000  
380     328     712     3       7       87.0316499    -62.8152546   0.000   0.169   15.717  0.394   2      0.600   1.400   331     719     87.0302986    -62.5452294   -98400.0000000  -306200.0000000  -97000.0000000  -306800.0000000  
381     384     712     2       7       86.9331198    -62.2244243   0.000   0.176   16.324  0.338   2      0.400   1.400   386     719     86.9333902    -61.9734162   -98400.0000000  -317400.0000000  -97000.0000000  -317800.0000000  
382     528     712     2       8       86.6784394    -60.8666749   0.000   0.226   21.578  0.523   3      0.400   1.600   530     720     86.6788905    -60.6042234   -98400.0000000  -346200.0000000  -96800.0000000  -346600.0000000  
383     672     712     2       7       86.4221926    -59.7029435   0.000   0.337   34.938  0.503   3      0.400   1.400   674     719     86.4218762    -59.4878335   -98400.0000000  -375000.0000000  -97000.0000000  -375400.0000000  
384     1080    712     2       7       85.6901805    -57.1615833   0.000   0.197   18.551  0.380   2      0.400   1.400   1082    719     85.6892738    -56.9834035   -98400.0000000  -456600.0000000  -97000.0000000  -457000.0000000  
385     288     720     2       8       87.1064182    -62.9841743   0.000   0.157   13.910  0.354   2      0.400   1.600   290     728     87.1074259    -62.6833823   -96800.0000000  -298200.0000000  -95200.0000000  -298600.0000000  
386     448     720     2       8       86.8243303    -61.3387979   0.000   0.196   16.270  0.409   3      0.400   1.600   450     728     86.8249051    -61.0643521   -96800.0000000  -330200.0000000  -95200.0000000  -330600.0000000  
387     496     720     3       7       86.7392581    -60.9008459   0.000   0.220   22.600  0.500   3      0.600   1.400   499     727     86.7374436    -60.6559808   -96800.0000000  -339800.0000000  -95400.0000000  -340400.0000000  
388     912     720     2       7       85.9957922    -57.8897122   0.000   0.272   29.370  0.482   3      0.400   1.400   914     727     85.9950540    -57.6977706   -96800.0000000  -423000.0000000  -95400.0000000  -423400.0000000  
389     992     720     2       7       85.8518576    -57.4348032   0.000   0.229   24.100  0.366   2      0.400   1.400   994     727     85.8510140    -57.2496150   -96800.0000000  -439000.0000000  -95400.0000000  -439400.0000000  
390     736     728     2       7       86.3150370    -58.7926404   0.000   0.380   39.978  0.576   3      0.400   1.400   738     735     86.3145081    -58.5838995   -95200.0000000  -387800.0000000  -93800.0000000  -388200.0000000  
391     816     728     2       7       86.1715816    -58.2658251   0.000   0.333   35.077  0.519   3      0.400   1.400   818     735     86.1709304    -58.0649945   -95200.0000000  -403800.0000000  -93800.0000000  -404200.0000000  
392     880     728     2       7       86.0566080    -57.8720140   0.000   0.300   30.607  0.506   3      0.400   1.400   882     735     86.0558654    -57.6771140   -95200.0000000  -416600.0000000  -93800.0000000  -417000.0000000  
393     1176    728     1       6       85.5228876    -56.3145639   0.000   0.218   22.092  0.462   3      0.200   1.200   1177    734     85.5232360    -56.1709777   -95200.0000000  -475800.0000000  -94000.0000000  -476000.0000000  
394     416     736     2       8       86.8892657    -61.1228539   0.000   0.231   23.569  0.454   3      0.400   1.600   418     744     86.8897824    -60.8426401   -93600.0000000  -323800.0000000  -92000.0000000  -324200.0000000  
395     704     736     2       7       86.3758755    -58.7885483   0.000   0.350   39.609  0.607   3      0.400   1.400   706     743     86.3753453    -58.5763020   -93600.0000000  -381400.0000000  -92200.0000000  -381800.0000000  
396     776     736     2       7       86.2467706    -58.3050512   0.000   0.280   30.650  0.500   3      0.400   1.400   778     743     86.2461281    -58.1001882   -93600.0000000  -395800.0000000  -92200.0000000  -396200.0000000  
397     1024    736     2       7       85.8003841    -56.8679104   0.000   0.187   19.325  0.362   2      0.400   1.400   1026    743     85.7994083    -56.6851192   -93600.0000000  -445400.0000000  -92200.0000000  -445800.0000000  
398     232     744     2       8       87.2183534    -62.7736418   0.000   0.197   18.972  0.405   3      0.400   1.600   234     752     87.2193037    -62.4606656   -92000.0000000  -287000.0000000  -90400.0000000  -287400.0000000  
399     368     744     2       8       86.9784228    -61.3204070   0.000   0.270   26.588  0.530   3      0.400   1.600   370     752     86.9789909    -61.0319526   -92000.0000000  -314200.0000000  -90400.0000000  -314600.0000000  
400     536     744     2       8       86.6798257    -59.8165180   0.000   0.105   13.705  0.462   3      0.400   1.600   538     752     86.6799980    -59.5538692   -92000.0000000  -347800.0000000  -90400.0000000  -348200.0000000  
401     1080    744     1       7       85.7022226    -56.3919558   0.000   0.177   17.318  0.308   2      0.200   1.400   1081    751     85.7029447    -56.2182439   -92000.0000000  -456600.0000000  -90600.0000000  -456800.0000000  
402     1112    744     2       7       85.6443700    -56.2385211   0.000   0.164   16.131  0.343   2      0.400   1.400   1114    751     85.6432480    -56.0624360   -92000.0000000  -463000.0000000  -90600.0000000  -463400.0000000  
403     1216    744     1       6       85.4561599    -55.7668824   0.000   0.165   17.586  0.306   2      0.200   1.200   1217    750     85.4564013    -55.6253731   -92000.0000000  -483800.0000000  -90800.0000000  -484000.0000000  
404     264     752     2       8       87.1664498    -62.1246824   0.000   0.189   19.831  0.434   3      0.400   1.600   266     760     87.1672289    -61.8172543   -90400.0000000  -293400.0000000  -88800.0000000  -293800.0000000  
405     448     752     2       8       86.8404302    -60.3108967   0.000   0.272   28.836  0.526   3      0.400   1.600   450     760     86.8407320    -60.0349208   -90400.0000000  -330200.0000000  -88800.0000000  -330600.0000000  
406     632     752     2       7       86.5118886    -58.8377091   0.000   0.302   32.883  0.558   3      0.400   1.400   634     759     86.5113689    -58.6171749   -90400.0000000  -367000.0000000  -89000.0000000  -367400.0000000  
407     576     760     2       7       86.6157053    -59.0135070   0.000   0.278   28.484  0.493   3      0.400   1.400   578     767     86.6152259    -58.7861775   -88800.0000000  -355800.0000000  -87400.0000000  -356200.0000000  
408     664     760     2       7       86.4579900    -58.3772842   0.000   0.358   36.841  0.611   3      0.400   1.400   666     767     86.4573629    -58.1601852   -88800.0000000  -373400.0000000  -87400.0000000  -373800.0000000  
409     960     760     2       7       85.9249309    -56.5999966   0.000   0.269   27.648  0.449   3      0.400   1.400   962     767     85.9238918    -56.4116830   -88800.0000000  -432600.0000000  -87400.0000000  -433000.0000000  
410     1152    760     2       7       85.5775746    -55.6769334   0.000   0.195   19.819  0.377   2      0.400   1.400   1154    767     85.5763220    -55.5036632   -88800.0000000  -471000.0000000  -87400.0000000  -471400.0000000  
411     1184    760     1       6       85.5195879    -55.5370256   0.000   0.118   12.146  0.273   1      0.200   1.200   1185    766     85.5197842    -55.3935003   -88800.0000000  -477400.0000000  -87600.0000000  -477600.0000000  
412     320     768     2       8       87.0758076    -60.9752038   0.000   0.210   21.196  0.397   2      0.400   1.600   322     776     87.0762829    -60.6770801   -87200.0000000  -304600.0000000  -85600.0000000  -305000.0000000  
413     416     768     2       8       86.9051406    -60.0722955   0.000   0.284   30.809  0.523   3      0.400   1.600   418     776     86.9053783    -59.7905280   -87200.0000000  -323800.0000000  -85600.0000000  -324200.0000000  
414     816     768     2       7       86.1878332    -57.1858134   0.000   0.271   29.704  0.483   3      0.400   1.400   818     775     86.1869292    -56.9843533   -87200.0000000  -403800.0000000  -85800.0000000  -404200.0000000  
415     1040    768     2       7       85.7831641    -56.0001222   0.000   0.201   20.240  0.393   2      0.400   1.400   1042    775     85.7819857    -55.8183041   -87200.0000000  -448600.0000000  -85800.0000000  -449000.0000000  
