CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
698     728     1200    2       1       85.5947543    42.0465027    0.000   0.419   45.486  0.596   3      0.400   0.200   730     1201    85.5927216    41.9998216    476800.0000000  -24600.0000000  477000.0000000  -25000.0000000  
699     1288    1200    2       1       85.4237896    29.0133476    0.000   0.294   30.285  0.553   3      0.400   0.200   1290    1201    85.4210011    28.9753130    476800.0000000  -136600.0000000  477000.0000000  -137000.0000000  
700     1560    1200    2       2       85.2610999    23.1695905    0.000   0.268   28.379  0.437   3      0.400   0.400   1562    1202    85.2563065    23.1447878    476800.0000000  -191000.0000000  477200.0000000  -191400.0000000  
701     168     1208    2       0       85.5128625    55.3533200    0.000   0.258   27.361  0.463   3      0.400   0.000   170     1208    85.5135237    55.3069543    478400.0000000  87400.0000000  478400.0000000  87000.0000000  
702     568     1208    2       1       85.5853237    45.8861935    0.000   0.369   39.808  0.565   3      0.400   0.200   570     1209    85.5835357    45.8379479    478400.0000000  7400.0000000  478600.0000000  7000.0000000  
703     1016    1208    2       1       85.5212283    35.2504833    0.000   0.307   32.360  0.496   3      0.400   0.200   1018    1209    85.5187858    35.2079718    478400.0000000  -82200.0000000  478600.0000000  -82600.0000000  
704     1160    1208    2       1       85.4687069    31.9371761    0.000   0.273   28.016  0.493   3      0.400   0.200   1162    1209    85.4660767    31.8970143    478400.0000000  -111000.0000000  478600.0000000  -111400.0000000  
705     1192    1208    2       1       85.4550101    31.2120085    0.000   0.286   29.631  0.509   3      0.400   0.200   1194    1209    85.4523399    31.1723910    478400.0000000  -117400.0000000  478600.0000000  -117800.0000000  
706     1224    1208    2       1       85.4405905    30.4913175    0.000   0.309   33.255  0.576   3      0.400   0.200   1226    1209    85.4378811    30.4522508    478400.0000000  -123800.0000000  478600.0000000  -124200.0000000  
707     1256    1208    2       1       85.4254550    29.7752877    0.000   0.269   27.395  0.494   3      0.400   0.200   1258    1209    85.4227071    29.7367778    478400.0000000  -130200.0000000  478600.0000000  -130600.0000000  
708     1360    1208    2       1       85.3714082    27.4824566    0.000   0.245   25.947  0.449   3      0.400   0.200   1362    1209    85.3685396    27.4457889    478400.0000000  -151000.0000000  478600.0000000  -151400.0000000  
709     1448    1208    2       1       85.3200223    25.5862810    0.000   0.235   23.808  0.457   3      0.400   0.200   1450    1209    85.3170576    25.5511988    478400.0000000  -168600.0000000  478600.0000000  -169000.0000000  
710     1480    1208    2       2       85.3000868    24.9073451    0.000   0.285   29.097  0.510   3      0.400   0.400   1482    1210    85.2953576    24.8805758    478400.0000000  -175000.0000000  478800.0000000  -175400.0000000  
711     1648    1208    2       2       85.1849074    21.4410272    0.000   0.310   32.813  0.529   3      0.400   0.400   1650    1210    85.1800547    21.4183489    478400.0000000  -208600.0000000  478800.0000000  -209000.0000000  
712     504     1216    2       1       85.5671859    47.4097755    0.000   0.325   35.142  0.471   3      0.400   0.200   506     1217    85.5654974    47.3611291    480000.0000000  20200.0000000  480200.0000000  19800.0000000  
713     776     1216    2       1       85.5598855    40.9245628    0.000   0.410   46.537  0.662   3      0.400   0.200   778     1217    85.5577831    40.8787716    480000.0000000  -34200.0000000  480200.0000000  -34600.0000000  
714     880     1216    2       1       85.5421508    38.4633664    0.000   0.388   42.911  0.620   3      0.400   0.200   882     1217    85.5398981    38.4189611    480000.0000000  -55000.0000000  480200.0000000  -55400.0000000  
715     1080    1216    2       1       85.4852778    33.8048886    0.000   0.296   30.336  0.550   3      0.400   0.200   1082    1217    85.4827523    33.7635118    480000.0000000  -95000.0000000  480200.0000000  -95400.0000000  
716     1112    1216    2       1       85.4734541    33.0716435    0.000   0.282   29.804  0.450   3      0.400   0.200   1114    1217    85.4708872    33.0307877    480000.0000000  -101400.0000000  480200.0000000  -101800.0000000  
717     1328    1216    2       1       85.3747017    28.2350722    0.000   0.260   27.126  0.470   3      0.400   0.200   1330    1217    85.3718723    28.1979145    480000.0000000  -144600.0000000  480200.0000000  -145000.0000000  
718     1416    1216    2       2       85.3253280    26.3290319    0.000   0.234   24.112  0.427   3      0.400   0.400   1418    1218    85.3206547    26.3006879    480000.0000000  -162200.0000000  480400.0000000  -162600.0000000  
719     128     1224    2       0       85.4700945    56.2046515    0.000   0.166   17.596  0.211   1      0.400   0.000   130     1224    85.4708095    56.1588533    481600.0000000  95400.0000000  481600.0000000  95000.0000000  
720     360     1224    2       1       85.5334348    50.8095210    0.000   0.248   25.261  0.454   3      0.400   0.200   362     1225    85.5319723    50.7600408    481600.0000000  49000.0000000  481800.0000000  48600.0000000  
721     1528    1224    2       2       85.2414351    24.0278896    0.000   0.289   30.389  0.506   3      0.400   0.400   1530    1226    85.2366730    24.0023275    481600.0000000  -184600.0000000  482000.0000000  -185000.0000000  
722     1680    1224    2       2       85.1341185    20.9426505    0.000   0.354   39.196  0.556   3      0.400   0.400   1682    1226    85.1292495    20.9207070    481600.0000000  -215000.0000000  482000.0000000  -215400.0000000  
723     728     1232    2       1       85.5358363    42.0855540    0.000   0.366   41.806  0.525   3      0.400   0.200   730     1233    85.5338062    42.0394715    483200.0000000  -24600.0000000  483400.0000000  -25000.0000000  
724     808     1232    2       1       85.5259098    40.1971079    0.000   0.423   47.108  0.673   3      0.400   0.200   810     1233    85.5237627    40.1520104    483200.0000000  -40600.0000000  483400.0000000  -41000.0000000  
725     936     1232    2       1       85.4999983    37.1988555    0.000   0.362   38.871  0.574   3      0.400   0.200   938     1233    85.4976701    37.1555107    483200.0000000  -66200.0000000  483400.0000000  -66600.0000000  
726     232     1240    2       1       85.4742598    53.7479384    0.000   0.219   20.961  0.419   3      0.400   0.200   234     1241    85.4729968    53.6982190    484800.0000000  74600.0000000  485000.0000000  74200.0000000  
727     296     1240    2       0       85.4906942    52.2646129    0.000   0.181   18.359  0.369   2      0.400   0.000   298     1240    85.4911590    52.2180903    484800.0000000  61800.0000000  484800.0000000  61400.0000000  
728     536     1240    2       1       85.5250461    46.6305039    0.000   0.346   36.855  0.593   3      0.400   0.200   538     1241    85.5233067    46.5826148    484800.0000000  13800.0000000  485000.0000000  13400.0000000  
729     576     1240    2       1       85.5265364    45.6854366    0.000   0.335   36.620  0.517   3      0.400   0.200   578     1241    85.5247356    45.6379060    484800.0000000  5800.0000000  485000.0000000  5400.0000000  
730     1040    1240    2       1       85.4554712    34.8262506    0.000   0.288   30.777  0.508   3      0.400   0.200   1042    1241    85.4530042    34.7845839    484800.0000000  -87000.0000000  485000.0000000  -87400.0000000  
731     1152    1240    2       1       85.4144924    32.2836249    0.000   0.278   29.510  0.491   3      0.400   0.200   1154    1241    85.4118815    32.2437400    484800.0000000  -109400.0000000  485000.0000000  -109800.0000000  
732     1608    1240    2       2       85.1594517    22.5212615    0.000   0.335   35.325  0.574   3      0.400   0.400   1610    1242    85.1546358    22.4976234    484800.0000000  -200600.0000000  485200.0000000  -201000.0000000  
733     1640    1240    2       2       85.1365960    21.8784774    0.000   0.352   37.792  0.543   3      0.400   0.400   1642    1242    85.1317581    21.8555885    484800.0000000  -207000.0000000  485200.0000000  -207400.0000000  
734     168     1248    2       0       85.4403040    55.1866298    0.000   0.258   26.000  0.417   3      0.400   0.000   170     1248    85.4409546    55.1409787    486400.0000000  87400.0000000  486400.0000000  87000.0000000  
735     864     1248    2       1       85.4867549    38.9211002    0.000   0.418   47.513  0.647   3      0.400   0.200   866     1249    85.4845300    38.8770130    486400.0000000  -51800.0000000  486600.0000000  -52200.0000000  
736     1112    1248    2       1       85.4157210    33.2241849    0.000   0.271   27.444  0.452   3      0.400   0.200   1114    1249    85.4131628    33.1837585    486400.0000000  -101400.0000000  486600.0000000  -101800.0000000  
737     1200    1248    2       1       85.3798820    31.2523699    0.000   0.250   25.145  0.400   2      0.400   0.200   1202    1249    85.3772142    31.2133735    486400.0000000  -119000.0000000  486600.0000000  -119400.0000000  
738     1328    1248    2       1       85.3181911    28.4435137    0.000   0.211   21.777  0.294   1      0.400   0.200   1330    1249    85.3153728    28.4066788    486400.0000000  -144600.0000000  486600.0000000  -145000.0000000  
739     1560    1248    2       2       85.1788596    23.5610110    0.000   0.298   31.390  0.433   3      0.400   0.400   1562    1250    85.1740806    23.5362428    486400.0000000  -191000.0000000  486800.0000000  -191400.0000000  
740     352     1256    2       1       85.4732437    50.9197603    0.000   0.283   29.698  0.576   3      0.400   0.200   354     1257    85.4717886    50.8709029    488000.0000000  50600.0000000  488200.0000000  50200.0000000  
741     416     1256    2       1       85.4838855    49.4292305    0.000   0.288   29.656  0.483   3      0.400   0.200   418     1257    85.4823306    49.3807555    488000.0000000  37800.0000000  488200.0000000  37400.0000000  
742     896     1256    2       1       85.4654829    38.1988976    0.000   0.339   36.505  0.482   3      0.400   0.200   898     1257    85.4632144    38.1553755    488000.0000000  -58200.0000000  488200.0000000  -58600.0000000  
743     1368    1256    2       2       85.2825770    27.6352796    0.000   0.184   18.183  0.305   2      0.400   0.400   1370    1258    85.2779577    27.6059056    488000.0000000  -152600.0000000  488400.0000000  -153000.0000000  
744     472     1264    2       1       85.4759559    48.1098260    0.000   0.351   36.899  0.537   3      0.400   0.200   474     1265    85.4743136    48.0619031    489600.0000000  26600.0000000  489800.0000000  26200.0000000  
745     504     1264    2       1       85.4787721    47.3625791    0.000   0.316   33.869  0.481   3      0.400   0.200   506     1265    85.4770806    47.3149022    489600.0000000  20200.0000000  489800.0000000  19800.0000000  
746     672     1264    2       1       85.4809215    43.4322471    0.000   0.383   41.884  0.617   3      0.400   0.200   674     1265    85.4789764    43.3861318    489600.0000000  -13400.0000000  489800.0000000  -13800.0000000  
747     936     1264    2       1       85.4415456    37.2995997    0.000   0.375   40.537  0.537   3      0.400   0.200   938     1265    85.4392235    37.2567596    489600.0000000  -66200.0000000  489800.0000000  -66600.0000000  
748     976     1264    2       1       85.4310802    36.3822718    0.000   0.374   40.723  0.543   3      0.400   0.200   978     1265    85.4287039    36.3400020    489600.0000000  -74200.0000000  489800.0000000  -74600.0000000  
749     1008    1264    2       1       85.4218692    35.6515782    0.000   0.295   31.242  0.465   3      0.400   0.200   1010    1265    85.4194502    35.6097766    489600.0000000  -80600.0000000  489800.0000000  -81000.0000000  
750     1672    1264    2       2       85.0726192    21.4492493    0.000   0.374   41.714  0.576   3      0.400   0.400   1674    1266    85.0677671    21.4270798    489600.0000000  -213400.0000000  490000.0000000  -213800.0000000  
751     536     1272    2       1       85.4660771    46.6092708    0.000   0.284   30.155  0.502   3      0.400   0.200   538     1273    85.4643363    46.5620131    491200.0000000  13800.0000000  491400.0000000  13400.0000000  
752     576     1272    2       1       85.4675479    45.6765067    0.000   0.322   35.091  0.555   3      0.400   0.200   578     1273    85.4657466    45.6295986    491200.0000000  5800.0000000  491400.0000000  5400.0000000  
753     736     1272    2       1       85.4614275    41.9468073    0.000   0.356   38.700  0.513   3      0.400   0.200   738     1273    85.4593889    41.9015430    491200.0000000  -26200.0000000  491400.0000000  -26600.0000000  
754     1608    1272    2       2       85.1049028    22.7855034    0.000   0.297   31.280  0.443   3      0.400   0.400   1610    1274    85.1000963    22.7618689    491200.0000000  -200600.0000000  491600.0000000  -201000.0000000  
755     152     1280    2       0       85.3769909    55.4173514    0.000   0.239   24.889  0.424   3      0.400   0.000   154     1280    85.3776561    55.3723591    492800.0000000  90600.0000000  492800.0000000  90200.0000000  
756     216     1280    2       0       85.3968589    53.9714325    0.000   0.231   23.901  0.449   3      0.400   0.000   218     1280    85.3974324    53.9260515    492800.0000000  77800.0000000  492800.0000000  77400.0000000  
757     632     1280    2       1       85.4528430    44.3721899    0.000   0.377   41.594  0.601   3      0.400   0.200   634     1281    85.4509578    44.3259631    492800.0000000  -5400.0000000  493000.0000000  -5800.0000000  
758     864     1280    2       1       85.4280912    38.9994672    0.000   0.379   42.228  0.571   3      0.400   0.200   866     1281    85.4258711    38.9559078    492800.0000000  -51800.0000000  493000.0000000  -52200.0000000  
759     1072    1280    2       1       85.3722548    34.2680690    0.000   0.287   30.165  0.526   3      0.400   0.200   1074    1281    85.3697560    34.2274516    492800.0000000  -93400.0000000  493000.0000000  -93800.0000000  
760     1248    1280    2       1       85.3010074    30.3743932    0.000   0.240   24.502  0.416   3      0.400   0.200   1250    1281    85.2982920    30.3365551    492800.0000000  -128600.0000000  493000.0000000  -129000.0000000  
761     1536    1280    2       2       85.1397242    24.3013839    0.000   0.333   36.215  0.530   3      0.400   0.400   1538    1282    85.1349726    24.2760891    492800.0000000  -186200.0000000  493200.0000000  -186600.0000000  
762     184     1288    2       0       85.3727547    54.6651649    0.000   0.245   24.933  0.406   3      0.400   0.000   186     1288    85.3733722    54.6201097    494400.0000000  84200.0000000  494400.0000000  83800.0000000  
763     832     1288    2       1       85.4191951    39.7533302    0.000   0.358   38.561  0.606   3      0.400   0.200   834     1289    85.4170209    39.7094934    494400.0000000  -45400.0000000  494600.0000000  -45800.0000000  
764     1112    1288    2       1       85.3435135    33.4095355    0.000   0.281   29.209  0.488   3      0.400   0.200   1114    1289    85.3409659    33.3696346    494400.0000000  -101400.0000000  494600.0000000  -101800.0000000  
765     1216    1288    2       1       85.3012390    31.1165595    0.000   0.235   24.179  0.402   3      0.400   0.200   1218    1289    85.2985640    31.0782934    494400.0000000  -122200.0000000  494600.0000000  -122600.0000000  
766     1440    1288    2       2       85.1854386    26.3358971    0.000   0.257   26.360  0.448   3      0.400   0.400   1442    1290    85.1807660    26.3083700    494400.0000000  -167000.0000000  494800.0000000  -167400.0000000  
767     504     1296    2       1       85.4198308    47.3321280    0.000   0.305   32.620  0.578   3      0.400   0.200   506     1297    85.4181374    47.2850764    496000.0000000  20200.0000000  496200.0000000  19800.0000000  
768     664     1296    2       1       85.4223269    43.6371720    0.000   0.383   41.763  0.576   3      0.400   0.200   666     1297    85.4203949    43.5915604    496000.0000000  -11800.0000000  496200.0000000  -12200.0000000  
769     696     1296    2       1       85.4205438    42.8985573    0.000   0.349   37.297  0.586   3      0.400   0.200   698     1297    85.4185650    42.8532794    496000.0000000  -18200.0000000  496200.0000000  -18600.0000000  
770     912     1296    2       1       85.3887255    37.9432369    0.000   0.372   40.091  0.586   3      0.400   0.200   914     1297    85.3864419    37.9005659    496000.0000000  -61400.0000000  496200.0000000  -61800.0000000  
771     992     1296    2       1       85.3682932    36.1306175    0.000   0.370   40.546  0.625   3      0.400   0.200   994     1297    85.3659023    36.0890506    496000.0000000  -77400.0000000  496200.0000000  -77800.0000000  
772     1040    1296    2       1       85.3538276    35.0513394    0.000   0.340   35.889  0.509   3      0.400   0.200   1042    1297    85.3513739    35.0104653    496000.0000000  -87000.0000000  496200.0000000  -87400.0000000  
773     1336    1296    2       2       85.2291688    28.5766937    0.000   0.220   22.441  0.388   2      0.400   0.400   1338    1298    85.2245900    28.5467408    496000.0000000  -146200.0000000  496400.0000000  -146600.0000000  
774     248     1304    2       1       85.3618995    53.1655636    0.000   0.203   20.537  0.443   3      0.400   0.200   250     1305    85.3605969    53.1172110    497600.0000000  71400.0000000  497800.0000000  71000.0000000  
775     464     1304    2       1       85.4015139    48.2435984    0.000   0.284   29.088  0.471   3      0.400   0.200   466     1305    85.3998805    48.1964040    497600.0000000  28200.0000000  497800.0000000  27800.0000000  
776     1296    1304    2       1       85.2352809    29.4782645    0.000   0.213   22.349  0.423   3      0.400   0.200   1298    1305    85.2325174    29.4414643    497600.0000000  -138200.0000000  497800.0000000  -138600.0000000  
777     1408    1304    2       2       85.1759315    27.1125568    0.000   0.224   23.339  0.414   3      0.400   0.400   1410    1306    85.1712907    27.0843341    497600.0000000  -160600.0000000  498000.0000000  -161000.0000000  
778     1664    1304    2       2       85.0107475    21.9433062    0.000   0.348   38.196  0.612   3      0.400   0.400   1666    1306    85.0059122    21.9209319    497600.0000000  -211800.0000000  498000.0000000  -212200.0000000  
779     384     1312    2       1       85.3761257    50.0598688    0.000   0.242   25.995  0.405   3      0.400   0.200   386     1313    85.3746131    50.0123148    499200.0000000  44200.0000000  499400.0000000  43800.0000000  
780     552     1312    2       1       85.3930887    46.2164343    0.000   0.320   33.570  0.505   3      0.400   0.200   554     1313    85.3913225    46.1700755    499200.0000000  10600.0000000  499400.0000000  10200.0000000  
781     624     1312    2       1       85.3939926    44.5638627    0.000   0.391   43.822  0.545   3      0.400   0.200   626     1313    85.3921197    44.5181486    499200.0000000  -3800.0000000  499400.0000000  -4200.0000000  
782     1080    1312    2       1       85.3115527    34.2251959    0.000   0.326   34.456  0.552   3      0.400   0.200   1082    1313    85.3090515    34.1851275    499200.0000000  -95000.0000000  499400.0000000  -95400.0000000  
783     1144    1312    2       1       85.2880714    32.8143496    0.000   0.260   25.839  0.495   3      0.400   0.200   1146    1313    85.2854904    32.7752426    499200.0000000  -107800.0000000  499400.0000000  -108200.0000000  
784     1176    1312    2       1       85.2752688    32.1144029    0.000   0.229   23.210  0.392   2      0.400   0.200   1178    1313    85.2726488    32.0757876    499200.0000000  -114200.0000000  499400.0000000  -114600.0000000  
785     1376    1312    2       1       85.1796328    27.8343831    0.000   0.207   20.648  0.376   2      0.400   0.200   1378    1313    85.1767829    27.7989660    499200.0000000  -154200.0000000  499400.0000000  -154600.0000000  
786     1472    1312    2       2       85.1244776    25.8450344    0.000   0.255   27.841  0.455   3      0.400   0.400   1474    1314    85.1197855    25.8183232    499200.0000000  -173400.0000000  499600.0000000  -173800.0000000  
787     1504    1312    2       2       85.1048083    25.1921827    0.000   0.277   29.937  0.447   3      0.400   0.400   1506    1314    85.1000908    25.1662065    499200.0000000  -179800.0000000  499600.0000000  -180200.0000000  
788     1536    1312    2       2       85.0845096    24.5446458    0.000   0.291   32.130  0.457   3      0.400   0.400   1538    1314    85.0797674    24.5194002    499200.0000000  -186200.0000000  499600.0000000  -186600.0000000  
789     1568    1312    2       2       85.0635894    23.9025224    0.000   0.303   33.139  0.528   3      0.400   0.400   1570    1314    85.0588233    23.8780024    499200.0000000  -192600.0000000  499600.0000000  -193000.0000000  
790     208     1320    2       1       85.3217262    54.0090481    0.000   0.202   17.181  0.360   3      0.400   0.200   210     1321    85.3204813    53.9608809    500800.0000000  79400.0000000  501000.0000000  79000.0000000  
791     352     1320    2       1       85.3558780    50.7694905    0.000   0.260   27.430  0.457   3      0.400   0.200   354     1321    85.3544130    50.7219160    500800.0000000  50600.0000000  501000.0000000  50200.0000000  
792     840     1320    2       1       85.3590959    39.6385044    0.000   0.313   32.661  0.510   3      0.400   0.200   842     1321    85.3569148    39.5952896    500800.0000000  -47000.0000000  501000.0000000  -47400.0000000  
793     1256    1320    2       1       85.2259419    30.4266411    0.000   0.256   26.342  0.464   3      0.400   0.200   1258    1321    85.2232295    30.3893685    500800.0000000  -130200.0000000  501000.0000000  -130600.0000000  
794     1440    1320    2       2       85.1295246    26.5581869    0.000   0.246   26.924  0.412   3      0.400   0.400   1442    1322    85.1248612    26.5307629    500800.0000000  -167000.0000000  501200.0000000  -167400.0000000  
795     288     1328    2       1       85.3279075    52.1923802    0.000   0.228   24.214  0.376   2      0.400   0.200   290     1329    85.3265386    52.1446584    502400.0000000  63400.0000000  502600.0000000  63000.0000000  
796     504     1328    2       1       85.3608905    47.3024516    0.000   0.314   31.767  0.470   3      0.400   0.200   506     1329    85.3591952    47.2560089    502400.0000000  20200.0000000  502600.0000000  19800.0000000  
797     664     1328    2       1       85.3633548    43.6545264    0.000   0.393   42.686  0.604   3      0.400   0.200   666     1329    85.3614240    43.6094881    502400.0000000  -11800.0000000  502600.0000000  -12200.0000000  
798     704     1328    2       1       85.3610372    42.7430939    0.000   0.368   40.002  0.550   3      0.400   0.200   706     1329    85.3590486    42.6984636    502400.0000000  -19800.0000000  502600.0000000  -20200.0000000  
799     752     1328    2       1       85.3567101    41.6509215    0.000   0.353   37.905  0.503   3      0.400   0.200   754     1329    85.3546531    41.6068093    502400.0000000  -29400.0000000  502600.0000000  -29800.0000000  
800     784     1328    2       1       85.3528906    40.9241089    0.000   0.383   42.266  0.529   3      0.400   0.200   786     1329    85.3507885    40.8803586    502400.0000000  -35800.0000000  502600.0000000  -36200.0000000  
801     912     1328    2       1       85.3301795    38.0322427    0.000   0.374   40.897  0.576   3      0.400   0.200   914     1329    85.3279013    37.9900634    502400.0000000  -61400.0000000  502600.0000000  -61800.0000000  
802     144     1336    2       0       85.2727989    55.3668592    0.000   0.256   25.276  0.448   3      0.400   0.000   146     1336    85.2734608    55.3228527    504000.0000000  92200.0000000  504000.0000000  91800.0000000  
803     176     1336    2       0       85.2830558    54.6613035    0.000   0.199   19.929  0.436   3      0.400   0.000   178     1336    85.2836731    54.6171056    504000.0000000  85800.0000000  504000.0000000  85400.0000000  
804     256     1336    2       0       85.3055496    52.8848554    0.000   0.220   22.791  0.460   3      0.400   0.000   258     1336    85.3060539    52.8402335    504000.0000000  69800.0000000  504000.0000000  69400.0000000  
805     464     1336    2       1       85.3426194    48.2024961    0.000   0.292   30.297  0.473   3      0.400   0.200   466     1337    85.3409834    48.1559133    504000.0000000  28200.0000000  504200.0000000  27800.0000000  
806     1408    1336    2       1       85.1197702    27.3254790    0.000   0.226   22.575  0.407   3      0.400   0.200   1410    1337    85.1168941    27.2907954    504000.0000000  -160600.0000000  504200.0000000  -161000.0000000  
807     392     1344    2       1       85.3186271    49.8161567    0.000   0.273   28.503  0.541   3      0.400   0.200   394     1345    85.3170982    49.7692665    505600.0000000  42600.0000000  505800.0000000  42200.0000000  
808     544     1344    2       1       85.3337820    46.3822644    0.000   0.304   33.176  0.493   3      0.400   0.200   546     1345    85.3320267    46.3364325    505600.0000000  12200.0000000  505800.0000000  11800.0000000  
809     576     1344    2       1       85.3348318    45.6572408    0.000   0.340   36.493  0.532   3      0.400   0.200   578     1345    85.3330294    45.6116755    505600.0000000  5800.0000000  505800.0000000  5400.0000000  
810     1088    1344    2       1       85.2508504    34.1834199    0.000   0.306   33.241  0.483   3      0.400   0.200   1090    1345    85.2483470    34.1438860    505600.0000000  -96600.0000000  505800.0000000  -97000.0000000  
811     1128    1344    2       1       85.2364631    33.3113803    0.000   0.279   28.558  0.455   3      0.400   0.200   1130    1345    85.2339102    33.2724291    505600.0000000  -104600.0000000  505800.0000000  -105000.0000000  
812     1176    1344    2       1       85.2177534    32.2721662    0.000   0.254   25.984  0.482   3      0.400   0.200   1178    1345    85.2151423    32.2339292    505600.0000000  -114200.0000000  505800.0000000  -114600.0000000  
813     1288    1344    2       1       85.1680702    29.8811305    0.000   0.237   24.454  0.404   3      0.400   0.200   1290    1345    85.1653285    29.8446128    505600.0000000  -136600.0000000  505800.0000000  -137000.0000000  
814     1480    1344    2       2       85.0639256    25.9080649    0.000   0.277   29.563  0.481   3      0.400   0.400   1482    1346    85.0592363    25.8816215    505600.0000000  -175000.0000000  506000.0000000  -175400.0000000  
815     1512    1344    2       2       85.0443221    25.2629452    0.000   0.291   31.173  0.477   3      0.400   0.400   1514    1346    85.0396075    25.2372188    505600.0000000  -181400.0000000  506000.0000000  -181800.0000000  
816     1568    1344    2       2       85.0085234    24.1464844    0.000   0.237   25.073  0.433   3      0.400   0.400   1570    1346    85.0037665    24.1220022    505600.0000000  -192600.0000000  506000.0000000  -193000.0000000  
817     1648    1344    2       2       84.9541582    22.5799789    0.000   0.366   39.998  0.592   3      0.400   0.400   1650    1346    84.9493451    22.5572466    505600.0000000  -208600.0000000  506000.0000000  -209000.0000000  
818     208     1352    2       0       85.2634603    53.8971993    0.000   0.148   14.624  0.350   2      0.400   0.000   210     1352    85.2640291    53.8530889    507200.0000000  79400.0000000  507200.0000000  79000.0000000  
819     360     1352    2       1       85.2986280    50.5181534    0.000   0.203   20.608  0.401   3      0.400   0.200   362     1353    85.2971462    50.4712376    507200.0000000  49000.0000000  507400.0000000  48600.0000000  
820     608     1352    2       1       85.3203886    44.9322211    0.000   0.368   40.017  0.575   3      0.400   0.200   610     1353    85.3185395    44.8870798    507200.0000000  -600.0000000  507400.0000000  -1000.0000000  
821     1048    1352    2       1       85.2496073    35.0912927    0.000   0.280   30.502  0.523   3      0.400   0.200   1050    1353    85.2471561    35.0512952    507200.0000000  -88600.0000000  507400.0000000  -89000.0000000  
822     1256    1352    2       1       85.1688361    30.6028430    0.000   0.277   29.386  0.572   3      0.400   0.200   1258    1353    85.1661333    30.5659124    507200.0000000  -130200.0000000  507400.0000000  -130600.0000000  
823     1368    1352    2       1       85.1134135    28.2551662    0.000   0.237   23.185  0.439   3      0.400   0.200   1370    1353    85.1105858    28.2199846    507200.0000000  -152600.0000000  507400.0000000  -153000.0000000  
824     1616    1352    2       2       84.9626615    23.2648419    0.000   0.297   32.361  0.501   3      0.400   0.400   1618    1354    84.9578726    23.2414183    507200.0000000  -202200.0000000  507600.0000000  -202600.0000000  
825     648     1360    2       1       85.3049757    44.0316494    0.000   0.364   39.650  0.603   3      0.400   0.200   650     1361    85.3030690    43.9870171    508800.0000000  -8600.0000000  509000.0000000  -9000.0000000  
826     776     1360    2       1       85.2950641    41.1545351    0.000   0.312   33.662  0.505   3      0.400   0.200   778     1361    85.2929764    41.1112202    508800.0000000  -34200.0000000  509000.0000000  -34600.0000000  
827     808     1360    2       1       85.2907401    40.4377159    0.000   0.313   32.299  0.547   3      0.400   0.200   810     1361    85.2886081    40.3947622    508800.0000000  -40600.0000000  509000.0000000  -41000.0000000  
828     960     1360    2       1       85.2602100    37.0560144    0.000   0.314   34.070  0.473   3      0.400   0.200   962     1361    85.2578737    37.0149340    508800.0000000  -71000.0000000  509000.0000000  -71400.0000000  
829     992     1360    2       1       85.2516985    36.3503294    0.000   0.342   37.214  0.537   3      0.400   0.200   994     1361    85.2493206    36.3096733    508800.0000000  -77400.0000000  509000.0000000  -77800.0000000  
830     1216    1360    2       2       85.1723008    31.4948971    0.000   0.186   18.409  0.384   2      0.400   0.400   1218    1362    85.1678549    31.4625680    508800.0000000  -122200.0000000  509200.0000000  -122600.0000000  
831     1440    1360    2       2       85.0595350    26.8289604    0.000   0.142   13.509  0.382   2      0.400   0.400   1442    1362    85.0548828    26.8016696    508800.0000000  -167000.0000000  509200.0000000  -167400.0000000  
832     136     1368    2       0       85.2121241    55.4134733    0.000   0.206   20.475  0.384   2      0.400   0.000   138     1368    85.2127890    55.3700316    510400.0000000  93800.0000000  510400.0000000  93400.0000000  
833     264     1368    2       0       85.2490919    52.6108195    0.000   0.196   20.334  0.409   3      0.400   0.000   266     1368    85.2495787    52.5666999    510400.0000000  68200.0000000  510400.0000000  67800.0000000  
834     296     1368    2       0       85.2565431    51.9038516    0.000   0.194   18.253  0.400   2      0.400   0.000   298     1368    85.2569848    51.8595936    510400.0000000  61800.0000000  510400.0000000  61400.0000000  
835     504     1368    2       1       85.2872168    47.2664009    0.000   0.284   30.143  0.476   3      0.400   0.200   506     1369    85.2855193    47.2206978    510400.0000000  20200.0000000  510600.0000000  19800.0000000  
836     880     1368    2       1       85.2636671    38.8496185    0.000   0.373   41.264  0.589   3      0.400   0.200   882     1369    85.2614383    38.8076426    510400.0000000  -55000.0000000  510600.0000000  -55400.0000000  
837     912     1368    2       1       85.2569848    38.1404064    0.000   0.314   33.734  0.453   3      0.400   0.200   914     1369    85.2547132    38.0988265    510400.0000000  -61400.0000000  510600.0000000  -61800.0000000  
838     448     1376    2       1       85.2672878    48.5094473    0.000   0.260   27.422  0.445   3      0.400   0.200   450     1377    85.2656722    48.4635009    512000.0000000  31400.0000000  512200.0000000  31000.0000000  
839     1112    1376    2       1       85.1845063    33.7977096    0.000   0.317   32.267  0.489   3      0.400   0.200   1114    1377    85.1819810    33.7589223    512000.0000000  -101400.0000000  512200.0000000  -101800.0000000  
