CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
481     1640    1224    54      30      79.0658901    -6.7891358    0.000   0.285   28.399  0.379   2      10.800  6.000   1694    1254    78.9542697    -6.8829949    734800.0000001  -933400.0000001  740800.0000001  -944200.0000001  
482     256     1232    35      34      80.9106218    3.2786873     0.000   0.122   11.199  0.204   1      7.000   6.800   291     1266    80.8213091    3.2384747     736400.0000000  -656600.0000000  743200.0000000  -663600.0000000  
483     328     1232    39      34      80.8221620    2.6605445     0.000   0.136   12.280  0.255   1      7.800   6.800   367     1266    80.7278489    2.5930581     736400.0000000  -671000.0000000  743200.0000000  -678800.0000000  
484     864     1232    58      41      80.1331523    -1.5808503    0.000   0.173   17.616  0.399   2      11.600  8.200   922     1273    80.0042613    -1.6873179    736400.0000000  -778200.0000000  744600.0000000  -789800.0000000  
485     672     1240    59      43      80.3754314    -0.0697878    0.000   0.207   21.605  0.444   3      11.800  8.600   731     1283    80.2431355    -0.1912147    738000.0000000  -739800.0000000  746600.0000000  -751600.0000000  
486     984     1240    59      39      79.9623254    -2.3868724    0.000   0.302   32.457  0.582   3      11.800  7.800   1043    1279    79.8343484    -2.5035805    738000.0000000  -802200.0000000  745800.0000000  -814000.0000000  
487     1568    1240    57      31      79.1508148    -6.2339058    0.000   0.228   23.829  0.472   3      11.400  6.200   1625    1271    79.0339265    -6.3446980    738000.0000001  -919000.0000001  744200.0000001  -930400.0000001  
488     1600    1240    57      32      79.1050844    -6.4278854    0.000   0.205   19.592  0.264   1      11.400  6.400   1657    1272    78.9869964    -6.5286443    738000.0000001  -925400.0000001  744400.0000001  -936800.0000001  
489     360     1248    40      34      80.7608860    2.5134165     0.000   0.227   22.644  0.429   3      8.000   6.800   400     1282    80.6653127    2.4395378     739600.0000000  -677400.0000000  746400.0000000  -685400.0000000  
490     1464    1248    58      31      79.2892879    -5.5311178    0.000   0.208   20.045  0.387   2      11.600  6.200   1522    1279    79.1712225    -5.6571354    739600.0000001  -898200.0000001  745800.0000001  -909800.0000001  
491     1496    1248    58      31      79.2439980    -5.7306037    0.000   0.125   11.198  0.281   1      11.600  6.200   1554    1279    79.1258603    -5.8539142    739600.0000001  -904600.0000001  745800.0000001  -916200.0000001  
492     952     1256    59      39      79.9854445    -2.0345053    0.000   0.309   32.240  0.468   3      11.800  7.800   1011    1295    79.8575905    -2.1559475    741200.0000000  -795800.0000000  749000.0000000  -807600.0000000  
493     1152    1256    59      36      79.7142215    -3.4329063    0.000   0.361   38.657  0.609   3      11.800  7.200   1211    1292    79.5895801    -3.5566660    741200.0000000  -835800.0000001  748400.0000001  -847600.0000001  
494     1288    1256    59      34      79.5265252    -4.3418914    0.000   0.283   27.400  0.465   3      11.800  6.800   1347    1290    79.4039654    -4.4678170    741200.0000001  -863000.0000001  748000.0000001  -874800.0000001  
495     1432    1256    59      31      79.3250944    -5.2690789    0.000   0.204   20.463  0.456   3      11.800  6.200   1491    1287    79.2057200    -5.4046280    741200.0000001  -891800.0000001  747400.0000001  -903600.0000001  
496     1744    1256    54      32      78.8799039    -7.1607841    0.000   0.164   15.806  0.246   1      10.800  6.400   1798    1288    78.7659642    -7.2345180    741200.0000001  -954200.0000001  747600.0000001  -965000.0000001  
497     328     1264    40      35      80.7786763    2.9072752     0.000   0.198   19.102  0.401   3      8.000   7.000   368     1299    80.6818247    2.8368043     742800.0000000  -671000.0000000  749800.0000000  -679000.0000000  
498     544     1264    60      46      80.5084859    1.1245359     0.000   0.213   22.154  0.458   3      12.000  9.200   604     1310    80.3713855    0.9999195     742800.0000000  -714200.0000000  752000.0000000  -726200.0000000  
499     1328    1264    59      33      79.4613427    -4.5420287    0.000   0.315   33.040  0.549   3      11.800  6.600   1387    1297    79.3399012    -4.6724092    742800.0000001  -871000.0000001  749400.0000001  -882800.0000001  
500     1368    1264    59      33      79.4055016    -4.8004788    0.000   0.284   31.299  0.448   3      11.800  6.600   1427    1297    79.2839644    -4.9272295    742800.0000001  -879000.0000001  749400.0000001  -890800.0000001  
501     1632    1264    56      33      79.0319095    -6.4393115    0.000   0.129   12.382  0.281   1      11.200  6.600   1688    1297    78.9141262    -6.5259124    742800.0000001  -931800.0000001  749400.0000001  -943000.0000001  
502     1712    1264    53      32      78.9170609    -6.9138586    0.000   0.205   19.616  0.481   3      10.600  6.400   1765    1296    78.8046179    -6.9845655    742800.0000001  -947800.0000001  749200.0000001  -958400.0000001  
503     480     1272    62      48      80.5787914    1.7035499     0.000   0.122   11.457  0.208   1      12.400  9.600   542     1320    80.4367067    1.5688205     744400.0000000  -701400.0000000  754000.0000000  -713800.0000000  
504     512     1272    60      47      80.5384424    1.4437279     0.000   0.274   30.015  0.440   3      12.000  9.400   572     1319    80.4001265    1.3217365     744400.0000000  -707800.0000000  753800.0000000  -719800.0000000  
505     584     1272    60      45      80.4469669    0.8672229     0.000   0.280   28.884  0.454   3      12.000  9.000   644     1317    80.3111009    0.7394581     744400.0000000  -722200.0000000  753400.0000000  -734200.0000000  
506     648     1272    60      44      80.3648715    0.3640483     0.000   0.237   25.056  0.483   3      12.000  8.800   708     1316    80.2301423    0.2367896     744400.0000000  -735000.0000000  753200.0000000  -747000.0000000  
507     776     1272    59      42      80.1985470    -0.6167148    0.000   0.261   26.759  0.454   3      11.800  8.400   835     1314    80.0673766    -0.7362546    744400.0000000  -760600.0000000  752800.0000000  -772400.0000000  
508     816     1272    59      41      80.1460056    -0.9163514    0.000   0.343   35.547  0.585   3      11.800  8.200   875     1313    80.0160131    -1.0389094    744400.0000000  -768600.0000000  752600.0000000  -780400.0000000  
509     872     1272    59      40      80.0720096    -1.3304724    0.000   0.302   31.330  0.543   3      11.800  8.000   931     1312    79.9431456    -1.4543473    744400.0000000  -779800.0000000  752400.0000000  -791600.0000000  
510     904     1272    59      40      80.0295007    -1.5643332    0.000   0.397   41.714  0.561   3      11.800  8.000   963     1312    79.9005588    -1.6846843    744400.0000000  -786200.0000000  752400.0000000  -798000.0000000  
511     1240    1272    59      35      79.5738200    -3.9026029    0.000   0.205   21.060  0.419   3      11.800  7.000   1299    1307    79.4502295    -4.0266742    744400.0000001  -853400.0000001  751400.0000001  -865200.0000001  
512     1584    1272    57      32      79.0912730    -6.0895253    0.000   0.225   24.158  0.454   3      11.400  6.400   1641    1304    78.9733022    -6.1938007    744400.0000001  -922200.0000001  750800.0000001  -933600.0000001  
513     744     1280    60      42      80.2300801    -0.3131721    0.000   0.226   21.001  0.487   3      12.000  8.400   804     1322    80.0977072    -0.4446118    746000.0000000  -754200.0000000  754400.0000000  -766200.0000000  
514     1040    1280    59      38      79.8371623    -2.4748836    0.000   0.314   34.552  0.526   3      11.800  7.600   1099    1318    79.7104138    -2.5966359    746000.0000000  -813400.0000000  753600.0000000  -825200.0000001  
515     1072    1280    59      37      79.7938733    -2.6984938    0.000   0.260   25.771  0.516   3      11.800  7.400   1131    1317    79.6682803    -2.8245424    746000.0000000  -819800.0000001  753400.0000001  -831600.0000001  
516     1680    1280    53      31      78.9449285    -6.6053998    0.000   0.305   33.487  0.582   3      10.600  6.200   1733    1311    78.8336894    -6.6868178    746000.0000001  -941400.0000001  752200.0000001  -952000.0000001  
517     296     1288    41      35      80.7850661    3.3636066     0.000   0.188   18.161  0.292   1      8.200   7.000   337     1323    80.6870859    3.2798614     747600.0000000  -664600.0000000  754600.0000000  -672800.0000000  
518     448     1288    60      51      80.5974735    2.0881904     0.000   0.117   10.726  0.268   1      12.000  10.200  508     1339    80.4540176    1.9862504     747600.0000000  -695000.0000000  757800.0000000  -707000.0000000  
519     696     1288    60      43      80.2820642    0.1151904     0.000   0.306   31.966  0.544   3      12.000  8.600   756     1331    80.1485558    -0.0151496    747600.0000000  -744600.0000000  756200.0000000  -756600.0000000  
520     984     1288    59      39      79.9025605    -2.0177160    0.000   0.386   41.082  0.630   3      11.800  7.800   1043    1327    79.7747286    -2.1383800    747600.0000000  -802200.0000000  755400.0000000  -814000.0000001  
521     1296    1296    60      34      79.4675799    -4.0901583    0.000   0.254   26.680  0.429   3      12.000  6.800   1356    1330    79.3437466    -4.2247602    749200.0000001  -864600.0000001  756000.0000001  -876600.0000001  
522     1328    1296    60      33      79.4232232    -4.2991754    0.000   0.227   24.189  0.437   3      12.000  6.600   1388    1329    79.3005003    -4.4382720    749200.0000001  -871000.0000001  755800.0000001  -883000.0000001  
523     1360    1296    60      33      79.3787308    -4.5064344    0.000   0.244   26.366  0.502   3      12.000  6.600   1420    1329    79.2559250    -4.6425701    749200.0000001  -877400.0000001  755800.0000001  -889400.0000001  
524     1440    1296    59      32      79.2669175    -5.0170003    0.000   0.254   25.535  0.532   3      11.800  6.400   1499    1328    79.1464930    -5.1471449    749200.0000001  -893400.0000001  755600.0000001  -905200.0000001  
525     1544    1296    56      31      79.1203531    -5.6648902    0.000   0.193   18.679  0.442   3      11.200  6.200   1600    1327    79.0051010    -5.7753875    749200.0000001  -914200.0000001  755400.0000001  -925400.0000001  
526     560     1304    61      45      80.4352189    1.3031937     0.000   0.207   21.329  0.386   2      12.200  9.000   621     1349    80.2982504    1.1616057     750800.0000000  -717400.0000000  759800.0000000  -729600.0000000  
527     840     1304    60      41      80.0735876    -0.8494881    0.000   0.220   21.862  0.456   3      12.000  8.200   900     1345    79.9423157    -0.9793197    750800.0000000  -773400.0000000  759000.0000000  -785400.0000000  
528     1176    1304    60      36      79.6229211    -3.2296785    0.000   0.261   26.439  0.453   3      12.000  7.200   1236    1340    79.4970077    -3.3614557    750800.0000001  -840600.0000001  758000.0000001  -852600.0000001  
529     1208    1304    60      35      79.5791317    -3.4454928    0.000   0.287   30.543  0.583   3      12.000  7.000   1268    1339    79.4543500    -3.5816293    750800.0000001  -847000.0000001  757800.0000001  -859000.0000001  
530     600     1312    61      44      80.3738395    1.0467005     0.000   0.172   16.095  0.318   2      12.200  8.800   661     1356    80.2380960    0.9021008     752400.0000000  -725400.0000000  761200.0000000  -737600.0000000  
531     768     1312    60      42      80.1575367    -0.2501983    0.000   0.289   31.808  0.570   3      12.000  8.400   828     1354    80.0252024    -0.3815174    752400.0000000  -759000.0000000  760800.0000000  -771000.0000000  
532     800     1312    60      41      80.1157896    -0.4907280    0.000   0.276   28.791  0.363   2      12.000  8.200   860     1353    79.9846523    -0.6258328    752400.0000000  -765400.0000000  760600.0000000  -777400.0000000  
533     920     1312    60      40      79.9577479    -1.3747159    0.000   0.284   28.419  0.514   3      12.000  8.000   980     1352    79.8275604    -1.5037697    752400.0000000  -789400.0000000  760400.0000000  -801400.0000000  
534     1072    1312    60      37      79.7543215    -2.4547592    0.000   0.244   25.165  0.476   3      12.000  7.400   1132    1349    79.6274797    -2.5901518    752400.0000000  -819800.0000001  759800.0000001  -831800.0000001  
535     1104    1312    60      37      79.7110523    -2.6766451    0.000   0.267   29.615  0.532   3      12.000  7.400   1164    1349    79.5841267    -2.8087548    752400.0000000  -826200.0000001  759800.0000001  -838200.0000001  
536     1144    1312    60      36      79.6567561    -2.9513732    0.000   0.306   32.945  0.585   3      12.000  7.200   1204    1348    79.5309529    -3.0869427    752400.0000001  -834200.0000001  759600.0000001  -846200.0000001  
537     1248    1312    60      35      79.5145207    -3.6522228    0.000   0.206   21.176  0.409   3      12.000  7.000   1308    1347    79.3896636    -3.7850804    752400.0000001  -855000.0000001  759400.0000001  -867000.0000001  
538     1584    1312    56      32      79.0451424    -5.7898516    0.000   0.197   19.631  0.293   1      11.200  6.400   1640    1344    78.9287051    -5.8908923    752400.0000001  -922200.0000001  758800.0000001  -933400.0000001  
539     232     1320    33      24      80.8183259    4.1580206     0.000   0.223   22.237  0.451   3      6.600   4.800   265     1344    80.7453993    4.0522872     754000.0000000  -651800.0000000  758800.0000000  -658400.0000000  
540     312     1320    42      35      80.7216665    3.4694459     0.000   0.228   23.106  0.459   3      8.400   7.000   354     1355    80.6225014    3.3767433     754000.0000000  -667800.0000000  761000.0000000  -676200.0000000  
541     640     1320    60      44      80.3122759    0.7934769     0.000   0.274   28.817  0.520   3      12.000  8.800   700     1364    80.1777202    0.6609882     754000.0000000  -733400.0000000  762800.0000000  -745400.0000000  
542     688     1320    60      43      80.2507063    0.4210035     0.000   0.271   26.697  0.452   3      12.000  8.600   748     1363    80.1173233    0.2869295     754000.0000000  -743000.0000000  762600.0000000  -755000.0000000  
543     720     1320    60      43      80.2094374    0.1753091     0.000   0.248   26.497  0.453   3      12.000  8.600   780     1363    80.0759664    0.0451148     754000.0000000  -749400.0000000  762600.0000000  -761400.0000000  
544     1696    1320    52      31      78.8764592    -6.4023812    0.000   0.305   32.081  0.575   3      10.400  6.200   1748    1351    78.7667199    -6.4794760    754000.0000001  -944600.0000001  760200.0000001  -955000.0000001  
545     504     1328    61      47      80.4737695    1.9355143     0.000   0.237   24.250  0.488   3      12.200  9.400   565     1375    80.3343883    1.7993161     755600.0000000  -706200.0000000  765000.0000000  -718400.0000000  
546     1392    1328    60      32      79.2961255    -4.4713926    0.000   0.195   19.452  0.346   2      12.000  6.400   1452    1360    79.1745374    -4.6143046    755600.0000001  -883800.0000001  762000.0000001  -895800.0000001  
547     1424    1328    57      33      79.2515286    -4.6754687    0.000   0.247   26.131  0.479   3      11.400  6.600   1481    1361    79.1328682    -4.7892901    755600.0000001  -890200.0000001  762200.0000001  -901600.0000001  
548     1464    1328    57      32      79.1955980    -4.9281772    0.000   0.218   21.365  0.446   3      11.400  6.400   1521    1360    79.0780312    -5.0460522    755600.0000001  -898200.0000001  762000.0000001  -909600.0000001  
549     384     1336    50      32      80.6117805    2.9827018     0.000   0.169   12.238  0.278   2      10.000  6.400   434     1368    80.5067403    2.8078330     757200.0000000  -682200.0000000  763600.0000000  -692200.0000000  
550     552     1336    61      46      80.4027881    1.6099260     0.000   0.194   19.846  0.401   3      12.200  9.200   613     1382    80.2646247    1.4719445     757200.0000000  -715800.0000000  766400.0000000  -728000.0000000  
551     1496    1336    57      32      79.1413148    -5.0688132    0.000   0.315   32.674  0.512   3      11.400  6.400   1553    1368    79.0237045    -5.1845864    757200.0000001  -904600.0000001  763600.0000001  -916000.0000001  
552     432     1344    50      32      80.5417800    2.6444857     0.000   0.255   25.692  0.427   3      10.000  6.400   482     1376    80.4365838    2.4746376     758800.0000000  -691800.0000000  765200.0000000  -701800.0000000  
553     608     1344    61      44      80.3213673    1.2260921     0.000   0.303   32.577  0.487   3      12.200  8.800   669     1388    80.1857105    1.0797767     758800.0000000  -727000.0000000  767600.0000000  -739200.0000000  
554     776     1344    61      42      80.1057740    -0.0678770    0.000   0.223   22.672  0.477   3      12.200  8.400   837     1386    79.9722214    -0.2083474    758800.0000000  -760600.0000000  767200.0000000  -772800.0000000  
555     856     1344    60      41      80.0014258    -0.6642042    0.000   0.162   16.497  0.356   2      12.000  8.200   916     1385    79.8702412    -0.7955190    758800.0000000  -776600.0000000  767000.0000000  -788600.0000000  
556     896     1344    60      40      79.9488599    -0.9576866    0.000   0.242   24.746  0.445   3      12.000  8.000   956     1384    79.8188413    -1.0919838    758800.0000000  -784600.0000000  766800.0000000  -796600.0000000  
557     1088    1344    60      37      79.6930582    -2.3241695    0.000   0.340   35.760  0.566   3      12.000  7.400   1148    1381    79.5662836    -2.4603587    758800.0000001  -823000.0000001  766200.0000001  -835000.0000001  
558     1152    1344    60      36      79.6065598    -2.7645496    0.000   0.281   28.812  0.500   3      12.000  7.200   1212    1380    79.4808464    -2.9017146    758800.0000001  -835800.0000001  766000.0000001  -847800.0000001  
559     1256    1344    61      35      79.4647501    -3.4645883    0.000   0.222   24.155  0.447   3      12.200  7.000   1317    1379    79.3386091    -3.6055752    758800.0000001  -856600.0000001  765800.0000001  -868800.0000001  
560     1568    1344    56      32      79.0306220    -5.4541910    0.000   0.177   17.948  0.402   3      11.200  6.400   1624    1376    78.9143019    -5.5586437    758800.0000001  -919000.0000001  765200.0000001  -930200.0000001  
561     672     1352    61      43      80.2293086    0.7867077     0.000   0.219   22.639  0.428   3      12.200  8.600   733     1395    80.0947959    0.6403601     760400.0000000  -739800.0000000  769000.0000000  -752000.0000000  
562     720     1352    61      43      80.1677406    0.4174344     0.000   0.271   27.651  0.465   3      12.200  8.600   781     1395    80.0330828    0.2770061     760400.0000000  -749400.0000000  769000.0000000  -761600.0000000  
563     816     1352    61      41      80.0434246    -0.3072733    0.000   0.179   18.829  0.394   2      12.200  8.200   877     1393    79.9110704    -0.4511385    760400.0000000  -768600.0000000  768600.0000000  -780800.0000000  
564     928     1352    60      40      79.8964686    -1.1299623    0.000   0.297   32.192  0.482   3      12.000  8.000   988     1392    79.7663904    -1.2613680    760400.0000000  -791000.0000000  768400.0000000  -803000.0000001  
565     992     1352    60      39      79.8115988    -1.5893102    0.000   0.249   26.165  0.507   3      12.000  7.800   1052    1391    79.6826126    -1.7212491    760400.0000000  -803800.0000000  768200.0000001  -815800.0000001  
566     1320    1352    61      34      79.3670996    -3.8262078    0.000   0.248   26.727  0.477   3      12.200  6.800   1381    1386    79.2420198    -3.9690376    760400.0000001  -869400.0000001  767200.0000001  -881600.0000001  
567     1608    1352    55      32      78.9647996    -5.6386397    0.000   0.170   17.221  0.308   2      11.000  6.400   1663    1384    78.8498451    -5.7345507    760400.0000001  -927000.0000001  766800.0000001  -938000.0000001  
568     320     1360    43      35      80.6569245    3.7014156     0.000   0.252   26.287  0.468   3      8.600   7.000   363     1395    80.5566167    3.5985201     762000.0000000  -669400.0000000  769000.0000000  -678000.0000000  
569     960     1360    61      39      79.8439914    -1.3004504    0.000   0.244   24.837  0.374   2      12.200  7.800   1021    1399    79.7137906    -1.4435162    762000.0000000  -797400.0000000  769800.0000001  -809600.0000001  
570     1024    1360    61      38      79.7588906    -1.7560055    0.000   0.297   32.067  0.558   3      12.200  7.600   1085    1398    79.6297618    -1.8995657    762000.0000000  -810200.0000001  769600.0000001  -822400.0000001  
571     1408    1360    57      33      79.2357614    -4.3349312    0.000   0.295   30.655  0.469   3      11.400  6.600   1465    1393    79.1172323    -4.4523196    762000.0000001  -887000.0000001  768600.0000001  -898400.0000001  
572     1464    1360    57      32      79.1577968    -4.6899461    0.000   0.250   25.257  0.397   2      11.400  6.400   1521    1392    79.0403302    -4.8099819    762000.0000001  -898200.0000001  768400.0000001  -909600.0000001  
573     240     1368    34      24      80.7419824    4.4469383     0.000   0.176   17.197  0.359   2      6.800   4.800   274     1392    80.6679541    4.3312264     763600.0000000  -653400.0000000  768400.0000000  -660200.0000000  
574     384     1368    50      32      80.5680886    3.2224083     0.000   0.305   31.830  0.439   3      10.000  6.400   434     1400    80.4631753    3.0456929     763600.0000000  -682200.0000000  770000.0000000  -692200.0000000  
575     520     1368    62      46      80.4000965    2.1072851     0.000   0.151   15.023  0.300   2      12.400  9.200   582     1414    80.2608869    1.9543366     763600.0000000  -709400.0000000  772800.0000000  -721800.0000000  
576     1368    1368    60      32      79.2816019    -4.0186819    0.000   0.158   14.336  0.412   3      12.000  6.400   1428    1400    79.1602301    -4.1665049    763600.0000001  -879000.0000001  770000.0000001  -891000.0000001  
577     424     1376    50      32      80.5081584    2.9499696     0.000   0.373   39.719  0.662   3      10.000  6.400   474     1408    80.4031176    2.7773570     765200.0000000  -690200.0000000  771600.0000000  -700200.0000000  
578     560     1376    62      45      80.3393246    1.8466140     0.000   0.199   19.276  0.372   2      12.400  9.000   622     1421    80.2013469    1.6909534     765200.0000000  -717400.0000000  774200.0000000  -729800.0000000  
579     640     1376    61      44      80.2384099    1.2156228     0.000   0.279   29.816  0.531   3      12.200  8.800   701     1420    80.1027650    1.0706836     765200.0000000  -733400.0000000  774000.0000000  -745600.0000000  
580     784     1376    61      42      80.0539166    0.1125358     0.000   0.206   21.789  0.415   2      12.200  8.400   845     1418    79.9204510    -0.0296102    765200.0000000  -762200.0000000  773600.0000000  -774400.0000000  
581     1080    1376    61      37      79.6639596    -2.0286632    0.000   0.286   29.663  0.600   3      12.200  7.400   1141    1413    79.5359749    -2.1749245    765200.0000001  -821400.0000001  772600.0000001  -833600.0000001  
582     1128    1376    61      37      79.5994513    -2.3605619    0.000   0.214   21.191  0.361   2      12.200  7.400   1189    1413    79.4713295    -2.5018633    765200.0000001  -831000.0000001  772600.0000001  -843200.0000001  
583     1528    1376    57      32      79.0493970    -4.9712157    0.000   0.178   17.649  0.308   2      11.400  6.400   1585    1408    78.9318416    -5.0870650    765200.0000001  -911000.0000001  771600.0000001  -922400.0000001  
584     672     1384    61      43      80.1871734    1.0266962     0.000   0.231   22.310  0.436   3      12.200  8.600   733     1427    80.0527742    0.8777114     766800.0000000  -739800.0000000  775400.0000000  -752000.0000000  
585     704     1384    61      43      80.1463510    0.7800530     0.000   0.215   22.265  0.440   3      12.200  8.600   765     1427    80.0118519    0.6350165     766800.0000000  -746200.0000000  775400.0000000  -758400.0000000  
586     1224    1384    62      35      79.4596253    -2.9525279    0.000   0.190   18.731  0.350   2      12.400  7.000   1286    1419    79.3323578    -3.1061353    766800.0000001  -850200.0000001  773800.0000001  -862600.0000001  
587     1280    1384    62      35      79.3832517    -3.3252021    0.000   0.264   26.869  0.476   3      12.400  7.000   1342    1419    79.2558196    -3.4732689    766800.0000001  -861400.0000001  773800.0000001  -873800.0000001  
588     184     1392    35      25      80.7747062    5.1123832     0.000   0.176   20.226  0.383   2      7.000   5.000   219     1417    80.6983109    4.9895529     768400.0000000  -642200.0000000  773400.0000000  -649200.0000000  
589     736     1392    61      42      80.0948797    0.5951616     0.000   0.159   17.857  0.453   3      12.200  8.400   797     1434    79.9616175    0.4459882     768400.0000000  -752600.0000000  776800.0000000  -764800.0000000  
590     920     1392    61      40      79.8560428    -0.7723318    0.000   0.217   21.445  0.417   3      12.200  8.000   981     1432    79.7248030    -0.9149119    768400.0000000  -789400.0000000  776400.0000001  -801600.0000001  
591     960     1392    61      39      79.8033940    -1.0610472    0.000   0.267   25.840  0.480   3      12.200  7.800   1021    1431    79.6733077    -1.2065810    768400.0000000  -797400.0000000  776200.0000001  -809600.0000001  
592     1032    1392    61      38      79.7079969    -1.5732261    0.000   0.307   32.132  0.612   3      12.200  7.600   1093    1430    79.5789603    -1.7183580    768400.0000001  -811800.0000001  776000.0000001  -824000.0000001  
593     1408    1392    58      33      79.1974971    -4.0979151    0.000   0.189   18.428  0.368   3      11.600  6.600   1466    1425    79.0776811    -4.2237841    768400.0000001  -887000.0000001  775000.0000001  -898600.0000001  
594     216     1400    35      25      80.7257244    4.8913026     0.000   0.161   15.675  0.356   2      7.000   5.000   251     1425    80.6492589    4.7709335     770000.0000000  -648600.0000000  775000.0000000  -655600.0000000  
595     272     1400    36      23      80.6592052    4.4072855     0.000   0.164   13.950  0.281   1      7.200   4.600   308     1423    80.5841695    4.2686012     770000.0000000  -659800.0000000  774600.0000000  -667000.0000000  
596     304     1400    44      35      80.6209023    4.1338107     0.000   0.201   18.837  0.319   2      8.800   7.000   348     1435    80.5195257    4.0183090     770000.0000000  -666200.0000000  777000.0000000  -675000.0000000  
597     360     1400    45      34      80.5533710    3.6606109     0.000   0.128   12.337  0.266   1      9.000   6.800   405     1434    80.4520122    3.5353768     770000.0000000  -677400.0000000  776800.0000000  -686400.0000000  
598     392     1400    50      32      80.5144997    3.3932594     0.000   0.313   33.948  0.600   3      10.000  6.400   442     1432    80.4096813    3.2156586     770000.0000000  -683800.0000000  776400.0000000  -693800.0000000  
599     872     1400    62      40      79.9085892    -0.3622991    0.000   0.246   26.098  0.431   3      12.400  8.000   934     1440    79.7762149    -0.5181365    770000.0000000  -779800.0000000  778000.0000000  -792200.0000001  
600     1560    1400    55      32      78.9763071    -4.9923045    0.000   0.178   16.958  0.274   1      11.000  6.400   1615    1432    78.8615649    -5.0950203    770000.0000001  -917400.0000001  776400.0000001  -928400.0000001  
601     1648    1400    53      36      78.8524928    -5.5275402    0.000   0.173   17.642  0.258   1      10.600  7.200   1701    1436    78.7357787    -5.5828039    770000.0000001  -935000.0000001  777200.0000001  -945600.0000001  
602     640     1408    62      44      80.1959703    1.4539727     0.000   0.318   33.383  0.603   3      12.400  8.800   702     1452    80.0591709    1.2987121     771600.0000000  -733400.0000000  780400.0000000  -745800.0000000  
603     776     1408    62      41      80.0225746    0.4113319     0.000   0.236   25.375  0.464   3      12.400  8.200   838     1449    79.8892567    0.2509073     771600.0000000  -760600.0000000  779800.0000000  -773000.0000000  
604     808     1408    62      41      79.9813144    0.1712985     0.000   0.295   32.083  0.590   3      12.400  8.200   870     1449    79.8478895    0.0146988     771600.0000000  -767000.0000000  779800.0000000  -779400.0000000  
605     1184    1408    63      35      79.4842667    -2.5049600    0.000   0.277   29.570  0.517   3      12.600  7.000   1247    1443    79.3558641    -2.6709779    771600.0000001  -842200.0000001  778600.0000001  -854800.0000001  
606     1000    1416    62      38      79.7200930    -1.1685470    0.000   0.191   19.524  0.425   3      12.400  7.600   1062    1454    79.5899156    -1.3258885    773200.0000001  -805400.0000001  780800.0000001  -817800.0000001  
607     1280    1416    62      35      79.3442028    -3.0885794    0.000   0.223   22.798  0.370   2      12.400  7.000   1342    1451    79.2168924    -3.2389185    773200.0000001  -861400.0000001  780200.0000001  -873800.0000001  
608     1440    1416    62      33      79.1244593    -4.1251941    0.000   0.422   47.227  0.710   3      12.400  6.600   1502    1449    78.9991000    -4.2749566    773200.0000001  -893400.0000001  779800.0000001  -905800.0000001  
609     1696    1416    53      36      78.7660517    -5.6980438    0.000   0.129   12.396  0.274   1      10.600  7.200   1749    1452    78.6493230    -5.7511200    773200.0000001  -944600.0000001  780400.0000001  -955200.0000001  
610     176     1424    36      25      80.7389393    5.4162612     0.000   0.173   17.399  0.290   1      7.200   5.000   212     1449    80.6614812    5.2827120     774800.0000000  -640600.0000000  779800.0000000  -647800.0000000  
611     568     1424    62      45      80.2649582    2.1392547     0.000   0.193   20.660  0.419   3      12.400  9.000   630     1469    80.1271306    1.9806645     774800.0000000  -719000.0000000  783800.0000000  -731400.0000000  
612     840     1424    63      40      79.9191524    0.0518112     0.000   0.232   23.259  0.481   3      12.600  8.000   903     1464    79.7856786    -0.1168704    774800.0000000  -773400.0000000  782800.0000000  -786000.0000000  
613     912     1424    63      40      79.8255132    -0.4766594    0.000   0.255   26.118  0.427   3      12.600  8.000   975     1464    79.6917917    -0.6369152    774800.0000000  -787800.0000000  782800.0000001  -800400.0000001  
614     960     1424    63      39      79.7626233    -0.8235564    0.000   0.158   15.315  0.354   2      12.600  7.800   1023    1463    79.6300186    -0.9856521    774800.0000000  -797400.0000000  782600.0000001  -810000.0000001  
615     1136    1424    63      36      79.5289752    -2.0593939    0.000   0.160   15.687  0.397   2      12.600  7.200   1199    1460    79.3995595    -2.2242343    774800.0000001  -832600.0000001  782000.0000001  -845200.0000001  
616     224     1432    36      24      80.6713301    5.0553442     0.000   0.203   21.067  0.397   2      7.200   4.800   260     1456    80.5951491    4.9185215     776400.0000000  -650200.0000000  781200.0000000  -657400.0000000  
617     1080    1432    63      38      79.5937660    -1.6132361    0.000   0.200   19.990  0.429   3      12.600  7.600   1143    1470    79.4620660    -1.7700109    776400.0000001  -821400.0000001  784000.0000001  -834000.0000001  
618     360     1440    45      34      80.4981624    3.9541033     0.000   0.175   14.377  0.302   2      9.000   6.800   405     1474    80.3969182    3.8264819     778000.0000000  -677400.0000000  784800.0000000  -686400.0000000  
619     408     1440    50      32      80.4401227    3.5544202     0.000   0.213   21.756  0.424   3      10.000  6.400   458     1472    80.3353983    3.3764365     778000.0000000  -687000.0000000  784400.0000000  -697000.0000000  
620     632     1440    62      44      80.1634199    1.7527085     0.000   0.326   35.362  0.562   3      12.400  8.800   694     1484    80.0267668    1.5938410     778000.0000000  -731800.0000000  786800.0000000  -744200.0000000  
