CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
681     1688    1432    -1      -1      83.3374482    -42.4456890   0.000   0.220   25.737  0.512   3      -0.200  -0.200  1687    1431    83.3393684    -42.4608308   32200.0000000  -721800.0000000  32000.0000000  -721600.0000000  
682     896     1440    2       46      84.7931864    -41.5667750   0.000   0.210   21.228  0.371   2      0.400   9.200   898     1486    84.7837484    -40.6385986   33800.0000000  -563400.0000000  43000.0000000  -563800.0000000  
683     936     1440    1       45      84.7196149    -41.6147299   0.000   0.181   18.814  0.238   1      0.200   9.000   937     1485    84.7122327    -40.7178241   33800.0000000  -571400.0000000  42800.0000000  -571600.0000000  
684     1016    1440    2       45      84.5724738    -41.7067344   0.000   0.270   28.470  0.514   3      0.400   9.000   1018    1485    84.5634051    -40.8354215   33800.0000000  -587400.0000000  42800.0000000  -587800.0000000  
685     1160    1440    3       44      84.3076308    -41.8603399   0.000   0.247   25.844  0.424   3      0.600   8.800   1163    1484    84.2971040    -41.0490754   33800.0000000  -616200.0000000  42600.0000000  -616800.0000000  
686     1224    1440    5       44      84.1899292    -41.9241072   0.000   0.195   20.300  0.418   3      1.000   8.800   1229    1484    84.1758296    -41.1316027   33800.0000000  -629000.0000000  42600.0000000  -630000.0000000  
687     1264    1440    7       43      84.1163681    -41.9626642   0.000   0.172   17.499  0.354   2      1.400   8.600   1271    1483    84.0987777    -41.2002217   33800.0000000  -637000.0000000  42400.0000000  -638400.0000000  
688     1528    1440    0       0       83.6309236    -42.1947671   0.000   0.349   37.273  0.588   3      0.000   0.000   1528    1440    83.6309236    -42.1947671   33800.0000000  -689800.0000000  33800.0000000  -689800.0000000  
689     1568    1440    0       0       83.5573818    -42.2268775   0.000   0.372   40.743  0.666   3      0.000   0.000   1568    1440    83.5573818    -42.2268775   33800.0000000  -697800.0000000  33800.0000000  -697800.0000000  
690     680     1448    6       44      85.1894947    -41.1069812   0.000   0.230   23.088  0.395   2      1.200   8.800   686     1492    85.1722891    -40.1545202   35400.0000000  -520200.0000000  44200.0000000  -521400.0000000  
691     1088    1448    2       45      84.4392043    -41.6335393   0.000   0.293   31.279  0.579   3      0.400   9.000   1090    1493    84.4300464    -40.7832316   35400.0000000  -601800.0000000  44400.0000000  -602200.0000000  
692     488     1456    6       36      85.5414331    -40.6085698   0.000   0.263   28.173  0.462   3      1.200   7.200   494     1492    85.5248450    -39.7713468   37000.0000000  -481800.0000000  44200.0000000  -483000.0000000  
693     728     1456    5       45      85.1002223    -41.0050824   0.000   0.181   16.282  0.397   2      1.000   9.000   733     1501    85.0845653    -40.0470282   37000.0000000  -529800.0000000  46000.0000000  -530800.0000000  
694     784     1456    4       46      84.9972626    -41.0875272   0.000   0.253   26.012  0.475   3      0.800   9.200   788     1502    84.9834187    -40.1261036   37000.0000000  -541000.0000000  46200.0000000  -541800.0000000  
695     816     1456    3       46      84.9384275    -41.1331308   0.000   0.267   28.310  0.511   3      0.600   9.200   819     1502    84.9264954    -40.1809850   37000.0000000  -547400.0000000  46200.0000000  -548000.0000000  
696     1128    1456    2       44      84.3647753    -41.5277992   0.000   0.202   20.111  0.456   3      0.400   8.800   1130    1500    84.3556121    -40.7075787   37000.0000000  -609800.0000000  45800.0000000  -610200.0000000  
697     1344    1456    6       40      83.9676574    -41.7569993   0.000   0.252   25.882  0.478   3      1.200   8.000   1350    1496    83.9520202    -41.0650335   37000.0000000  -653000.0000000  45000.0000000  -654200.0000000  
698     1616    1456    0       0       83.4676640    -42.0059177   0.000   0.216   24.744  0.567   3      0.000   0.000   1616    1456    83.4676640    -42.0059177   37000.0000000  -707400.0000000  37000.0000000  -707400.0000000  
699     536     1464    6       37      85.4520677    -40.5085773   0.000   0.301   31.047  0.462   3      1.200   7.400   542     1501    85.4352054    -39.6650737   38600.0000000  -491400.0000000  46000.0000000  -492600.0000000  
700     576     1464    6       41      85.3785536    -40.5802391   0.000   0.210   19.241  0.272   1      1.200   8.200   582     1505    85.3611032    -39.6590666   38600.0000000  -499400.0000000  46800.0000000  -500600.0000000  
701     848     1472    3       46      84.8775419    -40.8482167   0.000   0.244   25.490  0.467   3      0.600   9.200   851     1518    84.8652010    -39.9080879   40200.0000000  -553800.0000000  49400.0000000  -554400.0000000  
702     880     1472    2       46      84.8187292    -40.8954857   0.000   0.334   35.422  0.531   3      0.400   9.200   882     1518    84.8083015    -39.9641111   40200.0000000  -560200.0000000  49400.0000000  -560600.0000000  
703     1016    1472    1       44      84.5687678    -41.0849430   0.000   0.304   32.823  0.507   3      0.200   8.800   1017    1516    84.5607950    -40.2331305   40200.0000000  -587400.0000000  49000.0000000  -587600.0000000  
704     1440    1472    0       0       83.7894880    -41.5775806   0.000   0.377   40.916  0.596   3      0.000   0.000   1440    1472    83.7894880    -41.5775806   40200.0000000  -672200.0000000  40200.0000000  -672200.0000000  
705     1552    1472    0       0       83.5836650    -41.6876996   0.000   0.338   36.044  0.559   3      0.000   0.000   1552    1472    83.5836650    -41.6876996   40200.0000000  -694600.0000000  40200.0000000  -694600.0000000  
706     1584    1472    1       0       83.5248615    -41.7178739   0.000   0.280   22.766  0.560   3      0.200   0.000   1585    1472    83.5230239    -41.7188080   40200.0000000  -701000.0000000  40200.0000000  -701200.0000000  
707     1712    1472    -1      -1      83.2896635    -41.8332720   0.000   0.237   24.047  0.509   3      -0.200  -0.200  1711    1471    83.2916024    -41.8481293   40200.0000000  -726600.0000000  40000.0000000  -726400.0000000  
708     688     1480    6       45      85.1704325    -40.4199689   0.000   0.169   13.641  0.277   1      1.200   9.000   694     1525    85.1520956    -39.4521539   41800.0000000  -521800.0000000  50800.0000000  -523000.0000000  
709     936     1480    0       44      84.7147501    -40.8160569   0.000   0.194   19.654  0.352   2      0.000   8.800   936     1524    84.7082169    -39.9394057   41800.0000000  -571400.0000000  50600.0000000  -571400.0000000  
710     968     1480    0       44      84.6559472    -40.8622385   0.000   0.191   18.842  0.343   2      0.000   8.800   968     1524    84.6494861    -39.9951731   41800.0000000  -577800.0000000  50600.0000000  -577800.0000000  
711     1264    1480    4       41      84.1120046    -41.2456281   0.000   0.161   16.367  0.379   2      0.800   8.200   1268    1521    84.0992345    -40.5174948   41800.0000000  -637000.0000000  50000.0000000  -637800.0000000  
712     480     1488    6       36      85.5512169    -39.8356951   0.000   0.226   24.685  0.479   3      1.200   7.200   486     1524    85.5337513    -38.9996679   43400.0000000  -480200.0000000  50600.0000000  -481400.0000000  
713     656     1488    6       45      85.2280080    -40.1866815   0.000   0.215   22.905  0.372   2      1.200   9.000   662     1533    85.2093304    -39.2081581   43400.0000000  -515400.0000000  52400.0000000  -516600.0000000  
714     744     1488    4       46      85.0663701    -40.3449100   0.000   0.145   14.494  0.282   1      0.800   9.200   748     1534    85.0514303    -39.3723117   43400.0000000  -533000.0000000  52600.0000000  -533800.0000000  
715     784     1488    4       46      84.9928927    -40.4134509   0.000   0.251   26.674  0.457   3      0.800   9.200   788     1534    84.9780642    -39.4548861   43400.0000000  -541000.0000000  52600.0000000  -541800.0000000  
716     1136    1488    2       44      84.3461994    -40.9396911   0.000   0.262   26.940  0.445   3      0.400   8.800   1138    1532    84.3362121    -40.1232206   43400.0000000  -611400.0000000  52200.0000000  -611800.0000000  
717     1344    1488    5       40      83.9640369    -41.1975725   0.000   0.241   25.082  0.426   3      1.000   8.000   1349    1528    83.9495264    -40.5061747   43400.0000000  -653000.0000000  51400.0000000  -654000.0000000  
718     528     1496    6       37      85.4617540    -39.7507305   0.000   0.296   32.348  0.537   3      1.200   7.400   534     1533    85.4440074    -38.9083951   45000.0000000  -489800.0000000  52400.0000000  -491000.0000000  
719     1408    1496    5       43      83.8454758    -41.1333812   354.375  0.204   20.943  0.480   3      1.000   8.600   1413    1539    83.8304537    -40.4042221   45000.0000000  -665800.0000000  53600.0000000  -666800.0000000  
720     1032    1504    1       44      84.5350398    -40.4885487   0.000   0.243   21.612  0.329   2      0.200   8.800   1033    1548    84.5262322    -39.6429733   46600.0000000  -590600.0000000  55400.0000000  -590800.0000000  
721     1064    1504    1       44      84.4762705    -40.5367162   0.000   0.194   19.825  0.325   2      0.200   8.800   1065    1548    84.4675374    -39.7000541   46600.0000000  -597000.0000000  55400.0000000  -597200.0000000  
722     1448    1504    0       0       83.7709991    -41.0437243   0.000   0.359   39.515  0.601   3      0.000   0.000   1448    1504    83.7709991    -41.0437243   46600.0000000  -673800.0000000  46600.0000000  -673800.0000000  
723     1488    1504    0       0       83.6975340    -41.0900010   0.000   0.413   45.224  0.591   3      0.000   0.000   1488    1504    83.6975340    -41.0900010   46600.0000000  -681800.0000000  46600.0000000  -681800.0000000  
724     936     1512    0       44      84.7101212    -40.1782743   0.000   0.231   24.280  0.485   3      0.000   8.800   936     1556    84.7026901    -39.3033064   48200.0000000  -571400.0000000  57000.0000000  -571400.0000000  
725     992     1512    0       44      84.6073045    -40.2705434   0.000   0.198   21.378  0.405   3      0.000   8.800   992     1556    84.6000156    -39.4121207   48200.0000000  -582600.0000000  57000.0000000  -582600.0000000  
726     1200    1512    2       44      84.2253759    -40.5844487   0.000   0.256   19.040  0.459   3      0.400   8.800   1202    1556    84.2149031    -39.7857215   48200.0000000  -624200.0000000  57000.0000000  -624600.0000000  
727     1544    1512    0       0       83.5936796    -41.0213330   0.000   0.351   39.327  0.645   3      0.000   0.000   1544    1512    83.5936796    -41.0213330   48200.0000000  -693000.0000000  48200.0000000  -693000.0000000  
728     1632    1512    0       0       83.4320890    -41.1195710   0.000   0.474   53.634  0.737   3      0.000   0.000   1632    1512    83.4320890    -41.1195710   48200.0000000  -710600.0000000  48200.0000000  -710600.0000000  
729     1744    1512    -2      -1      83.2264382    -41.2378085   0.000   0.161   15.457  0.361   2      -0.400  -0.200  1742    1511    83.2302310    -41.2513348   48200.0000000  -733000.0000000  48000.0000000  -732600.0000000  
730     688     1520    5       46      85.1639865    -39.5482683   0.000   0.198   20.271  0.330   2      1.000   9.200   693     1566    85.1460384    -38.5611926   49800.0000000  -521800.0000000  59000.0000000  -522800.0000000  
731     1256    1520    4       43      84.1214098    -40.5185571   0.000   0.168   18.310  0.295   1      0.800   8.600   1260    1563    84.1073564    -39.7552305   49800.0000000  -635400.0000000  58400.0000000  -636200.0000000  
732     1592    1520    0       0       83.5045141    -40.9456791   0.000   0.362   38.831  0.589   3      0.000   0.000   1592    1520    83.5045141    -40.9456791   49800.0000000  -702600.0000000  49800.0000000  -702600.0000000  
733     1672    1520    -1      0       83.3576393    -41.0356595   0.000   0.283   30.356  0.664   3      -0.200  0.000   1671    1520    83.3594752    -41.0345594   49800.0000000  -718600.0000000  49800.0000000  -718400.0000000  
734     648     1528    5       46      85.2359287    -39.2871987   0.000   0.188   18.792  0.332   2      1.000   9.200   653     1574    85.2175898    -38.2862887   51400.0000000  -513800.0000000  60600.0000000  -514800.0000000  
735     592     1536    6       44      85.3371039    -38.9803127   0.000   0.115   10.728  0.293   1      1.200   8.800   598     1580    85.3169239    -38.0065949   53000.0000000  -502600.0000000  61800.0000000  -503800.0000000  
736     1032    1536    0       44      84.5300866    -39.8720557   0.000   0.241   25.905  0.427   3      0.000   8.800   1032    1580    84.5222458    -39.0263462   53000.0000000  -590600.0000000  61800.0000000  -590600.0000000  
737     1072    1536    -1      44      84.4566909    -39.9402301   0.000   0.233   24.408  0.396   2      -0.200  8.800   1071    1580    84.4507867    -39.1036592   53000.0000000  -598600.0000000  61800.0000000  -598400.0000000  
738     1352    1536    4       41      83.9428484    -40.3711171   0.000   0.185   17.040  0.335   2      0.800   8.200   1356    1577    83.9289550    -39.6652989   53000.0000000  -654600.0000000  61200.0000000  -655400.0000000  
739     1152    1544    2       44      84.3086051    -39.9232697   0.000   0.255   26.123  0.503   3      0.400   8.800   1154    1588    84.2971967    -39.1142022   54600.0000000  -614600.0000000  63400.0000000  -615000.0000000  
740     1184    1544    3       44      84.2498949    -39.9753211   0.000   0.235   24.733  0.489   3      0.600   8.800   1187    1588    84.2367335    -39.1762644   54600.0000000  -621000.0000000  63400.0000000  -621600.0000000  
741     1216    1544    3       44      84.1911830    -40.0263185   0.000   0.236   24.421  0.466   3      0.600   8.800   1219    1588    84.1780992    -39.2352128   54600.0000000  -627400.0000000  63400.0000000  -628000.0000000  
742     1480    1544    0       0       83.7067643    -40.4106786   0.000   0.308   32.803  0.575   3      0.000   0.000   1480    1544    83.7067643    -40.4106786   54600.0000000  -680200.0000000  54600.0000000  -680200.0000000  
743     1640    1544    -1      0       83.4131599    -40.6160597   0.000   0.251   25.868  0.544   3      -0.200  0.000   1639    1544    83.4149950    -40.6148331   54600.0000000  -712200.0000000  54600.0000000  -712000.0000000  
744     1248    1552    2       44      84.1311867    -39.9327499   0.000   0.152   14.809  0.370   3      0.400   8.800   1250    1596    84.1198104    -39.1481127   56200.0000000  -633800.0000000  65000.0000000  -634200.0000000  
745     1408    1552    3       42      83.8376628    -40.1751160   0.000   0.178   17.967  0.351   2      0.600   8.400   1411    1594    83.8251791    -39.4631176   56200.0000000  -665800.0000000  64600.0000000  -666400.0000000  
746     640     1560    6       47      85.2443489    -38.5616067   0.000   0.143   15.261  0.354   2      1.200   9.400   646     1607    85.2228909    -37.5428300   57800.0000000  -512200.0000000  67200.0000000  -513400.0000000  
747     1280    1560    2       42      84.0711781    -39.8410783   0.000   0.135   12.957  0.297   1      0.400   8.400   1282    1602    84.0600593    -39.0999620   57800.0000000  -640200.0000000  66200.0000000  -640600.0000000  
748     608     1568    6       46      85.3012589    -38.3019938   0.000   0.239   25.208  0.469   3      1.200   9.200   614     1614    85.2796561    -37.2943500   59400.0000000  -505800.0000000  68600.0000000  -507000.0000000  
749     1320    1568    2       42      83.9964881    -39.7641310   0.000   0.240   24.730  0.484   3      0.400   8.400   1322    1610    83.9852734    -39.0323828   59400.0000000  -648200.0000000  67800.0000000  -648600.0000000  
750     1512    1568    0       0       83.6443885    -40.0554670   0.000   0.273   29.139  0.502   3      0.000   0.000   1512    1568    83.6443885    -40.0554670   59400.0000000  -686600.0000000  59400.0000000  -686600.0000000  
751     1544    1568    0       0       83.5857014    -40.1009075   0.000   0.379   42.028  0.671   3      0.000   0.000   1544    1568    83.5857014    -40.1009075   59400.0000000  -693000.0000000  59400.0000000  -693000.0000000  
752     992     1576    -1      44      84.5963032    -39.0227357   0.000   0.208   21.319  0.356   2      -0.200  8.800   991     1620    84.5890898    -38.1657612   61000.0000000  -582600.0000000  69800.0000000  -582400.0000000  
753     1072    1576    0       44      84.4497062    -39.1813911   0.000   0.189   18.496  0.391   2      0.000   8.800   1072    1620    84.4409035    -38.3490374   61000.0000000  -598600.0000000  69800.0000000  -598600.0000000  
754     1472    1576    0       0       83.7164448    -39.8634333   0.000   0.256   26.078  0.500   3      0.000   0.000   1472    1576    83.7164448    -39.8634333   61000.0000000  -678600.0000000  61000.0000000  -678600.0000000  
755     1160    1584    0       42      84.2869530    -39.1992006   0.000   0.109   10.318  0.247   1      0.000   8.400   1160    1626    84.2786159    -38.4272316   62600.0000000  -616200.0000000  71000.0000000  -616200.0000000  
756     1240    1584    2       44      84.1403491    -39.3450460   0.000   0.177   16.915  0.354   2      0.400   8.800   1242    1628    84.1281496    -38.5604193   62600.0000000  -632200.0000000  71400.0000000  -632600.0000000  
757     856     1592    3       47      84.8421523    -38.4063088   0.000   0.208   21.098  0.411   3      0.600   9.400   859     1639    84.8260105    -37.4593634   64200.0000000  -555400.0000000  73600.0000000  -556000.0000000  
758     944     1592    -1      44      84.6810472    -38.6071346   0.000   0.242   24.572  0.510   3      -0.200  8.800   943     1636    84.6732386    -37.7371413   64200.0000000  -573000.0000000  73000.0000000  -572800.0000000  
759     1208    1592    0       43      84.1975079    -39.1425925   0.000   0.144   14.074  0.307   2      0.000   8.600   1208    1635    84.1888910    -38.3645443   64200.0000000  -625800.0000000  72800.0000000  -625800.0000000  
760     1288    1592    1       42      84.0509300    -39.2876391   0.000   0.170   16.697  0.425   3      0.200   8.400   1289    1634    84.0409040    -38.5481665   64200.0000000  -641800.0000000  72600.0000000  -642000.0000000  
761     1616    1592    -1      -1      83.4498086    -39.8143346   0.000   0.260   26.288  0.408   3      -0.200  -0.200  1615    1591    83.4518077    -39.8289476   64200.0000000  -707400.0000000  64000.0000000  -707200.0000000  
762     1648    1592    -1      -2      83.3911541    -39.8605797   0.000   0.110   10.679  0.269   1      -0.200  -0.400  1647    1590    83.3933158    -39.8910071   64200.0000000  -713800.0000000  63800.0000000  -713600.0000000  
763     616     1600    5       46      85.2793909    -37.6110777   0.000   0.149   14.787  0.305   2      1.000   9.200   621     1646    85.2586215    -36.6081597   65800.0000000  -507400.0000000  75000.0000000  -508400.0000000  
764     1544    1600    0       0       83.5804022    -39.5760554   0.000   0.402   44.659  0.691   3      0.000   0.000   1544    1600    83.5804022    -39.5760554   65800.0000000  -693000.0000000  65800.0000000  -693000.0000000  
765     776     1608    4       47      84.9849997    -37.8775983   0.000   0.296   30.445  0.514   3      0.800   9.400   780     1655    84.9662268    -36.9085087   67400.0000000  -539400.0000000  76800.0000000  -540200.0000000  
766     992     1608    -1      44      84.5898459    -38.4008851   0.000   0.290   29.698  0.565   3      -0.200  8.800   991     1652    84.5817578    -37.5458820   67400.0000000  -582600.0000000  76200.0000000  -582400.0000000  
767     1088    1608    -2      44      84.4141312    -38.6096551   0.000   0.149   14.655  0.257   1      -0.400  8.800   1086    1652    84.4081845    -37.7788538   67400.0000000  -601800.0000000  76200.0000000  -601400.0000000  
768     1320    1608    0       43      83.9893182    -39.0637032   354.375  0.244   25.589  0.586   3      0.000   8.600   1320    1651    83.9806132    -38.3127299   67400.0000000  -648200.0000000  76000.0000000  -648200.0000000  
769     1456    1608    0       0       83.7402067    -39.3011660   0.000   0.247   25.409  0.471   3      0.000   0.000   1456    1608    83.7402067    -39.3011660   67400.0000000  -675400.0000000  67400.0000000  -675400.0000000  
770     896     1616    0       44      84.7637369    -38.0177157   0.000   0.163   17.082  0.324   2      0.000   8.800   896     1660    84.7532636    -37.1377395   69000.0000000  -563400.0000000  77800.0000000  -563400.0000000  
771     1120    1616    -2      44      84.3539074    -38.5274952   0.000   0.150   13.177  0.237   1      -0.400  8.800   1118    1660    84.3478513    -37.7056553   69000.0000000  -608200.0000000  77800.0000000  -607800.0000000  
772     1240    1616    -1      44      84.1342485    -38.7712398   354.375  0.164   16.784  0.451   3      -0.200  8.800   1239    1660    84.1267314    -37.9821243   69000.0000000  -632200.0000000  77800.0000000  -632000.0000000  
773     864     1624    3       47      84.8204250    -37.7762547   0.000   0.228   23.362  0.368   2      0.600   9.400   867     1671    84.8033513    -36.8353752   70600.0000000  -557000.0000000  80000.0000000  -557600.0000000  
774     960     1624    0       44      84.6449013    -38.0145441   0.000   0.270   27.574  0.515   3      0.000   8.800   960     1668    84.6344382    -37.1540895   70600.0000000  -576200.0000000  79400.0000000  -576200.0000000  
775     1512    1624    0       0       83.6346733    -39.1291648   0.000   0.361   39.867  0.628   3      0.000   0.000   1512    1624    83.6346733    -39.1291648   70600.0000000  -686600.0000000  70600.0000000  -686600.0000000  
776     1584    1624    -1      -1      83.5028252    -39.2489472   0.000   0.193   19.501  0.441   3      -0.200  -0.200  1583    1623    83.5048408    -39.2635046   70600.0000000  -701000.0000000  70400.0000000  -700800.0000000  
777     1616    1624    -2      -2      83.4442226    -39.3006341   0.000   0.101   8.962   0.247   1      -0.400  -0.400  1614    1622    83.4482500    -39.3295288   70600.0000000  -707400.0000000  70200.0000000  -707000.0000000  
778     1648    1624    0       1       83.3856179    -39.3514032   0.000   0.115   10.494  0.266   1      0.000   0.200   1648    1625    83.3854365    -39.3355054   70600.0000000  -713800.0000000  70800.0000000  -713800.0000000  
779     1168    1632    -3      44      84.2627057    -38.3342907   0.000   0.111   9.369   0.192   1      -0.600  8.800   1165    1676    84.2582128    -37.5233541   72200.0000000  -617800.0000000  81000.0000000  -617200.0000000  
780     768     1640    5       47      84.9919529    -37.1863467   0.000   0.200   20.289  0.424   3      1.000   9.400   773     1687    84.9703371    -36.2218771   73800.0000000  -537800.0000000  83200.0000000  -538800.0000000  
781     1024    1640    0       44      84.5242639    -37.8582228   0.000   0.198   20.233  0.416   3      0.000   8.800   1024    1684    84.5135961    -37.0170331   73800.0000000  -589000.0000000  82600.0000000  -589000.0000000  
782     1056    1640    -1      45      84.4657670    -37.9342102   0.000   0.157   11.788  0.338   2      -0.200  9.000   1055    1685    84.4567834    -37.0802455   73800.0000000  -595400.0000000  82800.0000000  -595200.0000000  
783     1304    1640    -3      42      84.0122105    -38.4726825   354.375  0.150   18.039  0.434   3      -0.600  8.400   1301    1682    84.0084056    -37.7305794   73800.0000000  -645000.0000000  82200.0000000  -644400.0000000  
784     1336    1640    -3      44      83.9536648    -38.5362679   354.375  0.240   25.271  0.525   3      -0.600  8.800   1333    1684    83.9494882    -37.7666537   73800.0000000  -651400.0000000  82600.0000000  -650800.0000000  
785     1464    1640    0       0       83.7194415    -38.7787330   0.000   0.311   33.006  0.585   3      0.000   0.000   1464    1640    83.7194415    -38.7787330   73800.0000000  -677000.0000000  73800.0000000  -677000.0000000  
786     824     1648    4       47      84.8877098    -37.1798861   0.000   0.176   16.149  0.320   2      0.800   9.400   828     1695    84.8679218    -36.2319123   75400.0000000  -549000.0000000  84800.0000000  -549800.0000000  
787     928     1648    0       44      84.6977974    -37.4620081   0.000   0.214   22.419  0.379   2      0.000   8.800   928     1692    84.6865539    -36.5941688   75400.0000000  -569800.0000000  84200.0000000  -569800.0000000  
788     992     1648    0       44      84.5808819    -37.6257785   0.000   0.245   25.576  0.465   3      0.000   8.800   992     1692    84.5698818    -36.7762952   75400.0000000  -582600.0000000  84200.0000000  -582600.0000000  
789     1096    1648    -3      44      84.3908282    -37.8773210   0.000   0.278   28.448  0.536   3      -0.600  8.800   1093    1692    84.3856753    -37.0482891   75400.0000000  -603400.0000000  84200.0000000  -602800.0000000  
790     864     1656    3       47      84.8126803    -37.1292832   0.000   0.240   25.025  0.360   2      0.600   9.400   867     1703    84.7946498    -36.1920767   77000.0000000  -557000.0000000  86400.0000000  -557600.0000000  
791     896     1656    3       47      84.7542667    -37.2175896   0.000   0.268   28.365  0.470   3      0.600   9.400   899     1703    84.7363754    -36.2904836   77000.0000000  -563400.0000000  86400.0000000  -564000.0000000  
792     1552    1656    -1      -1      83.5552028    -38.6742943   0.000   0.194   19.649  0.465   3      -0.200  -0.200  1551    1655    83.5572348    -38.6887894   77000.0000000  -694600.0000000  76800.0000000  -694400.0000000  
793     960     1664    0       44      84.6354392    -37.2321716   0.000   0.209   21.422  0.374   2      0.000   8.800   960     1708    84.6238817    -36.3749260   78600.0000000  -576200.0000000  87400.0000000  -576200.0000000  
794     1064    1672    -1      45      84.4436013    -37.3487862   0.000   0.179   17.886  0.456   3      -0.200  9.000   1063    1717    84.4337794    -36.4992823   80200.0000000  -597000.0000000  89200.0000000  -596800.0000000  
795     1360    1672    -5      46      83.9028860    -38.0319344   354.375  0.182   17.634  0.401   2      -1.000  9.200   1355    1718    83.9011530    -37.2301512   80200.0000000  -656200.0000000  89400.0000000  -655200.0000000  
796     1424    1672    -5      42      83.7859064    -38.1639809   354.375  0.207   21.099  0.455   3      -1.000  8.400   1419    1714    83.7853537    -37.4446881   80200.0000000  -669000.0000000  88600.0000000  -668000.0000000  
797     816     1680    4       48      84.8939333    -36.5009704   0.000   0.179   17.894  0.326   2      0.800   9.600   820     1728    84.8728421    -35.5342881   81800.0000000  -547400.0000000  91400.0000000  -548200.0000000  
798     1328    1680    -6      44      83.9595458    -37.8250688   0.000   0.092   8.614   0.217   1      -1.200  8.800   1322    1724    83.9598337    -37.0480648   81800.0000000  -649800.0000000  90600.0000000  -648600.0000000  
799     776     1688    5       47      84.9645920    -36.2107402   0.000   0.186   17.549  0.329   2      1.000   9.400   781     1735    84.9415502    -35.2559426   83400.0000000  -539400.0000000  92800.0000000  -540400.0000000  
800     864     1688    3       47      84.8042771    -36.4843252   0.000   0.148   13.847  0.272   1      0.600   9.400   867     1735    84.7852952    -35.5510086   83400.0000000  -557000.0000000  92800.0000000  -557600.0000000  
801     1200    1688    -7      43      84.1914076    -37.3897247   0.000   0.149   14.158  0.261   1      -1.400  8.600   1193    1731    84.1931433    -36.5970381   83400.0000000  -624200.0000000  92000.0000000  -622800.0000000  
802     1272    1688    -10     42      84.0599541    -37.5593867   0.000   0.109   8.472   0.272   1      -2.000  8.400   1262    1730    84.0676703    -36.7943096   83400.0000000  -638600.0000000  91800.0000000  -636600.0000000  
803     1464    1688    0       0       83.7092510    -37.9770853   0.000   0.286   29.611  0.536   3      0.000   0.000   1464    1688    83.7092510    -37.9770853   83400.0000000  -677000.0000000  83400.0000000  -677000.0000000  
804     1112    1696    -4      44      84.3499944    -37.0233492   0.000   0.160   16.071  0.314   2      -0.800  8.800   1108    1740    84.3454590    -36.1984109   85000.0000000  -606600.0000000  93800.0000000  -605800.0000000  
805     1536    1696    0       -1      83.5759065    -37.9912849   0.000   0.214   21.201  0.497   3      0.000   -0.200  1536    1695    83.5761308    -38.0076125   85000.0000000  -691400.0000000  84800.0000000  -691400.0000000  
806     896     1704    3       48      84.7415596    -36.2614798   0.000   0.246   26.152  0.478   3      0.600   9.600   899     1752    84.7219488    -35.3203625   86600.0000000  -563400.0000000  96200.0000000  -564000.0000000  
807     936     1704    3       47      84.6687042    -36.3819755   0.000   0.242   24.416  0.491   3      0.600   9.400   939     1751    84.6495909    -35.4727166   86600.0000000  -571400.0000000  96000.0000000  -572000.0000000  
808     1232    1712    -8      43      84.1270296    -37.0378752   0.000   0.199   19.835  0.453   3      -1.600  8.600   1224    1755    84.1300988    -36.2510998   88200.0000000  -630600.0000000  96800.0000000  -629000.0000000  
809     1352    1712    -11     41      83.9081111    -37.3262521   0.000   0.117   11.831  0.235   1      -2.200  8.200   1341    1753    83.9176081    -36.5946756   88200.0000000  -654600.0000000  96400.0000000  -652400.0000000  
810     1384    1712    -9      44      83.8497151    -37.3996789   354.375  0.169   16.907  0.384   2      -1.800  8.800   1375    1756    83.8548706    -36.6291094   88200.0000000  -661000.0000000  97000.0000000  -659200.0000000  
811     1008    1720    1       46      84.5331296    -36.2847091   0.000   0.139   12.357  0.241   1      0.200   9.200   1009    1766    84.5178315    -35.4108824   89800.0000000  -585800.0000000  99000.0000000  -586000.0000000  
812     1048    1720    -1      45      84.4602822    -36.4003591   0.000   0.157   15.332  0.355   2      -0.200  9.000   1047    1765    84.4490983    -35.5502001   89800.0000000  -593800.0000000  98800.0000000  -593600.0000000  
813     1080    1720    -1      45      84.4019916    -36.4907085   0.000   0.159   15.687  0.274   1      -0.200  9.000   1079    1765    84.3909439    -35.6492083   89800.0000000  -600200.0000000  98800.0000000  -600000.0000000  
814     1304    1720    -12     42      83.9936779    -37.0739558   0.000   0.193   20.041  0.325   2      -2.400  8.400   1292    1762    84.0043691    -36.3114672   89800.0000000  -645000.0000000  98200.0000000  -642600.0000000  
815     1416    1720    -9      42      83.7893655    -37.3367632   354.375  0.187   18.276  0.456   3      -1.800  8.400   1407    1762    83.7949739    -36.6073510   89800.0000000  -667400.0000000  98200.0000000  -665600.0000000  
816     1456    1720    0       0       83.7163757    -37.4264731   0.000   0.244   25.724  0.436   3      0.000   0.000   1456    1720    83.7163757    -37.4264731   89800.0000000  -675400.0000000  89800.0000000  -675400.0000000  
817     1128    1728    -5      45      84.3123700    -36.4756669   0.000   0.188   18.125  0.453   3      -1.000  9.000   1123    1773    84.3085806    -35.6353791   91400.0000000  -609800.0000000  100400.0000000  -608800.0000000  
