CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
388     184     1272    61      53      79.4420948    49.6814919    0.000   0.127   13.140  0.310   2      12.200  10.600  245     1325    79.3538139    49.0361989    1143000.0000001  93600.0000000  1153600.0000001  81400.0000000  
389     312     1272    58      59      79.4586228    48.4046598    0.000   0.341   34.538  0.604   3      11.600  11.800  370     1331    79.3564857    47.7960827    1143000.0000001  68000.0000000  1154800.0000001  56400.0000000  
390     384     1272    49      68      79.4656265    47.6848693    0.000   0.157   14.315  0.433   3      9.800   13.600  433     1340    79.3450183    47.1687329    1143000.0000001  53600.0000000  1156600.0000001  43800.0000000  
391     448     1272    42      79      79.4704622    47.0443357    0.000   0.099   9.240   0.208   1      8.400   15.800  490     1351    79.3283217    46.6015704    1143000.0000001  40800.0000000  1158800.0000001  32400.0000000  
392     968     1272    32      178     79.4611411    41.8351621    5.625   0.110   10.843  0.261   1      6.400   35.600  1000    1450    79.1324391    41.6204307    1143000.0000001  -63200.0000000  1178600.0000001  -69600.0000000  
393     1144    1272    32      161     79.4384164    40.0795817    5.625   0.125   13.819  0.423   3      6.400   32.200  1176    1433    79.1396661    39.9040536    1143000.0000001  -98400.0000000  1175200.0000001  -104800.0000000  
394     1344    1272    29      136     79.4006866    38.0959587    5.625   0.199   19.467  0.416   3      5.800   27.200  1373    1408    79.1471012    37.9750393    1143000.0000001  -138400.0000000  1170200.0000001  -144200.0000000  
395     1512    1272    28      124     79.3593010    36.4422728    5.625   0.217   21.737  0.523   3      5.600   24.800  1540    1396    79.1271831    36.3526705    1143000.0000001  -172000.0000000  1167800.0000001  -177600.0000000  
396     1728    1272    31      103     79.2932671    34.3373735    5.625   0.137   11.905  0.441   3      6.200   20.600  1759    1375    79.0974570    34.2270159    1143000.0000001  -215200.0000000  1163600.0000001  -221400.0000000  
397     2072    1272    30      86      79.1589711    31.0463492    11.250  0.166   17.132  0.469   3      6.000   17.200  2102    1358    78.9929684    30.9660805    1143000.0000001  -284000.0000000  1160200.0000001  -290000.0000000  
398     2128    1280    32      78      79.1196179    30.5381842    5.625   0.092   8.130   0.227   1      6.400   15.600  2160    1358    78.9667478    30.4281892    1144600.0000001  -295200.0000000  1160200.0000001  -301600.0000000  
399     1008    1288    30      176     79.4275984    41.4454506    5.625   0.134   10.182  0.326   2      6.000   35.200  1038    1464    79.1025462    41.2612542    1146200.0000001  -71200.0000000  1181400.0000001  -77200.0000000  
400     1960    1288    35      98      79.1780113    32.1434591    5.625   0.181   18.168  0.407   3      7.000   19.600  1995    1386    78.9888700    32.0254855    1146200.0000001  -261600.0000000  1165800.0000001  -268600.0000000  
401     264     1296    58      59      79.4091867    48.8677443    0.000   0.104   10.437  0.201   1      11.600  11.800  322     1355    79.3079635    48.2575423    1147800.0000001  77600.0000000  1159600.0000001  66000.0000000  
402     696     1296    34      146     79.4328681    44.5607310    354.375  0.209   20.775  0.427   3      6.800   29.200  730     1442    79.1649278    44.2406442    1147800.0000001  -8800.0000000  1177000.0000001  -15600.0000000  
403     1096    1296    29      172     79.4017732    40.5761016    0.000   0.151   14.954  0.341   2      5.800   34.400  1125    1468    79.0837016    40.4249230    1147800.0000001  -88800.0000000  1182200.0000001  -94600.0000000  
404     2216    1296    1       3       79.0500253    29.7558638    0.000   0.105   9.188   0.227   1      0.200   0.600   2217    1299    79.0442469    29.7541693    1147800.0000001  -312800.0000000  1148400.0000001  -313000.0000000  
405     208     1304    63      51      79.3871678    49.4177646    5.625   0.177   17.517  0.467   3      12.600  10.200  271     1355    79.3022491    48.7596330    1149400.0000001  88800.0000000  1159600.0000001  76200.0000000  
406     728     1304    33      149     79.4176072    44.2423481    354.375  0.124   10.684  0.194   1      6.600   29.800  761     1453    79.1438951    43.9408873    1149400.0000001  -15200.0000000  1179200.0000001  -21800.0000000  
407     968     1304    34      179     79.4026309    41.8527488    0.000   0.118   10.966  0.211   1      6.800   35.800  1002    1483    79.0719294    41.6199369    1149400.0000001  -63200.0000000  1185200.0000001  -70000.0000000  
408     1144    1304    33      163     79.3800341    40.1068458    5.625   0.196   19.922  0.569   3      6.600   32.600  1177    1467    79.0775190    39.9235984    1149400.0000001  -98400.0000000  1182000.0000001  -105000.0000000  
409     1184    1304    33      159     79.3735347    39.7112002    5.625   0.221   23.174  0.540   3      6.600   31.800  1217    1463    79.0780841    39.5354048    1149400.0000001  -106400.0000000  1181200.0000001  -113000.0000000  
410     1536    1304    30      122     79.2947683    36.2553361    5.625   0.207   20.714  0.478   3      6.000   24.400  1566    1426    79.0656756    36.1482303    1149400.0000001  -176800.0000000  1173800.0000001  -182800.0000000  
411     1664    1304    31      109     79.2566304    35.0130650    5.625   0.158   16.058  0.413   3      6.200   21.800  1695    1413    79.0502763    34.9010666    1149400.0000001  -202400.0000000  1171200.0000001  -208600.0000000  
412     1752    1304    32      103     79.2275168    34.1644008    0.000   0.124   11.622  0.291   1      6.400   20.600  1784    1407    79.0313187    34.0483736    1149400.0000001  -220000.0000000  1170000.0000001  -226400.0000000  
413     1808    1304    34      101     79.2077727    33.6268124    0.000   0.158   15.422  0.328   2      6.800   20.200  1842    1405    79.0142434    33.4980154    1149400.0000001  -231200.0000000  1169600.0000001  -238000.0000000  
414     2056    1304    36      93      79.1091061    31.2714671    11.250  0.106   11.484  0.288   1      7.200   18.600  2092    1397    78.9281157    31.1485810    1149400.0000001  -280800.0000000  1168000.0000001  -288000.0000000  
415     664     1312    33      142     79.4038552    44.8805303    354.375  0.174   16.497  0.376   2      6.600   28.400  697     1454    79.1435945    44.5627845    1151000.0000001  -2400.0000000  1179400.0000001  -9000.0000000  
416     1992    1312    36      102     79.1220461    31.8927323    0.000   0.160   16.626  0.323   2      7.200   20.400  2028    1414    78.9252831    31.7791107    1151000.0000001  -268000.0000000  1171400.0000001  -275200.0000000  
417     416     1320    44      80      79.3803846    47.3450031    0.000   0.095   12.337  0.326   2      8.800   16.000  460     1400    79.2369844    46.8820525    1152600.0000001  47200.0000000  1168600.0000001  38400.0000000  
418     904     1320    34      175     79.3791453    42.4962095    0.000   0.141   12.989  0.306   2      6.800   35.000  938     1495    79.0562693    42.2425161    1152600.0000001  -50400.0000000  1187600.0000001  -57200.0000000  
419     1224    1320    34      156     79.3373798    39.3317373    5.625   0.128   10.861  0.258   1      6.800   31.200  1258    1476    79.0470136    39.1543027    1152600.0000001  -114400.0000000  1183800.0000001  -121200.0000000  
420     1352    1320    32      135     79.3116740    38.0745216    5.625   0.192   18.153  0.424   3      6.400   27.000  1384    1455    79.0592577    37.9252053    1152600.0000001  -140000.0000000  1179600.0000001  -146400.0000000  
421     1952    1320    35      102     79.1241303    32.2881561    0.000   0.123   11.005  0.237   1      7.000   20.400  1987    1422    78.9279255    32.1767346    1152600.0000001  -260000.0000000  1173000.0000001  -267000.0000000  
422     1040    1328    31      175     79.3507251    41.1536377    0.000   0.165   16.379  0.311   2      6.200   35.000  1071    1503    79.0272419    40.9691704    1154200.0000001  -77600.0000000  1189200.0000001  -83800.0000000  
423     1432    1328    32      129     79.2785060    37.3026307    5.625   0.201   18.720  0.406   3      6.400   25.800  1464    1457    79.0366304    37.1637754    1154200.0000001  -156000.0000000  1180000.0000001  -162400.0000000  
424     2280    1328    0       0       78.9622975    29.2462325    0.000   0.211   21.397  0.400   2      0.000   0.000   2280    1328    78.9622975    29.2462325    1154200.0000001  -325600.0000000  1154200.0000001  -325600.0000000  
425     224     1336    65      50      79.3309525    49.2356644    0.000   0.149   14.665  0.390   2      13.000  10.000  289     1386    79.2477154    48.5634833    1155800.0000001  85600.0000000  1165800.0000001  72600.0000000  
426     344     1336    48      67      79.3449146    48.0507734    0.000   0.128   12.427  0.256   1      9.600   13.400  392     1403    79.2266867    47.5465433    1155800.0000001  61600.0000000  1169200.0000001  52000.0000000  
427     1120    1336    29      172     79.3252920    40.3701270    0.000   0.162   15.160  0.368   2      5.800   34.400  1149    1508    79.0071613    40.2260001    1155800.0000001  -93600.0000000  1190200.0000001  -99400.0000000  
428     1176    1336    30      161     79.3165244    39.8189803    0.000   0.109   10.666  0.287   1      6.000   32.200  1206    1497    79.0180293    39.6716661    1155800.0000001  -104800.0000000  1188000.0000001  -110800.0000000  
429     1392    1336    33      132     79.2735400    37.7029944    5.625   0.198   18.937  0.423   3      6.600   26.400  1425    1468    79.0261715    37.5495310    1155800.0000001  -148000.0000000  1182200.0000001  -154600.0000000  
430     1512    1336    33      124     79.2434170    36.5356657    5.625   0.225   22.950  0.483   3      6.600   24.800  1545    1460    79.0100043    36.3975785    1155800.0000001  -172000.0000000  1180600.0000001  -178600.0000000  
431     1592    1336    32      118     79.2208813    35.7612998    5.625   0.183   17.734  0.374   2      6.400   23.600  1624    1454    78.9982807    35.6401210    1155800.0000001  -188000.0000000  1179400.0000001  -194400.0000000  
432     1664    1336    33      108     79.1989328    35.0672612    0.000   0.124   10.771  0.211   1      6.600   21.600  1697    1444    78.9937805    34.9342881    1155800.0000001  -202400.0000000  1177400.0000001  -209000.0000000  
433     1696    1336    34      106     79.1886739    34.7597298    5.625   0.185   18.237  0.465   3      6.800   21.200  1730    1442    78.9866647    34.6197768    1155800.0000001  -208800.0000000  1177000.0000001  -215600.0000000  
434     664     1344    29      142     79.3452614    44.8811909    354.375  0.204   21.068  0.412   3      5.800   28.400  693     1486    79.0850795    44.6037967    1157400.0000001  -2400.0000000  1185800.0000001  -8200.0000000  
435     1544    1344    33      121     79.2201635    36.2374707    5.625   0.190   19.107  0.406   3      6.600   24.200  1577    1465    78.9920522    36.1015913    1157400.0000001  -178400.0000000  1181600.0000001  -185000.0000000  
436     1784    1344    34      102     79.1445010    33.9320777    0.000   0.254   26.532  0.484   3      6.800   20.400  1818    1446    78.9493277    33.8004999    1157400.0000001  -226400.0000000  1177800.0000001  -233200.0000000  
437     1816    1344    34      101     79.1331039    33.6272495    0.000   0.159   14.762  0.304   2      6.800   20.200  1850    1445    78.9395981    33.4993192    1157400.0000001  -232800.0000000  1177600.0000001  -239600.0000000  
438     600     1352    30      134     79.3302094    45.5141157    354.375  0.208   22.425  0.503   3      6.000   26.800  630     1486    79.0852642    45.2125993    1159000.0000001  10400.0000000  1185800.0000001  4400.0000000  
439     912     1352    33      175     79.3199629    42.4310752    0.000   0.170   16.573  0.361   2      6.600   35.000  945     1527    78.9971546    42.1902506    1159000.0000001  -52000.0000000  1194000.0000001  -58600.0000000  
440     992     1360    32      177     79.2977688    41.6468517    0.000   0.174   17.423  0.366   2      6.400   35.400  1024    1537    78.9708519    41.4403678    1160600.0000001  -68000.0000000  1196000.0000001  -74400.0000000  
441     1024    1360    32      177     79.2941814    41.3320859    0.000   0.123   11.738  0.220   1      6.400   35.400  1056    1537    78.9670606    41.1350544    1160600.0000001  -74400.0000000  1196000.0000001  -80800.0000000  
442     1056    1360    30      174     79.2902729    41.0175416    0.000   0.172   16.430  0.389   2      6.000   34.800  1086    1534    78.9686988    40.8469460    1160600.0000001  -80800.0000000  1195400.0000001  -86800.0000000  
443     960     1368    32      176     79.2864087    41.9659951    0.000   0.189   18.904  0.421   3      6.400   35.200  992     1544    78.9615432    41.7496804    1162200.0000001  -61600.0000000  1197400.0000001  -68000.0000000  
444     1512    1368    35      123     79.1854725    36.5816073    5.625   0.118   14.770  0.406   3      7.000   24.600  1547    1491    78.9533665    36.4229691    1162200.0000001  -172000.0000000  1186800.0000001  -179000.0000000  
445     1608    1368    34      117     79.1583445    35.6576370    5.625   0.145   13.833  0.339   2      6.800   23.400  1642    1485    78.9369284    35.5188707    1162200.0000001  -191200.0000000  1185600.0000001  -198000.0000000  
446     1192    1376    26      164     79.2409232    39.6981677    5.625   0.143   14.002  0.314   2      5.200   32.800  1218    1540    78.9376346    39.5958238    1163800.0000001  -108000.0000000  1196600.0000001  -113200.0000000  
447     1384    1376    36      133     79.2027401    37.8301494    5.625   0.164   16.733  0.397   2      7.200   26.600  1420    1509    78.9529477    37.6476206    1163800.0000001  -146400.0000000  1190400.0000001  -153600.0000000  
448     664     1384    25      142     79.2720268    44.8820065    354.375  0.131   14.068  0.286   2      5.000   28.400  689     1526    79.0119245    44.6448456    1165400.0000001  -2400.0000000  1193800.0000001  -7400.0000000  
449     696     1384    25      145     79.2717452    44.5673646    354.375  0.200   19.601  0.434   3      5.000   29.000  721     1529    79.0059149    44.3380387    1165400.0000001  -8800.0000000  1194400.0000001  -13800.0000000  
450     912     1384    32      175     79.2614352    42.4451642    0.000   0.207   20.620  0.379   2      6.400   35.000  944     1559    78.9387577    42.2147306    1165400.0000001  -52000.0000000  1200400.0000001  -58400.0000000  
451     1264    1384    29      154     79.2133751    39.0043023    11.250  0.083   7.023   0.146   1      5.800   30.800  1293    1538    78.9275009    38.8828052    1165400.0000001  -122400.0000000  1196200.0000001  -128200.0000000  
452     1656    1384    35      114     79.1148745    35.2238493    5.625   0.141   14.442  0.244   1      7.000   22.800  1691    1498    78.8983747    35.0800710    1165400.0000001  -200800.0000000  1188200.0000001  -207800.0000000  
453     1768    1384    34      102     79.0781884    34.1578783    0.000   0.152   13.779  0.233   1      6.800   20.400  1802    1486    78.8831352    34.0231031    1165400.0000001  -223200.0000000  1185800.0000001  -230000.0000000  
454     608     1392    25      135     79.2570997    45.4320422    354.375  0.179   18.780  0.393   2      5.000   27.000  633     1527    79.0102490    45.1823478    1167000.0000001  8800.0000000  1194000.0000001  3800.0000000  
455     1056    1392    31      174     79.2318302    41.0393123    0.000   0.148   14.899  0.304   2      6.200   34.800  1087    1566    78.9101664    40.8595003    1167000.0000001  -80800.0000000  1201800.0000001  -87000.0000000  
456     1144    1392    30      170     79.2194982    40.1802912    0.000   0.147   13.949  0.272   1      6.000   34.000  1174    1562    78.9048222    40.0319062    1167000.0000001  -98400.0000000  1201000.0000001  -104400.0000000  
457     1224    1392    27      162     79.2062015    39.4012328    0.000   0.087   8.364   0.256   1      5.400   32.400  1251    1554    78.9062943    39.2960286    1167000.0000001  -114400.0000000  1199400.0000001  -119800.0000000  
458     1480    1392    36      126     79.1503980    36.9235183    5.625   0.183   17.533  0.354   2      7.200   25.200  1516    1518    78.9127921    36.7528606    1167000.0000001  -165600.0000000  1192200.0000001  -172800.0000000  
459     1728    1392    34      104     79.0773222    34.5517783    0.000   0.137   13.963  0.348   2      6.800   20.800  1762    1496    78.8788525    34.4135499    1167000.0000001  -215200.0000000  1187800.0000001  -222000.0000000  
460     1856    1392    29      101     79.0324065    33.3411558    0.000   0.193   19.603  0.324   2      5.800   20.200  1885    1493    78.8406784    33.2656346    1167000.0000001  -240800.0000000  1187200.0000001  -246600.0000000  
461     2336    1392    0       0       78.8215791    28.9016879    0.000   0.285   29.272  0.509   3      0.000   0.000   2336    1392    78.8215791    28.9016879    1167000.0000001  -336800.0000000  1167000.0000001  -336800.0000000  
462     864     1400    32      173     79.2357194    42.9220641    0.000   0.117   10.116  0.282   1      6.400   34.600  896     1573    78.9170799    42.6774415    1168600.0000001  -42400.0000000  1203200.0000001  -48800.0000000  
463     360     1408    52      67      79.2147824    47.8570328    5.625   0.121   11.998  0.284   1      10.400  13.400  412     1475    79.0965684    47.3223143    1170200.0000001  58400.0000000  1183600.0000001  48000.0000000  
464     1984    1408    29      101     78.9541221    32.1749964    354.375  0.120   11.178  0.257   1      5.800   20.200  2013    1509    78.7621651    32.1200323    1170200.0000001  -266400.0000000  1190400.0000001  -272200.0000000  
465     688     1416    22      144     79.2132651    44.6479566    354.375  0.186   18.083  0.463   3      4.400   28.800  710     1560    78.9494045    44.4464348    1171800.0000001  -7200.0000000  1200600.0000001  -11600.0000000  
466     1272    1416    26      156     79.1535863    38.9594348    5.625   0.130   12.808  0.312   2      5.200   31.200  1298    1572    78.8646714    38.8700344    1171800.0000001  -124000.0000000  1203000.0000001  -129200.0000000  
467     288     1424    57      70      79.1781733    48.5501902    5.625   0.120   12.744  0.332   2      11.400  14.000  345     1494    79.0561803    47.9601064    1173400.0000001  72800.0000000  1187400.0000001  61400.0000000  
468     504     1424    24      121     79.1954064    46.4450277    354.375  0.100   10.578  0.209   1      4.800   24.200  528     1545    78.9750160    46.1863162    1173400.0000001  29600.0000000  1197600.0000001  24800.0000000  
469     1240    1424    27      159     79.1450226    39.2768373    5.625   0.158   13.721  0.332   2      5.400   31.800  1267    1583    78.8505632    39.1726978    1173400.0000001  -117600.0000000  1205200.0000001  -123000.0000000  
470     1752    1424    29      103     79.0117162    34.3809344    0.000   0.213   20.219  0.418   3      5.800   20.600  1781    1527    78.8166912    34.2911342    1173400.0000001  -220000.0000000  1194000.0000001  -225800.0000000  
471     2344    1424    0       0       78.7612772    28.9128246    0.000   0.203   20.085  0.382   2      0.000   0.000   2344    1424    78.7612772    28.9128246    1173400.0000001  -338400.0000000  1173400.0000001  -338400.0000000  
472     616     1432    21      136     79.1839769    45.3510846    354.375  0.167   17.920  0.466   3      4.200   27.200  637     1568    78.9352446    45.1429770    1175000.0000001  7200.0000000  1202200.0000001  3000.0000000  
473     1056    1432    32      174     79.1587821    41.0661937    0.000   0.119   11.499  0.210   1      6.400   34.800  1088    1606    78.8370410    40.8773626    1175000.0000001  -80800.0000000  1209800.0000001  -87200.0000000  
474     1176    1440    30      166     79.1269041    39.9100853    5.625   0.234   24.949  0.558   3      6.000   33.200  1206    1606    78.8194351    39.7671422    1176600.0000001  -104800.0000000  1209800.0000001  -110800.0000000  
475     1336    1440    29      145     79.0969977    38.3681558    5.625   0.095   9.522   0.338   2      5.800   29.000  1365    1585    78.8272932    38.2543196    1176600.0000001  -136800.0000000  1205600.0000001  -142600.0000000  
476     1576    1440    38      120     79.0375337    36.0738907    5.625   0.166   15.675  0.411   3      7.600   24.000  1614    1560    78.8097813    35.8955781    1176600.0000001  -184800.0000000  1200600.0000001  -192400.0000000  
477     1856    1440    29      102     78.9463673    33.4337081    0.000   0.214   22.499  0.395   2      5.800   20.400  1885    1542    78.7528980    33.3590731    1176600.0000001  -240800.0000000  1197000.0000001  -246600.0000000  
478     2232    1440    32      68      78.7880418    29.9667938    348.750  0.125   12.070  0.243   1      6.400   13.600  2264    1508    78.6527093    29.8435026    1176600.0000001  -316000.0000000  1190200.0000001  -322400.0000000  
479     1504    1448    37      126     79.0427101    36.7705228    0.000   0.178   17.448  0.307   2      7.400   25.200  1541    1574    78.8047938    36.5954640    1178200.0000001  -170400.0000000  1203400.0000001  -177800.0000000  
480     1536    1456    37      125     79.0196950    36.4773088    0.000   0.143   14.511  0.371   2      7.400   25.000  1573    1581    78.7834288    36.3074493    1179800.0000001  -176800.0000000  1204800.0000001  -184200.0000000  
481     1744    1464    29      103     78.9424359    34.5262381    0.000   0.310   30.307  0.561   3      5.800   20.600  1773    1567    78.7474771    34.4344609    1181400.0000001  -218400.0000000  1202000.0000001  -224200.0000000  
482     1816    1464    29      102     78.9177253    33.8524415    0.000   0.256   27.026  0.503   3      5.800   20.400  1845    1566    78.7243747    33.7707709    1181400.0000001  -232800.0000000  1201800.0000001  -238600.0000000  
483     1904    1464    29      101     78.8854663    33.0331499    0.000   0.236   23.035  0.357   2      5.800   20.200  1933    1565    78.6937099    32.9638708    1181400.0000001  -250400.0000000  1201600.0000001  -256200.0000000  
484     936     1472    36      170     79.0984911    42.2511387    0.000   0.125   11.528  0.238   1      7.200   34.000  972     1642    78.7845083    41.9896835    1183000.0000001  -56800.0000000  1217000.0000001  -64000.0000000  
485     1776    1472    29      103     78.9172609    34.2406306    0.000   0.277   30.798  0.540   3      5.800   20.600  1805    1575    78.7222247    34.1540279    1183000.0000001  -224800.0000000  1203600.0000001  -230600.0000000  
486     1856    1472    29      102     78.8889988    33.4946085    0.000   0.244   25.489  0.426   3      5.800   20.400  1885    1574    78.6955630    33.4193059    1183000.0000001  -240800.0000000  1203400.0000001  -246600.0000000  
487     680     1480    45      137     79.0961992    44.7291457    0.000   0.100   8.606   0.291   1      9.000   27.400  725     1617    78.8448218    44.3098367    1184600.0000001  -5600.0000000  1212000.0000001  -14600.0000000  
488     848     1480    34      174     79.0903866    43.1046976    0.000   0.111   9.942   0.233   1      6.800   34.800  882     1654    78.7700049    42.8396287    1184600.0000001  -39200.0000000  1219400.0000001  -46000.0000000  
489     1008    1480    33      177     79.0767571    41.5603937    0.000   0.126   11.239  0.239   1      6.600   35.400  1041    1657    78.7497842    41.3511608    1184600.0000001  -71200.0000000  1220000.0000001  -77800.0000000  
490     1200    1480    30      165     79.0500228    39.7140040    5.625   0.105   9.858   0.323   2      6.000   33.000  1230    1645    78.7443229    39.5765453    1184600.0000001  -109600.0000000  1217600.0000001  -115600.0000000  
491     1344    1480    32      147     79.0225891    38.3361907    5.625   0.114   10.226  0.340   2      6.400   29.400  1376    1627    78.7486238    38.1981729    1184600.0000001  -138400.0000000  1214000.0000001  -144800.0000000  
492     1504    1480    38      126     78.9847495    36.8143798    0.000   0.235   24.326  0.502   3      7.600   25.200  1542    1606    78.7466154    36.6300236    1184600.0000001  -170400.0000000  1209800.0000001  -178000.0000000  
493     1584    1480    37      124     78.9629494    36.0576773    0.000   0.163   16.105  0.352   2      7.400   24.800  1621    1604    78.7282807    35.8960505    1184600.0000001  -186400.0000000  1209400.0000001  -193800.0000000  
494     1624    1480    35      122     78.9513341    35.6804854    0.000   0.122   11.782  0.299   1      7.000   24.400  1659    1602    78.7206814    35.5422889    1184600.0000001  -194400.0000000  1209000.0000001  -201400.0000000  
495     1432    1488    33      131     78.9882167    37.5078908    5.625   0.227   23.737  0.524   3      6.600   26.200  1465    1619    78.7426801    37.3614049    1186200.0000001  -156000.0000000  1212400.0000001  -162600.0000000  
496     1536    1488    38      125     78.9617800    36.5226220    0.000   0.200   20.892  0.457   3      7.600   25.000  1574    1613    78.7252869    36.3434379    1186200.0000001  -176800.0000000  1211200.0000001  -184400.0000000  
497     1936    1488    29      101     78.8302677    32.7845663    0.000   0.157   16.218  0.361   2      5.800   20.200  1965    1589    78.6384726    32.7198476    1186200.0000001  -256800.0000000  1206400.0000001  -262600.0000000  
498     1264    1496    29      159     79.0094821    39.1165709    5.625   0.172   16.253  0.442   3      5.800   31.800  1293    1655    78.7146522    38.9993088    1187800.0000001  -122400.0000000  1219600.0000001  -128200.0000000  
499     2184    1496    21      71      78.7113325    30.5355415    348.750  0.155   11.723  0.293   1      4.200   14.200  2205    1567    78.5760022    30.5115428    1187800.0000001  -306400.0000000  1202000.0000001  -310600.0000000  
500     1464    1504    34      129     78.9514195    37.2249458    5.625   0.141   11.102  0.297   1      6.800   25.800  1498    1633    78.7091338    37.0733075    1189400.0000001  -162400.0000000  1215200.0000001  -169200.0000000  
501     1656    1504    34      121     78.8984016    35.4174202    0.000   0.111   10.195  0.308   2      6.800   24.200  1690    1625    78.6697611    35.2928648    1189400.0000001  -200800.0000000  1213600.0000001  -207600.0000000  
502     1968    1504    29      100     78.7891566    32.5222080    0.000   0.182   17.775  0.385   2      5.800   20.000  1997    1604    78.5991043    32.4601571    1189400.0000001  -263200.0000000  1209400.0000001  -269000.0000000  
503     912     1512    36      169     79.0273726    42.5000088    0.000   0.106   9.731   0.258   1      7.200   33.800  948     1681    78.7154715    42.2327952    1191000.0000001  -52000.0000000  1224800.0000001  -59200.0000000  
504     1008    1512    34      176     79.0182985    41.5788328    0.000   0.211   21.011  0.378   2      6.800   35.200  1042    1688    78.6930793    41.3602532    1191000.0000001  -71200.0000000  1226200.0000001  -78000.0000000  
505     1368    1512    30      145     78.9592682    38.1439481    5.625   0.138   13.006  0.284   1      6.000   29.000  1398    1657    78.6893204    38.0276302    1191000.0000001  -143200.0000000  1220000.0000001  -149200.0000000  
506     1832    1512    30      102     78.8258960    33.7918690    0.000   0.250   24.466  0.492   3      6.000   20.400  1862    1614    78.6322002    33.7028019    1191000.0000001  -236000.0000000  1211400.0000001  -242000.0000000  
507     680     1520    46      137     79.0229942    44.7309626    0.000   0.129   12.549  0.255   1      9.200   27.400  726     1657    78.7716290    44.3049705    1192600.0000001  -5600.0000000  1220000.0000001  -14800.0000000  
508     1552    1520    38      127     78.8995326    36.4170875    0.000   0.139   14.461  0.361   2      7.600   25.400  1590    1647    78.6593859    36.2439404    1192600.0000001  -180000.0000000  1218000.0000001  -187600.0000000  
509     2112    1520    24      88      78.7008664    31.2421749    0.000   0.083   8.124   0.237   1      4.800   17.600  2136    1608    78.5341083    31.2202565    1192600.0000001  -292000.0000000  1210200.0000002  -296800.0000000  
510     2424    1520    9       58      78.5516590    28.4498483    0.000   0.127   12.207  0.290   1      1.800   11.600  2433    1578    78.4453054    28.5218862    1192600.0000001  -354400.0000000  1204200.0000002  -356200.0000000  
511     520     1528    43      115     79.0058046    46.2664229    354.375  0.169   15.354  0.375   2      8.600   23.000  563     1643    78.7968703    45.8378181    1194200.0000001  26400.0000000  1217200.0000001  17800.0000000  
512     752     1528    47      138     79.0069421    44.0405221    0.000   0.104   9.209   0.308   1      9.400   27.600  799     1666    78.7527519    43.6215658    1194200.0000001  -20000.0000000  1221800.0000001  -29400.0000000  
513     1064    1528    34      174     78.9824941    41.0528379    0.000   0.162   14.631  0.345   2      6.800   34.800  1098    1702    78.6605737    40.8487895    1194200.0000001  -82400.0000000  1229000.0000001  -89200.0000000  
514     1104    1528    34      173     78.9772122    40.6710109    0.000   0.141   13.309  0.309   2      6.800   34.600  1138    1701    78.6568650    40.4772317    1194200.0000001  -90400.0000000  1228800.0000001  -97200.0000000  
515     1144    1528    32      169     78.9714442    40.2895688    0.000   0.096   9.464   0.281   1      6.400   33.800  1176    1697    78.6584611    40.1220819    1194200.0000001  -98400.0000000  1228000.0000001  -104800.0000000  
516     1720    1528    34      118     78.8350852    34.8590557    0.000   0.100   8.876   0.241   1      6.800   23.600  1754    1646    78.6116444    34.7415314    1194200.0000001  -213600.0000000  1217800.0000001  -220400.0000000  
517     960     1536    36      170     78.9793271    42.0510930    0.000   0.091   7.765   0.220   1      7.200   34.000  996     1706    78.6652359    41.7979794    1195800.0000001  -61600.0000000  1229800.0000001  -68800.0000000  
518     1272    1536    32      158     78.9351692    39.0798007    5.625   0.190   19.091  0.515   3      6.400   31.600  1304    1694    78.6416016    38.9355968    1195800.0000001  -124000.0000000  1227400.0000001  -130400.0000000  
519     1464    1536    35      129     78.8934032    37.2660534    5.625   0.168   16.242  0.355   2      7.000   25.800  1499    1665    78.6509107    37.1051082    1195800.0000001  -162400.0000000  1221600.0000001  -169400.0000000  
520     1520    1536    36      126     78.8791486    36.7398052    0.000   0.147   13.201  0.291   1      7.200   25.200  1556    1662    78.6415470    36.5771126    1195800.0000001  -173600.0000000  1221000.0000001  -180800.0000000  
521     1984    1536    30      100     78.7256683    32.4407563    0.000   0.178   17.021  0.294   1      6.000   20.000  2014    1636    78.5352195    32.3714348    1195800.0000001  -266400.0000000  1215800.0000002  -272400.0000000  
522     2016    1536    29      98      78.7127951    32.1489392    0.000   0.148   14.969  0.264   1      5.800   19.600  2045    1634    78.5262570    32.0894188    1195800.0000001  -272800.0000000  1215400.0000002  -278600.0000000  
523     888     1544    37      169     78.9706868    42.7426412    0.000   0.183   18.002  0.457   3      7.400   33.800  925     1713    78.6589524    42.4607690    1197400.0000001  -47200.0000000  1231200.0000001  -54600.0000000  
524     1024    1544    35      175     78.9580675    41.4445191    0.000   0.220   21.553  0.390   2      7.000   35.000  1059    1719    78.6344886    41.2211036    1197400.0000001  -74400.0000000  1232400.0000001  -81400.0000000  
525     1640    1544    33      125     78.8310371    35.6292640    0.000   0.199   19.518  0.352   2      6.600   25.000  1673    1669    78.5955991    35.5163969    1197400.0000001  -197600.0000000  1222400.0000001  -204200.0000000  
