CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
266     1592    816     18      -19     70.5651770    -118.9966813  0.000   0.242   24.684  0.551   3      1.200   -1.267  1610    797     70.5234604    -118.9317640  -2042577.5719800  -585827.7327060  -2046377.5719800  -589427.7327060  
267     1920    816     -1      1       70.3945123    -117.3112511  0.000   0.256   26.037  0.522   3      -0.067  0.067   1919    817     70.3967676    -117.3147197  -2042577.5719800  -651427.7327060  -2042377.5719800  -651227.7327060  
268     1968    816     -1      1       70.3681621    -117.0671589  0.000   0.187   18.988  0.497   3      -0.067  0.067   1967    817     70.3704221    -117.0705942  -2042577.5719800  -661027.7327060  -2042377.5719800  -660827.7327060  
269     768     824     20      -19     70.9332713    -123.3441100  0.000   0.326   33.395  0.646   3      1.333   -1.267  788     805     70.8925394    -123.2576982  -2040977.5719800  -421027.7327060  -2044777.5719800  -425027.7327060  
270     1440    824     18      -25     70.6524874    -119.7763067  0.000   0.209   20.775  0.482   3      1.200   -1.667  1458    799     70.6006641    -119.7179371  -2040977.5719800  -555427.7327060  -2045977.5719800  -559027.7327060  
271     1664    824     17      -16     70.5429118    -118.6120045  0.000   0.193   18.520  0.593   3      1.133   -1.067  1681    808     70.5067278    -118.5485910  -2040977.5719800  -600227.7327060  -2044177.5719800  -603627.7327060  
272     1704    824     17      -15     70.5225241    -118.4055202  0.000   0.221   22.722  0.483   3      1.133   -1.000  1721    809     70.4879863    -118.3410252  -2040977.5719800  -608227.7327060  -2043977.5719800  -611627.7327060  
273     456     832     20      -21     71.0526622    -125.0264202  0.000   0.258   27.074  0.468   3      1.333   -1.400  476     811     71.0092229    -124.9377468  -2039377.5719800  -358627.7327060  -2043577.5719800  -362627.7327060  
274     496     832     21      -21     71.0400704    -124.8085510  0.000   0.238   23.147  0.612   3      1.400   -1.400  517     811     70.9962025    -124.7150164  -2039377.5719800  -366627.7327060  -2043577.5719800  -370827.7327060  
275     1352    832     18      -28     70.7072771    -120.2262401  0.000   0.209   21.711  0.592   3      1.200   -1.867  1370    804     70.6503904    -120.1706363  -2039377.5719800  -537827.7327060  -2044977.5719800  -541427.7327060  
276     1408    832     18      -26     70.6813756    -119.9324407  0.000   0.293   31.619  0.617   3      1.200   -1.733  1426    806     70.6278672    -119.8749690  -2039377.5719800  -549027.7327060  -2044577.5719800  -552627.7327060  
277     1736    832     17      -14     70.5197892    -118.2282406  0.000   0.175   17.923  0.469   3      1.133   -0.933  1753    818     70.4869035    -118.1625194  -2039377.5719800  -614627.7327060  -2042177.5719800  -618027.7327060  
278     1792    832     16      -12     70.4905352    -117.9402198  0.000   0.186   18.685  0.486   3      1.067   -0.800  1808    820     70.4615021    -117.8770607  -2039377.5719800  -625827.7327060  -2041777.5719800  -629027.7327060  
279     304     840     19      -21     71.1122563    -125.8498774  0.000   0.128   13.176  0.274   1      1.267   -1.400  323     819     71.0695170    -125.7644721  -2037777.5719800  -328227.7327060  -2041977.5719800  -332027.7327060  
280     408     840     20      -23     71.0815969    -125.2807679  0.000   0.214   23.052  0.529   3      1.333   -1.533  428     817     71.0347388    -125.1932480  -2037777.5719800  -349027.7327060  -2042377.5719800  -353027.7327060  
281     536     840     21      -21     71.0413578    -124.5829853  0.000   0.333   35.358  0.706   3      1.400   -1.400  557     819     70.9973704    -124.4899752  -2037777.5719800  -374627.7327060  -2041977.5719800  -378827.7327060  
282     712     840     21      -20     70.9815496    -123.6286504  0.000   0.246   24.887  0.571   3      1.400   -1.333  733     820     70.9388340    -123.5370994  -2037777.5719800  -409827.7327060  -2041777.5719800  -414027.7327060  
283     808     840     20      -18     70.9467576    -123.1107516  0.000   0.441   50.506  0.839   3      1.333   -1.200  828     822     70.9076677    -123.0236460  -2037777.5719800  -429027.7327060  -2041377.5719800  -433027.7327060  
284     840     840     20      -18     70.9348220    -122.9385514  0.000   0.405   44.867  0.761   3      1.333   -1.200  860     822     70.8956481    -122.8518605  -2037777.5719800  -435427.7327060  -2041377.5719800  -439427.7327060  
285     1104    840     19      -13     70.8299545    -121.5265709  354.375  0.170   17.510  0.598   3      1.267   -0.867  1123    827     70.7992615    -121.4422287  -2037777.5719800  -488227.7327060  -2040377.5719800  -492027.7327060  
286     1320    840     18      -29     70.7357622    -120.3835071  0.000   0.233   22.414  0.556   3      1.200   -1.933  1338    811     70.6771838    -120.3287223  -2037777.5719800  -531427.7327060  -2043577.5719800  -535027.7327060  
287     1624    840     17      -18     70.5906441    -118.7948503  0.000   0.222   23.539  0.571   3      1.133   -1.200  1641    822     70.5510753    -118.7339511  -2037777.5719800  -592227.7327060  -2041377.5719800  -595627.7327060  
288     576     848     20      -21     71.0423565    -124.3573919  0.000   0.258   26.504  0.584   3      1.333   -1.400  596     827     70.9985851    -124.2703308  -2036177.5719800  -382627.7327060  -2040377.5719800  -386627.7327060  
289     912     848     18      -18     70.9213926    -122.5424364  0.000   0.153   15.009  0.414   3      1.200   -1.200  930     830     70.8828057    -122.4673425  -2036177.5719800  -449827.7327060  -2039777.5719800  -453427.7327060  
290     1072    848     17      -14     70.8572611    -121.6867891  0.000   0.199   19.410  0.570   3      1.133   -0.933  1089    834     70.8257276    -121.6139676  -2036177.5719800  -481827.7327060  -2038977.5719800  -485227.7327060  
291     1224    848     20      -9      70.7924899    -120.8794811  0.000   0.133   14.191  0.253   1      1.333   -0.600  1244    839     70.7680151    -120.7857295  -2036177.5719800  -512227.7327060  -2037977.5719800  -516227.7327060  
292     640     856     20      -20     71.0348814    -124.0014676  0.000   0.183   19.698  0.444   3      1.333   -1.333  660     836     70.9927002    -123.9142170  -2034577.5719800  -395427.7327060  -2038577.5719800  -399427.7327060  
293     768     856     20      -19     70.9896081    -123.3084529  0.000   0.440   49.619  0.830   3      1.333   -1.267  788     837     70.9488522    -123.2218587  -2034577.5719800  -421027.7327060  -2038377.5719800  -425027.7327060  
294     984     856     17      -16     70.9070694    -122.1469076  0.000   0.214   21.264  0.613   3      1.133   -1.067  1001    840     70.8722208    -122.0755747  -2034577.5719800  -464227.7327060  -2037777.5719800  -467627.7327060  
295     1448    856     17      -25     70.7041553    -119.6887268  0.000   0.260   25.880  0.553   3      1.133   -1.667  1465    831     70.6527708    -119.6356613  -2034577.5719800  -557027.7327060  -2039577.5719800  -560427.7327060  
296     672     864     20      -20     71.0379302    -123.8193287  0.000   0.267   28.405  0.582   3      1.333   -1.333  692     844     70.9956587    -123.7324760  -2032977.5719800  -401827.7327060  -2036977.5719800  -405827.7327060  
297     1416    864     17      -26     70.7331266    -119.8451537  0.000   0.187   19.275  0.447   3      1.133   -1.733  1433    838     70.6800526    -119.7930068  -2032977.5719800  -550627.7327060  -2038177.5719800  -554027.7327060  
298     1552    864     17      -21     70.6677929    -119.1334028  0.000   0.167   17.793  0.482   3      1.133   -1.400  1569    843     70.6231545    -119.0760064  -2032977.5719800  -577827.7327060  -2037177.5719800  -581227.7327060  
299     1704    864     16      -15     70.5913472    -118.3438299  0.000   0.254   26.048  0.594   3      1.067   -1.000  1720    849     70.5572959    -118.2843766  -2032977.5719800  -608227.7327060  -2035977.5719800  -611427.7327060  
300     2000    864     -1      1       70.4322727    -116.8249614  0.000   0.152   15.631  0.389   2      -0.067  0.067   1999    865     70.4345380    -116.8283795  -2032977.5719800  -667427.7327060  -2032777.5719800  -667227.7327060  
301     288     872     19      -21     71.1736463    -125.9095217  0.000   0.137   13.455  0.335   2      1.267   -1.400  307     851     71.1309283    -125.8236962  -2031377.5719800  -325027.7327060  -2035577.5719800  -328827.7327060  
302     376     872     20      -23     71.1479786    -125.4261634  0.000   0.328   35.483  0.688   3      1.333   -1.533  396     849     71.1011839    -125.3379639  -2031377.5719800  -342627.7327060  -2035977.5719800  -346627.7327060  
303     432     872     20      -23     71.1309607    -125.1192819  0.000   0.331   36.113  0.714   3      1.333   -1.533  452     849     71.0840161    -125.0319373  -2031377.5719800  -353827.7327060  -2035977.5719800  -357827.7327060  
304     1912    872     -1      1       70.4946390    -117.2607805  0.000   0.257   26.854  0.328   2      -0.067  0.067   1911    873     70.4968959    -117.2642613  -2031377.5719800  -649827.7327060  -2031177.5719800  -649627.7327060  
305     2040    872     -1      1       70.4233829    -116.6081686  0.000   0.160   16.737  0.431   3      -0.067  0.067   2039    873     70.4256525    -116.6115596  -2031377.5719800  -675427.7327060  -2031177.5719800  -675227.7327060  
306     344     880     20      -23     71.1716611    -125.5944987  0.000   0.312   34.692  0.699   3      1.333   -1.533  364     857     71.1249472    -125.5057621  -2029777.5719800  -336227.7327060  -2034377.5719800  -340227.7327060  
307     720     880     20      -19     71.0491997    -123.5416182  0.000   0.267   26.549  0.628   3      1.333   -1.267  740     861     71.0085520    -123.4542385  -2029777.5719800  -411427.7327060  -2033577.5719800  -415427.7327060  
308     896     880     20      -17     70.9837616    -122.5905173  0.000   0.213   19.403  0.302   2      1.333   -1.133  916     863     70.9461659    -122.5031396  -2029777.5719800  -446627.7327060  -2033177.5719800  -450627.7327060  
309     1120    880     17      -13     70.8931110    -121.3900575  0.000   0.201   20.230  0.480   3      1.133   -0.867  1137    867     70.8631971    -121.3163003  -2029777.5719800  -491427.7327060  -2032377.5719800  -494827.7327060  
310     1520    880     16      -22     70.7110953    -119.2769031  0.000   0.268   29.005  0.688   3      1.067   -1.467  1536    858     70.6652589    -119.2257296  -2029777.5719800  -571427.7327060  -2034177.5719800  -574627.7327060  
311     1632    880     16      -18     70.6555893    -118.6927391  0.000   0.188   19.225  0.514   3      1.067   -1.200  1648    862     70.6164830    -118.6370327  -2029777.5719800  -593827.7327060  -2033377.5719800  -597027.7327060  
312     1768    880     15      -13     70.5855646    -117.9880627  0.000   0.243   25.190  0.635   3      1.000   -0.867  1783    867     70.5553518    -117.9312513  -2029777.5719800  -621027.7327060  -2032377.5719800  -624027.7327060  
313     1800    880     15      -12     70.5686732    -117.8230158  0.000   0.223   21.981  0.494   3      1.000   -0.800  1815    868     70.5401225    -117.7649204  -2029777.5719800  -627427.7327060  -2032177.5719800  -630427.7327060  
314     1944    880     0       1       70.4907233    -117.0839634  0.000   0.185   21.262  0.394   2      0.000   0.067   1944    881     70.4924315    -117.0823108  -2029777.5719800  -656227.7327060  -2029577.5719800  -656227.7327060  
315     600     888     20      -21     71.1049961    -124.1854949  0.000   0.208   19.989  0.496   3      1.333   -1.400  620     867     71.0611321    -124.0985457  -2028177.5719800  -387427.7327060  -2032377.5719800  -391427.7327060  
316     752     888     20      -19     71.0517731    -123.3592721  0.000   0.407   45.224  0.777   3      1.333   -1.267  772     869     71.0110350    -123.2722783  -2028177.5719800  -417827.7327060  -2031977.5719800  -421827.7327060  
317     800     888     20      -18     71.0341662    -123.0993594  0.000   0.356   42.640  0.712   3      1.333   -1.200  820     870     70.9950610    -123.0118700  -2028177.5719800  -427427.7327060  -2031777.5719800  -431427.7327060  
318     984     888     16      -17     70.9631462    -122.1077023  0.000   0.215   21.654  0.623   3      1.067   -1.133  1000    871     70.9269275    -122.0428188  -2028177.5719800  -464227.7327060  -2031577.5719800  -467427.7327060  
319     1016    888     16      -16     70.9502270    -121.9360219  0.000   0.279   29.547  0.673   3      1.067   -1.067  1032    872     70.9156969    -121.8702674  -2028177.5719800  -470627.7327060  -2031377.5719800  -473827.7327060  
320     1328    888     16      -29     70.8155547    -120.2750176  0.000   0.187   17.947  0.492   3      1.067   -1.933  1344    859     70.7578452    -120.2308731  -2028177.5719800  -533027.7327060  -2033977.5719800  -536227.7327060  
321     1448    888     16      -24     70.7595979    -119.6426892  0.000   0.250   24.783  0.523   3      1.067   -1.600  1464    864     70.7104004    -119.5933880  -2028177.5719800  -557027.7327060  -2032977.5719800  -560227.7327060  
322     2072    888     -1      1       70.4324075    -116.4185120  0.000   0.151   15.692  0.357   2      -0.067  0.067   2071    889     70.4346808    -116.4218821  -2028177.5719800  -681827.7327060  -2027977.5719800  -681627.7327060  
323     488     896     20      -22     71.1558966    -124.7893508  0.000   0.340   37.516  0.734   3      1.333   -1.467  508     874     71.1105563    -124.7017327  -2026577.5719800  -365027.7327060  -2030977.5719800  -369027.7327060  
324     648     896     20      -20     71.1027248    -123.9155453  0.000   0.243   26.147  0.525   3      1.333   -1.333  668     876     71.0604930    -123.8281716  -2026577.5719800  -397027.7327060  -2030577.5719800  -401027.7327060  
325     680     896     20      -20     71.0915749    -123.7413957  0.000   0.297   32.702  0.638   3      1.333   -1.333  700     876     71.0492586    -123.6544698  -2026577.5719800  -403427.7327060  -2030577.5719800  -407427.7327060  
326     840     896     20      -18     71.0332657    -122.8738607  0.000   0.268   26.499  0.363   2      1.333   -1.200  860     878     70.9940489    -122.7868486  -2026577.5719800  -435427.7327060  -2030177.5719800  -439427.7327060  
327     1056    896     16      -15     70.9478389    -121.7116456  0.000   0.241   24.563  0.616   3      1.067   -1.000  1072    881     70.9149741    -121.6450445  -2026577.5719800  -478627.7327060  -2029577.5719800  -481827.7327060  
328     1192    896     18      -10     70.8901418    -120.9854892  0.000   0.337   36.735  0.790   3      1.200   -0.667  1210    886     70.8648501    -120.9030749  -2026577.5719800  -505827.7327060  -2028577.5719800  -509427.7327060  
329     1384    896     16      -27     70.8036099    -119.9681422  0.000   0.214   22.627  0.549   3      1.067   -1.800  1400    869     70.7492950    -119.9221303  -2026577.5719800  -544227.7327060  -2031977.5719800  -547427.7327060  
330     1576    896     16      -20     70.7112122    -118.9604045  0.000   0.227   22.614  0.543   3      1.067   -1.333  1592    876     70.6687348    -118.9069903  -2026577.5719800  -582627.7327060  -2030577.5719800  -585827.7327060  
331     2160    896     -1      1       70.3950678    -115.9590356  0.000   0.145   13.563  0.208   1      -0.067  0.067   2159    897     70.3973500    -115.9623448  -2026577.5719800  -699427.7327060  -2026377.5719800  -699227.7327060  
332     392     904     20      -23     71.1999122    -125.3084681  0.000   0.459   51.072  0.796   3      1.333   -1.533  412     881     71.1530521    -125.2203190  -2024977.5719800  -345827.7327060  -2029577.5719800  -349827.7327060  
333     1712    904     15      -14     70.6560231    -118.2401764  0.000   0.253   26.362  0.621   3      1.000   -0.933  1727    890     70.6241685    -118.1843196  -2024977.5719800  -609827.7327060  -2027777.5719800  -612827.7327060  
334     264     912     18      -21     71.2514963    -126.0067346  0.000   0.172   16.173  0.470   3      1.200   -1.400  282     891     71.2091000    -125.9258334  -2023377.5719800  -320227.7327060  -2027577.5719800  -323827.7327060  
335     560     912     20      -21     71.1607882    -124.3791291  0.000   0.319   35.158  0.650   3      1.333   -1.400  580     891     71.1170128    -124.2914610  -2023377.5719800  -379427.7327060  -2027577.5719800  -383427.7327060  
336     896     912     0       1       71.0399482    -122.5524873  0.000   0.258   27.134  0.589   3      0.000   0.067   896     913     71.0417040    -122.5512952  -2023377.5719800  -446627.7327060  -2023177.5719800  -446627.7327060  
337     944     912     16      -18     71.0211547    -122.2935352  0.000   0.151   15.259  0.449   3      1.067   -1.200  960     894     70.9832456    -122.2293090  -2023377.5719800  -456227.7327060  -2026977.5719800  -459427.7327060  
338     1536    912     15      -21     70.7585949    -119.1457548  0.000   0.245   26.093  0.533   3      1.000   -1.400  1551    891     70.7149337    -119.0985084  -2023377.5719800  -574627.7327060  -2027577.5719800  -577627.7327060  
339     1648    912     15      -17     70.7026371    -118.5605192  0.000   0.249   25.635  0.623   3      1.000   -1.133  1663    895     70.6657153    -118.5086063  -2023377.5719800  -597027.7327060  -2026777.5719800  -600027.7327060  
340     304     920     19      -22     71.2543171    -125.7787041  0.000   0.237   25.769  0.597   3      1.267   -1.467  323     898     71.2097511    -125.6937093  -2021777.5719800  -328227.7327060  -2026177.5719800  -332027.7327060  
341     1104    920     15      -13     70.9697589    -121.4238764  0.000   0.181   17.420  0.573   3      1.000   -0.867  1119    907     70.9407008    -121.3604543  -2021777.5719800  -488227.7327060  -2024377.5719800  -491227.7327060  
342     1224    920     18      -9      70.9179499    -120.7829726  0.000   0.221   21.118  0.625   3      1.200   -0.600  1242    911     70.8943026    -120.6993545  -2021777.5719800  -512227.7327060  -2023577.5719800  -515827.7327060  
343     1320    920     15      -29     70.8748281    -120.2728442  0.000   0.174   17.344  0.451   3      1.000   -1.933  1335    891     70.8175664    -120.2338518  -2021777.5719800  -531427.7327060  -2027577.5719800  -534427.7327060  
344     336     928     19      -22     71.2592036    -125.5947688  0.000   0.347   38.279  0.696   3      1.267   -1.467  355     906     71.2145494    -125.5101960  -2020177.5719800  -334627.7327060  -2024577.5719800  -338427.7327060  
345     472     928     20      -22     71.2176411    -124.8455992  0.000   0.315   36.330  0.691   3      1.333   -1.467  492     906     71.1723207    -124.7575508  -2020177.5719800  -361827.7327060  -2024577.5719800  -365827.7327060  
346     504     928     20      -22     71.2074050    -124.6698231  0.000   0.341   39.181  0.682   3      1.333   -1.467  524     906     71.1619991    -124.5822542  -2020177.5719800  -368227.7327060  -2024577.5719800  -372227.7327060  
347     712     928     19      -19     71.1366590    -123.5321959  0.000   0.200   20.793  0.495   3      1.267   -1.267  731     909     71.0963568    -123.4498600  -2020177.5719800  -409827.7327060  -2023977.5719800  -413627.7327060  
348     1064    928     15      -14     71.0005018    -121.6280885  0.000   0.181   19.032  0.420   3      1.000   -0.933  1079    914     70.9697666    -121.5655251  -2020177.5719800  -480227.7327060  -2022977.5719800  -483227.7327060  
349     1464    928     14      -24     70.8212332    -119.5004501  0.000   0.166   17.890  0.475   3      0.933   -1.600  1478    904     70.7729497    -119.4618640  -2020177.5719800  -560227.7327060  -2024977.5719800  -563027.7327060  
350     368     936     20      -23     71.2639001    -125.4107377  0.000   0.323   35.299  0.707   3      1.333   -1.533  388     913     71.2170825    -125.3220235  -2018577.5719800  -341027.7327060  -2023177.5719800  -345027.7327060  
351     408     936     20      -23     71.2517748    -125.1901099  0.000   0.322   33.400  0.559   3      1.333   -1.533  428     913     71.2048493    -125.1020139  -2018577.5719800  -349027.7327060  -2023177.5719800  -353027.7327060  
352     600     936     20      -20     71.1897907    -124.1352843  0.000   0.259   25.987  0.554   3      1.333   -1.333  620     916     71.1476575    -124.0469994  -2018577.5719800  -387427.7327060  -2022577.5719800  -391427.7327060  
353     1288    936     14      -30     70.9172007    -120.4205313  0.000   0.181   19.239  0.430   3      0.933   -2.000  1302    906     70.8586797    -120.3876832  -2018577.5719800  -525027.7327060  -2024577.5719800  -527827.7327060  
354     1768    936     14      -13     70.6817189    -117.8991654  0.000   0.104   10.481  0.344   2      0.933   -0.867  1782    923     70.6519983    -117.8473843  -2018577.5719800  -621027.7327060  -2021177.5719800  -623827.7327060  
355     248     944     18      -22     71.3128568    -126.0673553  0.000   0.111   10.883  0.261   1      1.200   -1.467  266     922     71.2687037    -125.9869221  -2016977.5719800  -317027.7327060  -2021377.5719800  -320627.7327060  
356     552     944     20      -21     71.2200176    -124.3901024  0.000   0.264   30.001  0.595   3      1.333   -1.400  572     923     71.1762404    -124.3021276  -2016977.5719800  -377827.7327060  -2021177.5719800  -381827.7327060  
357     912     944     0       1       71.0898932    -122.4276036  0.000   0.203   20.817  0.430   3      0.000   0.067   912     945     71.0916485    -122.4263965  -2016977.5719800  -449827.7327060  -2016777.5719800  -449827.7327060  
358     1432    944     14      -25     70.8642484    -119.6459642  0.000   0.184   17.245  0.463   3      0.933   -1.667  1446    919     70.8142589    -119.6083675  -2016977.5719800  -553827.7327060  -2021977.5719800  -556627.7327060  
359     1504    944     14      -22     70.8295739    -119.2662836  0.000   0.217   23.171  0.563   3      0.933   -1.467  1518    922     70.7846961    -119.2253141  -2016977.5719800  -568227.7327060  -2021377.5719800  -571027.7327060  
360     1736    944     13      -14     70.7122899    -118.0526003  0.000   0.201   20.023  0.484   3      0.867   -0.933  1749    930     70.6814198    -118.0072704  -2016977.5719800  -614627.7327060  -2019777.5719800  -617227.7327060  
361     2128    944     -1      1       70.4952387    -116.0374251  0.000   0.156   26.586  0.762   3      -0.067  0.067   2127    945     70.4975199    -116.0407609  -2016977.5719800  -693027.7327060  -2016777.5719800  -692827.7327060  
362     304     952     19      -22     71.3111490    -125.7499265  0.000   0.247   26.007  0.546   3      1.267   -1.467  323     930     71.2665622    -125.6647391  -2015377.5719800  -328227.7327060  -2019777.5719800  -332027.7327060  
363     648     952     19      -20     71.2015612    -123.8554839  0.000   0.229   23.207  0.532   3      1.267   -1.333  667     932     71.1596383    -123.7732403  -2015377.5719800  -397027.7327060  -2019377.5719800  -400827.7327060  
364     680     952     19      -19     71.1903486    -123.6804397  0.000   0.200   20.641  0.517   3      1.267   -1.267  699     933     71.1501093    -123.5975428  -2015377.5719800  -403427.7327060  -2019177.5719800  -407227.7327060  
365     960     952     15      -17     71.0849400    -122.1582346  0.000   0.234   24.563  0.519   3      1.000   -1.133  975     935     71.0491291    -122.0982216  -2015377.5719800  -459427.7327060  -2018777.5719800  -462427.7327060  
366     1320    952     14      -29     70.9304500    -120.2281189  0.000   0.169   17.129  0.435   3      0.933   -1.933  1334    923     70.8736287    -120.1944466  -2015377.5719800  -531427.7327060  -2021177.5719800  -534227.7327060  
367     1360    952     14      -28     70.9119887    -120.0156790  0.000   0.200   20.686  0.487   3      0.933   -1.867  1374    924     70.8568656    -119.9812628  -2015377.5719800  -539427.7327060  -2020977.5719800  -542227.7327060  
368     1392    952     14      -27     70.8970350    -119.8460298  0.000   0.115   13.878  0.405   2      0.933   -1.800  1406    925     70.8436155    -119.8107043  -2015377.5719800  -545827.7327060  -2020777.5719800  -548627.7327060  
369     1704    952     13      -15     70.7427272    -118.2065302  0.000   0.212   20.981  0.569   3      0.867   -1.000  1717    937     70.7101754    -118.1624509  -2015377.5719800  -608227.7327060  -2018377.5719800  -610827.7327060  
370     2200    952     -1      1       70.4663988    -115.6581622  0.000   0.265   26.782  0.590   3      -0.067  0.067   2199    953     70.4686872    -115.6614478  -2015377.5719800  -707427.7327060  -2015177.5719800  -707227.7327060  
371     336     960     19      -22     71.3160063    -125.5654145  0.000   0.252   27.763  0.667   3      1.267   -1.467  355     938     71.2713311    -125.4806521  -2013777.5719800  -334627.7327060  -2018177.5719800  -338427.7327060  
372     472     960     20      -22     71.2743090    -124.8140021  0.000   0.267   29.809  0.657   3      1.333   -1.467  492     938     71.2289658    -124.7257610  -2013777.5719800  -361827.7327060  -2018177.5719800  -365827.7327060  
373     992     960     14      -16     71.0860819    -121.9754066  0.000   0.174   16.839  0.460   3      0.933   -1.067  1006    944     71.0523675    -121.9198794  -2013777.5719800  -465827.7327060  -2016977.5719800  -468627.7327060  
374     1120    960     14      -13     71.0328594    -121.2859907  0.000   0.204   20.699  0.531   3      0.933   -0.867  1134    947     71.0041745    -121.2279300  -2013777.5719800  -491427.7327060  -2016377.5719800  -494227.7327060  
375     1160    960     14      -12     71.0156778    -121.0713660  0.000   0.191   18.457  0.451   3      0.933   -0.800  1174    948     70.9886683    -121.0123559  -2013777.5719800  -499427.7327060  -2016177.5719800  -502227.7327060  
376     1192    960     14      -11     71.0017450    -120.8999527  0.000   0.232   22.699  0.507   3      0.933   -0.733  1206    949     70.9764224    -120.8398864  -2013777.5719800  -505827.7327060  -2015977.5719800  -508627.7327060  
377     1224    960     16      -9      70.9876459    -120.7287965  0.000   0.173   17.819  0.468   3      1.067   -0.600  1240    951     70.9648591    -120.6556075  -2013777.5719800  -512227.7327060  -2015577.5719800  -515427.7327060  
378     1024    968     14      -15     71.0870346    -121.7925580  0.000   0.191   18.162  0.383   2      0.933   -1.000  1038    953     71.0550130    -121.7360897  -2012177.5719800  -472227.7327060  -2015177.5719800  -475027.7327060  
379     1536    968     13      -21     70.8553748    -119.0619793  0.000   0.230   22.273  0.509   3      0.867   -1.400  1549    947     70.8126682    -119.0251891  -2012177.5719800  -574627.7327060  -2016377.5719800  -577227.7327060  
380     264     976     18      -22     71.3652366    -125.9504251  0.000   0.213   21.249  0.441   3      1.200   -1.467  282     954     71.3210245    -125.8700438  -2010577.5719800  -320227.7327060  -2014977.5719800  -323827.7327060  
381     544     976     19      -21     71.2792562    -124.4011463  0.000   0.231   24.656  0.559   3      1.267   -1.400  563     955     71.2358107    -124.3183548  -2010577.5719800  -376227.7327060  -2014777.5719800  -380027.7327060  
382     1056    976     14      -15     71.0877979    -121.6096924  0.000   0.201   20.676  0.449   3      0.933   -1.000  1070    961     71.0557180    -121.5535368  -2010577.5719800  -478627.7327060  -2013577.5719800  -481427.7327060  
383     1592    976     12      -19     70.8412943    -118.7553107  0.000   0.186   19.181  0.540   3      0.800   -1.267  1604    957     70.8024788    -118.7214229  -2010577.5719800  -585827.7327060  -2014377.5719800  -588227.7327060  
384     1672    976     12      -16     70.8005738    -118.3359403  0.000   0.212   21.089  0.464   3      0.800   -1.067  1684    960     70.7668452    -118.2982901  -2010577.5719800  -601827.7327060  -2013777.5719800  -604227.7327060  
385     376     984     19      -23     71.3466459    -125.3214239  0.000   0.227   23.266  0.569   3      1.267   -1.533  395     961     71.3000782    -125.2380654  -2008977.5719800  -342627.7327060  -2013577.5719800  -346427.7327060  
386     408     984     19      -23     71.3368763    -125.1441500  0.000   0.231   24.031  0.467   3      1.267   -1.533  427     961     71.2902276    -125.0612851  -2008977.5719800  -349027.7327060  -2013577.5719800  -352827.7327060  
387     440     984     19      -23     71.3269316    -124.9670664  0.000   0.272   29.403  0.617   3      1.267   -1.533  459     961     71.2802025    -124.8846957  -2008977.5719800  -355427.7327060  -2013577.5719800  -359227.7327060  
388     600     984     19      -20     71.2745910    -124.0846109  0.000   0.297   31.754  0.621   3      1.267   -1.333  619     964     71.2327659    -124.0015214  -2008977.5719800  -387427.7327060  -2012977.5719800  -391227.7327060  
389     920     984     -1      1       71.1569536    -122.3356937  0.000   0.202   19.043  0.474   3      -0.067  0.067   919     985     71.1591028    -122.3399039  -2008977.5719800  -451427.7327060  -2008777.5719800  -451227.7327060  
390     1496    984     12      -22     70.9026674    -119.2490104  0.000   0.181   20.417  0.526   3      0.800   -1.467  1508    962     70.8587541    -119.2184634  -2008977.5719800  -566627.7327060  -2013377.5719800  -569027.7327060  
391     1640    984     12      -17     70.8307664    -118.4910474  0.000   0.241   24.880  0.650   3      0.800   -1.133  1652    967     70.7953461    -118.4546143  -2008977.5719800  -595427.7327060  -2012377.5719800  -597827.7327060  
392     2176    984     -1      1       70.5348662    -115.7230249  0.000   0.419   48.845  0.847   3      -0.067  0.067   2175    985     70.5371538    -115.7263301  -2008977.5719800  -702627.7327060  -2008777.5719800  -702427.7327060  
393     344     992     19      -23     71.3704400    -125.4914504  0.000   0.272   28.606  0.541   3      1.267   -1.533  363     969     71.3239487    -125.4075528  -2007377.5719800  -336227.7327060  -2011977.5719800  -340027.7327060  
394     480     992     19      -22     71.3284209    -124.7379849  0.000   0.272   29.023  0.647   3      1.267   -1.467  499     970     71.2833565    -124.6551840  -2007377.5719800  -363427.7327060  -2011777.5719800  -367227.7327060  
395     512     992     19      -22     71.3180747    -124.5612091  0.000   0.313   33.360  0.631   3      1.267   -1.467  531     970     71.2729300    -124.4788881  -2007377.5719800  -369827.7327060  -2011777.5719800  -373627.7327060  
396     952     992     14      -17     71.1582791    -122.1521655  0.000   0.178   16.365  0.406   3      0.933   -1.133  966     975     71.1228604    -122.0973416  -2007377.5719800  -457827.7327060  -2010777.5719800  -460627.7327060  
397     1136    992     14      -13     71.0818937    -121.1577856  0.000   0.229   19.050  0.489   3      0.933   -0.867  1150    979     71.0531627    -121.0997698  -2007377.5719800  -494627.7327060  -2009977.5719800  -497427.7327060  
398     1184    992     14      -11     71.0610538    -120.8997493  0.000   0.196   19.277  0.456   3      0.933   -0.733  1198    981     71.0357269    -120.8394921  -2007377.5719800  -504227.7327060  -2009577.5719800  -507027.7327060  
