CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
262     1696    2112    0       0       74.3477458    -110.4615540  0.000   0.392   43.162  0.716   3      0.000   0.000   1696    2112    74.3477458    -110.4615540  -1551704.8075500  -708410.4611160  -1551704.8075500  -708410.4611160  
263     1848    2112    0       0       74.2312732    -109.5395623  0.000   0.375   40.016  0.733   3      0.000   0.000   1848    2112    74.2312732    -109.5395623  -1551704.8075500  -738810.4611160  -1551704.8075500  -738810.4611160  
264     920     2120    9       -2      74.8911959    -115.3592370  0.000   0.124   10.938  0.299   1      0.600   -0.133  929     2118    74.8822770    -115.3049340  -1550104.8075500  -553210.4611160  -1550504.8075500  -555010.4611160  
265     1032    2120    0       0       74.8216301    -114.6282017  0.000   0.134   13.019  0.390   2      0.000   0.000   1032    2120    74.8216301    -114.6282017  -1550104.8075500  -575610.4611160  -1550104.8075500  -575610.4611160  
266     1560    2120    0       0       74.4618263    -111.2763886  0.000   0.372   40.059  0.797   3      0.000   0.000   1560    2120    74.4618263    -111.2763886  -1550104.8075500  -681210.4611160  -1550104.8075500  -681210.4611160  
267     1728    2120    0       0       74.3367318    -110.2438317  0.000   0.366   41.964  0.784   3      0.000   0.000   1728    2120    74.3367318    -110.2438317  -1550104.8075500  -714810.4611160  -1550104.8075500  -714810.4611160  
268     1800    2120    0       -1      74.2816102    -109.8064610  0.000   0.360   42.769  0.821   3      0.000   -0.067  1800    2119    74.2799696    -109.8093082  -1550104.8075500  -729210.4611160  -1550304.8075500  -729210.4611160  
269     1664    2128    0       0       74.3981874    -110.6129655  0.000   0.413   45.347  0.752   3      0.000   0.000   1664    2128    74.3981874    -110.6129655  -1548504.8075500  -702010.4611160  -1548504.8075500  -702010.4611160  
270     1608    2136    0       0       74.4530955    -110.9356107  0.000   0.373   42.731  0.787   3      0.000   0.000   1608    2136    74.4530955    -110.9356107  -1546904.8075500  -690810.4611160  -1546904.8075500  -690810.4611160  
271     1080    2144    0       0       74.8318274    -114.2582087  0.000   0.161   14.805  0.395   2      0.000   0.000   1080    2144    74.8318274    -114.2582087  -1545304.8075500  -585210.4611160  -1545304.8075500  -585210.4611160  
272     1760    2144    0       0       74.3517906    -109.9810296  0.000   0.390   42.598  0.773   3      0.000   0.000   1760    2144    74.3517906    -109.9810296  -1545304.8075500  -721210.4611160  -1545304.8075500  -721210.4611160  
273     1712    2152    0       0       74.4015795    -110.2514449  0.000   0.373   43.170  0.742   3      0.000   0.000   1712    2152    74.4015795    -110.2514449  -1543704.8075500  -711610.4611160  -1543704.8075500  -711610.4611160  
274     896     2160    0       0       74.9742392    -115.4233604  0.000   0.306   31.944  0.679   3      0.000   0.000   896     2160    74.9742392    -115.4233604  -1542104.8075500  -548410.4611160  -1542104.8075500  -548410.4611160  
275     1032    2160    0       0       74.8896850    -114.5312641  0.000   0.212   20.499  0.576   3      0.000   0.000   1032    2160    74.8896850    -114.5312641  -1542104.8075500  -575610.4611160  -1542104.8075500  -575610.4611160  
276     1560    2160    0       0       74.5282261    -111.1670011  0.000   0.345   37.377  0.754   3      0.000   0.000   1560    2160    74.5282261    -111.1670011  -1542104.8075500  -681210.4611160  -1542104.8075500  -681210.4611160  
277     1792    2160    0       0       74.3534051    -109.7406815  0.000   0.433   47.535  0.801   3      0.000   0.000   1792    2160    74.3534051    -109.7406815  -1542104.8075500  -727610.4611160  -1542104.8075500  -727610.4611160  
278     1760    2176    0       0       74.4043576    -109.8897796  0.000   0.442   49.119  0.780   3      0.000   0.000   1760    2176    74.4043576    -109.8897796  -1538904.8075500  -721210.4611160  -1538904.8075500  -721210.4611160  
279     1088    2184    0       0       74.8945447    -114.1074543  0.000   0.219   21.174  0.573   3      0.000   0.000   1088    2184    74.8945447    -114.1074543  -1537304.8075500  -586810.4611160  -1537304.8075500  -586810.4611160  
280     1672    2184    0       0       74.4846050    -110.4068601  0.000   0.428   49.623  0.795   3      0.000   0.000   1672    2184    74.4846050    -110.4068601  -1537304.8075500  -703610.4611160  -1537304.8075500  -703610.4611160  
281     1056    2192    0       0       74.9287543    -114.2962139  0.000   0.224   22.163  0.577   3      0.000   0.000   1056    2192    74.9287543    -114.2962139  -1535704.8075500  -580410.4611160  -1535704.8075500  -580410.4611160  
282     1792    2192    0       0       74.4058684    -109.6486032  0.000   0.366   39.772  0.582   3      0.000   0.000   1792    2192    74.4058684    -109.6486032  -1535704.8075500  -727610.4611160  -1535704.8075500  -727610.4611160  
283     1608    2200    0       0       74.5590294    -110.7578669  0.000   0.252   26.269  0.491   3      0.000   0.000   1608    2200    74.5590294    -110.7578669  -1534104.8075500  -690810.4611160  -1534104.8075500  -690810.4611160  
284     1024    2216    -1      0       74.9900131    -114.4465418  0.000   0.118   15.446  0.454   3      -0.067  0.000   1023    2216    74.9906505    -114.4531047  -1530904.8075500  -574010.4611160  -1530904.8075500  -573810.4611160  
285     1088    2216    0       0       74.9488132    -114.0276938  0.000   0.196   21.033  0.601   3      0.000   0.000   1088    2216    74.9488132    -114.0276938  -1530904.8075500  -586810.4611160  -1530904.8075500  -586810.4611160  
286     1160    2224    0       0       74.9150418    -113.5388883  0.000   0.401   44.131  0.811   3      0.000   0.000   1160    2224    74.9150418    -113.5388883  -1529304.8075500  -601210.4611160  -1529304.8075500  -601210.4611160  
287     1768    2224    0       0       74.4769507    -109.7027135  0.000   0.413   44.846  0.787   3      0.000   0.000   1768    2224    74.4769507    -109.7027135  -1529304.8075500  -722810.4611160  -1529304.8075500  -722810.4611160  
288     1600    2232    0       0       74.6179253    -110.7179066  0.000   0.347   38.064  0.798   3      0.000   0.000   1600    2232    74.6179253    -110.7179066  -1527704.8075500  -689210.4611160  -1527704.8075500  -689210.4611160  
289     1080    2248    0       0       75.0082719    -113.9997414  0.000   0.246   24.154  0.643   3      0.000   0.000   1080    2248    75.0082719    -113.9997414  -1524504.8075500  -585210.4611160  -1524504.8075500  -585210.4611160  
290     1112    2256    0       0       75.0008898    -113.7700957  0.000   0.239   24.932  0.570   3      0.000   0.000   1112    2256    75.0008898    -113.7700957  -1522904.8075500  -591610.4611160  -1522904.8075500  -591610.4611160  
291     1152    2256    0       0       74.9744320    -113.5090449  0.000   0.262   26.652  0.550   3      0.000   0.000   1152    2256    74.9744320    -113.5090449  -1522904.8075500  -599610.4611160  -1522904.8075500  -599610.4611160  
292     1184    2256    0       0       74.9530455    -113.3008759  0.000   0.262   27.293  0.657   3      0.000   0.000   1184    2256    74.9530455    -113.3008759  -1522904.8075500  -606010.4611160  -1522904.8075500  -606010.4611160  
293     1744    2256    0       0       74.5480307    -109.7573277  0.000   0.411   45.512  0.756   3      0.000   0.000   1744    2256    74.5480307    -109.7573277  -1522904.8075500  -718010.4611160  -1522904.8075500  -718010.4611160  
294     1040    2264    0       0       75.0613238    -114.2223520  0.000   0.291   32.156  0.682   3      0.000   0.000   1040    2264    75.0613238    -114.2223520  -1521304.8075500  -577210.4611160  -1521304.8075500  -577210.4611160  
295     1632    2272    0       0       74.6599824    -110.4051344  0.000   0.304   31.720  0.564   3      0.000   0.000   1632    2272    74.6599824    -110.4051344  -1519704.8075500  -695610.4611160  -1519704.8075500  -695610.4611160  
296     1160    2288    0       0       75.0231414    -113.3744067  0.000   0.153   13.651  0.227   1      0.000   0.000   1160    2288    75.0231414    -113.3744067  -1516504.8075500  -601210.4611160  -1516504.8075500  -601210.4611160  
297     1192    2288    0       0       75.0016254    -113.1657497  0.000   0.151   13.369  0.314   2      0.000   0.000   1192    2288    75.0016254    -113.1657497  -1516504.8075500  -607610.4611160  -1516504.8075500  -607610.4611160  
298     1624    2304    0       0       74.7188250    -110.3635324  0.000   0.382   41.505  0.710   3      0.000   0.000   1624    2304    74.7188250    -110.3635324  -1513304.8075500  -694010.4611160  -1513304.8075500  -694010.4611160  
299     1688    2304    0       0       74.6700403    -109.9644068  0.000   0.314   34.863  0.688   3      0.000   0.000   1688    2304    74.6700403    -109.9644068  -1513304.8075500  -706810.4611160  -1513304.8075500  -706810.4611160  
300     1232    2328    0       0       75.0417393    -112.7999657  0.000   0.405   46.018  0.853   3      0.000   0.000   1232    2328    75.0417393    -112.7999657  -1508504.8075500  -615610.4611160  -1508504.8075500  -615610.4611160  
301     1640    2336    0       0       74.7594271    -110.1710966  0.000   0.341   38.216  0.671   3      0.000   0.000   1640    2336    74.7594271    -110.1710966  -1506904.8075500  -697210.4611160  -1506904.8075500  -697210.4611160  
302     1680    2336    0       0       74.7287978    -109.9210606  0.000   0.402   43.595  0.761   3      0.000   0.000   1680    2336    74.7287978    -109.9210606  -1506904.8075500  -705210.4611160  -1506904.8075500  -705210.4611160  
303     1272    2352    0       0       75.0544105    -112.4754321  0.000   0.320   34.580  0.675   3      0.000   0.000   1272    2352    75.0544105    -112.4754321  -1503704.8075500  -623610.4611160  -1503704.8075500  -623610.4611160  
304     1664    2368    0       0       74.7937139    -109.9274789  0.000   0.408   44.454  0.711   3      0.000   0.000   1664    2368    74.7937139    -109.9274789  -1500504.8075500  -702010.4611160  -1500504.8075500  -702010.4611160  
305     1312    2376    0       0       75.0666070    -112.1503520  0.000   0.354   38.457  0.787   3      0.000   0.000   1312    2376    75.0666070    -112.1503520  -1498904.8075500  -631610.4611160  -1498904.8075500  -631610.4611160  
306     1312    2720    0       0       75.6406693    -111.1711929  0.000   0.456   51.227  0.809   3      0.000   0.000   1312    2720    75.6406693    -111.1711929  -1430104.8075500  -631610.4611160  -1430104.8075500  -631610.4611160  
307     1344    2744    0       0       75.6569069    -110.8852361  0.000   0.474   54.335  0.837   3      0.000   0.000   1344    2744    75.6569069    -110.8852361  -1425304.8075500  -638010.4611160  -1425304.8075500  -638010.4611160  
308     1296    2752    0       0       75.7056617    -111.1837692  0.000   0.490   56.143  0.789   3      0.000   0.000   1296    2752    75.7056617    -111.1837692  -1423704.8075500  -628410.4611160  -1423704.8075500  -628410.4611160  
309     1384    2752    0       0       75.6402814    -110.5936816  0.000   0.449   54.496  0.855   3      0.000   0.000   1384    2752    75.6402814    -110.5936816  -1423704.8075500  -646010.4611160  -1423704.8075500  -646010.4611160  
310     1280    2784    0       0       75.7706624    -111.1964616  0.000   0.500   59.417  0.822   3      0.000   0.000   1280    2784    75.7706624    -111.1964616  -1417304.8075500  -625210.4611160  -1417304.8075500  -625210.4611160  
311     1376    2784    0       0       75.6992858    -110.5499812  0.000   0.516   61.727  0.856   3      0.000   0.000   1376    2784    75.6992858    -110.5499812  -1417304.8075500  -644410.4611160  -1417304.8075500  -644410.4611160  
312     1272    2816    0       0       75.8297937    -111.1548928  0.000   0.447   49.566  0.829   3      0.000   0.000   1272    2816    75.8297937    -111.1548928  -1410904.8075500  -623610.4611160  -1410904.8075500  -623610.4611160  
313     1352    2816    0       0       75.7703310    -110.6136194  0.000   0.408   46.817  0.838   3      0.000   0.000   1352    2816    75.7703310    -110.6136194  -1410904.8075500  -639610.4611160  -1410904.8075500  -639610.4611160  
314     1320    2824    0       0       75.8075419    -110.8052846  0.000   0.404   44.680  0.841   3      0.000   0.000   1320    2824    75.8075419    -110.8052846  -1409304.8075500  -633210.4611160  -1409304.8075500  -633210.4611160  
315     1208    2832    0       0       75.9031718    -111.5437265  0.000   0.481   58.988  0.810   3      0.000   0.000   1208    2832    75.9031718    -111.5437265  -1407704.8075500  -610810.4611160  -1407704.8075500  -610810.4611160  
316     1240    2832    0       0       75.8798936    -111.3248738  0.000   0.444   49.892  0.817   3      0.000   0.000   1240    2832    75.8798936    -111.3248738  -1407704.8075500  -617210.4611160  -1407704.8075500  -617210.4611160  
317     1272    2848    0       0       75.8830244    -111.0584271  0.000   0.440   51.049  0.831   3      0.000   0.000   1272    2848    75.8830244    -111.0584271  -1404504.8075500  -623610.4611160  -1404504.8075500  -623610.4611160  
318     1240    2864    0       0       75.9331996    -111.2287108  0.000   0.446   52.393  0.834   3      0.000   0.000   1240    2864    75.9331996    -111.2287108  -1401304.8075500  -617210.4611160  -1401304.8075500  -617210.4611160  
319     1168    2872    0       0       75.9988683    -111.6999194  0.000   0.502   58.875  0.824   3      0.000   0.000   1168    2872    75.9988683    -111.6999194  -1399704.8075500  -602810.4611160  -1399704.8075500  -602810.4611160  
320     1304    2872    0       0       75.8991275    -110.7673769  0.000   0.391   44.920  0.818   3      0.000   0.000   1304    2872    75.8991275    -110.7673769  -1399704.8075500  -630010.4611160  -1399704.8075500  -630010.4611160  
321     1104    2880    0       0       76.0579439    -112.1198993  0.000   0.510   60.266  0.807   3      0.000   0.000   1104    2880    76.0579439    -112.1198993  -1398104.8075500  -590010.4611160  -1398104.8075500  -590010.4611160  
322     1136    2880    0       0       76.0351948    -111.8976345  0.000   0.474   54.525  0.752   3      0.000   0.000   1136    2880    76.0351948    -111.8976345  -1398104.8075500  -596410.4611160  -1398104.8075500  -596410.4611160  
323     1200    2880    0       0       75.9890783    -111.4553075  0.000   0.480   55.030  0.807   3      0.000   0.000   1200    2880    75.9890783    -111.4553075  -1398104.8075500  -609210.4611160  -1398104.8075500  -609210.4611160  
324     1248    2896    0       0       75.9805746    -111.0768728  0.000   0.491   56.453  0.830   3      0.000   0.000   1248    2896    75.9805746    -111.0768728  -1394904.8075500  -618810.4611160  -1394904.8075500  -618810.4611160  
325     1296    2904    0       0       75.9581964    -110.7236004  0.000   0.492   58.777  0.858   3      0.000   0.000   1296    2904    75.9581964    -110.7236004  -1393304.8075500  -628410.4611160  -1393304.8075500  -628410.4611160  
326     1072    2912    0       0       76.1342221    -112.2492927  0.000   0.494   58.297  0.811   3      0.000   0.000   1072    2912    76.1342221    -112.2492927  -1391704.8075500  -583610.4611160  -1391704.8075500  -583610.4611160  
327     1104    2920    0       0       76.1249964    -112.0018867  0.000   0.454   52.368  0.799   3      0.000   0.000   1104    2920    76.1249964    -112.0018867  -1390104.8075500  -590010.4611160  -1390104.8075500  -590010.4611160  
328     840     2928    0       0       76.3191655    -113.8486195  0.000   0.501   59.585  0.837   3      0.000   0.000   840     2928    76.3191655    -113.8486195  -1388504.8075500  -537210.4611160  -1388504.8075500  -537210.4611160  
329     1248    2928    0       0       76.0337894    -110.9790552  0.000   0.493   57.800  0.867   3      0.000   0.000   1248    2928    76.0337894    -110.9790552  -1388504.8075500  -618810.4611160  -1388504.8075500  -618810.4611160  
330     1144    2936    0       0       76.1231350    -111.6750920  0.000   0.429   49.952  0.805   3      0.000   0.000   1144    2936    76.1231350    -111.6750920  -1386904.8075500  -598010.4611160  -1386904.8075500  -598010.4611160  
331     1176    2936    0       0       76.0999670    -111.4525199  0.000   0.469   56.621  0.851   3      0.000   0.000   1176    2936    76.0999670    -111.4525199  -1386904.8075500  -604410.4611160  -1386904.8075500  -604410.4611160  
332     1208    2936    0       0       76.0765931    -111.2306989  0.000   0.405   48.109  0.821   3      0.000   0.000   1208    2936    76.0765931    -111.2306989  -1386904.8075500  -610810.4611160  -1386904.8075500  -610810.4611160  
333     1280    2936    0       0       76.0232543    -110.7343621  0.000   0.474   56.162  0.825   3      0.000   0.000   1280    2936    76.0232543    -110.7343621  -1386904.8075500  -625210.4611160  -1386904.8075500  -625210.4611160  
334     880     2952    0       0       76.3333844    -113.4944570  0.000   0.473   56.824  0.821   3      0.000   0.000   880     2952    76.3333844    -113.4944570  -1383704.8075500  -545210.4611160  -1383704.8075500  -545210.4611160  
335     1032    2952    0       0       76.2294868    -112.4130685  0.000   0.417   46.561  0.794   3      0.000   0.000   1032    2952    76.2294868    -112.4130685  -1383704.8075500  -575610.4611160  -1383704.8075500  -575610.4611160  
336     1064    2952    0       0       76.2070028    -112.1875258  0.000   0.386   44.155  0.790   3      0.000   0.000   1064    2952    76.2070028    -112.1875258  -1383704.8075500  -582010.4611160  -1383704.8075500  -582010.4611160  
337     1000    2960    0       0       76.2652302    -112.6160199  0.000   0.487   59.037  0.805   3      0.000   0.000   1000    2960    76.2652302    -112.6160199  -1382104.8075500  -569210.4611160  -1382104.8075500  -569210.4611160  
338     1240    2960    0       0       76.0929136    -110.9357588  0.000   0.446   51.327  0.746   3      0.000   0.000   1240    2960    76.0929136    -110.9357588  -1382104.8075500  -617210.4611160  -1382104.8075500  -617210.4611160  
339     936     2968    0       0       76.3226966    -113.0481722  0.000   0.432   51.798  0.837   3      0.000   0.000   936     2968    76.3226966    -113.0481722  -1380504.8075500  -556410.4611160  -1380504.8075500  -556410.4611160  
340     968     2968    0       0       76.3008045    -112.8200375  0.000   0.415   47.787  0.814   3      0.000   0.000   968     2968    76.3008045    -112.8200375  -1380504.8075500  -562810.4611160  -1380504.8075500  -562810.4611160  
341     1136    2976    0       0       76.1957619    -111.6103228  0.000   0.486   56.559  0.758   3      0.000   0.000   1136    2976    76.1957619    -111.6103228  -1378904.8075500  -596410.4611160  -1378904.8075500  -596410.4611160  
342     1208    2976    0       0       76.1431985    -111.1081986  0.000   0.475   59.104  0.841   3      0.000   0.000   1208    2976    76.1431985    -111.1081986  -1378904.8075500  -610810.4611160  -1378904.8075500  -610810.4611160  
343     944     3000    0       0       76.3712571    -112.8984122  0.000   0.470   54.795  0.813   3      0.000   0.000   944     3000    76.3712571    -112.8984122  -1374104.8075500  -558010.4611160  -1374104.8075500  -558010.4611160  
344     1056    3000    0       0       76.2931992    -112.1012078  0.000   0.439   50.293  0.807   3      0.000   0.000   1056    3000    76.2931992    -112.1012078  -1374104.8075500  -580410.4611160  -1374104.8075500  -580410.4611160  
345     1016    3008    0       0       76.3348240    -112.3611625  0.000   0.466   55.139  0.807   3      0.000   0.000   1016    3008    76.3348240    -112.3611625  -1372504.8075500  -572410.4611160  -1372504.8075500  -572410.4611160  
346     1144    3008    0       0       76.2434064    -111.4568881  0.000   0.463   55.142  0.773   3      0.000   0.000   1144    3008    76.2434064    -111.4568881  -1372504.8075500  -598010.4611160  -1372504.8075500  -598010.4611160  
347     1192    3008    0       0       76.2082620    -111.1209377  0.000   0.454   52.797  0.795   3      0.000   0.000   1192    3008    76.2082620    -111.1209377  -1372504.8075500  -607610.4611160  -1372504.8075500  -607610.4611160  
348     1224    3016    0       0       76.1978679    -110.8730121  0.000   0.370   44.812  0.816   3      0.000   0.000   1224    3016    76.1978679    -110.8730121  -1370904.8075500  -614010.4611160  -1370904.8075500  -614010.4611160  
349     984     3024    0       0       76.3840848    -112.5419481  0.000   0.451   53.078  0.812   3      0.000   0.000   984     3024    76.3840848    -112.5419481  -1369304.8075500  -566010.4611160  -1369304.8075500  -566010.4611160  
350     1024    3040    0       0       76.3829574    -112.2088087  0.000   0.436   49.690  0.752   3      0.000   0.000   1024    3040    76.3829574    -112.2088087  -1366104.8075500  -574010.4611160  -1366104.8075500  -574010.4611160  
351     1104    3040    0       0       76.3258519    -111.6408449  0.000   0.492   57.818  0.792   3      0.000   0.000   1104    3040    76.3258519    -111.6408449  -1366104.8075500  -590010.4611160  -1366104.8075500  -590010.4611160  
352     1192    3040    0       0       76.2615195    -111.0216557  0.000   0.506   62.386  0.860   3      0.000   0.000   1192    3040    76.2615195    -111.0216557  -1366104.8075500  -607610.4611160  -1366104.8075500  -607610.4611160  
353     1072    3048    0       0       76.3622499    -111.8431871  0.000   0.404   45.721  0.769   3      0.000   0.000   1072    3048    76.3622499    -111.8431871  -1364504.8075500  -583610.4611160  -1364504.8075500  -583610.4611160  
354     1176    3072    0       0       76.3266031    -111.0340904  0.000   0.459   56.939  0.820   3      0.000   0.000   1176    3072    76.3266031    -111.0340904  -1359704.8075500  -604410.4611160  -1359704.8075500  -604410.4611160  
355     1080    3080    0       0       76.4100583    -111.6886797  0.000   0.368   41.308  0.744   3      0.000   0.000   1080    3080    76.4100583    -111.6886797  -1358104.8075500  -585210.4611160  -1358104.8075500  -585210.4611160  
356     1144    3080    0       0       76.3635059    -111.2348019  0.000   0.402   45.640  0.808   3      0.000   0.000   1144    3080    76.3635059    -111.2348019  -1358104.8075500  -598010.4611160  -1358104.8075500  -598010.4611160  
357     1112    3088    0       0       76.4002447    -111.4366102  0.000   0.464   55.521  0.788   3      0.000   0.000   1112    3088    76.4002447    -111.4366102  -1356504.8075500  -591610.4611160  -1356504.8075500  -591610.4611160  
358     1152    3120    0       0       76.4242434    -111.0529681  0.000   0.471   53.592  0.795   3      0.000   0.000   1152    3120    76.4242434    -111.0529681  -1350104.8075500  -599610.4611160  -1350104.8075500  -599610.4611160  
