CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
935     1488    1768    0       0       82.2738175    109.0963524   0.000   0.272   28.362  0.596   3      0.000   0.000   1488    1768    82.2738175    109.0963524   366164.7502907  753964.3779000  366164.7502907  753964.3779000  
936     1520    1768    0       0       82.3266887    108.9039102   0.000   0.276   28.277  0.663   3      0.000   0.000   1520    1768    82.3266887    108.9039102   366164.7502907  747564.3779000  366164.7502907  747564.3779000  
937     2024    1768    0       0       83.1469484    105.4836908   0.000   0.292   31.171  0.751   3      0.000   0.000   2024    1768    83.1469484    105.4836908   366164.7502907  646764.3779000  366164.7502907  646764.3779000  
938     2208    1768    0       0       83.4394734    104.0233899   0.000   0.395   43.427  0.771   3      0.000   0.000   2208    1768    83.4394734    104.0233899   366164.7502907  609964.3779000  366164.7502907  609964.3779000  
939     2280    1768    0       0       83.5527314    103.4159777   0.000   0.318   35.141  0.776   3      0.000   0.000   2280    1768    83.5527314    103.4159777   366164.7502907  595564.3779000  366164.7502907  595564.3779000  
940     2856    1768    1       1       84.4284423    97.6830100    0.000   0.442   50.392  0.805   3      0.200   0.200   2857    1769    84.4287899    97.6564190    366164.7502907  480364.3779000  366364.7502907  480164.3779000  
941     2896    1768    1       1       84.4868619    97.2180752    0.000   0.508   67.069  0.892   3      0.200   0.200   2897    1769    84.4871886    97.1911735    366164.7502907  472364.3779000  366364.7502907  472164.3779000  
942     576     1776    0       0       80.7328014    113.5571769   0.000   0.191   18.945  0.494   3      0.000   0.000   576     1776    80.7328014    113.5571769   367764.7502907  936364.3779000  367764.7502907  936364.3779000  
943     904     1776    0       0       81.2903419    112.1033795   0.000   0.262   28.087  0.705   3      0.000   0.000   904     1776    81.2903419    112.1033795   367764.7502907  870764.3779000  367764.7502907  870764.3779000  
944     2080    1776    0       0       83.2290642    104.9444887   0.000   0.415   46.456  0.742   3      0.000   0.000   2080    1776    83.2290642    104.9444887   367764.7502907  635564.3779000  367764.7502907  635564.3779000  
945     2160    1776    0       0       83.3560751    104.3072246   0.000   0.427   47.804  0.725   3      0.000   0.000   2160    1776    83.3560751    104.3072246   367764.7502907  619564.3779000  367764.7502907  619564.3779000  
946     2488    1776    0       0       83.8674994    101.4206919   0.000   0.270   29.635  0.618   3      0.000   0.000   2488    1776    83.8674994    101.4206919   367764.7502907  553964.3779000  367764.7502907  553964.3779000  
947     2824    1776    1       1       84.3725790    97.9278843    0.000   0.390   48.317  0.790   3      0.200   0.200   2825    1777    84.3729377    97.9015730    367764.7502907  486764.3779000  367964.7502907  486564.3779000  
948     1376    1784    0       0       82.0755412    109.5566654   0.000   0.274   28.863  0.694   3      0.000   0.000   1376    1784    82.0755412    109.5566654   369364.7502907  776364.3779000  369364.7502907  776364.3779000  
949     1712    1784    0       0       82.6285318    107.4874697   0.000   0.336   35.398  0.686   3      0.000   0.000   1712    1784    82.6285318    107.4874697   369364.7502907  709164.3779000  369364.7502907  709164.3779000  
950     1872    1784    0       0       82.8882201    106.3893863   0.000   0.245   25.297  0.598   3      0.000   0.000   1872    1784    82.8882201    106.3893863   369364.7502907  677164.3779000  369364.7502907  677164.3779000  
951     1904    1784    0       0       82.9398398    106.1600742   0.000   0.325   34.977  0.681   3      0.000   0.000   1904    1784    82.9398398    106.1600742   369364.7502907  670764.3779000  369364.7502907  670764.3779000  
952     2456    1784    1       0       83.8102349    101.6090855   0.000   0.267   28.001  0.631   3      0.200   0.000   2457    1784    83.8117720    101.5996865   369364.7502907  560364.3779000  369364.7502907  560164.3779000  
953     808     1792    0       0       81.1164626    112.3721123   0.000   0.220   22.018  0.499   3      0.000   0.000   808     1792    81.1164626    112.3721123   370964.7502907  889964.3779000  370964.7502907  889964.3779000  
954     840     1792    0       0       81.1706539    112.2248867   0.000   0.205   20.613  0.399   2      0.000   0.000   840     1792    81.1706539    112.2248867   370964.7502907  883564.3779000  370964.7502907  883564.3779000  
955     1680    1792    0       0       82.5695333    107.5967556   0.000   0.375   40.064  0.817   3      0.000   0.000   1680    1792    82.5695333    107.5967556   370964.7502907  715564.3779000  370964.7502907  715564.3779000  
956     1952    1792    0       0       83.0098693    105.7041782   0.000   0.360   38.452  0.806   3      0.000   0.000   1952    1792    83.0098693    105.7041782   370964.7502907  661164.3779000  370964.7502907  661164.3779000  
957     496     1800    0       1       80.5800959    113.6345729   0.000   0.195   19.062  0.439   3      0.000   0.200   496     1801    80.5794275    113.6241383   372564.7502907  952364.3779000  372764.7502907  952364.3779000  
958     640     1800    0       0       80.8256174    113.0309115   0.000   0.238   24.087  0.530   3      0.000   0.000   640     1800    80.8256174    113.0309115   372564.7502907  923564.3779000  372564.7502907  923564.3779000  
959     936     1800    0       0       81.3270894    111.6826327   0.000   0.308   32.967  0.705   3      0.000   0.000   936     1800    81.3270894    111.6826327   372564.7502907  864364.3779000  372564.7502907  864364.3779000  
960     1056    1800    0       0       81.5290037    111.0905111   0.000   0.257   26.391  0.622   3      0.000   0.000   1056    1800    81.5290037    111.0905111   372564.7502907  840364.3779000  372564.7502907  840364.3779000  
961     1192    1800    0       0       81.7567538    110.3843309   0.000   0.268   28.655  0.653   3      0.000   0.000   1192    1800    81.7567538    110.3843309   372564.7502907  813164.3779000  372564.7502907  813164.3779000  
962     1552    1800    0       0       82.3532359    108.3124704   0.000   0.253   25.460  0.560   3      0.000   0.000   1552    1800    82.3532359    108.3124704   372564.7502907  741164.3779000  372564.7502907  741164.3779000  
963     2040    1800    0       0       83.1432434    104.9330944   0.000   0.293   30.112  0.724   3      0.000   0.000   2040    1800    83.1432434    104.9330944   372564.7502907  643564.3779000  372564.7502907  643564.3779000  
964     2208    1800    0       0       83.4089677    103.5835167   0.000   0.419   48.513  0.848   3      0.000   0.000   2208    1800    83.4089677    103.5835167   372564.7502907  609964.3779000  372564.7502907  609964.3779000  
965     2280    1800    0       0       83.5216879    102.9713079   0.000   0.324   38.159  0.768   3      0.000   0.000   2280    1800    83.5216879    102.9713079   372564.7502907  595564.3779000  372564.7502907  595564.3779000  
966     2352    1800    0       0       83.6336559    102.3374465   0.000   0.341   37.789  0.684   3      0.000   0.000   2352    1800    83.6336559    102.3374465   372564.7502907  581164.3779000  372564.7502907  581164.3779000  
967     2384    1800    0       0       83.6831671    102.0485188   0.000   0.325   35.686  0.721   3      0.000   0.000   2384    1800    83.6831671    102.0485188   372564.7502907  574764.3779000  372564.7502907  574764.3779000  
968     2544    1800    0       1       83.9282344    100.5334866   0.000   0.244   24.695  0.573   3      0.000   0.200   2544    1801    83.9271921    100.5191382   372564.7502907  542764.3779000  372764.7502907  542764.3779000  
969     528     1808    0       0       80.6293494    113.4193259   0.000   0.124   14.998  0.434   2      0.000   0.000   528     1808    80.6293494    113.4193259   374164.7502907  945964.3779000  374164.7502907  945964.3779000  
970     568     1808    0       0       80.6975468    113.2523763   0.000   0.201   19.599  0.489   3      0.000   0.000   568     1808    80.6975468    113.2523763   374164.7502907  937964.3779000  374164.7502907  937964.3779000  
971     680     1808    0       0       80.8881026    112.7715817   0.000   0.230   23.191  0.426   3      0.000   0.000   680     1808    80.8881026    112.7715817   374164.7502907  915564.3779000  374164.7502907  915564.3779000  
972     720     1808    0       0       80.9560107    112.5949434   0.000   0.296   30.199  0.573   3      0.000   0.000   720     1808    80.9560107    112.5949434   374164.7502907  907564.3779000  374164.7502907  907564.3779000  
973     760     1808    0       0       81.0238381    112.4156232   0.000   0.189   19.091  0.457   3      0.000   0.000   760     1808    81.0238381    112.4156232   374164.7502907  899564.3779000  374164.7502907  899564.3779000  
974     1784    1808    0       0       82.7248855    106.6953539   0.000   0.304   32.250  0.676   3      0.000   0.000   1784    1808    82.7248855    106.6953539   374164.7502907  694764.3779000  374164.7502907  694764.3779000  
975     2176    1808    0       0       83.3510108    103.7401046   0.000   0.464   53.418  0.814   3      0.000   0.000   2176    1808    83.3510108    103.7401046   374164.7502907  616364.3779000  374164.7502907  616364.3779000  
976     2664    1808    0       1       84.1004803    99.1985411    0.000   0.266   30.373  0.685   3      0.000   0.200   2664    1809    84.0994028    99.1840133    374164.7502907  518764.3779000  374364.7502907  518764.3779000  
977     2720    1808    1       1       84.1838114    98.6032167    0.000   0.356   46.010  0.774   3      0.200   0.200   2721    1809    84.1842004    98.5778042    374164.7502907  507564.3779000  374364.7502907  507364.3779000  
978     2768    1808    1       1       84.2547303    98.0792178    0.000   0.400   50.207  0.775   3      0.200   0.200   2769    1809    84.2550958    98.0534566    374164.7502907  497964.3779000  374364.7502907  497764.3779000  
979     2800    1808    1       1       84.3017399    97.7226464    0.000   0.449   57.899  0.782   3      0.200   0.200   2801    1809    84.3020893    97.6966500    374164.7502907  491564.3779000  374364.7502907  491364.3779000  
980     2880    1808    1       1       84.4182793    96.8050236    0.000   0.456   58.016  0.814   3      0.200   0.200   2881    1809    84.4185874    96.7784295    374164.7502907  475564.3779000  374364.7502907  475364.3779000  
981     2912    1808    1       1       84.4644862    96.4271797    0.000   0.533   69.477  0.869   3      0.200   0.200   2913    1809    84.4647772    96.4003428    374164.7502907  469164.3779000  374364.7502907  468964.3779000  
982     384     1816    0       1       80.3779908    113.9187029   0.000   0.228   23.009  0.276   1      0.000   0.200   384     1817    80.3773311    113.9084687   375764.7502907  974764.3779000  375964.7502907  974764.3779000  
983     600     1816    0       0       80.7465712    113.0323498   0.000   0.193   20.293  0.476   3      0.000   0.000   600     1816    80.7465712    113.0323498   375764.7502907  931564.3779000  375764.7502907  931564.3779000  
984     1744    1816    0       0       82.6531097    106.8667974   0.000   0.321   34.608  0.733   3      0.000   0.000   1744    1816    82.6531097    106.8667974   375764.7502907  702764.3779000  375764.7502907  702764.3779000  
985     1856    1816    0       0       82.8340992    106.0881616   0.000   0.286   29.280  0.669   3      0.000   0.000   1856    1816    82.8340992    106.0881616   375764.7502907  680364.3779000  375764.7502907  680364.3779000  
986     2136    1816    0       0       83.2803995    103.9589709   0.000   0.346   39.567  0.784   3      0.000   0.000   2136    1816    83.2803995    103.9589709   375764.7502907  624364.3779000  375764.7502907  624364.3779000  
987     2632    1816    0       1       84.0440257    99.4155843    0.000   0.232   24.131  0.626   3      0.000   0.200   2632    1817    84.0429539    99.4011553    375764.7502907  525164.3779000  375964.7502907  525164.3779000  
988     2848    1816    1       1       84.3627874    97.0581488    0.000   0.422   50.173  0.806   3      0.200   0.200   2849    1817    84.3631069    97.0318310    375764.7502907  481964.3779000  375964.7502907  481764.3779000  
989     968     1824    0       0       81.3633686    111.2583152   0.000   0.309   33.991  0.651   3      0.000   0.000   968     1824    81.3633686    111.2583152   377364.7502907  857964.3779000  377364.7502907  857964.3779000  
990     1680    1824    0       0       82.5422682    107.1943331   0.000   0.332   35.251  0.620   3      0.000   0.000   1680    1824    82.5422682    107.1943331   377364.7502907  715564.3779000  377364.7502907  715564.3779000  
991     1712    1824    0       0       82.5942650    106.9813995   0.000   0.258   26.578  0.551   3      0.000   0.000   1712    1824    82.5942650    106.9813995   377364.7502907  709164.3779000  377364.7502907  709164.3779000  
992     1976    1824    0       0       83.0191866    105.1040351   0.000   0.264   29.228  0.715   3      0.000   0.000   1976    1824    83.0191866    105.1040351   377364.7502907  656364.3779000  377364.7502907  656364.3779000  
993     2104    1824    0       0       83.2223338    104.1093602   0.000   0.350   38.574  0.773   3      0.000   0.000   2104    1824    83.2223338    104.1093602   377364.7502907  630764.3779000  377364.7502907  630764.3779000  
994     2504    1824    0       0       83.8425042    100.5824031   0.000   0.271   29.050  0.650   3      0.000   0.000   2504    1824    83.8425042    100.5824031   377364.7502907  550764.3779000  377364.7502907  550764.3779000  
995     2600    1824    0       1       83.9874901    99.6285417    0.000   0.252   27.846  0.648   3      0.000   0.200   2600    1825    83.9864240    99.6142107    377364.7502907  531564.3779000  377564.7502907  531564.3779000  
996     480     1832    0       1       80.5312786    113.3673490   0.000   0.227   22.060  0.448   3      0.000   0.200   480     1833    80.5306023    113.3569875   378964.7502907  955564.3779000  379164.7502907  955564.3779000  
997     840     1832    0       0       81.1419687    111.7852884   0.000   0.240   25.236  0.621   3      0.000   0.000   840     1832    81.1419687    111.7852884   378964.7502907  883564.3779000  378964.7502907  883564.3779000  
998     1056    1832    0       0       81.5050142    110.7268680   0.000   0.239   24.752  0.505   3      0.000   0.000   1056    1832    81.5050142    110.7268680   378964.7502907  840364.3779000  378964.7502907  840364.3779000  
999     1616    1832    0       0       82.4312042    107.5122402   0.000   0.245   27.026  0.552   3      0.000   0.000   1616    1832    82.4312042    107.5122402   378964.7502907  728364.3779000  378964.7502907  728364.3779000  
1000    2040    1832    0       0       83.1135566    104.5081727   0.000   0.286   30.305  0.701   3      0.000   0.000   2040    1832    83.1135566    104.5081727   378964.7502907  643564.3779000  378964.7502907  643564.3779000  
1001    2232    1832    0       0       83.4155552    102.9444661   0.000   0.346   38.034  0.767   3      0.000   0.000   2232    1832    83.4155552    102.9444661   378964.7502907  605164.3779000  378964.7502907  605164.3779000  
1002    2264    1832    0       0       83.4653955    102.6698174   0.000   0.362   39.725  0.733   3      0.000   0.000   2264    1832    83.4653955    102.6698174   378964.7502907  598764.3779000  378964.7502907  598764.3779000  
1003    2352    1832    0       0       83.6016731    101.8924968   0.000   0.351   39.199  0.698   3      0.000   0.000   2352    1832    83.6016731    101.8924968   378964.7502907  581164.3779000  378964.7502907  581164.3779000  
1004    2384    1832    0       0       83.6509330    101.6015653   0.000   0.381   42.653  0.731   3      0.000   0.000   2384    1832    83.6509330    101.6015653   378964.7502907  574764.3779000  378964.7502907  574764.3779000  
1005    2568    1832    0       0       83.9308760    99.8375220    0.000   0.204   21.640  0.569   3      0.000   0.000   2568    1832    83.9308760    99.8375220    378964.7502907  537964.3779000  378964.7502907  537964.3779000  
1006    440     1840    0       1       80.4576637    113.4482011   0.000   0.198   20.537  0.438   3      0.000   0.200   440     1841    80.4569898    113.4379141   380564.7502907  963564.3779000  380764.7502907  963564.3779000  
1007    728     1840    0       0       80.9470013    112.2143843   0.000   0.217   22.040  0.474   3      0.000   0.000   728     1840    80.9470013    112.2143843   380564.7502907  905964.3779000  380564.7502907  905964.3779000  
1008    872     1840    0       0       81.1900909    111.5460051   0.000   0.260   26.626  0.635   3      0.000   0.000   872     1840    81.1900909    111.5460051   380564.7502907  877164.3779000  380564.7502907  877164.3779000  
1009    2688    1840    1       1       84.1013933    98.4819149    0.000   0.249   33.230  0.691   3      0.200   0.200   2689    1841    84.1017768    98.4568501    380564.7502907  513964.3779000  380764.7502907  513764.3779000  
1010    2888    1840    1       1       84.3931381    96.2376410    0.000   0.462   54.621  0.806   3      0.200   0.200   2889    1841    84.3934206    96.2111365    380564.7502907  473964.3779000  380764.7502907  473764.3779000  
1011    400     1848    0       1       80.3840378    113.5278097   0.000   0.231   23.540  0.523   3      0.000   0.200   400     1849    80.3833663    113.5175962   382164.7502907  971564.3779000  382364.7502907  971564.3779000  
1012    512     1848    0       0       80.5748934    113.0686650   0.000   0.137   12.575  0.232   1      0.000   0.000   512     1848    80.5748934    113.0686650   382164.7502907  949164.3779000  382164.7502907  949164.3779000  
1013    1208    1848    0       0       81.7462273    109.7406986   0.000   0.245   26.053  0.605   3      0.000   0.000   1208    1848    81.7462273    109.7406986   382164.7502907  809964.3779000  382164.7502907  809964.3779000  
1014    1240    1848    0       0       81.7993561    109.5648482   0.000   0.215   21.476  0.533   3      0.000   0.000   1240    1848    81.7993561    109.5648482   382164.7502907  803564.3779000  382164.7502907  803564.3779000  
1015    1528    1848    0       0       82.2739609    107.8734985   0.000   0.232   23.313  0.575   3      0.000   0.000   1528    1848    82.2739609    107.8734985   382164.7502907  745964.3779000  382164.7502907  745964.3779000  
1016    1568    1848    0       0       82.3393302    107.6220140   0.000   0.233   25.031  0.613   3      0.000   0.000   1568    1848    82.3393302    107.6220140   382164.7502907  737964.3779000  382164.7502907  737964.3779000  
1017    1840    1848    0       0       82.7797867    105.7914721   0.000   0.209   20.775  0.522   3      0.000   0.000   1840    1848    82.7797867    105.7914721   382164.7502907  683564.3779000  382164.7502907  683564.3779000  
1018    1904    1848    0       0       82.8823036    105.3278822   0.000   0.317   34.125  0.670   3      0.000   0.000   1904    1848    82.8823036    105.3278822   382164.7502907  670764.3779000  382164.7502907  670764.3779000  
1019    2008    1848    0       0       83.0478869    104.5454088   0.000   0.277   28.490  0.571   3      0.000   0.000   2008    1848    83.0478869    104.5454088   382164.7502907  649964.3779000  382164.7502907  649964.3779000  
1020    2656    1848    0       1       84.0452220    98.7057852    0.000   0.315   34.263  0.702   3      0.000   0.200   2656    1849    84.0441318    98.6914823    382164.7502907  520364.3779000  382364.7502907  520364.3779000  
1021    2728    1848    1       1       84.1515623    97.9355383    0.000   0.359   40.387  0.715   3      0.200   0.200   2729    1849    84.1519213    97.9102235    382164.7502907  505964.3779000  382364.7502907  505764.3779000  
1022    2840    1848    1       1       84.3148020    96.6804036    0.000   0.399   46.265  0.785   3      0.200   0.200   2841    1849    84.3151044    96.6542877    382164.7502907  483564.3779000  382364.7502907  483364.3779000  
1023    632     1856    0       0       80.7731256    112.4709793   0.000   0.257   26.114  0.565   3      0.000   0.000   632     1856    80.7731256    112.4709793   383764.7502907  925164.3779000  383764.7502907  925164.3779000  
1024    992     1856    0       0       81.3797533    110.7811474   0.000   0.298   30.894  0.682   3      0.000   0.000   992     1856    81.3797533    110.7811474   383764.7502907  853164.3779000  383764.7502907  853164.3779000  
1025    2104    1856    0       0       83.1919163    103.6831582   0.000   0.342   37.015  0.765   3      0.000   0.000   2104    1856    83.1919163    103.6831582   383764.7502907  630764.3779000  383764.7502907  630764.3779000  
1026    2136    1856    0       0       83.2421498    103.4230911   0.000   0.379   42.103  0.786   3      0.000   0.000   2136    1856    83.2421498    103.4230911   383764.7502907  624364.3779000  383764.7502907  624364.3779000  
1027    2200    1856    0       0       83.3421982    102.8911842   0.000   0.407   45.058  0.767   3      0.000   0.000   2200    1856    83.3421982    102.8911842   383764.7502907  611564.3779000  383764.7502907  611564.3779000  
1028    2424    1856    0       0       83.6876123    100.8974756   0.000   0.367   40.183  0.723   3      0.000   0.000   2424    1856    83.6876123    100.8974756   383764.7502907  566764.3779000  383764.7502907  566764.3779000  
1029    2464    1856    0       0       83.7484501    100.5183459   0.000   0.318   33.595  0.704   3      0.000   0.000   2464    1856    83.7484501    100.5183459   383764.7502907  558764.3779000  383764.7502907  558764.3779000  
1030    2760    1856    1       1       84.1895161    97.4685739    0.000   0.358   42.277  0.750   3      0.200   0.200   2761    1857    84.1898541    97.4430654    383764.7502907  499564.3779000  383964.7502907  499364.3779000  
1031    552     1864    0       1       80.6318360    112.7330933   0.000   0.187   17.949  0.429   3      0.000   0.200   552     1865    80.6311407    112.7226668   385364.7502907  941164.3779000  385564.7502907  941164.3779000  
1032    904     1864    0       0       81.2262148    111.1277755   0.000   0.227   23.645  0.611   3      0.000   0.000   904     1864    81.2262148    111.1277755   385364.7502907  870764.3779000  385364.7502907  870764.3779000  
1033    1664    1864    0       0       82.4817619    106.8020635   0.000   0.286   30.261  0.699   3      0.000   0.000   1664    1864    82.4817619    106.8020635   385364.7502907  718764.3779000  385364.7502907  718764.3779000  
1034    1728    1864    0       0       82.5852663    106.3711995   0.000   0.264   27.751  0.629   3      0.000   0.000   1728    1864    82.5852663    106.3711995   385364.7502907  705964.3779000  385364.7502907  705964.3779000  
1035    1760    1864    0       0       82.6368627    106.1512187   0.000   0.315   33.703  0.751   3      0.000   0.000   1760    1864    82.6368627    106.1512187   385364.7502907  699564.3779000  385364.7502907  699564.3779000  
1036    1792    1864    0       0       82.6883522    105.9281281   0.000   0.259   26.945  0.598   3      0.000   0.000   1792    1864    82.6883522    105.9281281   385364.7502907  693164.3779000  385364.7502907  693164.3779000  
1037    2304    1864    0       0       83.4954939    101.8829676   0.000   0.374   41.932  0.711   3      0.000   0.000   2304    1864    83.4954939    101.8829676   385364.7502907  590764.3779000  385364.7502907  590764.3779000  
1038    2792    1864    0       1       84.2270808    96.9954906    0.000   0.309   37.442  0.734   3      0.000   0.200   2792    1865    84.2259466    96.9810666    385364.7502907  493164.3779000  385564.7502907  493164.3779000  
1039    584     1872    0       0       80.6805321    112.5118946   0.000   0.222   22.552  0.557   3      0.000   0.000   584     1872    80.6805321    112.5118946   386964.7502907  934764.3779000  386964.7502907  934764.3779000  
1040    864     1872    0       0       81.1531063    111.2336600   0.000   0.276   28.546  0.539   3      0.000   0.000   864     1872    81.1531063    111.2336600   386964.7502907  878764.3779000  386964.7502907  878764.3779000  
1041    1064    1872    0       0       81.4878946    110.2337166   0.000   0.280   29.063  0.571   3      0.000   0.000   1064    1872    81.4878946    110.2337166   386964.7502907  838764.3779000  386964.7502907  838764.3779000  
1042    1624    1872    0       0       82.4099659    106.9669887   0.000   0.254   27.182  0.670   3      0.000   0.000   1624    1872    82.4099659    106.9669887   386964.7502907  726764.3779000  386964.7502907  726764.3779000  
1043    2040    1872    0       0       83.0759232    103.9821941   0.000   0.246   25.707  0.487   3      0.000   0.000   2040    1872    83.0759232    103.9821941   386964.7502907  643564.3779000  386964.7502907  643564.3779000  
1044    2232    1872    0       0       83.3761902    102.4036297   0.000   0.355   39.657  0.737   3      0.000   0.000   2232    1872    83.3761902    102.4036297   386964.7502907  605164.3779000  386964.7502907  605164.3779000  
1045    2512    1872    0       1       83.8041708    99.8298351    0.000   0.174   19.334  0.571   3      0.000   0.200   2512    1873    83.8031101    99.8158941    386964.7502907  549164.3779000  387164.7502907  549164.3779000  
1046    2624    1872    0       1       83.9715690    98.6987392    0.000   0.341   37.752  0.701   3      0.000   0.200   2624    1873    83.9704787    98.6846127    386964.7502907  526764.3779000  387164.7502907  526764.3779000  
1047    2696    1872    1       1       84.0778992    97.9379625    0.000   0.333   39.125  0.700   3      0.200   0.200   2697    1873    84.0782583    97.9129632    386964.7502907  512364.3779000  387164.7502907  512164.3779000  
1048    392     1880    0       1       80.3487798    113.2341786   0.000   0.240   24.911  0.553   3      0.000   0.200   392     1881    80.3480997    113.2240233   388564.7502907  973164.3779000  388764.7502907  973164.3779000  
1049    464     1880    0       0       80.4712788    112.9384399   0.000   0.147   14.491  0.324   2      0.000   0.000   464     1880    80.4712788    112.9384399   388564.7502907  958764.3779000  388564.7502907  958764.3779000  
1050    680     1880    0       0       80.8373017    112.0036732   0.000   0.253   24.906  0.587   3      0.000   0.000   680     1880    80.8373017    112.0036732   388564.7502907  915564.3779000  388564.7502907  915564.3779000  
1051    712     1880    0       0       80.8913267    111.8587816   0.000   0.199   20.404  0.533   3      0.000   0.000   712     1880    80.8913267    111.8587816   388564.7502907  909164.3779000  388564.7502907  909164.3779000  
1052    1216    1880    0       0       81.7342193    109.3273279   0.000   0.270   27.530  0.670   3      0.000   0.000   1216    1880    81.7342193    109.3273279   388564.7502907  808364.3779000  388564.7502907  808364.3779000  
1053    1248    1880    0       0       81.7871639    109.1490590   0.000   0.260   26.931  0.667   3      0.000   0.000   1248    1880    81.7871639    109.1490590   388564.7502907  801964.3779000  388564.7502907  801964.3779000  
1054    1368    1880    0       0       81.9850079    108.4595490   0.000   0.244   26.911  0.658   3      0.000   0.000   1368    1880    81.9850079    108.4595490   388564.7502907  777964.3779000  388564.7502907  777964.3779000  
1055    1472    1880    0       0       82.1555296    107.8338246   0.000   0.216   21.394  0.558   3      0.000   0.000   1472    1880    82.1555296    107.8338246   388564.7502907  757164.3779000  388564.7502907  757164.3779000  
1056    1840    1880    0       0       82.7508838    105.3844049   0.000   0.268   27.690  0.598   3      0.000   0.000   1840    1880    82.7508838    105.3844049   388564.7502907  683564.3779000  388564.7502907  683564.3779000  
1057    1872    1880    0       0       82.8019913    105.1522977   0.000   0.340   36.475  0.715   3      0.000   0.000   1872    1880    82.8019913    105.1522977   388564.7502907  677164.3779000  388564.7502907  677164.3779000  
1058    1928    1880    0       0       82.8911467    104.7380729   0.000   0.319   34.299  0.766   3      0.000   0.000   1928    1880    82.8911467    104.7380729   388564.7502907  665964.3779000  388564.7502907  665964.3779000  
1059    2376    1880    0       0       83.5896650    101.0135256   0.000   0.364   42.788  0.755   3      0.000   0.000   2376    1880    83.5896650    101.0135256   388564.7502907  576364.3779000  388564.7502907  576364.3779000  
1060    2656    1880    0       1       84.0101530    98.2506900    0.000   0.306   33.054  0.729   3      0.000   0.200   2656    1881    84.0090511    98.2365544    388564.7502907  520364.3779000  388764.7502907  520364.3779000  
1061    936     1888    0       0       81.2618708    110.7060973   0.000   0.238   24.644  0.593   3      0.000   0.000   936     1888    81.2618708    110.7060973   390164.7502907  864364.3779000  390164.7502907  864364.3779000  
1062    1696    1888    0       0       82.5124674    106.2903074   0.000   0.271   28.046  0.670   3      0.000   0.000   1696    1888    82.5124674    106.2903074   390164.7502907  712364.3779000  390164.7502907  712364.3779000  
1063    2080    1888    0       0       83.1235335    103.4547744   0.000   0.413   45.451  0.665   3      0.000   0.000   2080    1888    83.1235335    103.4547744   390164.7502907  635564.3779000  390164.7502907  635564.3779000  
1064    2192    1888    0       0       83.2982954    102.5308538   0.000   0.434   49.253  0.831   3      0.000   0.000   2192    1888    83.2982954    102.5308538   390164.7502907  613164.3779000  390164.7502907  613164.3779000  
1065    2760    1888    1       1       84.1534269    97.0098094    0.000   0.290   33.687  0.708   3      0.200   0.200   2761    1889    84.1537441    96.9844329    390164.7502907  499564.3779000  390364.7502907  499364.3779000  
1066    2848    1888    1       1       84.2802883    96.0087825    0.000   0.385   47.651  0.773   3      0.200   0.200   2849    1889    84.2805604    95.9827907    390164.7502907  481964.3779000  390364.7502907  481764.3779000  
1067    552     1896    0       0       80.6094351    112.4002163   0.000   0.177   17.406  0.408   3      0.000   0.000   552     1896    80.6094351    112.4002163   391764.7502907  941164.3779000  391764.7502907  941164.3779000  
1068    648     1896    0       0       80.7717819    111.9781985   0.000   0.241   23.990  0.511   3      0.000   0.000   648     1896    80.7717819    111.9781985   391764.7502907  921964.3779000  391764.7502907  921964.3779000  
1069    1016    1896    0       0       81.3893920    110.2130593   0.000   0.289   30.944  0.735   3      0.000   0.000   1016    1896    81.3893920    110.2130593   391764.7502907  848364.3779000  391764.7502907  848364.3779000  
1070    1728    1896    0       0       82.5568934    105.9725473   0.000   0.285   28.887  0.679   3      0.000   0.000   1728    1896    82.5568934    105.9725473   391764.7502907  705964.3779000  391764.7502907  705964.3779000  
1071    432     1904    0       1       80.4003393    112.8260363   0.000   0.159   16.304  0.372   2      0.000   0.200   432     1905    80.3996471    112.8158555   393364.7502907  965164.3779000  393564.7502907  965164.3779000  
1072    600     1904    0       0       80.6849674    112.1074873   0.000   0.190   19.710  0.445   3      0.000   0.000   600     1904    80.6849674    112.1074873   393364.7502907  931564.3779000  393364.7502907  931564.3779000  
1073    888     1904    0       0       81.1694629    110.7678508   0.000   0.287   29.088  0.681   3      0.000   0.000   888     1904    81.1694629    110.7678508   393364.7502907  873964.3779000  393364.7502907  873964.3779000  
1074    1104    1904    0       0       81.5295607    109.6625679   0.000   0.287   29.865  0.678   3      0.000   0.000   1104    1904    81.5295607    109.6625679   393364.7502907  830764.3779000  393364.7502907  830764.3779000  
1075    1328    1904    0       0       81.8995451    108.4126426   0.000   0.292   30.572  0.678   3      0.000   0.000   1328    1904    81.8995451    108.4126426   393364.7502907  785964.3779000  393364.7502907  785964.3779000  
1076    2016    1904    0       0       83.0076916    103.7546771   0.000   0.369   39.626  0.713   3      0.000   0.000   2016    1904    83.0076916    103.7546771   393364.7502907  648364.3779000  393364.7502907  648364.3779000  
1077    2248    1904    0       0       83.3689481    101.8366493   0.000   0.395   44.163  0.750   3      0.000   0.000   2248    1904    83.3689481    101.8366493   393364.7502907  601964.3779000  393364.7502907  601964.3779000  
