CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
671     1704    888     0       1       83.5990112    97.5166624    0.000   0.298   31.672  0.606   3      0.000   0.200   1704    889     83.5978909    97.5035639    422378.0494440  550785.3693600  422578.0494440  550785.3693600  
672     1800    888     0       1       83.7383199    96.5306467    0.000   0.307   34.756  0.683   3      0.000   0.200   1800    889     83.7371745    96.5174351    422378.0494440  531585.3693600  422578.0494440  531585.3693600  
673     2184    888     0       0       84.2749832    92.1158640    0.000   0.399   45.939  0.791   3      0.000   0.000   2184    888     84.2749832    92.1158640    422378.0494440  454785.3693600  422378.0494440  454785.3693600  
674     2408    888     0       0       84.5700475    89.1470122    0.000   0.395   45.178  0.773   3      0.000   0.000   2408    888     84.5700475    89.1470122    422378.0494440  409985.3693600  422378.0494440  409985.3693600  
675     2440    888     0       0       84.6109428    88.6966063    0.000   0.379   43.605  0.806   3      0.000   0.000   2440    888     84.6109428    88.6966063    422378.0494440  403585.3693600  422378.0494440  403585.3693600  
676     2472    888     0       0       84.6515017    88.2393310    0.000   0.395   45.748  0.744   3      0.000   0.000   2472    888     84.6515017    88.2393310    422378.0494440  397185.3693600  422378.0494440  397185.3693600  
677     2584    888     0       0       84.7906953    86.5833521    0.000   0.353   40.281  0.727   3      0.000   0.000   2584    888     84.7906953    86.5833521    422378.0494440  374785.3693600  422378.0494440  374785.3693600  
678     2688    888     0       0       84.9158642    84.9656025    0.000   0.393   44.338  0.776   3      0.000   0.000   2688    888     84.9158642    84.9656025    422378.0494440  353985.3693600  422378.0494440  353985.3693600  
679     2808    888     0       0       85.0550018    82.9989446    0.000   0.287   31.437  0.675   3      0.000   0.000   2808    888     85.0550018    82.9989446    422378.0494440  329985.3693600  422378.0494440  329985.3693600  
680     608     896     0       0       81.8987140    106.1614431   0.000   0.329   34.508  0.707   3      0.000   0.000   608     896     81.8987140    106.1614431   423978.0494440  769985.3693600  423978.0494440  769985.3693600  
681     728     896     0       0       82.0911634    105.3884241   0.000   0.287   30.385  0.643   3      0.000   0.000   728     896     82.0911634    105.3884241   423978.0494440  745985.3693600  423978.0494440  745985.3693600  
682     768     896     0       0       82.1549933    105.1223141   0.000   0.336   35.679  0.696   3      0.000   0.000   768     896     82.1549933    105.1223141   423978.0494440  737985.3693600  423978.0494440  737985.3693600  
683     1008    896     0       0       82.5343134    103.4303576   0.000   0.263   26.924  0.489   3      0.000   0.000   1008    896     82.5343134    103.4303576   423978.0494440  689985.3693600  423978.0494440  689985.3693600  
684     1328    896     0       0       83.0289329    100.8903303   0.000   0.347   36.063  0.665   3      0.000   0.000   1328    896     83.0289329    100.8903303   423978.0494440  625985.3693600  423978.0494440  625985.3693600  
685     1368    896     0       0       83.0897398    100.5473504   0.000   0.298   30.924  0.634   3      0.000   0.000   1368    896     83.0897398    100.5473504   423978.0494440  617985.3693600  423978.0494440  617985.3693600  
686     1448    896     0       1       83.2106037    99.8429790    0.000   0.311   36.607  0.636   3      0.000   0.200   1448    897     83.2095440    99.8302570    423978.0494440  601985.3693600  424178.0494440  601985.3693600  
687     1608    896     0       1       83.4491330    98.3566454    0.000   0.324   36.874  0.666   3      0.000   0.200   1608    897     83.4480344    98.3437046    423978.0494440  569985.3693600  424178.0494440  569985.3693600  
688     1672    896     0       1       83.5432645    97.7314711    0.000   0.270   29.317  0.576   3      0.000   0.200   1672    897     83.5421497    97.7184487    423978.0494440  557185.3693600  424178.0494440  557185.3693600  
689     1760    896     0       1       83.6714120    96.8415840    0.000   0.355   41.338  0.685   3      0.000   0.200   1760    897     83.6702745    96.8284561    423978.0494440  539585.3693600  424178.0494440  539585.3693600  
690     1928    896     0       1       83.9116093    95.0394997    0.000   0.311   36.507  0.683   3      0.000   0.200   1928    897     83.9104265    95.0261970    423978.0494440  505985.3693600  424178.0494440  505985.3693600  
691     1976    896     0       0       83.9790857    94.4983387    0.000   0.328   34.931  0.727   3      0.000   0.000   1976    896     83.9790857    94.4983387    423978.0494440  496385.3693600  423978.0494440  496385.3693600  
692     2016    896     0       0       84.0349011    94.0380353    0.000   0.405   44.529  0.755   3      0.000   0.000   2016    896     84.0349011    94.0380353    423978.0494440  488385.3693600  423978.0494440  488385.3693600  
693     2248    896     0       0       84.3505966    91.1912683    0.000   0.400   44.851  0.763   3      0.000   0.000   2248    896     84.3505966    91.1912683    423978.0494440  441985.3693600  423978.0494440  441985.3693600  
694     656     904     0       0       81.9686930    105.7648138   0.000   0.236   24.316  0.572   3      0.000   0.000   656     904     81.9686930    105.7648138   425578.0494440  760385.3693600  425578.0494440  760385.3693600  
695     816     904     0       0       82.2239608    104.7032835   0.000   0.326   35.326  0.711   3      0.000   0.000   816     904     82.2239608    104.7032835   425578.0494440  728385.3693600  425578.0494440  728385.3693600  
696     1488    904     0       1       83.2620836    99.3791968    0.000   0.365   41.731  0.737   3      0.000   0.200   1488    905     83.2610117    99.3664509    425578.0494440  593985.3693600  425778.0494440  593985.3693600  
697     1888    904     0       0       83.8455931    95.3753648    0.000   0.320   36.032  0.707   3      0.000   0.000   1888    904     83.8455931    95.3753648    425578.0494440  513985.3693600  425578.0494440  513985.3693600  
698     2048    904     0       0       84.0695332    93.5565002    0.000   0.364   41.928  0.749   3      0.000   0.000   2048    904     84.0695332    93.5565002    425578.0494440  481985.3693600  425578.0494440  481985.3693600  
699     2152    904     0       0       84.2117145    92.2994337    0.000   0.323   36.772  0.740   3      0.000   0.000   2152    904     84.2117145    92.2994337    425578.0494440  461185.3693600  425578.0494440  461185.3693600  
700     2280    904     0       0       84.3826965    90.6657870    0.000   0.391   43.972  0.748   3      0.000   0.000   2280    904     84.3826965    90.6657870    425578.0494440  435585.3693600  425578.0494440  435585.3693600  
701     2376    904     0       0       84.5077940    89.3744611    0.000   0.374   44.080  0.787   3      0.000   0.000   2376    904     84.5077940    89.3744611    425578.0494440  416385.3693600  425578.0494440  416385.3693600  
702     856     912     0       0       82.2798659    104.3326755   0.000   0.362   40.403  0.723   3      0.000   0.000   856     912     82.2798659    104.3326755   427178.0494440  720385.3693600  427178.0494440  720385.3693600  
703     1112    912     0       0       82.6807775    102.4476574   0.000   0.295   31.707  0.674   3      0.000   0.000   1112    912     82.6807775    102.4476574   427178.0494440  669185.3693600  427178.0494440  669185.3693600  
704     1144    912     0       0       82.7303137    102.1974331   0.000   0.254   27.258  0.649   3      0.000   0.000   1144    912     82.7303137    102.1974331   427178.0494440  662785.3693600  427178.0494440  662785.3693600  
705     1528    912     0       1       83.3131188    98.9082885    0.000   0.321   37.904  0.668   3      0.000   0.200   1528    913     83.3120346    98.8955212    427178.0494440  585985.3693600  427378.0494440  585985.3693600  
706     2120    912     0       0       84.1583386    92.5857080    0.000   0.397   43.867  0.796   3      0.000   0.000   2120    912     84.1583386    92.5857080    427178.0494440  467585.3693600  427178.0494440  467585.3693600  
707     2856    912     0       0       85.0736532    81.8700549    0.000   0.331   35.379  0.677   3      0.000   0.000   2856    912     85.0736532    81.8700549    427178.0494440  320385.3693600  427178.0494440  320385.3693600  
708     1216    920     0       0       82.8331564    101.5232865   0.000   0.278   29.394  0.553   3      0.000   0.000   1216    920     82.8331564    101.5232865   428778.0494440  648385.3693600  428778.0494440  648385.3693600  
709     1296    920     0       0       82.9554319    100.8614402   0.000   0.345   38.823  0.697   3      0.000   0.000   1296    920     82.9554319    100.8614402   428778.0494440  632385.3693600  428778.0494440  632385.3693600  
710     1560    920     0       1       83.3518690    98.5059134    0.000   0.323   36.236  0.669   3      0.000   0.200   1560    921     83.3507744    98.4931376    428778.0494440  579585.3693600  428978.0494440  579585.3693600  
711     2320    920     0       0       84.4143300    89.9202027    0.000   0.452   52.517  0.797   3      0.000   0.000   2320    920     84.4143300    89.9202027    428778.0494440  427585.3693600  428778.0494440  427585.3693600  
712     2560    920     0       0       84.7172393    86.5175795    0.000   0.435   49.332  0.716   3      0.000   0.000   2560    920     84.7172393    86.5175795    428778.0494440  379585.3693600  428778.0494440  379585.3693600  
713     2664    920     0       0       84.8422614    84.9213274    0.000   0.354   40.196  0.753   3      0.000   0.000   2664    920     84.8422614    84.9213274    428778.0494440  358785.3693600  428778.0494440  358785.3693600  
714     608     928     0       0       81.8701904    105.7972914   0.000   0.328   35.242  0.650   3      0.000   0.000   608     928     81.8701904    105.7972914   430378.0494440  769985.3693600  430378.0494440  769985.3693600  
715     696     928     0       0       82.0109477    105.2296621   0.000   0.269   28.072  0.611   3      0.000   0.000   696     928     82.0109477    105.2296621   430378.0494440  752385.3693600  430378.0494440  752385.3693600  
716     736     928     0       0       82.0746708    104.9649740   0.000   0.292   30.023  0.564   3      0.000   0.000   736     928     82.0746708    104.9649740   430378.0494440  744385.3693600  430378.0494440  744385.3693600  
717     952     928     0       0       82.4157848    103.4589632   0.000   0.265   27.376  0.606   3      0.000   0.000   952     928     82.4157848    103.4589632   430378.0494440  701185.3693600  430378.0494440  701185.3693600  
718     1440    928     0       1       83.1645494    99.5097663    0.000   0.295   32.424  0.608   3      0.000   0.200   1440    929     83.1634810    99.4971821    430378.0494440  603585.3693600  430578.0494440  603585.3693600  
719     1592    928     0       1       83.3902897    98.0988302    0.000   0.346   40.190  0.714   3      0.000   0.200   1592    929     83.3891845    98.0860479    430378.0494440  573185.3693600  430578.0494440  573185.3693600  
720     1672    928     0       1       83.5074284    97.3169824    0.000   0.265   27.746  0.585   3      0.000   0.200   1672    929     83.5063031    97.3041037    430378.0494440  557185.3693600  430578.0494440  557185.3693600  
721     1736    928     0       1       83.6002514    96.6709470    0.000   0.325   38.271  0.721   3      0.000   0.200   1736    929     83.5991096    96.6579958    430378.0494440  544385.3693600  430578.0494440  544385.3693600  
722     1848    928     0       1       83.7606770    95.4943462    0.000   0.287   31.223  0.649   3      0.000   0.200   1848    929     83.7595057    95.4812799    430378.0494440  521985.3693600  430578.0494440  521985.3693600  
723     2008    928     0       0       83.9850467    93.7055849    0.000   0.349   37.285  0.745   3      0.000   0.000   2008    928     83.9850467    93.7055849    430378.0494440  489985.3693600  430378.0494440  489985.3693600  
724     656     936     0       0       81.9398110    105.3989154   0.000   0.271   27.647  0.582   3      0.000   0.000   656     936     81.9398110    105.3989154   431978.0494440  760385.3693600  431978.0494440  760385.3693600  
725     1064    936     0       0       82.5826208    102.5273824   0.000   0.262   27.836  0.579   3      0.000   0.000   1064    936     82.5826208    102.5273824   431978.0494440  678785.3693600  431978.0494440  678785.3693600  
726     1328    936     0       0       82.9874017    100.3913392   0.000   0.327   36.008  0.692   3      0.000   0.000   1328    936     82.9874017    100.3913392   431978.0494440  625985.3693600  431978.0494440  625985.3693600  
727     2200    936     0       0       84.2357884    91.2712526    0.000   0.306   33.671  0.758   3      0.000   0.000   2200    936     84.2357884    91.2712526    431978.0494440  451585.3693600  431978.0494440  451585.3693600  
728     2232    936     0       0       84.2782328    90.8626289    0.000   0.389   43.202  0.764   3      0.000   0.000   2232    936     84.2782328    90.8626289    431978.0494440  445185.3693600  431978.0494440  445185.3693600  
729     2752    936     0       0       84.9216888    83.3024230    0.000   0.351   39.630  0.755   3      0.000   0.000   2752    936     84.9216888    83.3024230    431978.0494440  341185.3693600  431978.0494440  341185.3693600  
730     2784    936     0       0       84.9580263    82.7758816    0.000   0.371   40.080  0.718   3      0.000   0.000   2784    936     84.9580263    82.7758816    431978.0494440  334785.3693600  431978.0494440  334785.3693600  
731     800     944     0       0       82.1613271    104.3466671   0.000   0.385   42.153  0.696   3      0.000   0.000   800     944     82.1613271    104.3466671   433578.0494440  731585.3693600  433578.0494440  731585.3693600  
732     1152    944     0       0       82.7105710    101.7447928   0.000   0.278   28.168  0.607   3      0.000   0.000   1152    944     82.7105710    101.7447928   433578.0494440  661185.3693600  433578.0494440  661185.3693600  
733     1704    944     0       1       83.5357665    96.7901912    0.000   0.312   35.040  0.700   3      0.000   0.200   1704    945     83.5346278    96.7773483    433578.0494440  550785.3693600  433778.0494440  550785.3693600  
734     1944    944     0       0       83.8768131    94.2270878    0.000   0.328   35.066  0.654   3      0.000   0.000   1944    944     83.8768131    94.2270878    433578.0494440  502785.3693600  433578.0494440  502785.3693600  
735     2064    944     0       0       84.0423963    92.8366678    0.000   0.332   34.889  0.676   3      0.000   0.000   2064    944     84.0423963    92.8366678    433578.0494440  478785.3693600  433578.0494440  478785.3693600  
736     2096    944     0       0       84.0859434    92.4527891    0.000   0.418   45.882  0.781   3      0.000   0.000   2096    944     84.0859434    92.4527891    433578.0494440  472385.3693600  433578.0494440  472385.3693600  
737     2280    944     0       0       84.3309615    90.1323235    0.000   0.436   49.412  0.797   3      0.000   0.000   2280    944     84.3309615    90.1323235    433578.0494440  435585.3693600  433578.0494440  435585.3693600  
738     2440    944     0       0       84.5358860    87.9481673    0.000   0.447   52.902  0.822   3      0.000   0.000   2440    944     84.5358860    87.9481673    433578.0494440  403585.3693600  433578.0494440  403585.3693600  
739     2512    944     0       0       84.6253837    86.9115675    0.000   0.492   56.460  0.809   3      0.000   0.000   2512    944     84.6253837    86.9115675    433578.0494440  389185.3693600  433578.0494440  389185.3693600  
740     2720    944     0       0       84.8734364    83.7180125    0.000   0.417   46.939  0.735   3      0.000   0.000   2720    944     84.8734364    83.7180125    433578.0494440  347585.3693600  433578.0494440  347585.3693600  
741     2832    944     0       0       84.9999359    81.8700526    0.000   0.393   42.977  0.710   3      0.000   0.000   2832    944     84.9999359    81.8700526    433578.0494440  325185.3693600  433578.0494440  325185.3693600  
742     872     952     0       0       82.2672635    103.7512096   0.000   0.315   34.802  0.690   3      0.000   0.000   872     952     82.2672635    103.7512096   435178.0494440  717185.3693600  435178.0494440  717185.3693600  
743     904     952     0       0       82.3174927    103.5229652   0.000   0.267   28.353  0.684   3      0.000   0.000   904     952     82.3174927    103.5229652   435178.0494440  710785.3693600  435178.0494440  710785.3693600  
744     1008    952     0       0       82.4798937    102.7601158   0.000   0.267   28.421  0.604   3      0.000   0.000   1008    952     82.4798937    102.7601158   435178.0494440  689985.3693600  435178.0494440  689985.3693600  
745     1104    952     0       0       82.6285978    102.0261458   0.000   0.305   31.953  0.624   3      0.000   0.000   1104    952     82.6285978    102.0261458   435178.0494440  670785.3693600  435178.0494440  670785.3693600  
746     1528    952     0       0       83.2694947    98.4008251    0.000   0.280   32.046  0.680   3      0.000   0.000   1528    952     83.2694947    98.4008251    435178.0494440  585985.3693600  435178.0494440  585985.3693600  
747     1816    952     0       0       83.6871161    95.5251394    0.000   0.298   32.168  0.711   3      0.000   0.000   1816    952     83.6871161    95.5251394    435178.0494440  528385.3693600  435178.0494440  528385.3693600  
748     1896    952     0       0       83.8000924    94.6581609    0.000   0.271   28.655  0.678   3      0.000   0.000   1896    952     83.8000924    94.6581609    435178.0494440  512385.3693600  435178.0494440  512385.3693600  
749     1976    952     0       0       83.9116107    93.7591511    0.000   0.322   37.651  0.710   3      0.000   0.000   1976    952     83.9116107    93.7591511    435178.0494440  496385.3693600  435178.0494440  496385.3693600  
750     2320    952     0       0       84.3724377    89.4957861    0.000   0.451   53.270  0.817   3      0.000   0.000   2320    952     84.3724377    89.4957861    435178.0494440  427585.3693600  435178.0494440  427585.3693600  
751     2368    952     0       0       84.4340479    88.8455498    0.000   0.458   54.374  0.799   3      0.000   0.000   2368    952     84.4340479    88.8455498    435178.0494440  417985.3693600  435178.0494440  417985.3693600  
752     2472    952     0       0       84.5650037    87.3865858    0.000   0.406   46.126  0.809   3      0.000   0.000   2472    952     84.5650037    87.3865858    435178.0494440  397185.3693600  435178.0494440  397185.3693600  
753     2544    952     0       0       84.6535268    86.3350632    0.000   0.397   44.146  0.785   3      0.000   0.000   2544    952     84.6535268    86.3350632    435178.0494440  382785.3693600  435178.0494440  382785.3693600  
754     696     960     0       0       81.9815871    104.8637901   0.000   0.207   21.602  0.398   2      0.000   0.000   696     960     81.9815871    104.8637901   436778.0494440  752385.3693600  436778.0494440  752385.3693600  
755     952     960     0       0       82.3848442    103.0806515   0.000   0.276   30.058  0.625   3      0.000   0.000   952     960     82.3848442    103.0806515   436778.0494440  701185.3693600  436778.0494440  701185.3693600  
756     1624    960     0       1       83.4015068    97.3813134    0.000   0.249   27.686  0.661   3      0.000   0.200   1624    961     83.4003832    97.3686308    436778.0494440  566785.3693600  436978.0494440  566785.3693600  
757     1656    960     0       1       83.4480571    97.0662781    0.000   0.260   30.662  0.655   3      0.000   0.200   1656    961     83.4469255    97.0535595    436778.0494440  560385.3693600  436978.0494440  560385.3693600  
758     1784    960     0       1       83.6322299    95.7602765    0.000   0.331   33.681  0.666   3      0.000   0.200   1784    961     83.6310653    95.7474253    436778.0494440  534785.3693600  436978.0494440  534785.3693600  
759     2032    960     0       0       83.9789159    93.0055322    0.000   0.376   40.634  0.645   3      0.000   0.000   2032    960     83.9789159    93.0055322    436778.0494440  485185.3693600  436778.0494440  485185.3693600  
760     2616    960     0       0       84.7289383    85.1448019    0.000   0.356   39.808  0.762   3      0.000   0.000   2616    960     84.7289383    85.1448019    436778.0494440  368385.3693600  436778.0494440  368385.3693600  
761     2672    960     0       0       84.7948642    84.2753789    0.000   0.478   55.945  0.788   3      0.000   0.000   2672    960     84.7948642    84.2753789    436778.0494440  357185.3693600  436778.0494440  357185.3693600  
762     656     968     0       0       81.9106046    105.0356528   0.000   0.244   25.942  0.620   3      0.000   0.000   656     968     81.9106046    105.0356528   438378.0494440  760385.3693600  438378.0494440  760385.3693600  
763     1296    968     0       0       82.9055026    100.2697792   0.000   0.287   31.553  0.688   3      0.000   0.000   1296    968     82.9055026    100.2697792   438378.0494440  632385.3693600  438378.0494440  632385.3693600  
764     2152    968     0       0       84.1311405    91.4523526    0.000   0.325   33.838  0.689   3      0.000   0.000   2152    968     84.1311405    91.4523526    438378.0494440  461185.3693600  438378.0494440  461185.3693600  
765     608     976     0       0       81.8267984    105.2558810   0.000   0.332   35.273  0.667   3      0.000   0.000   608     976     81.8267984    105.2558810   439978.0494440  769985.3693600  439978.0494440  769985.3693600  
766     824     976     0       0       82.1689462    103.8103151   0.000   0.262   28.046  0.581   3      0.000   0.000   824     976     82.1689462    103.8103151   439978.0494440  726785.3693600  439978.0494440  726785.3693600  
767     1064    976     0       0       82.5428721    102.0493245   0.000   0.237   24.724  0.636   3      0.000   0.000   1064    976     82.5428721    102.0493245   439978.0494440  678785.3693600  439978.0494440  678785.3693600  
768     1144    976     0       0       82.6658809    101.4225257   0.000   0.265   27.345  0.576   3      0.000   0.000   1144    976     82.6658809    101.4225257   439978.0494440  662785.3693600  439978.0494440  662785.3693600  
769     1264    976     0       0       82.8487120    100.4419826   0.000   0.310   31.892  0.591   3      0.000   0.000   1264    976     82.8487120    100.4419826   439978.0494440  638785.3693600  439978.0494440  638785.3693600  
770     1688    976     0       1       83.4761352    96.5432153    0.000   0.304   29.441  0.615   3      0.000   0.200   1688    977     83.4749904    96.5305333    439978.0494440  553985.3693600  440178.0494440  553985.3693600  
771     2808    976     0       0       84.9262225    81.8700504    0.000   0.372   40.470  0.723   3      0.000   0.000   2808    976     84.9262225    81.8700504    439978.0494440  329985.3693600  439978.0494440  329985.3693600  
772     576     984     0       0       81.7684456    105.3704510   0.000   0.233   24.719  0.496   3      0.000   0.000   576     984     81.7684456    105.3704510   441578.0494440  776385.3693600  441578.0494440  776385.3693600  
773     872     984     0       0       82.2365863    103.3789864   0.000   0.288   30.686  0.695   3      0.000   0.000   872     984     82.2365863    103.3789864   441578.0494440  717185.3693600  441578.0494440  717185.3693600  
774     1008    984     0       0       82.4483426    102.3814984   0.000   0.299   32.417  0.663   3      0.000   0.000   1008    984     82.4483426    102.3814984   441578.0494440  689985.3693600  441578.0494440  689985.3693600  
775     1176    984     0       0       82.7066358    101.0696191   0.000   0.213   22.152  0.505   3      0.000   0.000   1176    984     82.7066358    101.0696191   441578.0494440  656385.3693600  441578.0494440  656385.3693600  
776     1344    984     0       0       82.9609060    99.6619375    0.000   0.280   29.403  0.610   3      0.000   0.000   1344    984     82.9609060    99.6619375    441578.0494440  622785.3693600  441578.0494440  622785.3693600  
777     1536    984     0       1       83.2459725    97.9242781    0.000   0.369   42.280  0.725   3      0.000   0.200   1536    985     83.2448630    97.9117981    441578.0494440  584385.3693600  441778.0494440  584385.3693600  
778     1824    984     0       1       83.6607964    95.0285651    0.000   0.338   38.947  0.691   3      0.000   0.200   1824    985     83.6596137    95.0157916    441578.0494440  526785.3693600  441778.0494440  526785.3693600  
779     1856    984     0       1       83.7058275    94.6834066    0.000   0.303   34.353  0.696   3      0.000   0.200   1856    985     83.7046362    94.6706068    441578.0494440  520385.3693600  441778.0494440  520385.3693600  
780     1968    984     0       1       83.8615962    93.4356668    0.000   0.327   36.426  0.702   3      0.000   0.200   1968    985     83.8603745    93.4227873    441578.0494440  497985.3693600  441778.0494440  497985.3693600  
781     2064    984     0       0       83.9927056    92.3150227    0.000   0.387   43.996  0.764   3      0.000   0.000   2064    984     83.9927056    92.3150227    441578.0494440  478785.3693600  441578.0494440  478785.3693600  
782     2096    984     0       0       84.0358873    91.9305602    0.000   0.396   46.228  0.769   3      0.000   0.000   2096    984     84.0358873    91.9305602    441578.0494440  472385.3693600  441578.0494440  472385.3693600  
783     2280    984     0       0       84.2787470    89.6085679    0.000   0.393   43.913  0.762   3      0.000   0.000   2280    984     84.2787470    89.6085679    441578.0494440  435585.3693600  441578.0494440  435585.3693600  
784     2336    984     0       0       84.3507044    88.8626095    0.000   0.433   51.511  0.804   3      0.000   0.000   2336    984     84.3507044    88.8626095    441578.0494440  424385.3693600  441578.0494440  424385.3693600  
785     2456    984     0       0       84.5015617    87.1990632    0.000   0.412   45.957  0.816   3      0.000   0.000   2456    984     84.5015617    87.1990632    441578.0494440  400385.3693600  441578.0494440  400385.3693600  
786     2544    984     0       0       84.6091184    85.9206359    0.000   0.371   42.150  0.750   3      0.000   0.000   2544    984     84.6091184    85.9206359    441578.0494440  382785.3693600  441578.0494440  382785.3693600  
787     928     992     0       0       82.3162447    102.8817012   0.000   0.276   28.283  0.707   3      0.000   0.000   928     992     82.3162447    102.8817012   443178.0494440  705985.3693600  443178.0494440  705985.3693600  
788     1472    992     0       1       83.1428874    98.4204701    0.000   0.355   40.939  0.702   3      0.000   0.200   1472    993     83.1417908    98.4080982    443178.0494440  597185.3693600  443378.0494440  597185.3693600  
789     1504    992     0       0       83.1900783    98.1245772    0.000   0.365   38.992  0.698   3      0.000   0.000   1504    992     83.1900783    98.1245772    443178.0494440  590785.3693600  443178.0494440  590785.3693600  
790     1624    992     0       1       83.3653950    96.9776105    0.000   0.312   35.672  0.700   3      0.000   0.200   1624    993     83.3642612    96.9650658    443178.0494440  566785.3693600  443378.0494440  566785.3693600  
791     1656    992     0       0       83.4116880    96.6614612    0.000   0.290   31.370  0.663   3      0.000   0.000   1656    992     83.4116880    96.6614612    443178.0494440  560385.3693600  443178.0494440  560385.3693600  
792     1896    992     0       1       83.7521683    94.1424522    0.000   0.320   37.276  0.640   3      0.000   0.200   1896    993     83.7509638    94.1296612    443178.0494440  512385.3693600  443378.0494440  512385.3693600  
793     1936    992     0       0       83.8076786    93.6958537    0.000   0.384   41.077  0.730   3      0.000   0.000   1936    992     83.8076786    93.6958537    443178.0494440  504385.3693600  443178.0494440  504385.3693600  
794     2200    992     0       0       84.1640192    90.5383432    0.000   0.334   36.392  0.692   3      0.000   0.000   2200    992     84.1640192    90.5383432    443178.0494440  451585.3693600  443178.0494440  451585.3693600  
795     2640    992     0       0       84.7118895    84.3656159    0.000   0.434   48.052  0.713   3      0.000   0.000   2640    992     84.7118895    84.3656159    443178.0494440  363585.3693600  443178.0494440  363585.3693600  
796     2672    992     0       0       84.7490880    83.8675495    0.000   0.479   55.091  0.736   3      0.000   0.000   2672    992     84.7490880    83.8675495    443178.0494440  357185.3693600  443178.0494440  357185.3693600  
797     2712    992     0       0       84.7950214    83.2350045    0.000   0.411   46.579  0.727   3      0.000   0.000   2712    992     84.7950214    83.2350045    443178.0494440  349185.3693600  443178.0494440  349185.3693600  
798     776     1000    0       0       82.0706318    103.8679505   0.000   0.223   23.817  0.539   3      0.000   0.000   776     1000    82.0706318    103.8679505   444778.0494440  736385.3693600  444778.0494440  736385.3693600  
799     1592    1000    0       1       83.3098901    97.1893980    0.000   0.296   32.183  0.652   3      0.000   0.200   1592    1001    83.3087618    97.1769217    444778.0494440  573185.3693600  444978.0494440  573185.3693600  
800     2168    1000    0       0       84.1115584    90.8381705    0.000   0.320   34.635  0.672   3      0.000   0.000   2168    1000    84.1115584    90.8381705    444778.0494440  457985.3693600  444778.0494440  457985.3693600  
801     2232    1000    0       0       84.1955303    90.0262232    0.000   0.363   40.382  0.682   3      0.000   0.000   2232    1000    84.1955303    90.0262232    444778.0494440  445185.3693600  444778.0494440  445185.3693600  
802     2392    1000    0       0       84.4001284    87.8911574    0.000   0.439   51.928  0.814   3      0.000   0.000   2392    1000    84.4001284    87.8911574    444778.0494440  413185.3693600  444778.0494440  413185.3693600  
803     2600    1000    0       0       84.6535377    84.8767316    0.000   0.377   43.147  0.789   3      0.000   0.000   2600    1000    84.6535377    84.8767316    444778.0494440  371585.3693600  444778.0494440  371585.3693600  
804     616     1008    0       0       81.8101833    104.8464144   0.000   0.277   29.505  0.628   3      0.000   0.000   616     1008    81.8101833    104.8464144   446378.0494440  768385.3693600  446378.0494440  768385.3693600  
805     656     1008    0       0       81.8736460    104.5852818   0.000   0.324   34.522  0.678   3      0.000   0.000   656     1008    81.8736460    104.5852818   446378.0494440  760385.3693600  446378.0494440  760385.3693600  
806     744     1008    -1      0       82.0126733    103.9961705   0.000   0.264   27.793  0.635   3      -0.200  0.000   743     1008    82.0110981    104.0029804   446378.0494440  742785.3693600  446378.0494440  742985.3693600  
807     1072    1008    0       0       82.5229911    101.6084589   0.000   0.291   29.788  0.599   3      0.000   0.000   1072    1008    82.5229911    101.6084589   446378.0494440  677185.3693600  446378.0494440  677185.3693600  
808     1248    1008    0       1       82.7910190    100.1887726   0.000   0.216   21.561  0.601   3      0.000   0.200   1248    1009    82.7899689    100.1767419   446378.0494440  641985.3693600  446578.0494440  641985.3693600  
809     1296    1008    0       0       82.8633279    99.7831099    0.000   0.266   26.739  0.511   3      0.000   0.000   1296    1008    82.8633279    99.7831099    446378.0494440  632385.3693600  446378.0494440  632385.3693600  
810     1440    1008    0       1       83.0780560    98.5154379    0.000   0.370   42.985  0.639   3      0.000   0.200   1440    1009    83.0769619    98.5031671    446378.0494440  603585.3693600  446578.0494440  603585.3693600  
811     1760    1008    0       1       83.5419974    95.4003650    0.000   0.401   46.526  0.740   3      0.000   0.200   1760    1009    83.5408240    95.3877589    446378.0494440  539585.3693600  446578.0494440  539585.3693600  
812     2768    1008    0       0       84.8347695    82.1320191    0.000   0.426   48.416  0.756   3      0.000   0.000   2768    1008    84.8347695    82.1320191    446378.0494440  337985.3693600  446378.0494440  337985.3693600  
813     864     1016    0       0       82.1931107    103.0670592   0.000   0.278   28.511  0.585   3      0.000   0.000   864     1016    82.1931107    103.0670592   447978.0494440  718785.3693600  447978.0494440  718785.3693600  
814     1008    1016    0       0       82.4164667    102.0060566   0.000   0.228   21.817  0.564   3      0.000   0.000   1008    1016    82.4164667    102.0060566   447978.0494440  689985.3693600  447978.0494440  689985.3693600  
815     1408    1016    0       0       83.0219321    98.7061472    0.000   0.296   33.734  0.655   3      0.000   0.000   1408    1016    83.0219321    98.7061472    447978.0494440  609985.3693600  447978.0494440  609985.3693600  
816     1688    1016    0       0       83.4300962    96.0394028    0.000   0.225   25.031  0.609   3      0.000   0.000   1688    1016    83.4300962    96.0394028    447978.0494440  553985.3693600  447978.0494440  553985.3693600  
