CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
292     1016    1176    3       1       84.0521923    73.6543261    0.000   0.320   36.432  0.695   3      0.600   0.200   1019    1177    84.0532227    73.5990148    565888.3369520  309228.7533790  566088.3369520  308628.7533790  
293     1152    1176    3       1       84.1681415    71.4908551    0.000   0.298   31.596  0.638   3      0.600   0.200   1155    1177    84.1689548    71.4341005    565888.3369520  282028.7533790  566088.3369520  281428.7533790  
294     96      1184    3       1       83.0673488    85.9953225    0.000   0.247   25.795  0.424   3      0.600   0.200   99      1185    83.0695788    85.9508007    567488.3369520  493228.7533790  567688.3369520  492628.7533790  
295     376     1184    3       1       83.3938515    82.6129205    0.000   0.395   47.286  0.820   3      0.600   0.200   379     1185    83.3957610    82.5651309    567488.3369520  437228.7533790  567688.3369520  436628.7533790  
296     440     1184    3       1       83.4650727    81.7930881    0.000   0.397   46.000  0.743   3      0.600   0.200   443     1185    83.4669034    81.7445415    567488.3369520  424428.7533790  567688.3369520  423828.7533790  
297     640     1184    3       1       83.6786677    79.1145539    0.000   0.400   47.778  0.750   3      0.600   0.200   643     1185    83.6802385    79.0636417    567488.3369520  384428.7533790  567688.3369520  383828.7533790  
298     720     1184    3       1       83.7600731    77.9927217    0.000   0.400   48.069  0.760   3      0.600   0.200   723     1185    83.7615339    77.9408712    567488.3369520  368428.7533790  567688.3369520  367828.7533790  
299     504     1192    3       1       83.5230090    80.8786890    0.000   0.396   45.794  0.796   3      0.600   0.200   507     1193    83.5247514    80.8294546    569088.3369520  411628.7533790  569288.3369520  411028.7533790  
300     584     1192    3       1       83.6081943    79.8069277    0.000   0.359   40.174  0.741   3      0.600   0.200   587     1193    83.6098326    79.7567520    569088.3369520  395628.7533790  569288.3369520  395028.7533790  
301     680     1192    3       1       83.7073919    78.4830124    0.000   0.399   43.903  0.811   3      0.600   0.200   683     1193    83.7089008    78.4317127    569088.3369520  376428.7533790  569288.3369520  375828.7533790  
302     880     1192    3       1       83.9027791    75.5903655    0.000   0.338   39.919  0.742   3      0.600   0.200   883     1193    83.9040024    75.5367699    569088.3369520  336428.7533790  569288.3369520  335828.7533790  
303     912     1192    3       0       83.9325512    75.1105326    0.000   0.224   29.288  0.733   3      0.600   0.000   915     1192    83.9353205    75.0653070    569088.3369520  330028.7533790  569088.3369520  329428.7533790  
304     176     1200    3       1       83.1404427    84.9035001    0.000   0.364   40.137  0.714   3      0.600   0.200   179     1201    83.1425700    84.8581554    570688.3369520  477228.7533790  570888.3369520  476628.7533790  
305     536     1200    3       1       83.5453509    80.3774240    0.000   0.436   52.876  0.829   3      0.600   0.200   539     1201    83.5470447    80.3278853    570688.3369520  405228.7533790  570888.3369520  404628.7533790  
306     816     1200    3       1       83.8294169    76.4642577    0.000   0.321   35.817  0.634   3      0.600   0.200   819     1201    83.8307269    76.4114800    570688.3369520  349228.7533790  570888.3369520  348628.7533790  
307     960     1200    3       0       83.9635642    74.3132375    0.000   0.337   36.751  0.697   3      0.600   0.000   963     1200    83.9662668    74.2674171    570688.3369520  320428.7533790  570688.3369520  319828.7533790  
308     1072    1200    3       1       84.0618073    72.5747708    0.000   0.259   32.257  0.740   3      0.600   0.200   1075    1201    84.0627295    72.5191925    570688.3369520  298028.7533790  570888.3369520  297428.7533790  
309     208     1208    3       1       83.1667023    84.4445574    0.000   0.353   39.352  0.765   3      0.600   0.200   211     1209    83.1687862    84.3988963    572288.3369520  470828.7533790  572488.3369520  470228.7533790  
310     240     1208    3       1       83.2039581    84.0603419    0.000   0.343   36.589  0.680   3      0.600   0.200   243     1209    83.2060056    84.0143129    572288.3369520  464428.7533790  572488.3369520  463828.7533790  
311     272     1208    3       1       83.2409070    83.6718986    0.000   0.399   45.026  0.717   3      0.600   0.200   275     1209    83.2429176    83.6255006    572288.3369520  458028.7533790  572488.3369520  457428.7533790  
312     312     1208    3       1       83.2866537    83.1803478    0.000   0.397   43.886  0.799   3      0.600   0.200   315     1209    83.2886174    83.1334870    572288.3369520  450028.7533790  572488.3369520  449428.7533790  
313     1152    1208    3       0       84.1153381    71.2344856    0.000   0.321   35.081  0.713   3      0.600   0.000   1155    1208    84.1177782    71.1861333    572288.3369520  282028.7533790  572288.3369520  281428.7533790  
314     128     1216    3       1       83.0610360    85.3078998    0.000   0.326   35.226  0.686   3      0.600   0.200   131     1217    83.0632013    85.2632006    573888.3369520  486828.7533790  574088.3369520  486228.7533790  
315     344     1216    3       1       83.3112516    82.7048399    0.000   0.343   38.938  0.713   3      0.600   0.200   347     1217    83.3131699    82.6576683    573888.3369520  443628.7533790  574088.3369520  443028.7533790  
316     648     1216    3       1       83.6379962    78.7064129    0.000   0.374   45.579  0.795   3      0.600   0.200   651     1217    83.6395269    78.6557274    573888.3369520  382828.7533790  574088.3369520  382228.7533790  
317     720     1216    3       1       83.7105803    77.6999285    0.000   0.356   41.910  0.718   3      0.600   0.200   723     1217    83.7120122    77.6484196    573888.3369520  368428.7533790  574088.3369520  367828.7533790  
318     1024    1216    3       1       83.9944256    73.1932166    0.000   0.269   32.923  0.688   3      0.600   0.200   1027    1217    83.9954098    73.1383611    573888.3369520  307628.7533790  574088.3369520  307028.7533790  
319     80      1224    3       1       82.9924490    85.7817695    0.000   0.270   27.988  0.590   3      0.600   0.200   83      1225    82.9946588    85.7376571    575488.3369520  496428.7533790  575688.3369520  495828.7533790  
320     400     1224    3       1       83.3620130    81.9216340    0.000   0.360   39.259  0.760   3      0.600   0.200   403     1225    83.3638560    81.8738785    575488.3369520  432428.7533790  575688.3369520  431828.7533790  
321     616     1224    3       1       83.5929270    79.0722648    0.000   0.373   41.770  0.740   3      0.600   0.200   619     1225    83.5944936    79.0220251    575488.3369520  389228.7533790  575688.3369520  388628.7533790  
322     880     1224    3       1       83.8519872    75.3104280    0.000   0.280   29.936  0.637   3      0.600   0.200   883     1225    83.8531826    75.2572211    575488.3369520  336428.7533790  575688.3369520  335828.7533790  
323     992     1224    3       0       83.9534367    73.6201288    0.000   0.302   32.705  0.716   3      0.600   0.000   995     1224    83.9560807    73.5740784    575488.3369520  314028.7533790  575488.3369520  313428.7533790  
324     48      1232    3       1       82.9427680    86.0662967    0.000   0.196   21.905  0.464   3      0.600   0.200   51      1233    82.9450044    86.0225855    577088.3369520  502828.7533790  577288.3369520  502228.7533790  
325     176     1232    3       1       83.0951739    84.5893744    0.000   0.340   37.811  0.680   3      0.600   0.200   179     1233    83.0972714    84.5442314    577088.3369520  477228.7533790  577288.3369520  476628.7533790  
326     960     1232    3       1       83.9121186    74.0412588    0.000   0.287   33.649  0.665   3      0.600   0.200   963     1233    83.9131876    73.9872893    577088.3369520  320428.7533790  577288.3369520  319828.7533790  
327     1064    1232    3       1       84.0027381    72.4386904    0.000   0.289   35.210  0.720   3      0.600   0.200   1067    1233    84.0036466    72.3836398    577088.3369520  299628.7533790  577288.3369520  299028.7533790  
328     296     1240    3       1       83.2221546    83.0680501    0.000   0.349   38.706  0.784   3      0.600   0.200   299     1241    83.2241075    83.0216040    578688.3369520  453228.7533790  578888.3369520  452628.7533790  
329     776     1240    3       1       83.7281173    76.6873521    0.000   0.267   30.715  0.655   3      0.600   0.200   779     1241    83.7294493    76.6354756    578688.3369520  357228.7533790  578888.3369520  356628.7533790  
330     816     1240    3       1       83.7664833    76.1102803    0.000   0.321   36.679  0.715   3      0.600   0.200   819     1241    83.7677582    76.0579632    578688.3369520  349228.7533790  578888.3369520  348628.7533790  
331     928     1240    3       1       83.8704783    74.4566789    0.000   0.231   28.642  0.602   3      0.600   0.200   931     1241    83.8715887    74.4031505    578688.3369520  326828.7533790  578888.3369520  326228.7533790  
332     1128    1240    3       0       84.0429268    71.3654645    0.000   0.284   31.030  0.670   3      0.600   0.000   1131    1240    84.0453781    71.3177550    578688.3369520  286828.7533790  578688.3369520  286228.7533790  
333     352     1248    3       1       83.2734970    82.2979696    0.000   0.305   33.684  0.658   3      0.600   0.200   355     1249    83.2753760    82.2509484    580288.3369520  442028.7533790  580488.3369520  441428.7533790  
334     432     1248    3       1       83.3616704    81.2849000    0.000   0.445   53.264  0.805   3      0.600   0.200   435     1249    83.3634519    81.2369730    580288.3369520  426028.7533790  580488.3369520  425428.7533790  
335     464     1248    3       1       83.3963512    80.8721348    0.000   0.387   44.562  0.742   3      0.600   0.200   467     1249    83.3980928    80.8238452    580288.3369520  419628.7533790  580488.3369520  419028.7533790  
336     584     1248    3       1       83.5232914    79.2853681    0.000   0.350   41.035  0.782   3      0.600   0.200   587     1249    83.5248787    79.2357217    580288.3369520  395628.7533790  580488.3369520  395028.7533790  
337     712     1248    3       1       83.6530226    77.5241753    0.000   0.230   30.597  0.721   3      0.600   0.200   715     1249    83.6544371    77.4730950    580288.3369520  370028.7533790  580488.3369520  369428.7533790  
338     744     1248    3       1       83.6844987    77.0726819    0.000   0.234   28.717  0.736   3      0.600   0.200   747     1249    83.6858688    77.0212469    580288.3369520  363628.7533790  580488.3369520  363028.7533790  
339     624     1256    3       1       83.5522277    78.6698301    0.000   0.382   44.480  0.770   3      0.600   0.200   627     1257    83.5537548    78.6198116    581888.3369520  387628.7533790  582088.3369520  387028.7533790  
340     864     1256    3       0       83.7862569    75.2706795    0.000   0.265   29.669  0.682   3      0.600   0.000   867     1256    83.7890392    75.2265927    581888.3369520  339628.7533790  581888.3369520  339028.7533790  
341     896     1256    3       0       83.8157451    74.7983807    0.000   0.338   37.574  0.717   3      0.600   0.000   899     1256    83.8184881    74.7538719    581888.3369520  333228.7533790  581888.3369520  332628.7533790  
342     1096    1256    3       0       83.9902286    71.7447302    0.000   0.264   28.919  0.691   3      0.600   0.000   1099    1256    83.9927125    71.6975959    581888.3369520  293228.7533790  581888.3369520  292628.7533790  
343     400     1264    3       1       83.3030181    81.5424959    0.000   0.409   48.061  0.761   3      0.600   0.200   403     1265    83.3048245    81.4950587    583488.3369520  432428.7533790  583688.3369520  431828.7533790  
344     512     1264    3       1       83.4236535    80.0964690    0.000   0.379   43.604  0.740   3      0.600   0.200   515     1265    83.4253199    80.0477773    583488.3369520  410028.7533790  583688.3369520  409428.7533790  
345     984     1264    3       0       83.8816883    73.4104682    0.000   0.304   33.656  0.725   3      0.600   0.000   987     1264    83.8843145    73.3648686    583488.3369520  315628.7533790  583488.3369520  315028.7533790  
346     1048    1264    3       0       83.9368674    72.4291816    0.000   0.304   33.364  0.731   3      0.600   0.000   1051    1264    83.9394100    72.3827471    583488.3369520  302828.7533790  583488.3369520  302228.7533790  
347     264     1272    3       1       83.1394875    83.1521698    0.000   0.335   37.276  0.731   3      0.600   0.200   267     1273    83.1414483    83.1063087    585088.3369520  459628.7533790  585288.3369520  459028.7533790  
348     168     1280    3       1       83.0175963    84.2197837    0.000   0.272   28.534  0.541   3      0.600   0.200   171     1281    83.0196586    84.1750333    586688.3369520  478828.7533790  586888.3369520  478228.7533790  
349     472     1280    3       1       83.3570948    80.4707345    0.000   0.374   42.071  0.730   3      0.600   0.200   475     1281    83.3587974    80.4226269    586688.3369520  418028.7533790  586888.3369520  417428.7533790  
350     544     1280    3       1       83.4330983    79.5271217    0.000   0.359   43.458  0.764   3      0.600   0.200   547     1281    83.4347091    79.4782176    586688.3369520  403628.7533790  586888.3369520  403028.7533790  
351     304     1288    3       1       83.1613785    82.5134369    0.000   0.307   32.622  0.657   3      0.600   0.200   307     1289    83.1632781    82.4672481    588288.3369520  451628.7533790  588488.3369520  451028.7533790  
352     336     1288    3       1       83.1970724    82.1191879    0.000   0.358   38.625  0.735   3      0.600   0.200   339     1289    83.1989341    82.0726470    588288.3369520  445228.7533790  588488.3369520  444628.7533790  
353     664     1288    3       1       83.5433418    77.8345856    0.000   0.272   30.880  0.694   3      0.600   0.200   667     1289    83.5447869    77.7844437    588288.3369520  379628.7533790  588488.3369520  379028.7533790  
354     704     1288    3       1       83.5829646    77.2810902    0.000   0.289   30.524  0.676   3      0.600   0.200   707     1289    83.5843552    77.2305156    588288.3369520  371628.7533790  588488.3369520  371028.7533790  
355     776     1288    3       1       83.6527570    76.2675524    0.000   0.256   28.159  0.589   3      0.600   0.200   779     1289    83.6540474    76.2162064    588288.3369520  357228.7533790  588488.3369520  356628.7533790  
356     808     1288    3       1       83.6831309    75.8099529    0.000   0.256   28.058  0.684   3      0.600   0.200   811     1289    83.6843759    75.7582677    588288.3369520  350828.7533790  588488.3369520  350228.7533790  
357     1112    1288    3       1       83.9506360    71.2435012    0.000   0.301   34.215  0.728   3      0.600   0.200   1115    1289    83.9514243    71.1887583    588288.3369520  290028.7533790  588488.3369520  289428.7533790  
358     408     1296    3       1       83.2643103    81.1427652    0.000   0.360   41.198  0.729   3      0.600   0.200   411     1297    83.2660780    81.0954951    589888.3369520  430828.7533790  590088.3369520  430228.7533790  
359     512     1296    3       1       83.3753820    79.8029916    0.000   0.376   43.890  0.726   3      0.600   0.200   515     1297    83.3770197    79.7545823    589888.3369520  410028.7533790  590088.3369520  409428.7533790  
360     984     1296    3       1       83.8298031    73.1496880    0.000   0.211   22.997  0.689   3      0.600   0.200   987     1297    83.8307829    73.0962919    589888.3369520  315628.7533790  590088.3369520  315028.7533790  
361     1032    1296    3       0       83.8710004    72.4198775    0.000   0.307   32.287  0.686   3      0.600   0.000   1035    1296    83.8735421    72.3739394    589888.3369520  306028.7533790  589888.3369520  305428.7533790  
362     264     1304    3       1       83.0930932    82.8497626    0.000   0.272   27.971  0.586   3      0.600   0.200   267     1305    83.0950250    82.8041250    591488.3369520  459628.7533790  591688.3369520  459028.7533790  
363     584     1304    3       1       83.4378736    78.7773734    0.000   0.321   34.712  0.726   3      0.600   0.200   587     1305    83.4394111    78.7282536    591488.3369520  395628.7533790  591688.3369520  395028.7533790  
364     744     1304    3       1       83.5969126    76.5819158    0.000   0.290   32.038  0.664   3      0.600   0.200   747     1305    83.5982340    76.5310827    591488.3369520  363628.7533790  591688.3369520  363028.7533790  
365     912     1304    3       0       83.7533106    74.1599114    0.000   0.287   32.673  0.645   3      0.600   0.000   915     1304    83.7559998    74.1155704    591488.3369520  330028.7533790  591488.3369520  329428.7533790  
366     944     1304    3       0       83.7818025    73.6849691    0.000   0.304   32.645  0.688   3      0.600   0.000   947     1304    83.7844517    73.6402202    591488.3369520  323628.7533790  591488.3369520  323028.7533790  
367     168     1312    3       1       82.9718904    83.9156069    0.000   0.272   27.891  0.622   3      0.600   0.200   171     1313    82.9739238    83.8710595    593088.3369520  478828.7533790  593288.3369520  478228.7533790  
368     224     1320    3       1       83.0245799    83.1794771    0.000   0.277   29.482  0.682   3      0.600   0.200   227     1321    83.0265431    83.1343812    594688.3369520  467628.7533790  594888.3369520  467028.7533790  
369     320     1320    3       1       83.1323470    82.0183663    0.000   0.281   30.265  0.614   3      0.600   0.200   323     1321    83.1341990    81.9722379    594688.3369520  448428.7533790  594888.3369520  447828.7533790  
370     368     1320    3       1       83.1851548    81.4241295    0.000   0.309   32.907  0.686   3      0.600   0.200   371     1321    83.1869495    81.3774834    594688.3369520  438828.7533790  594888.3369520  438228.7533790  
371     648     1320    3       0       83.4778811    77.7712823    0.000   0.274   29.972  0.655   3      0.600   0.000   651     1320    83.4808682    77.7303931    594688.3369520  382828.7533790  594688.3369520  382228.7533790  
372     696     1320    3       1       83.5252752    77.1125445    0.000   0.291   32.345  0.729   3      0.600   0.200   699     1321    83.5266490    77.0623856    594688.3369520  373228.7533790  594888.3369520  372628.7533790  
373     1120    1320    3       0       83.9041751    70.8737682    0.000   0.285   30.740  0.642   3      0.600   0.000   1123    1320    83.9065836    70.8269508    594688.3369520  288428.7533790  594688.3369520  287828.7533790  
374     496     1328    3       1       83.3102148    79.7220200    0.000   0.383   45.875  0.777   3      0.600   0.200   499     1329    83.3118445    79.6740636    596288.3369520  413228.7533790  596488.3369520  412628.7533790  
375     536     1328    3       1       83.3518671    79.1994491    0.000   0.371   45.944  0.779   3      0.600   0.200   539     1329    83.3534458    79.1510653    596288.3369520  405228.7533790  596488.3369520  404628.7533790  
376     792     1328    3       0       83.6047925    75.6984831    0.000   0.271   28.460  0.634   3      0.600   0.000   795     1328    83.6076099    75.6558378    596288.3369520  354028.7533790  596288.3369520  353428.7533790  
377     840     1328    3       0       83.6494454    75.0116388    0.000   0.324   35.191  0.732   3      0.600   0.000   843     1328    83.6522058    74.9683908    596288.3369520  344428.7533790  596288.3369520  343828.7533790  
378     256     1336    3       1       83.0375317    82.6476572    0.000   0.279   29.383  0.614   3      0.600   0.200   259     1337    83.0394440    82.6023289    597888.3369520  461228.7533790  598088.3369520  460628.7533790  
379     456     1336    3       1       83.2559869    80.1657472    0.000   0.373   42.836  0.784   3      0.600   0.200   459     1337    83.2576597    80.1182861    597888.3369520  421228.7533790  598088.3369520  420628.7533790  
380     592     1336    3       1       83.3969534    78.3862411    0.000   0.310   33.859  0.720   3      0.600   0.200   595     1337    83.3984525    78.3373364    597888.3369520  394028.7533790  598088.3369520  393428.7533790  
381     728     1336    3       0       83.5313084    76.5308047    0.000   0.263   28.295  0.578   3      0.600   0.000   731     1336    83.5341944    76.4890127    597888.3369520  366828.7533790  597888.3369520  366228.7533790  
382     984     1336    3       0       83.7647740    72.8298356    0.000   0.292   31.885  0.690   3      0.600   0.000   987     1336    83.7673505    72.7848503    597888.3369520  315628.7533790  597888.3369520  315028.7533790  
383     1072    1336    3       0       83.8387408    71.4948287    0.000   0.277   31.808  0.710   3      0.600   0.000   1075    1336    83.8412029    71.4487554    597888.3369520  298028.7533790  597888.3369520  297428.7533790  
384     112     1344    3       1       82.8612500    84.2629643    0.000   0.208   20.479  0.313   2      0.600   0.200   115     1345    82.8633161    84.2192092    599488.3369520  490028.7533790  599688.3369520  489428.7533790  
385     912     1344    3       0       83.6889034    73.8335482    0.000   0.314   33.583  0.638   3      0.600   0.000   915     1344    83.6915649    73.7895222    599488.3369520  330028.7533790  599488.3369520  329428.7533790  
386     320     1352    3       1       83.0852474    81.7239707    0.000   0.303   32.518  0.611   3      0.600   0.200   323     1353    83.0870709    81.6780789    601088.3369520  448428.7533790  601288.3369520  447828.7533790  
387     648     1352    3       1       83.4282822    77.4927615    0.000   0.281   29.924  0.704   3      0.600   0.200   651     1353    83.4296935    77.4434252    601088.3369520  382828.7533790  601288.3369520  382228.7533790  
388     1032    1352    3       1       83.7792993    71.9817557    0.000   0.297   33.423  0.684   3      0.600   0.200   1035    1353    83.7801619    71.9286213    601088.3369520  306028.7533790  601288.3369520  305428.7533790  
389     1104    1352    3       0       83.8383074    70.8811718    0.000   0.333   36.939  0.703   3      0.600   0.000   1107    1352    83.8407164    70.8348588    601088.3369520  291628.7533790  601088.3369520  291028.7533790  
390     496     1360    3       1       83.2617314    79.4361926    0.000   0.328   39.322  0.670   3      0.600   0.200   499     1361    83.2633332    79.3885135    602688.3369520  413228.7533790  602888.3369520  412628.7533790  
391     536     1360    3       1       83.3030795    78.9156500    0.000   0.371   44.642  0.733   3      0.600   0.200   539     1361    83.3046304    78.8675531    602688.3369520  405228.7533790  602888.3369520  404628.7533790  
392     776     1360    3       1       83.5391076    75.6563041    0.000   0.209   24.781  0.644   3      0.600   0.200   779     1361    83.5403373    75.6057440    602688.3369520  357228.7533790  602888.3369520  356628.7533790  
393     880     1360    3       0       83.6345825    74.1708436    0.000   0.328   35.418  0.712   3      0.600   0.000   883     1360    83.6372724    74.1273363    602688.3369520  336428.7533790  602688.3369520  335828.7533790  
394     264     1368    3       1       82.9997468    82.2570418    0.000   0.250   28.255  0.653   3      0.600   0.200   267     1369    83.0016215    82.2118530    604288.3369520  459628.7533790  604488.3369520  459028.7533790  
395     464     1368    3       1       83.2161731    79.7768127    0.000   0.359   39.733  0.751   3      0.600   0.200   467     1369    83.2178080    79.7295359    604288.3369520  419628.7533790  604488.3369520  419028.7533790  
396     576     1368    3       1       83.3315735    78.3189067    0.000   0.283   30.139  0.657   3      0.600   0.200   579     1369    83.3330659    78.2704676    604288.3369520  397228.7533790  604488.3369520  396628.7533790  
397     608     1368    3       1       83.3637385    77.8931213    0.000   0.330   36.065  0.692   3      0.600   0.200   611     1369    83.3651891    77.8443523    604288.3369520  390828.7533790  604488.3369520  390228.7533790  
398     728     1368    3       0       83.4810330    76.2595337    0.000   0.230   25.692  0.661   3      0.600   0.000   731     1368    83.4838965    76.2179449    604288.3369520  366828.7533790  604288.3369520  366228.7533790  
399     816     1368    3       0       83.5635907    75.0243653    0.000   0.262   28.667  0.629   3      0.600   0.000   819     1368    83.5663519    74.9817010    604288.3369520  349228.7533790  604288.3369520  348628.7533790  
400     848     1368    3       0       83.5928601    74.5673883    0.000   0.282   29.247  0.664   3      0.600   0.000   851     1368    83.5955832    74.5243327    604288.3369520  342828.7533790  604288.3369520  342228.7533790  
401     128     1376    3       1       82.8340514    83.7817321    0.000   0.190   19.509  0.207   1      0.600   0.200   131     1377    82.8360717    83.7380061    605888.3369520  486828.7533790  606088.3369520  486228.7533790  
402     952     1376    3       0       83.6721267    72.9905782    0.000   0.284   30.190  0.657   3      0.600   0.000   955     1376    83.6747167    72.9463188    605888.3369520  322028.7533790  605888.3369520  321428.7533790  
403     352     1384    3       1       83.0727716    81.0408840    0.000   0.289   30.955  0.609   3      0.600   0.200   355     1385    83.0745291    80.9948983    607488.3369520  442028.7533790  607688.3369520  441428.7533790  
404     1080    1384    3       0       83.7659987    71.0104292    0.000   0.298   33.147  0.717   3      0.600   0.000   1083    1384    83.7684188    70.9647048    607488.3369520  296428.7533790  607488.3369520  295828.7533790  
405     416     1392    3       1       83.1293626    80.1726172    0.000   0.324   35.925  0.697   3      0.600   0.200   419     1393    83.1310359    80.1260347    609088.3369520  429228.7533790  609288.3369520  428628.7533790  
406     496     1392    3       1       83.2130855    79.1544648    0.000   0.299   33.067  0.631   3      0.600   0.200   499     1393    83.2146596    79.1070623    609088.3369520  413228.7533790  609288.3369520  412628.7533790  
407     784     1392    3       1       83.4958079    75.2793981    0.000   0.281   27.067  0.648   3      0.600   0.200   787     1393    83.4970000    75.2291053    609088.3369520  355628.7533790  609288.3369520  355028.7533790  
408     888     1392    3       0       83.5901918    73.7985268    0.000   0.299   33.003  0.684   3      0.600   0.000   891     1392    83.5928501    73.7551659    609088.3369520  334828.7533790  609088.3369520  334228.7533790  
409     920     1392    3       0       83.6183583    73.3341527    0.000   0.300   33.207  0.642   3      0.600   0.000   923     1392    83.6209774    73.2904076    609088.3369520  328428.7533790  609088.3369520  327828.7533790  
410     1040    1392    3       0       83.7201847    71.5563650    0.000   0.329   35.520  0.666   3      0.600   0.000   1043    1392    83.7226519    71.5111877    609088.3369520  304428.7533790  609088.3369520  303828.7533790  
411     736     1400    3       1       83.4381857    75.8819895    0.000   0.264   27.410  0.667   3      0.600   0.200   739     1401    83.4394377    75.8322515    610688.3369520  365228.7533790  610888.3369520  364628.7533790  
412     816     1400    3       0       83.5125272    74.7635490    0.000   0.266   29.190  0.638   3      0.600   0.000   819     1400    83.5152665    74.7211106    610688.3369520  349228.7533790  610688.3369520  348628.7533790  
413     848     1400    4       1       83.5415633    74.3090210    0.000   0.283   33.201  0.694   3      0.800   0.200   852     1401    83.5435583    74.2439198    610688.3369520  342828.7533790  610888.3369520  342028.7533790  
414     152     1408    3       1       82.8154643    83.2118649    0.000   0.165   17.201  0.207   1      0.600   0.200   155     1409    82.8174303    83.1680939    612288.3369520  482028.7533790  612488.3369520  481428.7533790  
415     184     1408    3       1       82.8517227    82.8402459    0.000   0.221   22.460  0.488   3      0.600   0.200   187     1409    82.8536531    82.7961509    612288.3369520  475628.7533790  612488.3369520  475028.7533790  
416     248     1408    3       1       82.9233296    82.0856345    0.000   0.284   30.292  0.592   3      0.600   0.200   251     1409    82.9251878    82.0408897    612288.3369520  462828.7533790  612488.3369520  462228.7533790  
417     320     1408    3       1       83.0023983    81.2183637    0.000   0.254   27.759  0.593   3      0.600   0.200   323     1409    83.0041729    81.1728865    612288.3369520  448428.7533790  612488.3369520  447828.7533790  
418     704     1408    3       0       83.3951814    76.2556810    0.000   0.304   31.718  0.658   3      0.600   0.000   707     1408    83.3980444    76.2146325    612288.3369520  371628.7533790  612288.3369520  371028.7533790  
419     968     1408    3       0       83.6337075    72.5067451    0.000   0.277   28.545  0.662   3      0.600   0.000   971     1408    83.6362562    72.4625578    612288.3369520  318828.7533790  612288.3369520  318228.7533790  
420     1008    1408    3       1       83.6673776    71.9146704    0.000   0.215   26.219  0.711   3      0.600   0.200   1011    1409    83.6682334    71.8624679    612288.3369520  310828.7533790  612488.3369520  310228.7533790  
421     352     1416    3       1       83.0250818    80.7556790    0.000   0.293   31.671  0.642   3      0.600   0.200   355     1417    83.0268116    80.7099372    613888.3369520  442028.7533790  614088.3369520  441428.7533790  
422     640     1416    3       1       83.3208352    77.0555945    0.000   0.289   32.127  0.650   3      0.600   0.200   643     1417    83.3222032    77.0069628    613888.3369520  384428.7533790  614088.3369520  383828.7533790  
423     1096    1416    3       0       83.7257530    70.5318527    0.000   0.247   28.063  0.697   3      0.600   0.000   1099    1416    83.7281315    70.4862390    613888.3369520  293228.7533790  613888.3369520  292628.7533790  
424     216     1424    3       1       82.8642969    82.3207460    0.000   0.213   25.644  0.638   3      0.600   0.200   219     1425    82.8661775    82.2764341    615488.3369520  469228.7533790  615688.3369520  468628.7533790  
425     288     1424    3       1       82.9438052    81.4633698    0.000   0.279   30.509  0.564   3      0.600   0.200   291     1425    82.9456034    81.4183334    615488.3369520  454828.7533790  615688.3369520  454228.7533790  
426     424     1424    3       1       83.0895622    79.7907854    0.000   0.288   32.156  0.669   3      0.600   0.200   427     1425    83.0911983    79.7443803    615488.3369520  427628.7533790  615688.3369520  427028.7533790  
427     496     1424    3       0       83.1642805    78.8767623    0.000   0.286   30.259  0.612   3      0.600   0.000   499     1424    83.1673558    78.8382451    615488.3369520  413228.7533790  615488.3369520  412628.7533790  
428     568     1424    3       1       83.2372304    77.9427334    0.000   0.237   30.396  0.655   3      0.600   0.200   571     1425    83.2386858    77.8948895    615488.3369520  398828.7533790  615688.3369520  398228.7533790  
429     608     1424    3       0       83.2769725    77.4151267    0.000   0.352   38.129  0.701   3      0.600   0.000   611     1424    83.2799302    77.3753048    615488.3369520  390828.7533790  615488.3369520  390228.7533790  
430     1064    1424    3       0       83.6868993    70.9574986    0.000   0.312   33.688  0.653   3      0.600   0.000   1067    1424    83.6893147    70.9123281    615488.3369520  299628.7533790  615488.3369520  299028.7533790  
431     392     1440    3       1       83.0317248    80.0508320    0.000   0.277   32.084  0.668   3      0.600   0.200   395     1441    83.0333861    80.0048746    618688.3369520  434028.7533790  618888.3369520  433428.7533790  
432     456     1440    3       1       83.0986716    79.2486623    0.000   0.306   34.736  0.703   3      0.600   0.200   459     1441    83.1002548    79.2020692    618688.3369520  421228.7533790  618888.3369520  420628.7533790  
433     648     1448    3       0       83.2785977    76.6820012    0.000   0.273   31.309  0.692   3      0.600   0.000   651     1448    83.2814954    76.6418496    620288.3369520  382828.7533790  620288.3369520  382228.7533790  
434     984     1448    3       0       83.5817212    71.9689032    0.000   0.288   32.708  0.661   3      0.600   0.000   987     1448    83.5842237    71.9248628    620288.3369520  315628.7533790  620288.3369520  315028.7533790  
435     424     1456    3       1       83.0411322    79.5135603    0.000   0.255   29.194  0.585   3      0.600   0.200   427     1457    83.0427412    79.4674142    621888.3369520  427628.7533790  622088.3369520  427028.7533790  
436     528     1456    3       0       83.1477286    78.1920279    0.000   0.340   37.063  0.716   3      0.600   0.000   531     1456    83.1507488    78.1532987    621888.3369520  406828.7533790  621888.3369520  406228.7533790  
