CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
559     1112    1392    32      -58     79.4844224    -123.4594821  0.000   0.287   34.037  0.704   3      2.133   -3.867  1144    1334    79.3685744    -123.2635153  -1119111.9994501  -228510.1892078  -1130711.9994501  -234910.1892078  
560     1232    1392    32      -58     79.4382508    -122.2850230  0.000   0.395   46.007  0.830   3      2.133   -3.867  1264    1334    79.3217025    -122.1027651  -1119111.9994501  -252510.1892078  -1130711.9994501  -258910.1892078  
561     1272    1392    32      -58     79.4218861    -121.8958879  0.000   0.353   40.221  0.704   3      2.133   -3.867  1304    1334    79.3051165    -121.7181802  -1119111.9994501  -260510.1892078  -1130711.9994501  -266910.1892078  
562     1520    1392    31      -59     79.3097297    -119.5117450  0.000   0.326   35.261  0.700   3      2.067   -3.933  1551    1333    79.1904546    -119.3739710  -1119111.9994501  -310110.1892078  -1130911.9994501  -316310.1892078  
563     1672    1392    30      -59     79.2320601    -118.0766627  0.000   0.257   27.775  0.634   3      2.000   -3.933  1702    1333    79.1127332    -117.9649933  -1119111.9994501  -340510.1892078  -1130911.9994501  -346510.1892078  
564     1896    1392    29      -57     79.1056006    -116.0014177  0.000   0.203   19.211  0.498   3      1.933   -3.800  1925    1335    78.9896770    -115.9165056  -1119111.9994501  -385310.1892078  -1130511.9994501  -391110.1892078  
565     2184    1392    26      -44     78.9227436    -113.4078607  0.000   0.232   26.048  0.575   3      1.733   -2.933  2210    1348    78.8303750    -113.3324812  -1119111.9994501  -442910.1892079  -1127911.9994501  -448110.1892079  
566     1336    1400    32      -58     79.4089284    -121.2569302  0.000   0.401   44.694  0.841   3      2.133   -3.867  1368    1342    79.2918046    -121.0864585  -1117511.9994501  -273310.1892078  -1129111.9994501  -279710.1892078  
567     2096    1400    28      -52     78.9946602    -114.1638415  0.000   0.210   21.869  0.547   3      1.867   -3.467  2124    1348    78.8875007    -114.0910240  -1117511.9994501  -425310.1892079  -1127911.9994501  -430910.1892079  
568     1368    1408    32      -58     79.4090642    -120.9283796  0.000   0.362   43.854  0.796   3      2.133   -3.867  1400    1350    79.2917627    -120.7615234  -1115911.9994501  -279710.1892078  -1127511.9994501  -286110.1892078  
569     1440    1408    32      -58     79.3762354    -120.2348722  0.000   0.340   38.298  0.778   3      2.133   -3.867  1472    1350    79.2585774    -120.0761586  -1115911.9994501  -294110.1892078  -1127511.9994501  -300510.1892078  
570     1768    1408    29      -58     79.2074713    -117.1334618  0.000   0.275   31.261  0.614   3      1.933   -3.867  1797    1350    79.0901272    -117.0386486  -1115911.9994501  -359710.1892078  -1127511.9994501  -365510.1892078  
571     1800    1408    29      -58     79.1893551    -116.8362887  0.000   0.390   45.668  0.804   3      1.933   -3.867  1829    1350    79.0719238    -116.7448444  -1115911.9994501  -366110.1892078  -1127511.9994501  -371910.1892078  
572     1928    1408    28      -57     79.1140285    -115.6577804  0.000   0.266   30.413  0.657   3      1.867   -3.800  1956    1351    78.9986175    -115.5854880  -1115911.9994501  -391710.1892078  -1127311.9994501  -397310.1892078  
573     672     1416    35      -56     79.6590436    -127.8131668  0.000   0.271   28.857  0.547   3      2.333   -3.733  707     1360    79.5491294    -127.5333424  -1114311.9994501  -140510.1892078  -1125511.9994501  -147510.1892078  
574     752     1416    35      -56     79.6396842    -127.0048481  0.000   0.355   32.859  0.729   3      2.333   -3.733  787     1360    79.5290757    -126.7341100  -1114311.9994501  -156510.1892078  -1125511.9994501  -163510.1892078  
575     784     1416    34      -56     79.6313678    -126.6823972  0.000   0.295   29.209  0.723   3      2.267   -3.733  818     1360    79.5207617    -126.4252588  -1114311.9994501  -162910.1892078  -1125511.9994501  -169710.1892078  
576     816     1416    34      -57     79.6227253    -126.3604759  0.000   0.347   37.027  0.734   3      2.267   -3.800  850     1359    79.5100531    -126.1085254  -1114311.9994501  -169310.1892078  -1125711.9994501  -176110.1892078  
577     872     1416    33      -57     79.6068191    -125.7984454  0.000   0.259   30.952  0.676   3      2.200   -3.800  905     1359    79.4940103    -125.5628603  -1114311.9994501  -180510.1892078  -1125711.9994501  -187110.1892078  
578     992     1416    33      -58     79.5694025    -124.6002155  0.000   0.378   45.192  0.775   3      2.200   -3.867  1025    1358    79.4539363    -124.3802617  -1114311.9994501  -204510.1892078  -1125911.9994501  -211110.1892078  
579     1400    1416    32      -58     79.4088538    -120.5998314  0.000   0.268   28.578  0.705   3      2.133   -3.867  1432    1358    79.2913783    -120.4366012  -1114311.9994501  -286110.1892078  -1125911.9994501  -292510.1892078  
580     1608    1416    30      -59     79.3077387    -118.6118148  0.000   0.366   39.321  0.724   3      2.000   -3.933  1638    1357    79.1885973    -118.4934228  -1114311.9994501  -327710.1892078  -1126111.9994501  -333710.1892078  
581     1832    1416    29      -58     79.1848406    -116.5154178  0.000   0.414   45.726  0.805   3      1.933   -3.867  1861    1358    79.0673159    -116.4274797  -1114311.9994501  -372510.1892078  -1125911.9994501  -378310.1892078  
582     1864    1416    29      -58     79.1661260    -116.2199338  0.000   0.420   46.704  0.778   3      1.933   -3.867  1893    1358    79.0485213    -116.1353375  -1114311.9994501  -378910.1892078  -1125911.9994501  -384710.1892078  
583     2152    1416    25      -46     78.9850589    -113.6081977  0.000   0.154   15.953  0.459   3      1.667   -3.067  2177    1370    78.8899960    -113.5464997  -1114311.9994501  -436510.1892079  -1123511.9994501  -441510.1892079  
584     712     1424    35      -56     79.6641462    -127.3978392  0.000   0.343   41.353  0.755   3      2.333   -3.733  747     1368    79.5538698    -127.1222827  -1112711.9994501  -148510.1892078  -1123911.9994501  -155510.1892078  
585     1080    1424    32      -58     79.5534690    -123.7114685  0.000   0.300   34.821  0.685   3      2.133   -3.867  1112    1366    79.4377667    -123.5114353  -1112711.9994501  -222110.1892078  -1124311.9994501  -228510.1892078  
586     1520    1424    31      -59     79.3661810    -119.4269727  0.000   0.284   32.430  0.715   3      2.067   -3.933  1551    1365    79.2468575    -119.2894174  -1112711.9994501  -310110.1892078  -1124511.9994501  -316310.1892078  
587     1568    1424    30      -59     79.3422479    -118.9693082  0.000   0.321   37.638  0.719   3      2.000   -3.933  1598    1365    79.2232394    -118.8465620  -1112711.9994501  -319710.1892078  -1124511.9994501  -325710.1892078  
588     1688    1424    30      -59     79.2794844    -117.8343891  0.000   0.345   37.678  0.783   3      2.000   -3.933  1718    1365    79.1600612    -117.7249121  -1112711.9994501  -343710.1892078  -1124511.9994501  -349710.1892078  
589     1896    1424    28      -57     79.1609648    -115.9000408  0.000   0.221   25.183  0.711   3      1.867   -3.800  1924    1367    79.0456038    -115.8248701  -1112711.9994501  -385310.1892078  -1124111.9994501  -390910.1892078  
590     1968    1424    28      -55     79.1171251    -115.2406154  0.000   0.234   22.884  0.457   3      1.867   -3.667  1996    1369    79.0050601    -115.1662003  -1112711.9994501  -399710.1892078  -1123711.9994501  -405310.1892078  
591     912     1432    33      -57     79.6237460    -125.3709429  0.000   0.297   32.907  0.733   3      2.200   -3.800  945     1375    79.5106202    -125.1396078  -1111111.9994501  -188510.1892078  -1122511.9994501  -195110.1892078  
592     1144    1432    32      -58     79.5442249    -123.0623744  0.000   0.354   39.070  0.706   3      2.133   -3.867  1176    1374    79.4281208    -122.8696754  -1111111.9994501  -234910.1892078  -1122711.9994501  -241310.1892078  
593     1176    1432    32      -58     79.5319440    -122.7468422  0.000   0.335   35.755  0.750   3      2.133   -3.867  1208    1374    79.4156513    -122.5578524  -1111111.9994501  -241310.1892078  -1122711.9994501  -247710.1892078  
594     1656    1432    30      -59     79.3106440    -118.1128155  0.000   0.380   41.861  0.713   3      2.000   -3.933  1686    1373    79.1913153    -117.9999282  -1111111.9994501  -337310.1892078  -1122911.9994501  -343310.1892078  
595     1728    1432    30      -58     79.2716065    -117.4353939  0.000   0.274   30.008  0.615   3      2.000   -3.867  1758    1374    79.1537899    -117.3274657  -1111111.9994501  -351710.1892078  -1122711.9994501  -357710.1892078  
596     576     1440    37      -54     79.7232701    -128.7602639  0.000   0.173   16.220  0.419   3      2.467   -3.600  613     1386    79.6174119    -128.4461479  -1109511.9994501  -121310.1892078  -1120311.9994501  -128710.1892078  
597     616     1440    35      -55     79.7150460    -128.3523448  0.000   0.360   39.855  0.744   3      2.333   -3.667  651     1385    79.6074176    -128.0640537  -1109511.9994501  -129310.1892078  -1120511.9994501  -136310.1892078  
598     1440    1440    31      -59     79.4328865    -120.1534540  0.000   0.281   31.404  0.705   3      2.067   -3.933  1471    1381    79.3138817    -120.0068870  -1109511.9994501  -294110.1892078  -1121311.9994501  -300310.1892078  
599     656     1448    35      -55     79.7208491    -127.9350159  0.000   0.350   39.002  0.753   3      2.333   -3.667  691     1393    79.6128477    -127.6509224  -1107911.9994501  -137310.1892078  -1118911.9994501  -144310.1892078  
600     744     1448    35      -56     79.6997712    -127.0404068  0.000   0.400   43.289  0.824   3      2.333   -3.733  779     1392    79.5891822    -126.7677179  -1107911.9994501  -154910.1892078  -1119111.9994501  -161910.1892078  
601     1032    1448    32      -58     79.6134968    -124.1418949  0.000   0.336   39.362  0.754   3      2.133   -3.867  1064    1390    79.4980592    -123.9359476  -1107911.9994501  -212510.1892078  -1119511.9994501  -218910.1892078  
602     1624    1448    30      -59     79.3555887    -118.3702126  0.000   0.422   46.823  0.840   3      2.000   -3.933  1654    1389    79.2363468    -118.2539823  -1107911.9994501  -330910.1892078  -1119711.9994501  -336910.1892078  
603     1840    1448    29      -58     79.2357049    -116.3416457  0.000   0.403   46.433  0.777   3      1.933   -3.867  1869    1390    79.1181211    -116.2551825  -1107911.9994501  -374110.1892078  -1119511.9994501  -379910.1892078  
604     1064    1456    32      -58     79.6166703    -123.8072506  0.000   0.331   37.187  0.627   3      2.133   -3.867  1096    1398    79.5010172    -123.6049453  -1106311.9994501  -218910.1892078  -1117911.9994501  -225310.1892078  
605     1296    1456    32      -58     79.5258439    -121.5142907  0.000   0.302   33.754  0.672   3      2.133   -3.867  1328    1398    79.4088403    -121.3390657  -1106311.9994501  -265310.1892078  -1117911.9994501  -271710.1892078  
606     1144    1464    32      -58     79.6015620    -122.9952162  0.000   0.361   39.664  0.779   3      2.133   -3.867  1176    1406    79.4854064    -122.8022069  -1104711.9994501  -234910.1892078  -1116311.9994501  -241310.1892078  
607     1184    1464    32      -58     79.5860751    -122.5988372  0.000   0.385   42.344  0.762   3      2.133   -3.867  1216    1406    79.4696840    -122.4105156  -1104711.9994501  -242910.1892078  -1116311.9994501  -249310.1892078  
608     1240    1464    32      -58     79.5635641    -122.0459336  0.000   0.291   32.100  0.537   3      2.133   -3.867  1272    1406    79.4468541    -121.8641578  -1104711.9994501  -254110.1892078  -1116311.9994501  -260510.1892078  
609     1568    1464    30      -59     79.4126230    -118.8592439  0.000   0.458   52.777  0.829   3      2.000   -3.933  1598    1405    79.2935578    -118.7369172  -1104711.9994501  -319710.1892078  -1116511.9994501  -325710.1892078  
610     2144    1464    24      -46     79.0721744    -113.5111105  0.000   0.278   27.765  0.573   3      1.600   -3.067  2168    1418    78.9777501    -113.4586643  -1104711.9994501  -434910.1892079  -1113911.9994501  -439710.1892079  
611     624     1472    35      -55     79.7715597    -128.2321608  0.000   0.331   38.652  0.732   3      2.333   -3.667  659     1417    79.6638137    -127.9435456  -1103111.9994501  -130910.1892078  -1114111.9994501  -137910.1892078  
612     912     1472    34      -57     79.6959809    -125.3024324  0.000   0.301   36.860  0.709   3      2.267   -3.800  946     1415    79.5824763    -125.0602577  -1103111.9994501  -188510.1892078  -1114511.9994501  -195310.1892078  
613     1672    1472    30      -59     79.3720994    -117.8455143  0.000   0.386   42.372  0.790   3      2.000   -3.933  1702    1413    79.2526627    -117.7349644  -1103111.9994501  -340510.1892078  -1114911.9994501  -346510.1892078  
614     752     1480    35      -56     79.7557774    -126.9131634  0.000   0.371   40.938  0.753   3      2.333   -3.733  787     1424    79.6450703    -126.6403602  -1101511.9994501  -156510.1892078  -1112711.9994501  -163510.1892078  
615     840     1480    34      -57     79.7318502    -126.0178710  0.000   0.400   43.547  0.826   3      2.267   -3.800  874     1423    79.6188888    -125.7670045  -1101511.9994501  -174110.1892078  -1112911.9994501  -180910.1892078  
616     1504    1480    30      -59     79.4728286    -119.4307659  0.000   0.405   43.979  0.739   3      2.000   -3.933  1534    1421    79.3539822    -119.3013212  -1101511.9994501  -306910.1892078  -1113311.9994501  -312910.1892078  
617     1600    1480    30      -59     79.4242796    -118.5082507  0.000   0.431   51.035  0.803   3      2.000   -3.933  1630    1421    79.3050767    -118.3897222  -1101511.9994501  -326110.1892078  -1113311.9994501  -332110.1892078  
618     1640    1480    30      -59     79.4032524    -118.1264205  0.000   0.425   46.625  0.773   3      2.000   -3.933  1670    1421    79.2839112    -118.0124000  -1101511.9994501  -334110.1892078  -1113311.9994501  -340110.1892078  
619     1856    1480    29      -58     79.2817367    -116.0916974  0.000   0.249   28.520  0.599   3      1.933   -3.867  1885    1422    79.1640749    -116.0075937  -1101511.9994501  -377310.1892078  -1113111.9994501  -383110.1892078  
620     672     1488    35      -56     79.7899008    -127.7200801  0.000   0.282   31.199  0.653   3      2.333   -3.733  707     1432    79.6798818    -127.4376875  -1099911.9994501  -140510.1892078  -1111111.9994501  -147510.1892078  
621     784     1488    35      -56     79.7618639    -126.5750565  0.000   0.303   34.762  0.718   3      2.333   -3.733  819     1432    79.6508713    -126.3057360  -1099911.9994501  -162910.1892078  -1111111.9994501  -169910.1892078  
622     1040    1488    32      -58     79.6826588    -123.9844929  0.000   0.340   36.845  0.606   3      2.133   -3.867  1072    1430    79.5671070    -123.7789259  -1099911.9994501  -214110.1892078  -1111511.9994501  -220510.1892078  
623     1304    1488    32      -59     79.5793833    -121.3599750  0.000   0.309   33.637  0.682   3      2.133   -3.933  1336    1429    79.4605061    -121.1879691  -1099911.9994501  -266910.1892078  -1111711.9994501  -273310.1892078  
624     1536    1488    30      -59     79.4710385    -119.1003848  0.000   0.418   50.853  0.789   3      2.000   -3.933  1566    1429    79.3520580    -118.9746726  -1099911.9994501  -313310.1892078  -1111711.9994501  -319310.1892078  
625     1736    1488    30      -58     79.3648409    -117.1921103  0.000   0.263   29.885  0.660   3      2.000   -3.867  1766    1430    79.2469226    -117.0859232  -1099911.9994501  -353310.1892078  -1111511.9994501  -359310.1892078  
626     1776    1488    29      -58     79.3422128    -116.8151608  0.000   0.435   54.566  0.779   3      1.933   -3.867  1805    1430    79.2247466    -116.7226437  -1099911.9994501  -361310.1892078  -1111511.9994501  -367110.1892078  
627     1976    1488    27      -55     79.2222937    -114.9551668  0.000   0.269   29.618  0.592   3      1.800   -3.667  2003    1433    79.1107705    -114.8920803  -1099911.9994501  -401310.1892078  -1110911.9994501  -406710.1892078  
628     1080    1496    32      -58     79.6827708    -123.5673375  0.000   0.309   34.364  0.667   3      2.133   -3.867  1112    1438    79.5669539    -123.3664207  -1098311.9994501  -222110.1892078  -1109911.9994501  -228510.1892078  
629     1472    1496    30      -59     79.5166723    -119.6977661  0.000   0.299   31.137  0.666   3      2.000   -3.933  1502    1437    79.3979292    -119.5647747  -1098311.9994501  -300510.1892078  -1110111.9994501  -306510.1892078  
630     1904    1496    28      -57     79.2805689    -115.5938053  0.000   0.300   32.654  0.728   3      1.867   -3.800  1932    1439    79.1651120    -115.5210810  -1098311.9994501  -386910.1892078  -1109711.9994501  -392510.1892078  
631     2048    1496    27      -54     79.1901034    -114.2683869  0.000   0.258   30.091  0.642   3      1.800   -3.600  2075    1442    79.0801636    -114.2091170  -1098311.9994501  -415710.1892078  -1109111.9994501  -421110.1892078  
632     2080    1496    27      -53     79.1692287    -113.9769192  0.000   0.269   27.845  0.687   3      1.800   -3.533  2107    1443    79.0609451    -113.9172417  -1098311.9994501  -422110.1892078  -1108911.9994501  -427510.1892079  
633     624     1504    35      -55     79.8297808    -128.1930358  0.000   0.343   38.198  0.769   3      2.333   -3.667  659     1449    79.7219897    -127.9031902  -1096711.9994501  -130910.1892078  -1107711.9994501  -137910.1892078  
634     1272    1504    31      -59     79.6215650    -121.6377496  0.000   0.343   40.809  0.761   3      2.067   -3.933  1303    1445    79.5032607    -121.4716584  -1096711.9994501  -260510.1892078  -1108511.9994501  -266710.1892078  
635     1336    1504    31      -59     79.5938440    -121.0064348  0.000   0.342   41.517  0.755   3      2.067   -3.933  1367    1445    79.4752223    -120.8479296  -1096711.9994501  -273310.1892078  -1108511.9994501  -279510.1892078  
636     1376    1504    31      -59     79.5758836    -120.6136062  0.000   0.345   37.174  0.655   3      2.067   -3.933  1407    1445    79.4570717    -120.4598210  -1096711.9994501  -281310.1892078  -1108511.9994501  -287510.1892078  
637     1416    1504    31      -59     79.5574380    -120.2221544  0.000   0.416   48.745  0.818   3      2.067   -3.933  1447    1445    79.4384421    -120.0730712  -1096711.9994501  -289310.1892078  -1108511.9994501  -295510.1892078  
638     1672    1504    30      -59     79.4280747    -117.7513312  0.000   0.372   41.374  0.745   3      2.000   -3.933  1702    1445    79.3085940    -117.6412577  -1096711.9994501  -340510.1892078  -1108511.9994501  -346510.1892078  
639     2112    1504    23      -47     79.1617177    -113.6582880  0.000   0.259   27.398  0.600   3      1.533   -3.133  2135    1457    79.0662691    -113.6166323  -1096711.9994501  -428510.1892078  -1106111.9994501  -433110.1892079  
640     1504    1512    30      -59     79.5292717    -119.3442268  0.000   0.445   52.321  0.825   3      2.000   -3.933  1534    1453    79.4103791    -119.2150654  -1095111.9994501  -306910.1892078  -1106911.9994501  -312910.1892078  
641     1608    1512    30      -59     79.4762657    -118.3402873  0.000   0.411   46.454  0.827   3      2.000   -3.933  1638    1453    79.3569898    -118.2230692  -1095111.9994501  -327710.1892078  -1106911.9994501  -333710.1892078  
642     1856    1512    29      -58     79.3371461    -115.9891076  0.000   0.242   28.129  0.600   3      1.933   -3.867  1885    1454    79.2194462    -115.9056955  -1095111.9994501  -377310.1892078  -1106711.9994501  -383110.1892078  
643     912     1520    33      -57     79.7826534    -125.2189344  0.000   0.293   35.067  0.689   3      2.200   -3.800  945     1463    79.6693888    -124.9856980  -1093511.9994501  -188510.1892078  -1104911.9994501  -195110.1892078  
644     944     1520    33      -58     79.7725291    -124.8935995  0.000   0.283   30.767  0.759   3      2.200   -3.867  977     1462    79.6572311    -124.6660109  -1093511.9994501  -194910.1892078  -1105111.9994501  -201510.1892078  
645     1200    1520    31      -59     79.6798426    -122.3161261  0.000   0.340   35.483  0.743   3      2.067   -3.933  1231    1461    79.5618900    -122.1413821  -1093511.9994501  -246110.1892078  -1105311.9994501  -252310.1892078  
646     1536    1520    30      -59     79.5273893    -119.0120722  0.000   0.442   52.170  0.794   3      2.000   -3.933  1566    1461    79.4083630    -118.8866854  -1093511.9994501  -313310.1892078  -1105311.9994501  -319310.1892078  
647     1736    1520    30      -58     79.4206137    -117.0945231  0.000   0.254   25.759  0.566   3      2.000   -3.867  1766    1462    79.3026519    -116.9888615  -1093511.9994501  -353310.1892078  -1105111.9994501  -359310.1892078  
648     1768    1520    29      -58     79.4024507    -116.7914070  0.000   0.305   34.959  0.675   3      1.933   -3.867  1797    1462    79.2849662    -116.6986289  -1093511.9994501  -359710.1892078  -1105111.9994501  -365510.1892078  
649     1800    1520    29      -58     79.3839941    -116.4893423  0.000   0.355   41.408  0.765   3      1.933   -3.867  1829    1462    79.2664247    -116.4000507  -1093511.9994501  -366110.1892078  -1105111.9994501  -371910.1892078  
650     496     1528    37      -53     79.8986697    -129.4911085  0.000   0.294   32.298  0.620   3      2.467   -3.533  533     1475    79.7953271    -129.1629105  -1091911.9994501  -105310.1892078  -1102511.9994501  -112710.1892078  
651     592     1528    35      -55     79.8802588    -128.4946889  0.000   0.334   36.841  0.723   3      2.333   -3.667  627     1473    79.7727298    -128.2002102  -1091911.9994501  -124510.1892078  -1102911.9994501  -131510.1892078  
652     704     1528    35      -56     79.8549471    -127.3372140  0.000   0.356   37.762  0.673   3      2.333   -3.733  739     1472    79.7445845    -127.0571607  -1091911.9994501  -146910.1892078  -1103111.9994501  -153910.1892078  
653     1040    1528    32      -58     79.7545800    -123.9057819  0.000   0.363   38.221  0.730   3      2.133   -3.867  1072    1470    79.6389646    -123.6996638  -1091911.9994501  -214110.1892078  -1103511.9994501  -220510.1892078  
654     1080    1528    32      -58     79.7402251    -123.5021071  0.000   0.343   37.532  0.690   3      2.133   -3.867  1112    1470    79.6243569    -123.3008045  -1091911.9994501  -222110.1892078  -1103511.9994501  -228510.1892078  
655     1128    1528    32      -59     79.7223330    -123.0192233  0.000   0.348   38.610  0.688   3      2.133   -3.933  1160    1469    79.6043794    -122.8258305  -1091911.9994501  -231710.1892078  -1103711.9994501  -238110.1892078  
656     1240    1528    32      -59     79.6777791    -121.8992878  0.000   0.323   34.843  0.699   3      2.133   -3.933  1272    1469    79.5591816    -121.7194841  -1091911.9994501  -254110.1892078  -1103711.9994501  -260510.1892078  
657     1704    1528    30      -59     79.4524451    -117.3744830  0.000   0.304   33.767  0.765   3      2.000   -3.933  1734    1469    79.3328296    -117.2684039  -1091911.9994501  -346910.1892078  -1103711.9994501  -352910.1892078  
658     1920    1528    27      -56     79.3259901    -115.3395857  0.000   0.276   28.567  0.568   3      1.800   -3.733  1947    1472    79.2128070    -115.2751935  -1091911.9994501  -390110.1892078  -1103111.9994501  -395510.1892078  
659     1952    1528    27      -55     79.3061351    -115.0423278  0.000   0.250   26.669  0.626   3      1.800   -3.667  1979    1473    79.1946152    -114.9778443  -1091911.9994501  -396510.1892078  -1102911.9994501  -401910.1892078  
660     528     1536    37      -54     79.9074548    -129.1500543  0.000   0.290   31.947  0.705   3      2.467   -3.600  565     1482    79.8019482    -128.8261704  -1090311.9994501  -111710.1892078  -1101111.9994501  -119110.1892078  
661     624     1536    35      -55     79.8880022    -128.1534579  0.000   0.278   30.886  0.689   3      2.333   -3.667  659     1481    79.7801656    -127.8623730  -1090311.9994501  -130910.1892078  -1101311.9994501  -137910.1892078  
662     656     1536    35      -56     79.8808434    -127.8221520  0.000   0.238   26.085  0.487   3      2.333   -3.733  691     1480    79.7708977    -127.5361319  -1090311.9994501  -137310.1892078  -1101511.9994501  -144310.1892078  
663     1272    1536    31      -59     79.6785879    -121.5621517  0.000   0.321   38.460  0.718   3      2.067   -3.933  1303    1477    79.5602337    -121.3960104  -1090311.9994501  -260510.1892078  -1102111.9994501  -266710.1892078  
664     1336    1536    31      -59     79.6507109    -120.9275491  0.000   0.324   40.079  0.684   3      2.067   -3.933  1367    1477    79.5320393    -120.7690775  -1090311.9994501  -273310.1892078  -1102111.9994501  -279510.1892078  
665     1368    1536    31      -59     79.6363012    -120.6115541  0.000   0.302   33.899  0.708   3      2.067   -3.933  1399    1477    79.5174771    -120.4569012  -1090311.9994501  -279710.1892078  -1102111.9994501  -285910.1892078  
666     1416    1536    31      -59     79.6141014    -120.1392382  0.000   0.342   40.219  0.726   3      2.067   -3.933  1447    1477    79.4950560    -119.9902913  -1090311.9994501  -289310.1892078  -1102111.9994501  -295510.1892078  
667     872     1544    34      -57     79.8382325    -125.5859097  0.000   0.307   32.194  0.716   3      2.267   -3.800  906     1487    79.7249179    -125.3372177  -1088711.9994501  -180510.1892078  -1100111.9994501  -187310.1892078  
668     1304    1544    32      -59     79.6790412    -121.2249742  0.000   0.279   31.875  0.656   3      2.133   -3.933  1336    1485    79.5600724    -121.0528644  -1088711.9994501  -266910.1892078  -1100511.9994501  -273310.1892078  
669     1600    1544    30      -59     79.5366116    -118.3250644  0.000   0.426   50.720  0.832   3      2.000   -3.933  1630    1485    79.4173187    -118.2073469  -1088711.9994501  -326110.1892078  -1100511.9994501  -332110.1892078  
670     904     1552    33      -57     79.8429234    -125.2443595  0.000   0.268   31.093  0.716   3      2.200   -3.800  937     1495    79.7296665    -125.0094655  -1087111.9994501  -186910.1892078  -1098511.9994501  -193510.1892078  
671     936     1552    33      -58     79.8328228    -124.9170604  0.000   0.222   23.957  0.573   3      2.200   -3.867  969     1494    79.7175304    -124.6878659  -1087111.9994501  -193310.1892078  -1098711.9994501  -199910.1892078  
672     1480    1552    30      -59     79.6116561    -119.4693017  0.000   0.380   45.333  0.796   3      2.000   -3.933  1510    1493    79.4927998    -119.3376993  -1087111.9994501  -302110.1892078  -1098911.9994501  -308110.1892078  
673     1880    1552    28      -57     79.3918748    -115.6338791  0.000   0.224   24.972  0.599   3      1.867   -3.800  1908    1495    79.2764071    -115.5599618  -1087111.9994501  -382110.1892078  -1098511.9994501  -387710.1892078  
674     2056    1552    27      -54     79.2806807    -113.9996789  0.000   0.249   27.826  0.670   3      1.800   -3.600  2083    1498    79.1706741    -113.9426550  -1087111.9994501  -417310.1892078  -1097911.9994501  -422710.1892078  
675     2088    1552    22      -48     79.2595457    -113.7062712  0.000   0.282   29.146  0.517   3      1.467   -3.200  2110    1504    79.1630495    -113.6764198  -1087111.9994501  -423710.1892078  -1096711.9994501  -428110.1892078  
676     568     1560    36      -55     79.9434372    -128.7068548  0.000   0.262   26.713  0.599   3      2.400   -3.667  604     1505    79.8358791    -128.3979673  -1085511.9994501  -119710.1892078  -1096511.9994501  -126910.1892078  
677     792     1560    34      -57     79.8901627    -126.3823563  0.000   0.356   37.554  0.755   3      2.267   -3.800  826     1503    79.7774596    -126.1235378  -1085511.9994501  -164510.1892078  -1096911.9994501  -171310.1892078  
678     984     1560    33      -58     79.8314641    -124.4121304  0.000   0.350   38.484  0.779   3      2.200   -3.867  1017    1502    79.7158199    -124.1886685  -1085511.9994501  -202910.1892078  -1097111.9994501  -209510.1892078  
679     1096    1560    32      -58     79.7917538    -123.2741165  0.000   0.294   31.568  0.711   3      2.133   -3.867  1128    1502    79.6757345    -123.0743791  -1085511.9994501  -225310.1892078  -1097111.9994501  -231710.1892078  
680     1240    1560    31      -59     79.7348684    -121.8247349  0.000   0.304   32.598  0.638   3      2.067   -3.933  1271    1501    79.6166414    -121.6546802  -1085511.9994501  -254110.1892078  -1097311.9994501  -260310.1892078  
681     1632    1560    30      -59     79.5476660    -117.9693115  0.000   0.366   43.702  0.767   3      2.000   -3.933  1662    1501    79.4282406    -117.8555092  -1085511.9994501  -332510.1892078  -1097311.9994501  -338510.1892078  
682     1952    1560    27      -56     79.3611877    -114.9340247  0.000   0.323   34.006  0.703   3      1.800   -3.733  1979    1504    79.2479168    -114.8737155  -1085511.9994501  -396510.1892078  -1096711.9994501  -401910.1892078  
683     1984    1560    27      -56     79.3409419    -114.6365524  0.000   0.297   33.055  0.686   3      1.800   -3.733  2011    1504    79.2276183    -114.5795034  -1085511.9994501  -402910.1892078  -1096711.9994501  -408310.1892078  
684     536     1568    37      -54     79.9642777    -129.0320800  0.000   0.275   29.482  0.653   3      2.467   -3.600  573     1514    79.8586446    -128.7076085  -1083911.9994501  -113310.1892078  -1094711.9994501  -120710.1892078  
685     600     1568    36      -55     79.9514022    -128.3636306  0.000   0.294   33.193  0.684   3      2.400   -3.667  636     1513    79.8435216    -128.0581629  -1083911.9994501  -126110.1892078  -1094911.9994501  -133310.1892078  
686     696     1568    35      -56     79.9295462    -127.3644037  0.000   0.307   34.114  0.755   3      2.333   -3.733  731     1512    79.8191939    -127.0819917  -1083911.9994501  -145310.1892078  -1095111.9994501  -152310.1892078  
687     1272    1568    32      -59     79.7355976    -121.4857097  0.000   0.324   37.567  0.732   3      2.133   -3.933  1304    1509    79.6167599    -121.3096550  -1083911.9994501  -260510.1892078  -1095711.9994501  -266910.1892078  
688     1352    1568    31      -59     79.7003569    -120.6888582  0.000   0.276   32.296  0.667   3      2.067   -3.933  1383    1509    79.5815586    -120.5323630  -1083911.9994501  -276510.1892078  -1095711.9994501  -282710.1892078  
