CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
269     1160    912     1       -1      82.3165536    -135.1445366  0.000   0.334   36.590  0.666   3      0.200   -0.200  1161    911     82.3147198    -135.1307575  -833523.6466400  2102.6843070  -833723.6466400  1902.6843070  
270     1192    912     1       -1      82.3164762    -134.7046084  0.000   0.385   42.883  0.733   3      0.200   -0.200  1193    911     82.3146282    -134.6909351  -833523.6466400  -4297.3156930  -833723.6466400  -4497.3156930  
271     1352    912     1       -1      82.3093173    -132.5065256  0.000   0.392   42.753  0.724   3      0.200   -0.200  1353    911     82.3074006    -132.4934046  -833523.6466400  -36297.3156930  -833723.6466400  -36497.3156930  
272     1744    912     0       -1      82.2443865    -127.1649993  0.000   0.328   34.320  0.672   3      0.000   -0.200  1744    911     82.2425655    -127.1668555  -833523.6466400  -114697.3156930  -833723.6466400  -114697.3156930  
273     1080    920     1       -1      82.3294744    -136.2465612  0.000   0.388   43.667  0.747   3      0.200   -0.200  1081    919     82.3276763    -136.2324972  -831923.6466400  18102.6843070  -832123.6466400  17902.6843070  
274     1256    920     1       -1      82.3296698    -133.8226490  0.000   0.349   40.372  0.750   3      0.200   -0.200  1257    919     82.3277939    -133.8091668  -831923.6466400  -17097.3156930  -832123.6466400  -17297.3156930  
275     1512    920     1       -1      82.3055598    -130.3067902  0.000   0.296   33.484  0.719   3      0.200   -0.200  1513    919     82.3035771    -130.2942346  -831923.6466400  -68297.3156930  -832123.6466400  -68497.3156930  
276     1600    920     1       -1      82.2906330    -129.1050175  0.000   0.268   31.093  0.619   3      0.200   -0.200  1601    919     82.2886155    -129.0927989  -831923.6466400  -85897.3156930  -832123.6466400  -86097.3156930  
277     976     928     1       -1      82.3376191    -137.6824851  0.000   0.374   41.996  0.657   3      0.200   -0.200  977     927     82.3358685    -137.6680726  -830323.6466400  38902.6843070  -830523.6466400  38702.6843070  
278     1472    928     1       -1      82.3258938    -130.8465257  0.000   0.419   48.810  0.754   3      0.200   -0.200  1473    927     82.3239269    -130.8337975  -830323.6466400  -60297.3156930  -830523.6466400  -60497.3156930  
279     1704    928     0       -1      82.2832385    -127.6775700  0.000   0.281   30.219  0.686   3      0.000   -0.200  1704    927     82.2814152    -127.6793142  -830323.6466400  -106697.3156930  -830523.6466400  -106697.3156930  
280     1160    944     1       -1      82.3753810    -135.1456550  0.000   0.401   45.435  0.748   3      0.200   -0.200  1161    943     82.3735471    -135.1317690  -827123.6466400  2102.6843070  -827323.6466400  1902.6843070  
281     1440    944     1       -1      82.3592811    -131.2717436  0.000   0.391   44.044  0.727   3      0.200   -0.200  1441    943     82.3573269    -131.2588502  -827123.6466400  -53897.3156930  -827323.6466400  -54097.3156930  
282     1568    944     0       -1      82.3403698    -129.5099957  0.000   0.238   24.301  0.688   3      0.000   -0.200  1568    943     82.3385399    -129.5113147  -827123.6466400  -79497.3156930  -827323.6466400  -79497.3156930  
283     1632    944     1       -1      82.3282171    -128.6328026  0.000   0.274   30.257  0.531   3      0.200   -0.200  1633    943     82.3261861    -128.6206489  -827123.6466400  -92297.3156930  -827323.6466400  -92497.3156930  
284     1752    944     0       -1      82.3006222    -126.9964223  0.000   0.310   34.076  0.642   3      0.000   -0.200  1752    943     82.2988018    -126.9983321  -827123.6466400  -116297.3156930  -827323.6466400  -116297.3156930  
285     1016    952     1       -1      82.3847981    -137.1438114  0.000   0.361   37.999  0.614   3      0.200   -0.200  1017    951     82.3830295    -137.1294342  -825523.6466400  30902.6843070  -825723.6466400  30702.6843070  
286     968     960     1       -1      82.3956751    -137.8142975  0.000   0.374   41.454  0.650   3      0.200   -0.200  969     959     82.3939289    -137.7997443  -823923.6466400  40502.6843070  -824123.6466400  40302.6843070  
287     1120    960     1       -1      82.4042515    -135.7025070  0.000   0.425   51.562  0.764   3      0.200   -0.200  1121    959     82.4024355    -135.6884340  -823923.6466400  10102.6843070  -824123.6466400  9902.6843070  
288     1368    960     1       -1      82.3961233    -132.2554516  0.000   0.352   38.336  0.640   3      0.200   -0.200  1369    959     82.3941987    -132.2422440  -823923.6466400  -39497.3156930  -824123.6466400  -39697.3156930  
289     1712    960     0       -1      82.3396777    -127.5119140  0.000   0.326   33.901  0.628   3      0.000   -0.200  1712    959     82.3378551    -127.5137106  -823923.6466400  -108297.3156930  -824123.6466400  -108297.3156930  
290     936     968     1       -1      82.4072430    -138.2644293  0.000   0.369   40.464  0.694   3      0.200   -0.200  937     967     82.4055119    -138.2497505  -822323.6466400  46902.6843070  -822523.6466400  46702.6843070  
291     1320    968     1       -1      82.4145344    -132.9178079  0.000   0.353   40.647  0.702   3      0.200   -0.200  1321    967     82.4126301    -132.9044005  -822323.6466400  -29897.3156930  -822523.6466400  -30097.3156930  
292     1224    976     1       -1      82.4335962    -134.2532488  0.000   0.376   42.937  0.737   3      0.200   -0.200  1225    975     82.4317336    -134.2394743  -820723.6466400  -10697.3156930  -820923.6466400  -10897.3156930  
293     1560    976     0       -1      82.4003309    -129.5781296  0.000   0.342   38.379  0.735   3      0.000   -0.200  1560    975     82.3985006    -129.5794427  -820723.6466400  -77897.3156930  -820923.6466400  -77897.3156930  
294     1592    976     0       -1      82.3945459    -129.1356597  0.000   0.273   29.135  0.581   3      0.000   -0.200  1592    975     82.3927170    -129.1370784  -820723.6466400  -84297.3156930  -820923.6466400  -84297.3156930  
295     1656    976     0       -1      82.3816224    -128.2528729  0.000   0.289   30.789  0.661   3      0.000   -0.200  1656    975     82.3797967    -128.2545016  -820723.6466400  -97097.3156930  -820923.6466400  -97097.3156930  
296     1048    984     1       -1      82.4455773    -136.7133944  0.000   0.365   42.301  0.707   3      0.200   -0.200  1049    983     82.4437943    -136.6990027  -819123.6466400  24502.6843070  -819323.6466400  24302.6843070  
297     1016    992     1       -1      82.4582868    -137.1647702  0.000   0.382   41.875  0.713   3      0.200   -0.200  1017    991     82.4565187    -137.1502476  -817523.6466400  30902.6843070  -817723.6466400  30702.6843070  
298     1104    992     1       -1      82.4626593    -135.9322304  0.000   0.413   47.567  0.743   3      0.200   -0.200  1105    991     82.4608506    -135.9179926  -817523.6466400  13302.6843070  -817723.6466400  13102.6843070  
299     1256    992     1       -1      82.4620108    -133.8019169  0.000   0.414   47.766  0.761   3      0.200   -0.200  1257    991     82.4601340    -133.7882026  -817523.6466400  -17097.3156930  -817723.6466400  -17297.3156930  
300     1368    992     1       -1      82.4548881    -132.2339991  0.000   0.327   34.782  0.650   3      0.200   -0.200  1369    991     82.4529627    -132.2206938  -817523.6466400  -39497.3156930  -817723.6466400  -39697.3156930  
301     1712    992     0       -1      82.3980012    -127.4539663  0.000   0.292   30.619  0.659   3      0.000   -0.200  1712    991     82.3961787    -127.4557907  -817523.6466400  -108297.3156930  -817723.6466400  -108297.3156930  
302     920     1000    1       -1      82.4642347    -138.5138978  0.000   0.374   41.829  0.730   3      0.200   -0.200  921     999     82.4625119    -138.4990504  -815923.6466400  50102.6843070  -816123.6466400  49902.6843070  
303     1296    1000    1       -1      82.4748155    -133.2381721  0.000   0.402   48.013  0.765   3      0.200   -0.200  1297    999     82.4729210    -133.2245760  -815923.6466400  -25097.3156930  -816123.6466400  -25297.3156930  
304     1752    1000    1       -1      82.4025547    -126.8880116  0.000   0.239   26.146  0.621   3      0.200   -0.200  1753    999     82.4004751    -126.8762120  -815923.6466400  -116297.3156930  -816123.6466400  -116497.3156930  
305     1784    1000    1       -1      82.3940295    -126.4480303  0.000   0.211   23.482  0.334   2      0.200   -0.200  1785    999     82.3919380    -126.4363650  -815923.6466400  -122697.3156930  -816123.6466400  -122897.3156930  
306     1152    1008    1       -1      82.4929949    -135.2605189  0.000   0.372   43.037  0.668   3      0.200   -0.200  1153    1007    82.4911644    -135.2463867  -814323.6466400  3702.6843070  -814523.6466400  3502.6843070  
307     1208    1008    1       -1      82.4927550    -134.4725041  0.000   0.453   52.078  0.745   3      0.200   -0.200  1209    1007    82.4908993    -134.4585663  -814323.6466400  -7497.3156930  -814523.6466400  -7697.3156930  
308     1328    1008    1       -1      82.4874744    -132.7849543  0.000   0.402   47.129  0.740   3      0.200   -0.200  1329    1007    82.4855658    -132.7714502  -814323.6466400  -31497.3156930  -814523.6466400  -31697.3156930  
309     1600    1008    0       -1      82.4515395    -128.9785353  0.000   0.330   34.053  0.745   3      0.000   -0.200  1600    1007    82.4497111    -128.9800030  -814323.6466400  -85897.3156930  -814523.6466400  -85897.3156930  
310     1632    1008    0       -1      82.4451405    -128.5335606  0.000   0.367   38.883  0.674   3      0.000   -0.200  1632    1007    82.4433137    -128.5351350  -814323.6466400  -92297.3156930  -814523.6466400  -92297.3156930  
311     1528    1016    0       -1      82.4789254    -129.9724910  0.000   0.303   33.856  0.642   3      0.000   -0.200  1528    1015    82.4770938    -129.9737216  -812723.6466400  -71497.3156930  -812923.6466400  -71497.3156930  
312     1680    1016    0       -1      82.4492864    -127.8536843  0.000   0.329   34.934  0.605   3      0.000   -0.200  1680    1015    82.4474621    -127.8554243  -812723.6466400  -101897.3156930  -812923.6466400  -101897.3156930  
313     888     1024    1       -1      82.5044206    -138.9847736  0.000   0.319   34.395  0.460   3      0.200   -0.200  889     1023    82.5027139    -138.9697384  -811123.6466400  56502.6843070  -811323.6466400  56302.6843070  
314     1112    1024    1       -1      82.5217153    -135.8265915  0.000   0.402   45.648  0.707   3      0.200   -0.200  1113    1023    82.5199030    -135.8122666  -811123.6466400  11702.6843070  -811323.6466400  11502.6843070  
315     1464    1024    1       -1      82.5029914    -130.8609809  0.000   0.352   37.866  0.740   3      0.200   -0.200  1465    1023    82.5010246    -130.8479475  -811123.6466400  -58697.3156930  -811323.6466400  -58897.3156930  
316     1256    1032    1       -1      82.5355415    -133.7900805  0.000   0.402   45.991  0.772   3      0.200   -0.200  1257    1031    82.5336641    -133.7762337  -809523.6466400  -17097.3156930  -809723.6466400  -17297.3156930  
317     1288    1032    1       -1      82.5340667    -133.3373937  0.000   0.366   42.584  0.758   3      0.200   -0.200  1289    1031    82.5321752    -133.3236642  -809523.6466400  -23497.3156930  -809723.6466400  -23697.3156930  
318     1152    1040    1       -1      82.5518334    -135.2625826  0.000   0.441   53.149  0.766   3      0.200   -0.200  1153    1039    82.5500028    -135.2483380  -807923.6466400  3702.6843070  -808123.6466400  3502.6843070  
319     1352    1040    1       -1      82.5444189    -132.4276214  0.000   0.404   48.570  0.806   3      0.200   -0.200  1353    1039    82.5424992    -132.4141060  -807923.6466400  -36297.3156930  -808123.6466400  -36497.3156930  
320     1392    1040    1       -1      82.5407549    -131.8616953  0.000   0.408   47.857  0.777   3      0.200   -0.200  1393    1039    82.5388181    -131.8483332  -807923.6466400  -44297.3156930  -808123.6466400  -44497.3156930  
321     936     1048    1       -1      82.5540905    -138.3290616  0.000   0.346   40.390  0.529   3      0.200   -0.200  937     1047    82.5523614    -138.3140775  -806323.6466400  46902.6843070  -806523.6466400  46702.6843070  
322     1056    1048    1       -1      82.5636319    -136.6269825  0.000   0.383   43.827  0.682   3      0.200   -0.200  1057    1047    82.5618458    -136.6123825  -806323.6466400  22902.6843070  -806523.6466400  22702.6843070  
323     1216    1056    1       -1      82.5808596    -134.3523049  0.000   0.387   45.553  0.713   3      0.200   -0.200  1217    1055    82.5789998    -134.3382313  -804723.6466400  -9097.3156930  -804923.6466400  -9297.3156930  
324     1456    1056    1       -1      82.5627321    -130.9415111  0.000   0.409   47.876  0.748   3      0.200   -0.200  1457    1055    82.5607676    -130.9283514  -804723.6466400  -57097.3156930  -804923.6466400  -57297.3156930  
325     1488    1056    1       -1      82.5583355    -130.4883818  0.000   0.358   41.813  0.638   3      0.200   -0.200  1489    1055    82.5563576    -130.4753502  -804723.6466400  -63497.3156930  -804923.6466400  -63697.3156930  
326     1528    1056    0       -1      82.5521879    -129.9227710  0.000   0.297   33.166  0.626   3      0.000   -0.200  1528    1055    82.5503564    -129.9240260  -804723.6466400  -71497.3156930  -804923.6466400  -71497.3156930  
327     1560    1056    0       -1      82.5467495    -129.4709903  0.000   0.347   38.534  0.716   3      0.000   -0.200  1560    1055    82.5449193    -129.4723556  -804723.6466400  -77897.3156930  -804923.6466400  -77897.3156930  
328     1696    1056    1       -1      82.5185026    -127.5592558  0.000   0.329   36.735  0.660   3      0.200   -0.200  1697    1055    82.5164411    -127.5470867  -804723.6466400  -105097.3156930  -804923.6466400  -105297.3156930  
329     1288    1064    1       -1      82.5928834    -133.3241521  0.000   0.407   46.262  0.751   3      0.200   -0.200  1289    1063    82.5909914    -133.3103167  -803123.6466400  -23497.3156930  -803323.6466400  -23697.3156930  
330     1656    1072    0       -1      82.5568779    -128.0927931  0.000   0.302   33.298  0.689   3      0.000   -0.200  1656    1071    82.5550524    -128.0944996  -801523.6466400  -97097.3156930  -801723.6466400  -97097.3156930  
331     1080    1080    1       -1      82.6235824    -136.2964117  0.000   0.367   40.057  0.654   3      0.200   -0.200  1081    1079    82.6217853    -136.2817733  -799923.6466400  18102.6843070  -800123.6466400  17902.6843070  
332     1112    1080    1       -1      82.6246785    -135.8381632  0.000   0.370   41.773  0.729   3      0.200   -0.200  1113    1079    82.6228664    -135.8236350  -799923.6466400  11702.6843070  -800123.6466400  11502.6843070  
333     1352    1080    1       -1      82.6178976    -132.4019303  0.000   0.361   41.801  0.768   3      0.200   -0.200  1353    1079    82.6159770    -132.3882866  -799923.6466400  -36297.3156930  -800123.6466400  -36497.3156930  
334     1592    1080    0       -1      82.5847394    -128.9842765  0.000   0.291   32.177  0.656   3      0.000   -0.200  1592    1079    82.5829107    -128.9857691  -799923.6466400  -84297.3156930  -800123.6466400  -84297.3156930  
335     1240    1088    1       -1      82.6390649    -134.0026888  0.000   0.395   46.709  0.733   3      0.200   -0.200  1241    1087    82.6371940    -133.9885925  -798323.6466400  -13897.3156930  -798523.6466400  -14097.3156930  
336     1208    1096    1       -1      82.6545645    -134.4608521  0.000   0.392   44.836  0.754   3      0.200   -0.200  1209    1095    82.6527081    -134.4466095  -796723.6466400  -7497.3156930  -796923.6466400  -7697.3156930  
337     1296    1096    1       -1      82.6512551    -133.1957421  0.000   0.406   47.852  0.736   3      0.200   -0.200  1297    1095    82.6493589    -133.1818297  -796723.6466400  -25097.3156930  -796923.6466400  -25297.3156930  
338     1528    1096    0       -1      82.6254506    -129.8720604  0.000   0.273   30.477  0.672   3      0.000   -0.200  1528    1095    82.6236191    -129.8733405  -796723.6466400  -71497.3156930  -796923.6466400  -71497.3156930  
339     1744    1096    0       -1      82.5793680    -126.8079129  0.000   0.198   20.520  0.291   1      0.000   -0.200  1744    1095    82.5775480    -126.8099410  -796723.6466400  -114697.3156930  -796923.6466400  -114697.3156930  
340     1416    1104    1       -1      82.6556760    -131.4665849  0.000   0.384   42.674  0.766   3      0.200   -0.200  1417    1103    82.6537270    -131.4531180  -795123.6466400  -49097.3156930  -795323.6466400  -49297.3156930  
341     1632    1104    0       -1      82.6205099    -128.3787846  0.000   0.338   35.829  0.588   3      0.000   -0.200  1632    1103    82.6186832    -128.3804349  -795123.6466400  -92297.3156930  -795323.6466400  -92297.3156930  
342     1704    1104    0       -1      82.6040708    -127.3571591  0.000   0.326   34.960  0.626   3      0.000   -0.200  1704    1103    82.6022483    -127.3590584  -795123.6466400  -106697.3156930  -795323.6466400  -106697.3156930  
343     1080    1112    1       -1      82.6824146    -136.3068641  0.000   0.341   37.590  0.492   3      0.200   -0.200  1081    1111    82.6806177    -136.2921051  -793523.6466400  18102.6843070  -793723.6466400  17902.6843070  
344     1600    1112    1       -1      82.6416890    -128.8219047  0.000   0.218   30.074  0.714   3      0.200   -0.200  1601    1111    82.6396626    -128.8091797  -793523.6466400  -85897.3156930  -793723.6466400  -86097.3156930  
345     1112    1120    1       -1      82.6982305    -135.8466291  0.000   0.359   40.077  0.598   3      0.200   -0.200  1113    1119    82.6964185    -135.8319521  -791923.6466400  11702.6843070  -792123.6466400  11502.6843070  
346     1464    1120    1       -1      82.6790503    -130.7609929  0.000   0.364   42.813  0.773   3      0.200   -0.200  1465    1119    82.6770802    -130.7476722  -791923.6466400  -58697.3156930  -792123.6466400  -58897.3156930  
347     1664    1120    0       -1      82.6426908    -127.8958670  0.000   0.340   35.436  0.682   3      0.000   -0.200  1664    1119    82.6408659    -127.8976424  -791923.6466400  -98697.3156930  -792123.6466400  -98697.3156930  
348     1320    1128    1       -1      82.7085401    -132.8335792  0.000   0.353   40.594  0.743   3      0.200   -0.200  1321    1127    82.7066326    -132.8196520  -790323.6466400  -29897.3156930  -790523.6466400  -30097.3156930  
349     1512    1128    0       -1      82.6866530    -130.0609470  0.000   0.321   35.830  0.671   3      0.000   -0.200  1512    1127    82.6848207    -130.0621904  -790323.6466400  -68297.3156930  -790523.6466400  -68297.3156930  
350     1184    1136    1       -1      82.7284087    -134.8040579  0.000   0.434   51.569  0.730   3      0.200   -0.200  1185    1135    82.7265631    -134.7895827  -788723.6466400  -2697.3156930  -788923.6466400  -2897.3156930  
351     1288    1136    1       -1      82.7252333    -133.2935735  0.000   0.412   46.485  0.769   3      0.200   -0.200  1289    1135    82.7233400    -133.2794938  -788723.6466400  -23497.3156930  -788923.6466400  -23697.3156930  
352     1376    1136    1       -1      82.7186120    -132.0172377  0.000   0.409   50.352  0.844   3      0.200   -0.200  1377    1135    82.7166795    -132.0035069  -788723.6466400  -41097.3156930  -788923.6466400  -41297.3156930  
353     1632    1136    0       -1      82.6789614    -128.3255404  0.000   0.361   37.755  0.699   3      0.000   -0.200  1632    1135    82.6771349    -128.3272172  -788723.6466400  -92297.3156930  -788923.6466400  -92297.3156930  
354     1696    1144    0       -1      82.6789308    -127.3948080  0.000   0.330   35.147  0.722   3      0.000   -0.200  1696    1143    82.6771079    -127.3967173  -787123.6466400  -105097.3156930  -787323.6466400  -105097.3156930  
355     1728    1144    0       -1      82.6709096    -126.9376007  0.000   0.137   13.714  0.225   1      0.000   -0.200  1728    1143    82.6690888    -126.9396218  -787123.6466400  -111497.3156930  -787323.6466400  -111497.3156930  
356     1464    1152    0       -1      82.7377389    -130.7265833  0.000   0.354   41.589  0.748   3      0.000   -0.200  1464    1151    82.7359049    -130.7276670  -785523.6466400  -58697.3156930  -785723.6466400  -58697.3156930  
357     1568    1152    0       -1      82.7209803    -129.2211731  0.000   0.419   45.677  0.722   3      0.000   -0.200  1568    1151    82.7191506    -129.2226341  -785523.6466400  -79497.3156930  -785723.6466400  -79497.3156930  
358     1600    1152    0       -1      82.7148187    -128.7594791  0.000   0.366   38.923  0.752   3      0.000   -0.200  1600    1151    82.7129905    -128.7610551  -785523.6466400  -85897.3156930  -785723.6466400  -85897.3156930  
359     1664    1152    0       -1      82.7010840    -127.8385852  0.000   0.342   35.909  0.680   3      0.000   -0.200  1664    1151    82.6992592    -127.8403891  -785523.6466400  -98697.3156930  -785723.6466400  -98697.3156930  
360     1328    1160    1       -1      82.7667747    -132.6991470  0.000   0.405   47.108  0.754   3      0.200   -0.200  1329    1159    82.7648629    -132.6851430  -783923.6466400  -31497.3156930  -784123.6466400  -31697.3156930  
361     1512    1160    0       -1      82.7452840    -130.0208262  0.000   0.350   41.414  0.758   3      0.000   -0.200  1512    1159    82.7434518    -130.0220898  -783923.6466400  -68297.3156930  -784123.6466400  -68297.3156930  
362     1168    1168    1       -1      82.7873037    -135.0368156  0.000   0.247   24.953  0.315   2      0.200   -0.200  1169    1167    82.7854654    -135.0221623  -782323.6466400  502.6843070   -782523.6466400  302.6843070   
363     1200    1168    1       -1      82.7871007    -134.5681009  0.000   0.282   29.967  0.424   3      0.200   -0.200  1201    1167    82.7852475    -134.5535683  -782323.6466400  -5897.3156930  -782523.6466400  -6097.3156930  
364     1368    1168    1       -1      82.7781419    -132.1097516  0.000   0.374   43.455  0.780   3      0.200   -0.200  1369    1167    82.7762121    -132.0958826  -782323.6466400  -39497.3156930  -782523.6466400  -39697.3156930  
365     1400    1168    1       -1      82.7749345    -131.6424234  0.000   0.355   41.721  0.662   3      0.200   -0.200  1401    1167    82.7729905    -131.6286861  -782323.6466400  -45897.3156930  -782523.6466400  -46097.3156930  
366     1432    1168    1       -1      82.7712482    -131.1755419  0.000   0.357   39.498  0.712   3      0.200   -0.200  1433    1167    82.7692902    -131.1619380  -782323.6466400  -52297.3156930  -782523.6466400  -52497.3156930  
367     1576    1184    0       -1      82.7780239    -129.0576036  0.000   0.336   36.335  0.744   3      0.000   -0.200  1576    1183    82.7761945    -129.0591177  -779123.6466400  -81097.3156930  -779323.6466400  -81097.3156930  
368     1608    1184    0       -1      82.7716931    -128.5924038  0.000   0.338   36.724  0.690   3      0.000   -0.200  1608    1183    82.7698653    -128.5940345  -779123.6466400  -87497.3156930  -779323.6466400  -87497.3156930  
369     1480    1192    0       -1      82.8088257    -130.4483809  0.000   0.346   42.551  0.787   3      0.000   -0.200  1480    1191    82.8069922    -130.4495465  -777523.6466400  -61897.3156930  -777723.6466400  -61897.3156930  
370     1512    1192    0       -1      82.8039152    -129.9800499  0.000   0.370   42.562  0.788   3      0.000   -0.200  1512    1191    82.8020829    -129.9813342  -777523.6466400  -68297.3156930  -777723.6466400  -68297.3156930  
371     1232    1200    1       -1      82.8452667    -134.0920172  0.000   0.178   18.988  0.280   1      0.200   -0.200  1233    1199    82.8433982    -134.0774903  -775923.6466400  -12297.3156930  -776123.6466400  -12497.3156930  
372     1264    1200    1       -1      82.8440913    -133.6196193  0.000   0.325   35.732  0.544   3      0.200   -0.200  1265    1199    82.8422080    -133.6052190  -775923.6466400  -18697.3156930  -776123.6466400  -18897.3156930  
373     1296    1200    1       -1      82.8424309    -133.1474091  0.000   0.368   42.182  0.685   3      0.200   -0.200  1297    1199    82.8405329    -133.1331371  -775923.6466400  -25097.3156930  -776123.6466400  -25297.3156930  
374     1360    1208    1       -1      82.8523538    -132.1980386  0.000   0.360   41.168  0.726   3      0.200   -0.200  1361    1207    82.8504265    -132.1840014  -774323.6466400  -37897.3156930  -774523.6466400  -38097.3156930  
375     1392    1208    0       -1      82.8492342    -131.7258060  0.000   0.368   39.665  0.757   3      0.000   -0.200  1392    1207    82.8473978    -131.7266496  -774323.6466400  -44297.3156930  -774523.6466400  -44297.3156930  
376     1544    1208    0       -1      82.8278191    -129.4898513  0.000   0.325   36.061  0.733   3      0.000   -0.200  1544    1207    82.8259882    -129.4912654  -774323.6466400  -74697.3156930  -774523.6466400  -74697.3156930  
377     1432    1216    0       -1      82.8593355    -131.1281721  0.000   0.382   44.370  0.756   3      0.000   -0.200  1432    1215    82.8575003    -131.1291709  -772723.6466400  -52297.3156930  -772923.6466400  -52297.3156930  
378     1616    1216    0       -1      82.8285085    -128.4226730  0.000   0.330   34.394  0.713   3      0.000   -0.200  1616    1215    82.8266813    -128.4243600  -772723.6466400  -89097.3156930  -772923.6466400  -89097.3156930  
379     1464    1224    0       -1      82.8697918    -130.6470852  0.000   0.329   37.895  0.679   3      0.000   -0.200  1464    1223    82.8679577    -130.6482096  -771123.6466400  -58697.3156930  -771323.6466400  -58697.3156930  
380     1512    1224    0       -1      82.8625462    -129.9386019  0.000   0.337   38.536  0.738   3      0.000   -0.200  1512    1223    82.8607140    -129.9399075  -771123.6466400  -68297.3156930  -771323.6466400  -68297.3156930  
381     1568    1240    0       -1      82.8819950    -129.0896556  0.000   0.332   35.418  0.673   3      0.000   -0.200  1568    1239    82.8801654    -129.0911837  -767923.6466400  -79497.3156930  -768123.6466400  -79497.3156930  
382     1368    1248    0       -1      82.9251003    -132.0495119  0.000   0.241   28.669  0.403   3      0.000   -0.200  1368    1247    82.9232633    -132.0502804  -766323.6466400  -39497.3156930  -766523.6466400  -39497.3156930  
383     1536    1256    0       -1      82.9171130    -129.5398816  0.000   0.308   33.441  0.680   3      0.000   -0.200  1536    1255    82.9152819    -129.5413006  -764723.6466400  -73097.3156930  -764923.6466400  -73097.3156930  
384     1600    1264    0       -1      82.9195644    -128.5778098  0.000   0.351   37.621  0.759   3      0.000   -0.200  1600    1263    82.9177364    -128.5794784  -763123.6466400  -85897.3156930  -763323.6466400  -85897.3156930  
385     1632    1264    0       -1      82.9127383    -128.1037585  0.000   0.374   41.214  0.740   3      0.000   -0.200  1632    1263    82.9109121    -128.1055480  -763123.6466400  -92297.3156930  -763323.6466400  -92297.3156930  
386     1568    1272    0       -1      82.9405430    -129.0403399  0.000   0.356   38.875  0.736   3      0.000   -0.200  1568    1271    82.9387134    -129.0418935  -761523.6466400  -79497.3156930  -761723.6466400  -79497.3156930  
387     1392    1280    0       -1      82.9814573    -131.6639012  0.000   0.124   13.566  0.226   1      0.000   -0.200  1392    1279    82.9796208    -131.6647770  -759923.6466400  -44297.3156930  -760123.6466400  -44297.3156930  
388     1448    1280    0       -1      82.9747077    -130.8230975  0.000   0.331   36.654  0.669   3      0.000   -0.200  1448    1279    82.9728730    -130.8241926  -759923.6466400  -55497.3156930  -760123.6466400  -55497.3156930  
389     1608    1296    0       -1      82.9763825    -128.4043782  0.000   0.364   41.639  0.749   3      0.000   -0.200  1608    1295    82.9745551    -128.4061056  -756723.6466400  -87497.3156930  -756923.6466400  -87497.3156930  
390     1640    1296    0       -1      82.9693772    -127.9266636  0.000   0.321   34.968  0.629   3      0.000   -0.200  1640    1295    82.9675516    -127.9285136  -756723.6466400  -93897.3156930  -756923.6466400  -93897.3156930  
391     1488    1304    0       -1      83.0129611    -130.1933839  0.000   0.240   27.044  0.435   3      0.000   -0.200  1488    1303    83.0111279    -130.1946507  -755123.6466400  -63497.3156930  -755323.6466400  -63497.3156930  
392     1520    1304    0       -1      83.0077816    -129.7115393  0.000   0.310   32.680  0.617   3      0.000   -0.200  1520    1303    83.0059498    -129.7129317  -755123.6466400  -69897.3156930  -755323.6466400  -69897.3156930  
393     1552    1328    0       -1      83.0460372    -129.1937858  0.000   0.363   38.746  0.639   3      0.000   -0.200  1552    1327    83.0442069    -129.1953225  -750323.6466400  -76297.3156930  -750523.6466400  -76297.3156930  
394     1632    1328    0       -1      83.0296064    -127.9872752  0.000   0.327   34.111  0.498   3      0.000   -0.200  1632    1327    83.0277804    -127.9891253  -750323.6466400  -92297.3156930  -750523.6466400  -92297.3156930  
395     1520    1336    0       -1      83.0664000    -129.6665938  0.000   0.163   20.940  0.217   1      0.000   -0.200  1520    1335    83.0645682    -129.6680098  -748723.6466400  -69897.3156930  -748923.6466400  -69897.3156930  
