CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
482     1232    1464    0       0       79.1800863    -118.1624018  0.000   0.443   50.221  0.702   3      0.000   0.000   1232    1464    79.1800863    -118.1624018  -1125055.2748601  -340479.9468015  -1125055.2748601  -340479.9468015  
483     1456    1464    0       0       79.0542515    -116.0960147  0.000   0.458   51.701  0.729   3      0.000   0.000   1456    1464    79.0542515    -116.0960147  -1125055.2748601  -385279.9468015  -1125055.2748601  -385279.9468015  
484     1544    1464    0       0       79.0010142    -115.2976600  0.000   0.436   49.599  0.799   3      0.000   0.000   1544    1464    79.0010142    -115.2976600  -1125055.2748601  -402879.9468015  -1125055.2748601  -402879.9468015  
485     1576    1464    0       0       78.9811335    -115.0092951  0.000   0.436   49.443  0.774   3      0.000   0.000   1576    1464    78.9811335    -115.0092951  -1125055.2748601  -409279.9468015  -1125055.2748601  -409279.9468015  
486     752     1472    0       0       79.4153342    -122.7230260  0.000   0.483   56.016  0.794   3      0.000   0.000   752     1472    79.4153342    -122.7230260  -1123455.2748601  -244479.9468015  -1123455.2748601  -244479.9468015  
487     1200    1472    0       0       79.2109452    -118.4391927  0.000   0.501   57.901  0.799   3      0.000   0.000   1200    1472    79.2109452    -118.4391927  -1123455.2748601  -334079.9468015  -1123455.2748601  -334079.9468015  
488     1272    1472    0       0       79.1726371    -117.7668487  0.000   0.472   54.472  0.791   3      0.000   0.000   1272    1472    79.1726371    -117.7668487  -1123455.2748601  -348479.9468015  -1123455.2748601  -348479.9468015  
489     1360    1472    0       0       79.1238223    -116.9517063  0.000   0.519   62.289  0.806   3      0.000   0.000   1360    1472    79.1238223    -116.9517063  -1123455.2748601  -366079.9468015  -1123455.2748601  -366079.9468015  
490     1488    1472    0       0       79.0489629    -115.7794699  0.000   0.475   54.660  0.802   3      0.000   0.000   1488    1472    79.0489629    -115.7794699  -1123455.2748601  -391679.9468015  -1123455.2748601  -391679.9468015  
491     1608    1472    0       0       78.9747076    -114.6954592  0.000   0.416   46.203  0.793   3      0.000   0.000   1608    1472    78.9747076    -114.6954592  -1123455.2748601  -415679.9468015  -1123455.2748601  -415679.9468015  
492     648     1488    0       0       79.4829152    -123.7083191  0.000   0.489   57.943  0.877   3      0.000   0.000   648     1488    79.4829152    -123.7083191  -1120255.2748601  -223679.9468015  -1120255.2748601  -223679.9468015  
493     840     1488    0       0       79.4084260    -121.8326572  0.000   0.405   45.483  0.746   3      0.000   0.000   840     1488    79.4084260    -121.8326572  -1120255.2748601  -262079.9468015  -1120255.2748601  -262079.9468015  
494     952     1488    0       0       79.3598249    -120.7513765  0.000   0.473   55.805  0.874   3      0.000   0.000   952     1488    79.3598249    -120.7513765  -1120255.2748601  -284479.9468015  -1120255.2748601  -284479.9468015  
495     1080    1488    0       0       79.2997174    -119.5282305  0.000   0.464   53.604  0.775   3      0.000   0.000   1080    1488    79.2997174    -119.5282305  -1120255.2748601  -310079.9468015  -1120255.2748601  -310079.9468015  
496     1112    1488    0       0       79.2839391    -119.2246431  0.000   0.472   54.554  0.845   3      0.000   0.000   1112    1488    79.2839391    -119.2246431  -1120255.2748601  -316479.9468015  -1120255.2748601  -316479.9468015  
497     1392    1488    0       0       79.1333264    -116.6082609  0.000   0.479   55.361  0.765   3      0.000   0.000   1392    1488    79.1333264    -116.6082609  -1120255.2748601  -372479.9468015  -1120255.2748601  -372479.9468015  
498     1688    1488    0       0       78.9503779    -113.9262958  0.000   0.501   58.622  0.854   3      0.000   0.000   1688    1488    78.9503779    -113.9262958  -1120255.2748601  -431679.9468015  -1120255.2748601  -431679.9468015  
499     592     1496    0       0       79.5169066    -124.2452242  0.000   0.456   51.109  0.801   3      0.000   0.000   592     1496    79.5169066    -124.2452242  -1118655.2748601  -212479.9468015  -1118655.2748601  -212479.9468015  
500     680     1496    0       0       79.4856337    -123.3777381  0.000   0.427   47.214  0.787   3      0.000   0.000   680     1496    79.4856337    -123.3777381  -1118655.2748601  -230079.9468015  -1118655.2748601  -230079.9468015  
501     792     1496    0       0       79.4423911    -122.2814745  0.000   0.432   49.269  0.854   3      0.000   0.000   792     1496    79.4423911    -122.2814745  -1118655.2748601  -252479.9468015  -1118655.2748601  -252479.9468015  
502     984     1496    0       0       79.3594287    -120.4243649  0.000   0.428   49.427  0.849   3      0.000   0.000   984     1496    79.3594287    -120.4243649  -1118655.2748601  -290879.9468015  -1118655.2748601  -290879.9468015  
503     1048    1496    0       0       79.3293328    -119.8120188  0.000   0.432   49.649  0.822   3      0.000   0.000   1048    1496    79.3293328    -119.8120188  -1118655.2748601  -303679.9468015  -1118655.2748601  -303679.9468015  
504     1232    1496    0       0       79.2361402    -118.0715660  0.000   0.517   63.885  0.834   3      0.000   0.000   1232    1496    79.2361402    -118.0715660  -1118655.2748601  -340479.9468015  -1118655.2748601  -340479.9468015  
505     1576    1496    0       0       79.0361467    -114.9040541  0.000   0.410   47.196  0.788   3      0.000   0.000   1576    1496    79.0361467    -114.9040541  -1118655.2748601  -409279.9468015  -1118655.2748601  -409279.9468015  
506     1656    1496    0       0       78.9849814    -114.1846637  0.000   0.411   46.816  0.807   3      0.000   0.000   1656    1496    78.9849814    -114.1846637  -1118655.2748601  -425279.9468015  -1118655.2748601  -425279.9468015  
507     736     1504    0       0       79.4788124    -122.8115625  0.000   0.436   48.584  0.793   3      0.000   0.000   736     1504    79.4788124    -122.8115625  -1117055.2748601  -241279.9468015  -1117055.2748601  -241279.9468015  
508     896     1504    0       0       79.4130561    -121.2529879  0.000   0.511   60.938  0.848   3      0.000   0.000   896     1504    79.4130561    -121.2529879  -1117055.2748601  -273279.9468015  -1117055.2748601  -273279.9468015  
509     1016    1504    0       0       79.3586878    -120.0973885  0.000   0.489   57.536  0.858   3      0.000   0.000   1016    1504    79.3586878    -120.0973885  -1117055.2748601  -297279.9468015  -1117055.2748601  -297279.9468015  
510     1160    1504    0       0       79.2878355    -118.7269311  0.000   0.500   58.290  0.852   3      0.000   0.000   1160    1504    79.2878355    -118.7269311  -1117055.2748601  -326079.9468015  -1117055.2748601  -326079.9468015  
511     1272    1504    0       0       79.2285712    -117.6740086  0.000   0.475   55.444  0.796   3      0.000   0.000   1272    1504    79.2285712    -117.6740086  -1117055.2748601  -348479.9468015  -1117055.2748601  -348479.9468015  
512     1360    1504    0       0       79.1794983    -116.8550605  0.000   0.499   58.447  0.805   3      0.000   0.000   1360    1504    79.1794983    -116.8550605  -1117055.2748601  -366079.9468015  -1117055.2748601  -366079.9468015  
513     1456    1504    0       0       79.1234860    -115.9703384  0.000   0.463   51.121  0.794   3      0.000   0.000   1456    1504    79.1234860    -115.9703384  -1117055.2748601  -385279.9468015  -1117055.2748601  -385279.9468015  
514     1488    1504    0       0       79.1042474    -115.6774899  0.000   0.459   51.522  0.707   3      0.000   0.000   1488    1504    79.1042474    -115.6774899  -1117055.2748601  -391679.9468015  -1117055.2748601  -391679.9468015  
515     552     1512    0       0       79.5591542    -124.6121454  0.000   0.440   50.696  0.860   3      0.000   0.000   552     1512    79.5591542    -124.6121454  -1115455.2748601  -204479.9468015  -1115455.2748601  -204479.9468015  
516     1328    1512    0       0       79.2115350    -117.1280187  0.000   0.373   41.340  0.670   3      0.000   0.000   1328    1512    79.2115350    -117.1280187  -1115455.2748601  -359679.9468015  -1115455.2748601  -359679.9468015  
517     648     1520    0       0       79.5403808    -123.6451201  0.000   0.421   47.543  0.781   3      0.000   0.000   648     1520    79.5403808    -123.6451201  -1113855.2748601  -223679.9468015  -1113855.2748601  -223679.9468015  
518     936     1520    0       0       79.4238195    -120.8274997  0.000   0.472   54.287  0.816   3      0.000   0.000   936     1520    79.4238195    -120.8274997  -1113855.2748601  -281279.9468015  -1113855.2748601  -281279.9468015  
519     1400    1520    0       0       79.1842396    -116.4357602  0.000   0.435   50.252  0.782   3      0.000   0.000   1400    1520    79.1842396    -116.4357602  -1113855.2748601  -374079.9468015  -1113855.2748601  -374079.9468015  
520     968     1528    0       0       79.4235025    -120.4984948  0.000   0.419   47.993  0.841   3      0.000   0.000   968     1528    79.4235025    -120.4984948  -1112255.2748601  -287679.9468015  -1112255.2748601  -287679.9468015  
521     1128    1528    0       0       79.3463430    -118.9645029  0.000   0.415   48.742  0.808   3      0.000   0.000   1128    1528    79.3463430    -118.9645029  -1112255.2748601  -319679.9468015  -1112255.2748601  -319679.9468015  
522     704     1536    0       0       79.5483743    -123.0590996  0.000   0.508   58.370  0.804   3      0.000   0.000   704     1536    79.5483743    -123.0590996  -1110655.2748601  -234879.9468015  -1110655.2748601  -234879.9468015  
523     736     1536    0       0       79.5360899    -122.7434456  0.000   0.508   58.878  0.838   3      0.000   0.000   736     1536    79.5360899    -122.7434456  -1110655.2748601  -241279.9468015  -1110655.2748601  -241279.9468015  
524     1080    1536    0       0       79.3843929    -119.4009848  0.000   0.481   57.531  0.835   3      0.000   0.000   1080    1536    79.3843929    -119.4009848  -1110655.2748601  -310079.9468015  -1110655.2748601  -310079.9468015  
525     1456    1536    0       0       79.1788413    -115.8686330  0.000   0.465   53.568  0.791   3      0.000   0.000   1456    1536    79.1788413    -115.8686330  -1110655.2748601  -385279.9468015  -1110655.2748601  -385279.9468015  
526     1488    1536    0       0       79.1595022    -115.5744639  0.000   0.429   47.920  0.734   3      0.000   0.000   1488    1536    79.1595022    -115.5744639  -1110655.2748601  -391679.9468015  -1110655.2748601  -391679.9468015  
527     1656    1536    0       0       79.0533736    -114.0477051  0.000   0.419   47.082  0.806   3      0.000   0.000   1656    1536    79.0533736    -114.0477051  -1110655.2748601  -425279.9468015  -1110655.2748601  -425279.9468015  
528     592     1544    0       0       79.6032654    -124.1543295  0.000   0.464   55.345  0.857   3      0.000   0.000   592     1544    79.6032654    -124.1543295  -1109055.2748601  -212479.9468015  -1109055.2748601  -212479.9468015  
529     1008    1544    0       0       79.4332353    -120.0718687  0.000   0.416   46.648  0.710   3      0.000   0.000   1008    1544    79.4332353    -120.0718687  -1109055.2748601  -295679.9468015  -1109055.2748601  -295679.9468015  
530     1288    1544    0       0       79.2896380    -117.4062482  0.000   0.394   46.446  0.753   3      0.000   0.000   1288    1544    79.2896380    -117.4062482  -1109055.2748601  -351679.9468015  -1109055.2748601  -351679.9468015  
531     1176    1552    0       0       79.3638584    -118.4411942  0.000   0.499   59.362  0.859   3      0.000   0.000   1176    1552    79.3638584    -118.4411942  -1107455.2748601  -329279.9468015  -1107455.2748601  -329279.9468015  
532     1256    1552    0       0       79.3211843    -117.6836818  0.000   0.506   60.508  0.861   3      0.000   0.000   1256    1552    79.3211843    -117.6836818  -1107455.2748601  -345279.9468015  -1107455.2748601  -345279.9468015  
533     1400    1552    0       0       79.2397542    -116.3358882  0.000   0.474   55.252  0.814   3      0.000   0.000   1400    1552    79.2397542    -116.3358882  -1107455.2748601  -374079.9468015  -1107455.2748601  -374079.9468015  
534     1584    1552    0       0       79.1272570    -114.6445077  0.000   0.425   47.725  0.648   3      0.000   0.000   1584    1552    79.1272570    -114.6445077  -1107455.2748601  -410879.9468015  -1107455.2748601  -410879.9468015  
535     624     1560    0       0       79.6208275    -123.8042525  0.000   0.387   42.359  0.717   3      0.000   0.000   624     1560    79.6208275    -123.8042525  -1105855.2748601  -218879.9468015  -1105855.2748601  -218879.9468015  
536     800     1560    0       0       79.5534223    -122.0603633  0.000   0.456   52.219  0.756   3      0.000   0.000   800     1560    79.5534223    -122.0603633  -1105855.2748601  -254079.9468015  -1105855.2748601  -254079.9468015  
537     832     1560    0       0       79.5401414    -121.7457983  0.000   0.402   45.061  0.764   3      0.000   0.000   832     1560    79.5401414    -121.7457983  -1105855.2748601  -260479.9468015  -1105855.2748601  -260479.9468015  
538     936     1560    0       0       79.4948266    -120.7291467  0.000   0.391   44.917  0.759   3      0.000   0.000   936     1560    79.4948266    -120.7291467  -1105855.2748601  -281279.9468015  -1105855.2748601  -281279.9468015  
539     1736    1560    0       0       79.0409712    -113.2460476  0.000   0.296   33.629  0.609   3      0.000   0.000   1736    1560    79.0409712    -113.2460476  -1105855.2748601  -441279.9468015  -1105855.2748601  -441279.9468015  
540     704     1568    0       0       79.6057111    -122.9918963  0.000   0.518   62.049  0.851   3      0.000   0.000   704     1568    79.6057111    -122.9918963  -1104255.2748601  -234879.9468015  -1104255.2748601  -234879.9468015  
541     744     1568    0       0       79.5902198    -122.5953636  0.000   0.435   49.235  0.817   3      0.000   0.000   744     1568    79.5902198    -122.5953636  -1104255.2748601  -242879.9468015  -1104255.2748601  -242879.9468015  
542     592     1576    0       0       79.6608295    -124.0928850  0.000   0.407   46.280  0.692   3      0.000   0.000   592     1576    79.6608295    -124.0928850  -1102655.2748601  -212479.9468015  -1102655.2748601  -212479.9468015  
543     888     1576    0       0       79.5446040    -121.1587531  0.000   0.419   46.417  0.752   3      0.000   0.000   888     1576    79.5446040    -121.1587531  -1102655.2748601  -271679.9468015  -1102655.2748601  -271679.9468015  
544     1496    1576    0       0       79.2236170    -115.3703969  0.000   0.429   48.676  0.767   3      0.000   0.000   1496    1576    79.2236170    -115.3703969  -1102655.2748601  -393279.9468015  -1102655.2748601  -393279.9468015  
545     1704    1576    0       0       79.0897866    -113.4760518  0.000   0.402   45.225  0.819   3      0.000   0.000   1704    1576    79.0897866    -113.4760518  -1102655.2748601  -434879.9468015  -1102655.2748601  -434879.9468015  
546     1040    1584    0       0       79.4886464    -119.6581154  0.000   0.538   64.488  0.819   3      0.000   0.000   1040    1584    79.4886464    -119.6581154  -1101055.2748601  -302079.9468015  -1101055.2748601  -302079.9468015  
547     1072    1584    0       0       79.4729886    -119.3488525  0.000   0.504   59.497  0.777   3      0.000   0.000   1072    1584    79.4729886    -119.3488525  -1101055.2748601  -308479.9468015  -1101055.2748601  -308479.9468015  
548     1104    1584    0       0       79.4570271    -119.0405221  0.000   0.521   61.647  0.785   3      0.000   0.000   1104    1584    79.4570271    -119.0405221  -1101055.2748601  -314879.9468015  -1101055.2748601  -314879.9468015  
549     1160    1584    0       0       79.4283679    -118.5032285  0.000   0.474   54.747  0.832   3      0.000   0.000   1160    1584    79.4283679    -118.5032285  -1101055.2748601  -326079.9468015  -1101055.2748601  -326079.9468015  
550     1208    1584    0       0       79.4030717    -118.0450506  0.000   0.470   54.642  0.807   3      0.000   0.000   1208    1584    79.4030717    -118.0450506  -1101055.2748601  -335679.9468015  -1101055.2748601  -335679.9468015  
551     1240    1584    0       0       79.3858353    -117.7408311  0.000   0.447   51.724  0.812   3      0.000   0.000   1240    1584    79.3858353    -117.7408311  -1101055.2748601  -342079.9468015  -1101055.2748601  -342079.9468015  
552     1416    1584    0       0       79.2857816    -116.0858199  0.000   0.391   43.128  0.699   3      0.000   0.000   1416    1584    79.2857816    -116.0858199  -1101055.2748601  -377279.9468015  -1101055.2748601  -377279.9468015  
553     1536    1584    0       0       79.2125574    -114.9757146  0.000   0.405   44.745  0.688   3      0.000   0.000   1536    1584    79.2125574    -114.9757146  -1101055.2748601  -401279.9468015  -1101055.2748601  -401279.9468015  
554     480     1592    0       0       79.7265566    -125.1913448  0.000   0.448   51.774  0.842   3      0.000   0.000   480     1592    79.7265566    -125.1913448  -1099455.2748601  -190079.9468015  -1099455.2748601  -190079.9468015  
555     1296    1592    0       0       79.3689066    -117.1866088  0.000   0.481   56.528  0.815   3      0.000   0.000   1296    1592    79.3689066    -117.1866088  -1099455.2748601  -353279.9468015  -1099455.2748601  -353279.9468015  
556     1344    1592    0       0       79.3416898    -116.7343042  0.000   0.507   62.134  0.827   3      0.000   0.000   1344    1592    79.3416898    -116.7343042  -1099455.2748601  -362879.9468015  -1099455.2748601  -362879.9468015  
557     1648    1592    0       0       79.1543034    -113.9256113  0.000   0.380   42.662  0.796   3      0.000   0.000   1648    1592    79.1543034    -113.9256113  -1099455.2748601  -423679.9468015  -1099455.2748601  -423679.9468015  
558     528     1600    0       0       79.7256289    -124.6916225  0.000   0.394   42.873  0.672   3      0.000   0.000   528     1600    79.7256289    -124.6916225  -1097855.2748601  -199679.9468015  -1097855.2748601  -199679.9468015  
559     800     1600    0       0       79.6248153    -121.9692799  0.000   0.501   58.264  0.789   3      0.000   0.000   800     1600    79.6248153    -121.9692799  -1097855.2748601  -254079.9468015  -1097855.2748601  -254079.9468015  
560     832     1600    0       0       79.6114412    -121.6526605  0.000   0.519   62.676  0.854   3      0.000   0.000   832     1600    79.6114412    -121.6526605  -1097855.2748601  -260479.9468015  -1097855.2748601  -260479.9468015  
561     952     1600    0       0       79.5584980    -120.4728412  0.000   0.370   40.788  0.711   3      0.000   0.000   952     1600    79.5584980    -120.4728412  -1097855.2748601  -284479.9468015  -1097855.2748601  -284479.9468015  
562     984     1600    0       0       79.5436416    -120.1602941  0.000   0.471   54.478  0.838   3      0.000   0.000   984     1600    79.5436416    -120.1602941  -1097855.2748601  -290879.9468015  -1097855.2748601  -290879.9468015  
563     1464    1600    0       0       79.2846042    -115.5877397  0.000   0.448   51.238  0.830   3      0.000   0.000   1464    1600    79.2846042    -115.5877397  -1097855.2748601  -386879.9468015  -1097855.2748601  -386879.9468015  
564     864     1608    0       0       79.6119911    -121.3176766  0.000   0.464   54.114  0.809   3      0.000   0.000   864     1608    79.6119911    -121.3176766  -1096255.2748601  -266879.9468015  -1096255.2748601  -266879.9468015  
565     896     1608    0       0       79.5979697    -121.0023221  0.000   0.491   59.670  0.838   3      0.000   0.000   896     1608    79.5979697    -121.0023221  -1096255.2748601  -273279.9468015  -1096255.2748601  -273279.9468015  
566     1016    1616    0       0       79.5567600    -119.8064006  0.000   0.459   53.844  0.837   3      0.000   0.000   1016    1616    79.5567600    -119.8064006  -1094655.2748601  -297279.9468015  -1094655.2748601  -297279.9468015  
567     1152    1616    0       0       79.4887170    -118.4890159  0.000   0.512   60.446  0.806   3      0.000   0.000   1152    1616    79.4887170    -118.4890159  -1094655.2748601  -324479.9468015  -1094655.2748601  -324479.9468015  
568     464     1624    0       0       79.7893042    -125.2979329  0.000   0.434   49.311  0.809   3      0.000   0.000   464     1624    79.7893042    -125.2979329  -1093055.2748601  -186879.9468015  -1093055.2748601  -186879.9468015  
569     600     1624    0       0       79.7443558    -123.9186251  0.000   0.437   48.741  0.754   3      0.000   0.000   600     1624    79.7443558    -123.9186251  -1093055.2748601  -214079.9468015  -1093055.2748601  -214079.9468015  
570     752     1624    0       0       79.6871936    -122.3923546  0.000   0.467   51.925  0.800   3      0.000   0.000   752     1624    79.6871936    -122.3923546  -1093055.2748601  -244479.9468015  -1093055.2748601  -244479.9468015  
571     1328    1624    0       0       79.4065094    -116.7857314  0.000   0.438   50.150  0.759   3      0.000   0.000   1328    1624    79.4065094    -116.7857314  -1093055.2748601  -359679.9468015  -1093055.2748601  -359679.9468015  
572     1520    1624    0       0       79.2913884    -114.9888753  0.000   0.376   42.096  0.628   3      0.000   0.000   1520    1624    79.2913884    -114.9888753  -1093055.2748601  -398079.9468015  -1093055.2748601  -398079.9468015  
573     1616    1624    0       0       79.2299730    -114.1053652  0.000   0.455   53.573  0.826   3      0.000   0.000   1616    1624    79.2299730    -114.1053652  -1093055.2748601  -417279.9468015  -1093055.2748601  -417279.9468015  
574     1688    1624    0       0       79.1822611    -113.4494665  0.000   0.356   38.756  0.697   3      0.000   0.000   1688    1624    79.1822611    -113.4494665  -1093055.2748601  -431679.9468015  -1093055.2748601  -431679.9468015  
575     640     1632    0       0       79.7443802    -123.4989484  0.000   0.503   59.581  0.794   3      0.000   0.000   640     1632    79.7443802    -123.4989484  -1091455.2748601  -222079.9468015  -1091455.2748601  -222079.9468015  
576     672     1632    0       0       79.7325293    -123.1767102  0.000   0.535   65.114  0.868   3      0.000   0.000   672     1632    79.7325293    -123.1767102  -1091455.2748601  -228479.9468015  -1091455.2748601  -228479.9468015  
577     800     1632    0       0       79.6819164    -121.8955009  0.000   0.447   50.757  0.799   3      0.000   0.000   800     1632    79.6819164    -121.8955009  -1091455.2748601  -254079.9468015  -1091455.2748601  -254079.9468015  
578     1056    1632    0       0       79.5655441    -119.3736984  0.000   0.451   51.438  0.802   3      0.000   0.000   1056    1632    79.5655441    -119.3736984  -1091455.2748601  -305279.9468015  -1091455.2748601  -305279.9468015  
579     1112    1632    0       0       79.5374476    -118.8298788  0.000   0.459   52.474  0.811   3      0.000   0.000   1112    1632    79.5374476    -118.8298788  -1091455.2748601  -316479.9468015  -1091455.2748601  -316479.9468015  
580     1184    1632    0       0       79.4999564    -118.1350663  0.000   0.504   58.948  0.869   3      0.000   0.000   1184    1632    79.4999564    -118.1350663  -1091455.2748601  -330879.9468015  -1091455.2748601  -330879.9468015  
581     1296    1632    0       0       79.4386169    -117.0643792  0.000   0.531   63.647  0.856   3      0.000   0.000   1296    1632    79.4386169    -117.0643792  -1091455.2748601  -353279.9468015  -1091455.2748601  -353279.9468015  
582     896     1640    0       0       79.6548360    -120.9233821  0.000   0.504   57.677  0.828   3      0.000   0.000   896     1640    79.6548360    -120.9233821  -1089855.2748601  -273279.9468015  -1089855.2748601  -273279.9468015  
583     928     1640    0       0       79.6404220    -120.6072665  0.000   0.438   48.298  0.770   3      0.000   0.000   928     1640    79.6404220    -120.6072665  -1089855.2748601  -279679.9468015  -1089855.2748601  -279679.9468015  
584     960     1640    0       0       79.6256955    -120.2920435  0.000   0.434   51.300  0.752   3      0.000   0.000   960     1640    79.6256955    -120.2920435  -1089855.2748601  -286079.9468015  -1089855.2748601  -286079.9468015  
585     1256    1640    0       0       79.4749100    -117.4211392  0.000   0.447   52.231  0.848   3      0.000   0.000   1256    1640    79.4749100    -117.4211392  -1089855.2748601  -345279.9468015  -1089855.2748601  -345279.9468015  
586     432     1648    0       0       79.8424058    -125.5835792  0.000   0.479   55.585  0.818   3      0.000   0.000   432     1648    79.8424058    -125.5835792  -1088255.2748601  -180479.9468015  -1088255.2748601  -180479.9468015  
587     504     1648    0       0       79.8199850    -124.8473376  0.000   0.395   43.292  0.779   3      0.000   0.000   504     1648    79.8199850    -124.8473376  -1088255.2748601  -194879.9468015  -1088255.2748601  -194879.9468015  
588     840     1648    0       0       79.6935532    -121.4595372  0.000   0.511   63.259  0.870   3      0.000   0.000   840     1648    79.6935532    -121.4595372  -1088255.2748601  -262079.9468015  -1088255.2748601  -262079.9468015  
589     1360    1648    0       0       79.4297106    -116.4074923  0.000   0.495   57.983  0.830   3      0.000   0.000   1360    1648    79.4297106    -116.4074923  -1088255.2748601  -366079.9468015  -1088255.2748601  -366079.9468015  
590     472     1656    0       0       79.8445994    -125.1599676  0.000   0.389   42.231  0.766   3      0.000   0.000   472     1656    79.8445994    -125.1599676  -1086655.2748601  -188479.9468015  -1086655.2748601  -188479.9468015  
591     1392    1656    0       0       79.4247400    -116.0794876  0.000   0.431   48.529  0.731   3      0.000   0.000   1392    1656    79.4247400    -116.0794876  -1086655.2748601  -372479.9468015  -1086655.2748601  -372479.9468015  
592     1440    1656    0       0       79.3959116    -115.6277649  0.000   0.428   48.859  0.795   3      0.000   0.000   1440    1656    79.3959116    -115.6277649  -1086655.2748601  -382079.9468015  -1086655.2748601  -382079.9468015  
593     1544    1656    0       0       79.3312253    -114.6576221  0.000   0.402   46.562  0.846   3      0.000   0.000   1544    1656    79.3312253    -114.6576221  -1086655.2748601  -402879.9468015  -1086655.2748601  -402879.9468015  
594     1672    1656    0       0       79.2475025    -113.4801451  0.000   0.415   49.371  0.793   3      0.000   0.000   1672    1656    79.2475025    -113.4801451  -1086655.2748601  -428479.9468015  -1086655.2748601  -428479.9468015  
595     552     1664    0       0       79.8329238    -124.3277061  0.000   0.413   46.451  0.840   3      0.000   0.000   552     1664    79.8329238    -124.3277061  -1085055.2748601  -204479.9468015  -1085055.2748601  -204479.9468015  
596     656     1664    0       0       79.7959069    -123.2708485  0.000   0.479   56.079  0.775   3      0.000   0.000   656     1664    79.7959069    -123.2708485  -1085055.2748601  -225279.9468015  -1085055.2748601  -225279.9468015  
597     800     1664    0       0       79.7390051    -121.8208966  0.000   0.460   53.063  0.790   3      0.000   0.000   800     1664    79.7390051    -121.8208966  -1085055.2748601  -254079.9468015  -1085055.2748601  -254079.9468015  
598     1208    1664    0       0       79.5431230    -117.8096750  0.000   0.431   48.779  0.840   3      0.000   0.000   1208    1664    79.5431230    -117.8096750  -1085055.2748601  -335679.9468015  -1085055.2748601  -335679.9468015  
599     1512    1664    0       0       79.3652102    -114.9276616  0.000   0.452   51.167  0.772   3      0.000   0.000   1512    1664    79.3652102    -114.9276616  -1085055.2748601  -396479.9468015  -1085055.2748601  -396479.9468015  
600     1576    1664    0       0       79.3244220    -114.3336588  0.000   0.460   52.491  0.828   3      0.000   0.000   1576    1664    79.3244220    -114.3336588  -1085055.2748601  -409279.9468015  -1085055.2748601  -409279.9468015  
601     1608    1664    0       0       79.3036034    -114.0383814  0.000   0.471   54.729  0.828   3      0.000   0.000   1608    1664    79.3036034    -114.0383814  -1085055.2748601  -415679.9468015  -1085055.2748601  -415679.9468015  
602     600     1672    0       0       79.8306482    -123.8228998  0.000   0.388   42.637  0.746   3      0.000   0.000   600     1672    79.8306482    -123.8228998  -1083455.2748601  -214079.9468015  -1083455.2748601  -214079.9468015  
603     904     1672    0       0       79.7080931    -120.7640419  0.000   0.446   52.191  0.873   3      0.000   0.000   904     1672    79.7080931    -120.7640419  -1083455.2748601  -274879.9468015  -1083455.2748601  -274879.9468015  
604     1248    1672    0       0       79.5352033    -117.4005915  0.000   0.479   55.860  0.852   3      0.000   0.000   1248    1672    79.5352033    -117.4005915  -1083455.2748601  -343679.9468015  -1083455.2748601  -343679.9468015  
605     1472    1672    0       0       79.4039139    -115.2743740  0.000   0.469   56.872  0.871   3      0.000   0.000   1472    1672    79.4039139    -115.2743740  -1083455.2748601  -388479.9468015  -1083455.2748601  -388479.9468015  
606     408     1680    0       0       79.9073927    -125.7763849  0.000   0.413   46.372  0.739   3      0.000   0.000   408     1680    79.9073927    -125.7763849  -1081855.2748601  -175679.9468015  -1081855.2748601  -175679.9468015  
607     848     1680    0       0       79.7470788    -121.3023966  0.000   0.542   66.020  0.859   3      0.000   0.000   848     1680    79.7470788    -121.3023966  -1081855.2748601  -263679.9468015  -1081855.2748601  -263679.9468015  
608     960     1680    0       0       79.6965522    -120.1880475  0.000   0.516   60.197  0.834   3      0.000   0.000   960     1680    79.6965522    -120.1880475  -1081855.2748601  -286079.9468015  -1081855.2748601  -286079.9468015  
609     992     1680    0       0       79.6814091    -119.8717172  0.000   0.474   54.441  0.819   3      0.000   0.000   992     1680    79.6814091    -119.8717172  -1081855.2748601  -292479.9468015  -1081855.2748601  -292479.9468015  
610     1344    1680    0       0       79.4945923    -116.4573243  0.000   0.475   54.805  0.777   3      0.000   0.000   1344    1680    79.4945923    -116.4573243  -1081855.2748601  -362879.9468015  -1081855.2748601  -362879.9468015  
611     1024    1688    0       0       79.6800798    -119.5345484  0.000   0.432   48.695  0.759   3      0.000   0.000   1024    1688    79.6800798    -119.5345484  -1080255.2748601  -298879.9468015  -1080255.2748601  -298879.9468015  
612     1056    1688    0       0       79.6642929    -119.2197176  0.000   0.459   54.548  0.855   3      0.000   0.000   1056    1688    79.6642929    -119.2197176  -1080255.2748601  -305279.9468015  -1080255.2748601  -305279.9468015  
613     1440    1688    0       0       79.4511743    -115.5216120  0.000   0.462   54.393  0.809   3      0.000   0.000   1440    1688    79.4511743    -115.5216120  -1080255.2748601  -382079.9468015  -1080255.2748601  -382079.9468015  
614     568     1696    0       0       79.8850389    -124.1018602  0.000   0.445   50.951  0.794   3      0.000   0.000   568     1696    79.8850389    -124.1018602  -1078655.2748601  -207679.9468015  -1078655.2748601  -207679.9468015  
