CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
591     2496    992     68      36      87.9827176    162.8925302   0.000   0.259   28.060  0.636   3      4.533   2.400   2564    1028    88.1247321    162.8921711   -102240.1592880  193158.9495320  -95040.1592880  179558.9495320  
592     2568    992     67      33      88.0991550    164.7671511   0.000   0.257   26.902  0.656   3      4.467   2.200   2635    1025    88.2367263    165.0441908   -102240.1592880  178758.9495320  -95640.1592880  165358.9495320  
593     2760    992     66      27      88.3971052    171.0703150   0.000   0.233   24.464  0.557   3      4.400   1.800   2826    1019    88.5245909    172.2917302   -102240.1592880  140358.9495320  -96840.1592880  127158.9495320  
594     1216    1000    80      75      85.7527474    147.6293053   0.000   0.276   31.156  0.628   3      5.333   5.000   1296    1075    85.9256334    146.1837548   -100640.1592880  449158.9495320  -85640.1592880  433158.9495320  
595     1248    1000    80      75      85.8103033    147.8058811   0.000   0.247   26.108  0.623   3      5.333   5.000   1328    1075    85.9835061    146.3471544   -100640.1592880  442758.9495320  -85640.1592880  426758.9495320  
596     1480    1000    78      68      86.2263039    149.2469866   0.000   0.295   31.519  0.648   3      5.200   4.533   1558    1068    86.3955797    147.8763662   -100640.1592880  396358.9495320  -87040.1592880  380758.9495320  
597     1808    1000    75      58      86.8092513    151.9234531   0.000   0.369   42.424  0.768   3      5.000   3.867   1883    1058    86.9721425    150.7478023   -100640.1592880  330758.9495320  -89040.1592880  315758.9495320  
598     2296    1000    69      44      87.6560128    158.3468417   0.000   0.228   22.593  0.686   3      4.600   2.933   2365    1044    87.8049789    157.7178533   -100640.1592880  233158.9495320  -91840.1592880  219358.9495320  
599     2448    1000    69      38      87.9106133    161.3976745   0.000   0.253   28.364  0.610   3      4.600   2.533   2517    1038    88.0558608    161.2148473   -100640.1592880  202758.9495320  -93040.1592880  188958.9495320  
600     672     1008    85      87      84.7722929    145.0654128   0.000   0.240   25.524  0.579   3      5.667   5.800   757     1095    84.9528411    143.5821694   -99040.1592880  557958.9495320  -81640.1592880  540958.9495320  
601     880     1008    81      84      85.1492389    145.8577421   0.000   0.272   28.368  0.563   3      5.400   5.600   961     1092    85.3233859    144.3374802   -99040.1592880  516358.9495320  -82240.1592880  500158.9495320  
602     1144    1008    80      77      85.6262185    147.0600212   0.000   0.337   37.649  0.703   3      5.333   5.133   1224    1085    85.7987379    145.5853769   -99040.1592880  463558.9495320  -83640.1592880  447558.9495320  
603     1184    1008    80      76      85.6983120    147.2654469   0.000   0.333   36.792  0.723   3      5.333   5.067   1264    1084    85.8708721    145.7987178   -99040.1592880  455558.9495320  -83840.1592880  439558.9495320  
604     1520    1008    78      67      86.3014391    149.3067469   0.000   0.368   41.463  0.716   3      5.200   4.467   1598    1075    86.4703812    147.9389829   -99040.1592880  388358.9495320  -85640.1592880  372758.9495320  
605     1560    1008    77      66      86.3728830    149.5949320   0.000   0.271   26.328  0.619   3      5.133   4.400   1637    1074    86.5400349    148.2356801   -99040.1592880  380358.9495320  -85840.1592880  364958.9495320  
606     1640    1008    77      63      86.5154868    150.2067395   0.000   0.309   33.807  0.603   3      5.133   4.200   1717    1071    86.6821929    148.9126163   -99040.1592880  364358.9495320  -86440.1592880  348958.9495320  
607     1776    1008    75      59      86.7569174    151.3701068   0.000   0.346   39.243  0.776   3      5.000   3.933   1851    1067    86.9196589    150.1522085   -99040.1592880  337158.9495320  -87240.1592880  322158.9495320  
608     2264    1008    69      45      87.6073575    157.4615269   0.000   0.274   29.222  0.660   3      4.600   3.000   2333    1053    87.7565925    156.7437536   -99040.1592880  239558.9495320  -90040.1592880  225758.9495320  
609     2720    1008    67      28      88.3534352    168.7259313   0.000   0.292   33.013  0.663   3      4.467   1.867   2787    1036    88.4847767    169.6971740   -99040.1592880  148358.9495320  -93440.1592880  134958.9495320  
610     936     1016    82      83      85.2533825    145.9177029   0.000   0.251   26.177  0.607   3      5.467   5.533   1018    1099    85.4291575    144.3916294   -97440.1592880  505158.9495320  -80840.1592880  488758.9495320  
611     1112    1016    80      78      85.5715248    146.7135998   0.000   0.325   34.342  0.607   3      5.333   5.200   1192    1094    85.7437007    145.2195661   -97440.1592880  469958.9495320  -81840.1592880  453958.9495320  
612     2072    1016    73      51      87.2814773    154.3184179   0.000   0.419   45.600  0.783   3      4.867   3.400   2145    1067    87.4393517    153.3279437   -97440.1592880  277958.9495320  -87240.1592880  263358.9495320  
613     2136    1016    72      49      87.3926340    155.1772846   0.000   0.192   19.778  0.574   3      4.800   3.267   2208    1065    87.5482268    154.2645017   -97440.1592880  265158.9495320  -87640.1592880  250758.9495320  
614     2232    1016    69      46      87.5581549    156.6117037   0.000   0.240   24.492  0.518   3      4.600   3.067   2301    1062    87.7075861    155.8110519   -97440.1592880  245958.9495320  -88240.1592880  232158.9495320  
615     2808    1016    67      27      88.4947192    171.6930819   0.000   0.133   13.026  0.213   1      4.467   1.800   2875    1043    88.6232553    173.1057404   -97440.1592880  130758.9495320  -92040.1592880  117358.9495320  
616     1008    1024    81      81      85.3864787    146.0501977   0.000   0.287   30.379  0.552   3      5.400   5.400   1089    1105    85.5600855    144.5265673   -95840.1592880  490758.9495320  -79640.1592880  474558.9495320  
617     1328    1024    79      72      85.9639476    147.6573022   0.000   0.295   30.743  0.633   3      5.267   4.800   1407    1096    86.1339555    146.2091355   -95840.1592880  426758.9495320  -81440.1592880  410958.9495320  
618     1608    1024    77      64      86.4659944    149.4935360   0.000   0.359   39.488  0.717   3      5.133   4.267   1685    1088    86.6321372    148.1528395   -95840.1592880  370758.9495320  -83040.1592880  355358.9495320  
619     1672    1024    76      62      86.5801657    149.9888508   0.000   0.283   29.057  0.576   3      5.067   4.133   1748    1086    86.7443310    148.6817799   -95840.1592880  357958.9495320  -83440.1592880  342758.9495320  
620     1704    1024    76      61      86.6371532    150.2491184   0.000   0.321   35.202  0.584   3      5.067   4.067   1780    1085    86.8012159    148.9641440   -95840.1592880  351558.9495320  -83640.1592880  336358.9495320  
621     1840    1024    75      58      86.8785193    151.4611250   0.000   0.292   31.841  0.632   3      5.000   3.867   1915    1082    87.0408665    150.2326262   -95840.1592880  324358.9495320  -84240.1592880  309358.9495320  
622     1872    1024    75      57      86.9350927    151.7740179   0.000   0.279   30.631  0.600   3      5.000   3.800   1947    1081    87.0972989    150.5741189   -95840.1592880  317958.9495320  -84440.1592880  302958.9495320  
623     1904    1024    75      56      86.9915727    152.0986747   0.000   0.293   33.090  0.593   3      5.000   3.733   1979    1080    87.1536255    150.9291456   -95840.1592880  311558.9495320  -84640.1592880  296558.9495320  
624     2008    1024    74      53      87.1744187    153.2432880   0.000   0.383   41.274  0.701   3      4.933   3.533   2082    1077    87.3342471    152.1652439   -95840.1592880  290758.9495320  -85240.1592880  275958.9495320  
625     2040    1024    73      52      87.2304355    153.6258418   0.000   0.316   36.409  0.680   3      4.867   3.467   2113    1076    87.3882927    152.5744423   -95840.1592880  284358.9495320  -85440.1592880  269758.9495320  
626     2408    1024    69      39      87.8629485    159.4531097   0.000   0.214   20.415  0.512   3      4.600   2.600   2477    1063    88.0086325    159.0845242   -95840.1592880  210758.9495320  -88040.1592880  196958.9495320  
627     2776    1024    67      27      88.4554585    169.9440214   0.000   0.238   23.923  0.533   3      4.467   1.800   2843    1051    88.5850698    171.1584652   -95840.1592880  137158.9495320  -90440.1592880  123758.9495320  
628     1072    1032    81      80      85.5050920    146.1540519   0.000   0.307   32.712  0.584   3      5.400   5.333   1153    1112    85.6785836    144.6168246   -94240.1592880  477958.9495320  -78240.1592880  461758.9495320  
629     1232    1032    80      75      85.7941247    146.9322099   0.000   0.382   42.099  0.714   3      5.333   5.000   1312    1107    85.9656854    145.4422691   -94240.1592880  445958.9495320  -79240.1592880  429958.9495320  
630     1264    1032    80      74      85.8518367    147.1008581   0.000   0.409   44.958  0.760   3      5.333   4.933   1344    1106    86.0233651    145.6226421   -94240.1592880  439558.9495320  -79440.1592880  423558.9495320  
631     1368    1032    79      71      86.0391512    147.6829094   0.000   0.276   30.468  0.598   3      5.267   4.733   1447    1103    86.2088287    146.2344943   -94240.1592880  418758.9495320  -80040.1592880  402958.9495320  
632     1416    1032    79      70      86.1254635    147.9705318   0.000   0.338   36.705  0.687   3      5.267   4.667   1495    1102    86.2952533    146.5294219   -94240.1592880  409158.9495320  -80240.1592880  393358.9495320  
633     1448    1032    79      69      86.1829511    148.1695089   0.000   0.328   35.688  0.641   3      5.267   4.600   1527    1101    86.3526902    146.7432700   -94240.1592880  402758.9495320  -80440.1592880  386958.9495320  
634     1480    1032    78      68      86.2403931    148.3745730   0.000   0.279   32.269  0.662   3      5.200   4.533   1558    1100    86.4082720    146.9578591   -94240.1592880  396358.9495320  -80640.1592880  380758.9495320  
635     1944    1032    74      55      87.0664432    152.2470046   0.000   0.313   35.024  0.657   3      4.933   3.667   2018    1087    87.2263600    151.0806143   -94240.1592880  303558.9495320  -83240.1592880  288758.9495320  
636     2440    1032    69      38      87.9227946    159.7567961   0.000   0.194   19.865  0.569   3      4.600   2.533   2509    1070    88.0677876    159.4495500   -94240.1592880  204358.9495320  -86640.1592880  190558.9495320  
637     2512    1032    69      36      88.0426805    161.3863786   0.000   0.158   16.048  0.421   3      4.600   2.400   2581    1068    88.1862992    161.2939832   -94240.1592880  189958.9495320  -87040.1592880  176158.9495320  
638     2688    1032    67      29      88.3274542    166.3392431   0.000   0.317   34.427  0.653   3      4.467   1.933   2755    1061    88.4608155    167.0318454   -94240.1592880  154758.9495320  -88440.1592880  141358.9495320  
639     872     1040    82      84      85.1454881    145.1404818   0.000   0.221   22.611  0.454   3      5.467   5.600   954     1124    85.3198353    143.5984923   -92640.1592880  517958.9495320  -75840.1592880  501558.9495320  
640     904     1040    82      83      85.2035352    145.2646660   0.000   0.203   17.803  0.527   3      5.467   5.533   986     1123    85.3778713    143.7305467   -92640.1592880  511558.9495320  -76040.1592880  495158.9495320  
641     1040    1040    81      81      85.4499937    145.8278185   0.000   0.206   25.107  0.599   3      5.400   5.400   1121    1121    85.6231076    144.2733224   -92640.1592880  484358.9495320  -76440.1592880  468158.9495320  
642     1512    1040    78      67      86.3012256    148.3636828   0.000   0.268   28.077  0.635   3      5.200   4.467   1590    1107    86.4686918    146.9513323   -92640.1592880  389958.9495320  -79240.1592880  374358.9495320  
643     1976    1040    74      54      87.1272067    152.3150181   0.000   0.325   35.066  0.658   3      4.933   3.600   2050    1094    87.2866722    151.1639349   -92640.1592880  297158.9495320  -81840.1592880  282358.9495320  
644     2576    1040    68      33      88.1546471    162.6060190   0.000   0.235   24.460  0.636   3      4.533   2.200   2644    1073    88.2940952    162.7466069   -92640.1592880  177158.9495320  -86040.1592880  163558.9495320  
645     2848    1040    56      30      88.5803731    172.0400647   0.000   0.218   23.252  0.559   3      3.733   2.000   2904    1070    88.6961239    172.8340279   -92640.1592880  122758.9495320  -86640.1592880  111558.9495320  
646     840     1048    81      85      85.0899648    144.8496106   0.000   0.205   21.499  0.493   3      5.400   5.667   921     1133    85.2621028    143.2898191   -91040.1592880  524358.9495320  -74040.1592880  508158.9495320  
647     2136    1048    72      49      87.4124083    153.9494902   0.000   0.213   20.984  0.556   3      4.800   3.267   2208    1097    87.5670716    152.9511373   -91040.1592880  265158.9495320  -81240.1592880  250758.9495320  
648     2168    1048    71      49      87.4681873    154.3835982   0.000   0.227   23.042  0.560   3      4.733   3.267   2239    1097    87.6214310    153.3759970   -91040.1592880  258758.9495320  -81240.1592880  244558.9495320  
649     2272    1048    70      45      87.6483723    155.9362343   0.000   0.300   33.499  0.651   3      4.667   3.000   2342    1093    87.7984842    155.1186839   -91040.1592880  237958.9495320  -82040.1592880  223958.9495320  
650     2376    1048    70      42      87.8265564    157.7450306   0.000   0.237   24.337  0.543   3      4.667   2.800   2446    1090    87.9755618    157.1353057   -91040.1592880  217158.9495320  -82640.1592880  203158.9495320  
651     2632    1048    68      31      88.2527412    163.7478669   0.000   0.284   28.436  0.533   3      4.533   2.067   2700    1079    88.3902788    164.1109825   -91040.1592880  165958.9495320  -84840.1592880  152358.9495320  
652     2744    1048    67      28      88.4308446    167.3814681   0.000   0.150   15.514  0.327   2      4.467   1.867   2811    1076    88.5627949    168.2820715   -91040.1592880  143558.9495320  -85440.1592880  130158.9495320  
653     2896    1048    56      29      88.6593518    173.8178408   0.000   0.087   13.300  0.344   2      3.733   1.933   2952    1077    88.7732388    174.8964428   -91040.1592880  113158.9495320  -85240.1592880  101958.9495320  
654     1304    1056    80      73      85.9331393    146.7087325   0.000   0.345   37.355  0.722   3      5.333   4.867   1384    1129    86.1035852    145.2092553   -89440.1592880  431558.9495320  -74840.1592880  415558.9495320  
655     1872    1056    75      57      86.9516071    150.7110098   0.000   0.228   25.704  0.543   3      5.000   3.800   1947    1113    87.1125909    149.4449719   -89440.1592880  317958.9495320  -78040.1592880  302958.9495320  
656     1912    1056    75      55      87.0225840    151.0957521   0.000   0.283   31.439  0.620   3      5.000   3.667   1987    1111    87.1830577    149.8923174   -89440.1592880  309958.9495320  -78440.1592880  294958.9495320  
657     2784    1056    57      32      88.5008648    168.4163467   0.000   0.224   22.630  0.535   3      3.800   2.133   2841    1088    88.6211961    168.7754519   -89440.1592880  135558.9495320  -83040.1592880  124158.9495320  
658     984     1064    81      82      85.3564862    145.0515441   0.000   0.195   20.155  0.542   3      5.400   5.467   1065    1146    85.5282096    143.4765554   -87840.1592880  495558.9495320  -71440.1592880  479358.9495320  
659     1080    1064    81      79      85.5306349    145.4479246   0.000   0.227   23.203  0.452   3      5.400   5.267   1161    1143    85.7023366    143.8977141   -87840.1592880  476358.9495320  -72040.1592880  460158.9495320  
660     1256    1064    80      74      85.8493371    146.2610172   0.000   0.251   27.178  0.602   3      5.333   4.933   1336    1138    86.0192797    144.7479698   -87840.1592880  441158.9495320  -73040.1592880  425158.9495320  
661     1440    1064    79      69      86.1815460    147.2561196   0.000   0.201   21.160  0.319   2      5.267   4.600   1519    1133    86.3497495    145.7884145   -87840.1592880  404358.9495320  -74040.1592880  388558.9495320  
662     1600    1064    75      64      86.4693733    148.2735085   0.000   0.234   23.912  0.375   2      5.000   4.267   1675    1128    86.6301058    146.8589775   -87840.1592880  372358.9495320  -75040.1592880  357358.9495320  
663     1696    1064    76      61      86.6414831    148.9675748   0.000   0.299   30.620  0.608   3      5.067   4.067   1772    1125    86.8038162    147.6157233   -87840.1592880  353158.9495320  -75640.1592880  337958.9495320  
664     2456    1064    69      39      87.9739244    158.5894695   0.000   0.218   23.152  0.627   3      4.600   2.600   2525    1103    88.1193849    158.1322811   -87840.1592880  201158.9495320  -80040.1592880  187358.9495320  
665     2704    1064    68      29      88.3830204    165.0956165   0.000   0.225   24.049  0.442   3      4.533   1.933   2772    1093    88.5183720    165.7387135   -87840.1592880  151558.9495320  -82040.1592880  137958.9495320  
666     720     1072    81      87      84.8789988    143.9376734   0.000   0.191   18.753  0.224   1      5.400   5.800   801     1159    85.0495159    142.3708575   -86240.1592880  548358.9495320  -68840.1592880  532158.9495320  
667     776     1072    81      86      84.9809164    144.1209265   0.000   0.334   36.908  0.728   3      5.400   5.733   857     1158    85.1516122    142.5491415   -86240.1592880  537158.9495320  -69040.1592880  520958.9495320  
668     1640    1072    77      63      86.5445738    148.3162848   0.000   0.137   13.910  0.286   1      5.133   4.200   1717    1135    86.7085841    146.9161876   -86240.1592880  364358.9495320  -73640.1592880  348958.9495320  
669     1944    1072    75      55      87.0874722    150.8596844   0.000   0.290   31.371  0.577   3      5.000   3.667   2019    1127    87.2476762    149.6141647   -86240.1592880  303558.9495320  -75240.1592880  288558.9495320  
670     2216    1072    71      47      87.5664148    154.0920197   0.000   0.293   28.620  0.659   3      4.733   3.133   2287    1119    87.7182741    153.1096355   -86240.1592880  249158.9495320  -76840.1592880  234958.9495320  
671     2416    1072    70      40      87.9117307    157.4072728   0.000   0.228   23.700  0.670   3      4.667   2.667   2486    1112    88.0592248    156.8460862   -86240.1592880  209158.9495320  -78240.1592880  195158.9495320  
672     2544    1072    69      35      88.1279782    160.1652029   0.000   0.234   24.902  0.527   3      4.600   2.333   2613    1107    88.2707173    160.0222468   -86240.1592880  183558.9495320  -79240.1592880  169758.9495320  
673     2664    1072    68      30      88.3258025    163.3908180   0.000   0.201   21.050  0.635   3      4.533   2.000   2732    1102    88.4625189    163.7995622   -86240.1592880  159558.9495320  -80240.1592880  145958.9495320  
674     832     1080    81      85      85.0851523    144.1419680   0.000   0.355   38.123  0.689   3      5.400   5.667   913     1165    85.2556292    142.5584509   -84640.1592880  525958.9495320  -67640.1592880  509758.9495320  
675     872     1080    81      84      85.1579235    144.2807292   0.000   0.284   28.912  0.672   3      5.400   5.600   953     1164    85.3284625    142.6999650   -84640.1592880  517958.9495320  -67840.1592880  501758.9495320  
676     904     1080    81      84      85.2161222    144.3947808   0.000   0.226   23.252  0.491   3      5.400   5.600   985     1164    85.3869111    142.7982316   -84640.1592880  511558.9495320  -67840.1592880  495358.9495320  
677     1560    1080    77      66      86.4040486    147.5454507   0.000   0.308   32.684  0.633   3      5.133   4.400   1637    1146    86.5680064    146.0755169   -84640.1592880  380358.9495320  -71440.1592880  364958.9495320  
678     1752    1080    75      60      86.7488587    148.9021906   0.000   0.275   27.692  0.591   3      5.000   4.000   1827    1140    86.9088777    147.5259045   -84640.1592880  341958.9495320  -72640.1592880  326958.9495320  
679     2040    1080    74      53      87.2616867    151.5757698   0.000   0.289   30.637  0.664   3      4.933   3.533   2114    1133    87.4198835    150.3587511   -84640.1592880  284358.9495320  -74040.1592880  269558.9495320  
680     2136    1080    72      50      87.4309770    152.7033620   0.000   0.277   27.968  0.641   3      4.800   3.333   2208    1130    87.5851462    151.5760059   -84640.1592880  265158.9495320  -74640.1592880  250758.9495320  
681     2256    1080    71      46      87.6409806    154.3396705   0.000   0.318   35.484  0.703   3      4.733   3.067   2327    1126    87.7924301    153.3865806   -84640.1592880  241158.9495320  -75440.1592880  226958.9495320  
682     2376    1080    71      42      87.8487010    156.2939128   0.000   0.241   25.341  0.601   3      4.733   2.800   2447    1122    87.9987968    155.5883500   -84640.1592880  217158.9495320  -76240.1592880  202958.9495320  
683     2496    1080    70      37      88.0534003    158.6625120   0.000   0.261   29.073  0.667   3      4.667   2.467   2566    1117    88.1991202    158.3221513   -84640.1592880  193158.9495320  -77240.1592880  179158.9495320  
684     2576    1080    69      34      88.1876786    160.5367893   0.000   0.201   20.493  0.566   3      4.600   2.267   2645    1114    88.3296536    160.4776910   -84640.1592880  177158.9495320  -77840.1592880  163358.9495320  
685     936     1088    80      83      85.2767183    144.3350351   0.000   0.301   32.533  0.700   3      5.333   5.533   1016    1171    85.4452768    142.7348823   -83040.1592880  505158.9495320  -66440.1592880  489158.9495320  
686     1224    1088    81      75      85.7997505    145.5111400   0.000   0.222   21.790  0.565   3      5.400   5.000   1305    1163    85.9703668    143.9636651   -83040.1592880  447558.9495320  -68040.1592880  431358.9495320  
687     1784    1088    74      59      86.8097109    148.8996323   0.000   0.212   20.909  0.426   3      4.933   3.933   1858    1147    86.9675121    147.5220656   -83040.1592880  335558.9495320  -71240.1592880  320758.9495320  
688     1840    1088    74      58      86.9099018    149.3600441   0.000   0.315   35.287  0.638   3      4.933   3.867   1914    1146    87.0678775    147.9952281   -83040.1592880  324358.9495320  -71440.1592880  309558.9495320  
689     1912    1088    72      56      87.0384095    149.9977422   0.000   0.281   27.329  0.401   3      4.800   3.733   1984    1144    87.1927100    148.6616872   -83040.1592880  309958.9495320  -71840.1592880  295558.9495320  
690     2008    1088    74      53      87.2091324    150.9392331   0.000   0.335   36.840  0.704   3      4.933   3.533   2082    1141    87.3666821    149.7084855   -83040.1592880  290758.9495320  -72440.1592880  275958.9495320  
691     2184    1088    72      48      87.5198172    153.0008158   0.000   0.270   27.809  0.662   3      4.800   3.200   2256    1136    87.6731615    151.9370708   -83040.1592880  255558.9495320  -73440.1592880  241158.9495320  
692     2344    1088    71      43      87.7987536    155.3773311   0.000   0.278   30.275  0.688   3      4.733   2.867   2415    1131    87.9490263    154.5734712   -83040.1592880  223558.9495320  -74440.1592880  209358.9495320  
693     1008    1096    80      81      85.4100672    144.4222190   0.000   0.282   30.160  0.582   3      5.333   5.400   1088    1177    85.5782873    142.8244339   -81440.1592880  490758.9495320  -65240.1592880  474758.9495320  
694     1056    1096    80      80      85.4973366    144.6067392   0.000   0.267   27.604  0.586   3      5.333   5.333   1136    1176    85.6656864    143.0080120   -81440.1592880  481158.9495320  -65440.1592880  465158.9495320  
695     1128    1096    80      78      85.6281582    144.8973414   0.000   0.165   15.950  0.279   1      5.333   5.200   1208    1174    85.7965732    143.3101483   -81440.1592880  466758.9495320  -65840.1592880  450758.9495320  
696     1160    1096    82      77      85.6862670    145.0321596   0.000   0.245   25.237  0.412   3      5.467   5.133   1242    1173    85.8583270    143.4608688   -81440.1592880  460358.9495320  -66040.1592880  443958.9495320  
697     1192    1096    81      76      85.7443534    145.1706623   0.000   0.179   17.959  0.416   3      5.400   5.067   1273    1172    85.9145839    143.6045223   -81440.1592880  453958.9495320  -66240.1592880  437758.9495320  
698     1400    1096    78      71      86.1212913    146.1720382   0.000   0.292   31.046  0.689   3      5.200   4.733   1478    1167    86.2864295    144.6187283   -81440.1592880  412358.9495320  -67240.1592880  396758.9495320  
699     1608    1096    75      64      86.4968709    147.3887252   0.000   0.332   36.100  0.673   3      5.000   4.267   1683    1160    86.6562315    145.9204638   -81440.1592880  370758.9495320  -68640.1592880  355758.9495320  
700     1704    1096    74      62      86.6696198    148.0427568   0.000   0.200   20.698  0.484   3      4.933   4.133   1778    1158    86.8274033    146.5858732   -81440.1592880  351558.9495320  -69040.1592880  336758.9495320  
701     2312    1096    71      44      87.7482689    154.5016437   0.000   0.311   32.331  0.635   3      4.733   2.933   2383    1140    87.8986438    153.6069771   -81440.1592880  229958.9495320  -72640.1592880  215758.9495320  
702     2624    1096    69      32      88.2803160    160.9215526   0.000   0.219   22.248  0.567   3      4.600   2.133   2693    1128    88.4206876    161.0141190   -81440.1592880  167558.9495320  -75040.1592880  153758.9495320  
703     2696    1096    58      35      88.3987942    163.0011961   0.000   0.167   16.991  0.386   2      3.867   2.333   2754    1131    88.5236425    162.7380773   -81440.1592880  153158.9495320  -74440.1592880  141558.9495320  
704     2808    1096    57      31      88.5780211    166.9157508   0.000   0.235   22.463  0.562   3      3.800   2.067   2865    1127    88.6975713    167.2260526   -81440.1592880  130758.9495320  -75240.1592880  119358.9495320  
705     2840    1096    57      31      88.6278073    168.2199777   0.000   0.280   28.575  0.615   3      3.800   2.067   2897    1127    88.7471482    168.6669527   -81440.1592880  124358.9495320  -75240.1592880  112958.9495320  
706     1088    1104    80      79      85.5579620    144.5461022   0.000   0.253   25.353  0.609   3      5.333   5.267   1168    1183    85.7259068    142.9468141   -79840.1592880  474758.9495320  -64040.1592880  458758.9495320  
707     1368    1104    79      72      86.0661685    145.7944046   0.000   0.287   31.599  0.643   3      5.267   4.800   1447    1176    86.2327423    144.2242522   -79840.1592880  418758.9495320  -65440.1592880  402958.9495320  
708     1640    1104    75      63      86.5576901    147.3595911   0.000   0.221   23.014  0.558   3      5.000   4.200   1715    1167    86.7166414    145.8943432   -79840.1592880  364358.9495320  -67240.1592880  349358.9495320  
709     2080    1104    73      51      87.3449784    151.1140171   0.000   0.203   20.002  0.446   3      4.867   3.400   2153    1155    87.4999556    149.8982600   -79840.1592880  276358.9495320  -69640.1592880  261758.9495320  
710     2416    1104    71      40      87.9335226    155.8928569   0.000   0.243   25.874  0.598   3      4.733   2.667   2487    1144    88.0821523    155.2282693   -79840.1592880  209158.9495320  -71840.1592880  194958.9495320  
711     2456    1104    71      39      88.0023228    156.6481703   0.000   0.259   26.926  0.579   3      4.733   2.600   2527    1143    88.1505906    156.0729751   -79840.1592880  201158.9495320  -72040.1592880  186958.9495320  
712     760     1112    81      86      84.9628924    143.2387673   0.000   0.209   25.041  0.240   1      5.400   5.733   841     1198    85.1314551    141.6423768   -78240.1592880  540358.9495320  -61040.1592880  524158.9495320  
713     792     1112    81      86      85.0212485    143.3361371   0.000   0.231   24.869  0.644   3      5.400   5.733   873     1198    85.1900335    141.7237358   -78240.1592880  533958.9495320  -61040.1592880  517758.9495320  
714     824     1112    81      85      85.0795925    143.4358190   0.000   0.281   29.535  0.617   3      5.400   5.667   905     1197    85.2483856    141.8291964   -78240.1592880  527558.9495320  -61240.1592880  511358.9495320  
715     856     1112    81      84      85.1379237    143.5378959   0.000   0.263   27.665  0.568   3      5.400   5.600   937     1196    85.3067235    141.9372821   -78240.1592880  521158.9495320  -61440.1592880  504958.9495320  
716     1288    1112    79      74      85.9237967    145.2018736   0.000   0.288   30.694  0.681   3      5.267   4.933   1367    1186    86.0898409    143.6105052   -78240.1592880  434758.9495320  -63440.1592880  418958.9495320  
717     1464    1112    78      69      86.2428017    146.0792599   0.000   0.389   39.832  0.730   3      5.200   4.600   1542    1181    86.4071253    144.5272103   -78240.1592880  399558.9495320  -64440.1592880  383958.9495320  
718     1544    1112    78      66      86.3874942    146.5292891   0.000   0.168   16.801  0.380   3      5.200   4.400   1622    1178    86.5516112    145.0240203   -78240.1592880  383558.9495320  -65040.1592880  367958.9495320  
719     2144    1112    73      50      87.4624698    151.5340579   0.000   0.172   18.290  0.482   3      4.867   3.333   2217    1162    87.6173483    150.3284090   -78240.1592880  263558.9495320  -68240.1592880  248958.9495320  
720     2664    1112    58      36      88.3596233    161.1211467   0.000   0.270   28.271  0.576   3      3.867   2.400   2722    1148    88.4849573    160.6472571   -78240.1592880  159558.9495320  -71040.1592880  147958.9495320  
721     2768    1112    58      33      88.5295610    164.4167676   0.000   0.289   32.259  0.635   3      3.867   2.200   2826    1145    88.6527443    164.3965024   -78240.1592880  138758.9495320  -71640.1592880  127158.9495320  
722     1248    1120    80      75      85.8537248    144.8204066   0.000   0.339   36.573  0.638   3      5.333   5.000   1328    1195    86.0211214    143.2188410   -76640.1592880  442758.9495320  -61640.1592880  426758.9495320  
723     1760    1120    73      60      86.7801949    147.6899000   0.000   0.427   52.516  0.755   3      4.867   4.000   1833    1180    86.9348981    146.2233798   -76640.1592880  340358.9495320  -64640.1592880  325758.9495320  
724     1840    1120    72      58      86.9240123    148.2941366   0.000   0.262   25.295  0.584   3      4.800   3.867   1912    1178    87.0769759    146.8507107   -76640.1592880  324358.9495320  -65040.1592880  309958.9495320  
725     1912    1120    72      56      87.0531364    148.8883422   0.000   0.425   46.965  0.771   3      4.800   3.733   1984    1176    87.2060667    147.4845367   -76640.1592880  309958.9495320  -65440.1592880  295558.9495320  
726     2208    1120    73      47      87.5798166    151.9948709   0.000   0.287   29.938  0.628   3      4.867   3.133   2281    1167    87.7335897    150.8929339   -76640.1592880  250758.9495320  -67240.1592880  236158.9495320  
727     888     1128    81      84      85.2005843    143.2940002   0.000   0.259   27.449  0.560   3      5.400   5.600   969     1212    85.3687873    141.6629225   -75040.1592880  514758.9495320  -58240.1592880  498558.9495320  
728     1008    1128    80      81      85.4193542    143.6935530   0.000   0.316   32.491  0.656   3      5.333   5.400   1088    1209    85.5859315    142.0650353   -75040.1592880  490758.9495320  -58840.1592880  474758.9495320  
729     1128    1128    80      78      85.6379114    144.1332073   0.000   0.259   27.223  0.543   3      5.333   5.200   1208    1206    85.8046945    142.5120715   -75040.1592880  466758.9495320  -59440.1592880  450758.9495320  
730     1608    1128    76      64      86.5090584    146.4418767   0.000   0.298   32.178  0.724   3      5.067   4.267   1684    1192    86.6687278    144.9289572   -75040.1592880  370758.9495320  -62240.1592880  355558.9495320  
