CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
676     1016    1576    0       0       85.1932552    -151.9199505  0.000   0.438   51.114  0.806   3      0.000   0.000   1016    1576    85.1932552    -151.9199505  -498442.3760750  151627.9720910  -498442.3760750  151627.9720910  
677     1360    1576    0       0       85.3381115    -144.4348338  0.000   0.410   45.658  0.677   3      0.000   0.000   1360    1576    85.3381115    -144.4348338  -498442.3760750  82827.9720910  -498442.3760750  82827.9720910  
678     1520    1576    0       0       85.3772844    -140.8225315  0.000   0.465   55.059  0.783   3      0.000   0.000   1520    1576    85.3772844    -140.8225315  -498442.3760750  50827.9720910  -498442.3760750  50827.9720910  
679     640     1584    0       0       84.9612560    -159.5385517  0.000   0.457   51.446  0.756   3      0.000   0.000   640     1584    84.9612560    -159.5385517  -496842.3760750  226827.9720910  -496842.3760750  226827.9720910  
680     816     1584    0       0       85.0870826    -156.0912122  0.000   0.477   54.746  0.709   3      0.000   0.000   816     1584    85.0870826    -156.0912122  -496842.3760750  191627.9720910  -496842.3760750  191627.9720910  
681     848     1584    0       0       85.1079957    -155.4459750  0.000   0.499   58.471  0.781   3      0.000   0.000   848     1584    85.1079957    -155.4459750  -496842.3760750  185227.9720910  -496842.3760750  185227.9720910  
682     896     1584    0       0       85.1381916    -154.4679061  0.000   0.529   63.428  0.801   3      0.000   0.000   896     1584    85.1381916    -154.4679061  -496842.3760750  175627.9720910  -496842.3760750  175627.9720910  
683     1488    1584    0       0       85.3855784    -141.5705646  0.000   0.487   57.550  0.776   3      0.000   0.000   1488    1584    85.3855784    -141.5705646  -496842.3760750  57227.9720910  -496842.3760750  57227.9720910  
684     512     1592    0       0       84.8719495    -162.0082085  0.000   0.409   46.146  0.708   3      0.000   0.000   512     1592    84.8719495    -162.0082085  -495242.3760750  252427.9720910  -495242.3760750  252427.9720910  
685     552     1592    0       0       84.9049985    -161.2687449  0.000   0.438   50.482  0.816   3      0.000   0.000   552     1592    84.9049985    -161.2687449  -495242.3760750  244427.9720910  -495242.3760750  244427.9720910  
686     928     1592    0       0       85.1714833    -153.8656761  0.000   0.490   59.543  0.775   3      0.000   0.000   928     1592    85.1714833    -153.8656761  -495242.3760750  169227.9720910  -495242.3760750  169227.9720910  
687     968     1592    0       0       85.1948153    -153.0328492  0.000   0.388   44.867  0.775   3      0.000   0.000   968     1592    85.1948153    -153.0328492  -495242.3760750  161227.9720910  -495242.3760750  161227.9720910  
688     1632    1592    0       0       85.4230894    -138.2852952  0.000   0.437   50.442  0.819   3      0.000   0.000   1632    1592    85.4230894    -138.2852952  -495242.3760750  28427.9720910  -495242.3760750  28427.9720910  
689     696     1600    0       0       85.0302676    -158.5961911  0.000   0.401   43.989  0.706   3      0.000   0.000   696     1600    85.0302676    -158.5961911  -493642.3760750  215627.9720910  -493642.3760750  215627.9720910  
690     728     1600    0       0       85.0535787    -157.9694282  0.000   0.406   45.310  0.687   3      0.000   0.000   728     1600    85.0535787    -157.9694282  -493642.3760750  209227.9720910  -493642.3760750  209227.9720910  
691     760     1600    0       0       85.0762934    -157.3367993  0.000   0.459   52.398  0.739   3      0.000   0.000   760     1600    85.0762934    -157.3367993  -493642.3760750  202827.9720910  -493642.3760750  202827.9720910  
692     1144    1600    0       0       85.2994148    -149.3218069  0.000   0.408   46.120  0.728   3      0.000   0.000   1144    1600    85.2994148    -149.3218069  -493642.3760750  126027.9720910  -493642.3760750  126027.9720910  
693     1216    1600    0       0       85.3304719    -147.7420617  0.000   0.488   56.653  0.726   3      0.000   0.000   1216    1600    85.3304719    -147.7420617  -493642.3760750  111627.9720910  -493642.3760750  111627.9720910  
694     1448    1600    0       0       85.4058019    -142.5272339  0.000   0.401   43.568  0.674   3      0.000   0.000   1448    1600    85.4058019    -142.5272339  -493642.3760750  65227.9720910  -493642.3760750  65227.9720910  
695     1552    1600    0       0       85.4269607    -140.1427828  0.000   0.440   49.390  0.664   3      0.000   0.000   1552    1600    85.4269607    -140.1427828  -493642.3760750  44427.9720910  -493642.3760750  44427.9720910  
696     1592    1600    0       0       85.4329793    -139.2204496  0.000   0.465   53.800  0.816   3      0.000   0.000   1592    1600    85.4329793    -139.2204496  -493642.3760750  36427.9720910  -493642.3760750  36427.9720910  
697     600     1608    0       0       84.9701496    -160.5128808  0.000   0.417   48.596  0.769   3      0.000   0.000   600     1608    84.9701496    -160.5128808  -492042.3760750  234827.9720910  -492042.3760750  234827.9720910  
698     1016    1608    0       0       85.2496526    -152.1272256  0.000   0.386   43.640  0.708   3      0.000   0.000   1016    1608    85.2496526    -152.1272256  -492042.3760750  151627.9720910  -492042.3760750  151627.9720910  
699     1112    1608    0       0       85.2987182    -150.0636049  0.000   0.433   50.298  0.823   3      0.000   0.000   1112    1608    85.2987182    -150.0636049  -492042.3760750  132427.9720910  -492042.3760750  132427.9720910  
700     1256    1608    0       0       85.3606095    -146.8931296  0.000   0.407   45.302  0.771   3      0.000   0.000   1256    1608    85.3606095    -146.8931296  -492042.3760750  103627.9720910  -492042.3760750  103627.9720910  
701     1080    1616    0       0       85.2972347    -150.8050585  0.000   0.473   54.754  0.805   3      0.000   0.000   1080    1616    85.2972347    -150.8050585  -490442.3760750  138827.9720910  -490442.3760750  138827.9720910  
702     1488    1616    0       0       85.4441754    -141.6555424  0.000   0.467   54.022  0.767   3      0.000   0.000   1488    1616    85.4441754    -141.6555424  -490442.3760750  57227.9720910  -490442.3760750  57227.9720910  
703     488     1624    0       0       84.9039721    -162.7532639  0.000   0.415   49.194  0.790   3      0.000   0.000   488     1624    84.9039721    -162.7532639  -488842.3760750  257227.9720910  -488842.3760750  257227.9720910  
704     536     1624    0       0       84.9445550    -161.8649477  0.000   0.351   39.157  0.771   3      0.000   0.000   536     1624    84.9445550    -161.8649477  -488842.3760750  247627.9720910  -488842.3760750  247627.9720910  
705     880     1624    0       0       85.1975867    -155.0934946  0.000   0.446   50.889  0.739   3      0.000   0.000   880     1624    85.1975867    -155.0934946  -488842.3760750  178827.9720910  -488842.3760750  178827.9720910  
706     920     1624    0       0       85.2224134    -154.2621770  0.000   0.398   45.642  0.771   3      0.000   0.000   920     1624    85.2224134    -154.2621770  -488842.3760750  170827.9720910  -488842.3760750  170827.9720910  
707     1048    1624    0       0       85.2949651    -151.5459201  0.000   0.426   48.855  0.784   3      0.000   0.000   1048    1624    85.2949651    -151.5459201  -488842.3760750  145227.9720910  -488842.3760750  145227.9720910  
708     1184    1624    0       0       85.3601237    -148.5739271  0.000   0.454   52.303  0.774   3      0.000   0.000   1184    1624    85.3601237    -148.5739271  -488842.3760750  118027.9720910  -488842.3760750  118027.9720910  
709     1296    1624    0       0       85.4041909    -146.0684978  0.000   0.422   47.953  0.703   3      0.000   0.000   1296    1624    85.4041909    -146.0684978  -488842.3760750  95627.9720910  -488842.3760750  95627.9720910  
710     1368    1624    0       0       85.4278143    -144.4342939  0.000   0.366   40.140  0.663   3      0.000   0.000   1368    1624    85.4278143    -144.4342939  -488842.3760750  81227.9720910  -488842.3760750  81227.9720910  
711     696     1632    0       0       85.0842547    -158.8716735  0.000   0.382   41.479  0.703   3      0.000   0.000   696     1632    85.0842547    -158.8716735  -487242.3760750  215627.9720910  -487242.3760750  215627.9720910  
712     1400    1632    0       0       85.4516896    -143.7309532  0.000   0.440   49.599  0.700   3      0.000   0.000   1400    1632    85.4516896    -143.7309532  -487242.3760750  74827.9720910  -487242.3760750  74827.9720910  
713     1528    1632    0       0       85.4814786    -140.7692357  0.000   0.409   45.025  0.665   3      0.000   0.000   1528    1632    85.4814786    -140.7692357  -487242.3760750  49227.9720910  -487242.3760750  49227.9720910  
714     1560    1632    0       0       85.4870265    -140.0233141  0.000   0.412   46.002  0.704   3      0.000   0.000   1560    1632    85.4870265    -140.0233141  -487242.3760750  42827.9720910  -487242.3760750  42827.9720910  
715     608     1640    0       0       85.0297067    -160.6524758  0.000   0.447   51.158  0.806   3      0.000   0.000   608     1640    85.0297067    -160.6524758  -485642.3760750  233227.9720910  -485642.3760750  233227.9720910  
716     1016    1640    0       0       85.3059887    -152.3394842  0.000   0.352   39.306  0.708   3      0.000   0.000   1016    1640    85.3059887    -152.3394842  -485642.3760750  151627.9720910  -485642.3760750  151627.9720910  
717     1216    1640    0       0       85.4023617    -147.9449459  0.000   0.400   43.622  0.706   3      0.000   0.000   1216    1640    85.4023617    -147.9449459  -485642.3760750  111627.9720910  -485642.3760750  111627.9720910  
718     1440    1640    0       0       85.4769075    -142.8351143  0.000   0.465   52.452  0.754   3      0.000   0.000   1440    1640    85.4769075    -142.8351143  -485642.3760750  66827.9720910  -485642.3760750  66827.9720910  
719     848     1648    0       0       85.2183453    -155.9402951  0.000   0.459   52.169  0.790   3      0.000   0.000   848     1648    85.2183453    -155.9402951  -484042.3760750  185227.9720910  -484042.3760750  185227.9720910  
720     984     1648    0       0       85.3020927    -153.0805914  0.000   0.444   51.649  0.785   3      0.000   0.000   984     1648    85.3020927    -153.0805914  -484042.3760750  158027.9720910  -484042.3760750  158027.9720910  
721     1336    1648    0       0       85.4613170    -145.2613301  0.000   0.384   42.033  0.718   3      0.000   0.000   1336    1648    85.4613170    -145.2613301  -484042.3760750  87627.9720910  -484042.3760750  87627.9720910  
722     1592    1648    0       0       85.5212225    -139.3038422  0.000   0.429   48.900  0.759   3      0.000   0.000   1592    1648    85.5212225    -139.3038422  -484042.3760750  36427.9720910  -484042.3760750  36427.9720910  
723     488     1656    0       0       84.9560828    -163.0655862  0.000   0.343   38.334  0.722   3      0.000   0.000   488     1656    84.9560828    -163.0655862  -482442.3760750  257227.9720910  -482442.3760750  257227.9720910  
724     760     1656    0       0       85.1716003    -157.8028129  0.000   0.355   39.211  0.748   3      0.000   0.000   760     1656    85.1716003    -157.8028129  -482442.3760750  202827.9720910  -482442.3760750  202827.9720910  
725     944     1656    0       0       85.2926352    -153.9904162  0.000   0.468   55.451  0.784   3      0.000   0.000   944     1656    85.2926352    -153.9904162  -482442.3760750  166027.9720910  -482442.3760750  166027.9720910  
726     1128    1656    0       0       85.3918197    -149.9953379  0.000   0.403   45.985  0.779   3      0.000   0.000   1128    1656    85.3918197    -149.9953379  -482442.3760750  129227.9720910  -482442.3760750  129227.9720910  
727     1264    1656    0       0       85.4502314    -146.9410913  0.000   0.443   50.980  0.773   3      0.000   0.000   1264    1656    85.4502314    -146.9410913  -482442.3760750  102027.9720910  -482442.3760750  102027.9720910  
728     672     1664    0       0       85.1198615    -159.6276889  0.000   0.480   55.303  0.778   3      0.000   0.000   672     1664    85.1198615    -159.6276889  -480842.3760750  220427.9720910  -480842.3760750  220427.9720910  
729     704     1664    0       0       85.1441424    -158.9943467  0.000   0.460   52.218  0.802   3      0.000   0.000   704     1664    85.1441424    -158.9943467  -480842.3760750  214027.9720910  -480842.3760750  214027.9720910  
730     904     1664    0       0       85.2819970    -154.8963613  0.000   0.458   52.499  0.806   3      0.000   0.000   904     1664    85.2819970    -154.8963613  -480842.3760750  174027.9720910  -480842.3760750  174027.9720910  
731     1088    1664    0       0       85.3863753    -150.9282569  0.000   0.472   54.564  0.731   3      0.000   0.000   1088    1664    85.3863753    -150.9282569  -480842.3760750  137227.9720910  -480842.3760750  137227.9720910  
732     792     1672    0       0       85.2214512    -157.2873444  0.000   0.369   40.337  0.722   3      0.000   0.000   792     1672    85.2214512    -157.2873444  -479242.3760750  196427.9720910  -479242.3760750  196427.9720910  
733     1032    1672    0       0       85.3710723    -152.2084740  0.000   0.452   51.039  0.779   3      0.000   0.000   1032    1672    85.3710723    -152.2084740  -479242.3760750  148427.9720910  -479242.3760750  148427.9720910  
734     1424    1672    0       0       85.5311732    -143.3133530  0.000   0.410   45.768  0.739   3      0.000   0.000   1424    1672    85.5311732    -143.3133530  -479242.3760750  70027.9720910  -479242.3760750  70027.9720910  
735     1528    1672    0       0       85.5548408    -140.8648758  0.000   0.401   45.235  0.740   3      0.000   0.000   1528    1672    85.5548408    -140.8648758  -479242.3760750  49227.9720910  -479242.3760750  49227.9720910  
736     592     1680    0       0       85.0830454    -161.3349279  0.000   0.440   49.724  0.768   3      0.000   0.000   592     1680    85.0830454    -161.3349279  -477642.3760750  236427.9720910  -477642.3760750  236427.9720910  
737     840     1680    0       0       85.2680337    -156.3627609  0.000   0.393   42.801  0.708   3      0.000   0.000   840     1680    85.2680337    -156.3627609  -477642.3760750  186827.9720910  -477642.3760750  186827.9720910  
738     984     1680    0       0       85.3581300    -153.3067966  0.000   0.445   52.396  0.802   3      0.000   0.000   984     1680    85.3581300    -153.3067966  -477642.3760750  158027.9720910  -477642.3760750  158027.9720910  
739     1160    1680    0       0       85.4495903    -149.4214085  0.000   0.438   50.098  0.764   3      0.000   0.000   1160    1680    85.4495903    -149.4214085  -477642.3760750  122827.9720910  -477642.3760750  122827.9720910  
740     1312    1680    0       0       85.5111584    -145.9518728  0.000   0.445   50.168  0.690   3      0.000   0.000   1312    1680    85.5111584    -145.9518728  -477642.3760750  92427.9720910  -477642.3760750  92427.9720910  
741     1480    1680    0       0       85.5595663    -142.0213722  0.000   0.442   50.347  0.736   3      0.000   0.000   1480    1680    85.5595663    -142.0213722  -477642.3760750  58827.9720910  -477642.3760750  58827.9720910  
742     472     1688    0       0       84.9939581    -163.6816971  0.000   0.373   41.433  0.774   3      0.000   0.000   472     1688    84.9939581    -163.6816971  -476042.3760750  260427.9720910  -476042.3760750  260427.9720910  
743     744     1688    0       0       85.2142799    -158.4026398  0.000   0.416   47.791  0.789   3      0.000   0.000   744     1688    85.2142799    -158.4026398  -476042.3760750  206027.9720910  -476042.3760750  206027.9720910  
744     1200    1688    0       0       85.4817300    -148.5614710  0.000   0.403   45.731  0.649   3      0.000   0.000   1200    1688    85.4817300    -148.5614710  -476042.3760750  114827.9720910  -476042.3760750  114827.9720910  
745     1352    1688    0       0       85.5391046    -145.0570539  0.000   0.404   46.231  0.755   3      0.000   0.000   1352    1688    85.5391046    -145.0570539  -476042.3760750  84427.9720910  -476042.3760750  84427.9720910  
746     1560    1688    0       0       85.5898608    -140.1408732  0.000   0.402   45.246  0.736   3      0.000   0.000   1560    1688    85.5898608    -140.1408732  -476042.3760750  42827.9720910  -476042.3760750  42827.9720910  
747     640     1696    0       0       85.1482664    -160.5521756  0.000   0.478   54.756  0.751   3      0.000   0.000   640     1696    85.1482664    -160.5521756  -474442.3760750  226827.9720910  -474442.3760750  226827.9720910  
748     872     1696    0       0       85.3167774    -155.8215495  0.000   0.437   49.197  0.845   3      0.000   0.000   872     1696    85.3167774    -155.8215495  -474442.3760750  180427.9720910  -474442.3760750  180427.9720910  
749     912     1696    0       0       85.3424758    -154.9728101  0.000   0.433   48.751  0.692   3      0.000   0.000   912     1696    85.3424758    -154.9728101  -474442.3760750  172427.9720910  -474442.3760750  172427.9720910  
750     1064    1696    0       0       85.4305804    -151.6654751  0.000   0.468   53.384  0.803   3      0.000   0.000   1064    1696    85.4305804    -151.6654751  -474442.3760750  142027.9720910  -474442.3760750  142027.9720910  
751     440     1704    0       0       84.9910890    -164.4363147  0.000   0.372   43.760  0.737   3      0.000   0.000   440     1704    84.9910890    -164.4363147  -472842.3760750  266827.9720910  -472842.3760750  266827.9720910  
752     544     1704    0       0       85.0824468    -162.4887310  0.000   0.419   49.339  0.779   3      0.000   0.000   544     1704    85.0824468    -162.4887310  -472842.3760750  246027.9720910  -472842.3760750  246027.9720910  
753     672     1704    0       0       85.1867806    -159.9938239  0.000   0.424   48.899  0.807   3      0.000   0.000   672     1704    85.1867806    -159.9938239  -472842.3760750  220427.9720910  -472842.3760750  220427.9720910  
754     1096    1704    0       0       85.4613247    -151.0047700  0.000   0.406   45.859  0.776   3      0.000   0.000   1096    1704    85.4613247    -151.0047700  -472842.3760750  135627.9720910  -472842.3760750  135627.9720910  
755     1384    1704    0       0       85.5781340    -144.3704444  0.000   0.471   55.568  0.822   3      0.000   0.000   1384    1704    85.5781340    -144.3704444  -472842.3760750  78027.9720910  -472842.3760750  78027.9720910  
756     504     1712    0       0       85.0609707    -163.3273366  0.000   0.413   46.674  0.751   3      0.000   0.000   504     1712    85.0609707    -163.3273366  -471242.3760750  254027.9720910  -471242.3760750  254027.9720910  
757     1016    1712    0       0       85.4325079    -152.8362115  0.000   0.435   48.780  0.759   3      0.000   0.000   1016    1712    85.4325079    -152.8362115  -471242.3760750  151627.9720910  -471242.3760750  151627.9720910  
758     1416    1712    0       0       85.6019374    -143.6426993  0.000   0.406   45.175  0.709   3      0.000   0.000   1416    1712    85.6019374    -143.6426993  -471242.3760750  71627.9720910  -471242.3760750  71627.9720910  
759     1464    1712    0       0       85.6143622    -142.4985343  0.000   0.422   48.796  0.757   3      0.000   0.000   1464    1712    85.6143622    -142.4985343  -471242.3760750  62027.9720910  -471242.3760750  62027.9720910  
760     472     1720    0       0       85.0456143    -164.0094204  0.000   0.356   41.450  0.717   3      0.000   0.000   472     1720    85.0456143    -164.0094204  -469642.3760750  260427.9720910  -469642.3760750  260427.9720910  
761     960     1720    0       0       85.4137737    -154.1217537  0.000   0.418   47.973  0.760   3      0.000   0.000   960     1720    85.4137737    -154.1217537  -469642.3760750  162827.9720910  -469642.3760750  162827.9720910  
762     896     1728    0       0       85.3875925    -155.5680732  0.000   0.484   55.588  0.806   3      0.000   0.000   896     1728    85.3875925    -155.5680732  -468042.3760750  175627.9720910  -468042.3760750  175627.9720910  
763     1064    1728    0       0       85.4870619    -151.8804781  0.000   0.426   47.494  0.699   3      0.000   0.000   1064    1728    85.4870619    -151.8804781  -468042.3760750  142027.9720910  -468042.3760750  142027.9720910  
764     1304    1728    0       0       85.5951257    -146.3593019  0.000   0.401   42.933  0.720   3      0.000   0.000   1304    1728    85.5951257    -146.3593019  -468042.3760750  94027.9720910  -468042.3760750  94027.9720910  
765     1552    1728    0       0       85.6619372    -140.4224384  0.000   0.501   58.815  0.729   3      0.000   0.000   1552    1728    85.6619372    -140.4224384  -468042.3760750  44427.9720910  -468042.3760750  44427.9720910  
766     1584    1728    0       0       85.6671140    -139.6450212  0.000   0.458   52.407  0.737   3      0.000   0.000   1584    1728    85.6671140    -139.6450212  -468042.3760750  38027.9720910  -468042.3760750  38027.9720910  
767     600     1736    0       0       85.1819758    -161.7227299  0.000   0.382   43.312  0.752   3      0.000   0.000   600     1736    85.1819758    -161.7227299  -466442.3760750  234827.9720910  -466442.3760750  234827.9720910  
768     928     1736    0       0       85.4218499    -154.9410623  0.000   0.460   53.227  0.809   3      0.000   0.000   928     1736    85.4218499    -154.9410623  -466442.3760750  169227.9720910  -466442.3760750  169227.9720910  
769     1248    1736    0       0       85.5880209    -147.7129333  0.000   0.476   55.056  0.767   3      0.000   0.000   1248    1736    85.5880209    -147.7129333  -466442.3760750  105227.9720910  -466442.3760750  105227.9720910  
770     416     1744    0       0       85.0329885    -165.2996342  0.000   0.418   45.900  0.716   3      0.000   0.000   416     1744    85.0329885    -165.2996342  -464842.3760750  271627.9720910  -464842.3760750  271627.9720910  
771     552     1744    0       0       85.1546057    -162.7367311  0.000   0.419   47.763  0.762   3      0.000   0.000   552     1744    85.1546057    -162.7367311  -464842.3760750  244427.9720910  -464842.3760750  244427.9720910  
772     992     1744    0       0       85.4747114    -153.5990289  0.000   0.473   54.274  0.745   3      0.000   0.000   992     1744    85.4747114    -153.5990289  -464842.3760750  156427.9720910  -464842.3760750  156427.9720910  
773     1032    1744    0       0       85.4976873    -152.7087079  0.000   0.464   55.160  0.760   3      0.000   0.000   1032    1744    85.4976873    -152.7087079  -464842.3760750  148427.9720910  -464842.3760750  148427.9720910  
774     704     1752    0       0       85.2918627    -159.7979558  0.000   0.393   45.274  0.718   3      0.000   0.000   704     1752    85.2918627    -159.7979558  -463242.3760750  214027.9720910  -463242.3760750  214027.9720910  
775     776     1752    0       0       85.3459657    -158.3129659  0.000   0.408   47.686  0.795   3      0.000   0.000   776     1752    85.3459657    -158.3129659  -463242.3760750  199627.9720910  -463242.3760750  199627.9720910  
776     824     1752    0       0       85.3802670    -157.3040684  0.000   0.451   53.850  0.836   3      0.000   0.000   824     1752    85.3802670    -157.3040684  -463242.3760750  190027.9720910  -463242.3760750  190027.9720910  
777     1168    1752    0       0       85.5817762    -149.6651176  0.000   0.488   58.927  0.842   3      0.000   0.000   1168    1752    85.5817762    -149.6651176  -463242.3760750  121227.9720910  -463242.3760750  121227.9720910  
778     1200    1752    0       0       85.5963420    -148.9218008  0.000   0.429   47.957  0.773   3      0.000   0.000   1200    1752    85.5963420    -148.9218008  -463242.3760750  114827.9720910  -463242.3760750  114827.9720910  
779     1416    1752    0       0       85.6748334    -143.7896436  0.000   0.397   45.193  0.720   3      0.000   0.000   1416    1752    85.6748334    -143.7896436  -463242.3760750  71627.9720910  -463242.3760750  71627.9720910  
780     1480    1752    0       0       85.6912848    -142.2373533  0.000   0.414   47.600  0.726   3      0.000   0.000   1480    1752    85.6912848    -142.2373533  -463242.3760750  58827.9720910  -463242.3760750  58827.9720910  
781     520     1760    0       0       85.1528084    -163.5169265  0.000   0.420   46.412  0.769   3      0.000   0.000   520     1760    85.1528084    -163.5169265  -461642.3760750  250827.9720910  -461642.3760750  250827.9720910  
782     664     1760    0       0       85.2737589    -160.6853359  0.000   0.384   42.059  0.702   3      0.000   0.000   664     1760    85.2737589    -160.6853359  -461642.3760750  222027.9720910  -461642.3760750  222027.9720910  
783     1360    1760    0       0       85.6723749    -145.1717935  0.000   0.474   54.945  0.731   3      0.000   0.000   1360    1760    85.6723749    -145.1717935  -461642.3760750  82827.9720910  -461642.3760750  82827.9720910  
784     584     1768    0       0       85.2211033    -162.3572464  0.000   0.352   39.734  0.722   3      0.000   0.000   584     1768    85.2211033    -162.3572464  -460042.3760750  238027.9720910  -460042.3760750  238027.9720910  
785     952     1768    0       0       85.4923423    -154.6678644  0.000   0.425   48.308  0.742   3      0.000   0.000   952     1768    85.4923423    -154.6678644  -460042.3760750  164427.9720910  -460042.3760750  164427.9720910  
786     1136    1768    0       0       85.5949040    -150.5054273  0.000   0.470   55.580  0.806   3      0.000   0.000   1136    1768    85.5949040    -150.5054273  -460042.3760750  127627.9720910  -460042.3760750  127627.9720910  
787     1296    1768    0       0       85.6644263    -146.7427201  0.000   0.431   48.609  0.783   3      0.000   0.000   1296    1768    85.6644263    -146.7427201  -460042.3760750  95627.9720910  -460042.3760750  95627.9720910  
788     1520    1768    0       0       85.7292761    -141.3047767  0.000   0.422   47.201  0.687   3      0.000   0.000   1520    1768    85.7292761    -141.3047767  -460042.3760750  50827.9720910  -460042.3760750  50827.9720910  
789     1552    1768    0       0       85.7353519    -140.5161563  0.000   0.421   48.078  0.707   3      0.000   0.000   1552    1768    85.7353519    -140.5161563  -460042.3760750  44427.9720910  -460042.3760750  44427.9720910  
790     552     1776    0       0       85.2067299    -163.0652249  0.000   0.369   39.925  0.755   3      0.000   0.000   552     1776    85.2067299    -163.0652249  -458442.3760750  244427.9720910  -458442.3760750  244427.9720910  
791     912     1776    0       0       85.4807983    -155.6121338  0.000   0.522   61.267  0.785   3      0.000   0.000   912     1776    85.4807983    -155.6121338  -458442.3760750  172427.9720910  -458442.3760750  172427.9720910  
792     1328    1776    0       0       85.6905266    -146.0139452  0.000   0.480   56.006  0.735   3      0.000   0.000   1328    1776    85.6905266    -146.0139452  -458442.3760750  89227.9720910  -458442.3760750  89227.9720910  
793     400     1784    0       0       85.0813603    -166.0303421  0.000   0.396   46.104  0.753   3      0.000   0.000   400     1784    85.0813603    -166.0303421  -456842.3760750  274827.9720910  -456842.3760750  274827.9720910  
794     984     1784    0       0       85.5397399    -154.0811968  0.000   0.423   49.108  0.804   3      0.000   0.000   984     1784    85.5397399    -154.0811968  -456842.3760750  158027.9720910  -456842.3760750  158027.9720910  
795     1256    1784    0       0       85.6775911    -147.7804314  0.000   0.433   50.107  0.862   3      0.000   0.000   1256    1784    85.6775911    -147.7804314  -456842.3760750  103627.9720910  -456842.3760750  103627.9720910  
796     1432    1784    0       0       85.7376014    -143.5186977  0.000   0.451   53.238  0.813   3      0.000   0.000   1432    1784    85.7376014    -143.5186977  -456842.3760750  68427.9720910  -456842.3760750  68427.9720910  
797     1472    1784    0       0       85.7479003    -142.5349511  0.000   0.417   47.026  0.658   3      0.000   0.000   1472    1784    85.7479003    -142.5349511  -456842.3760750  60427.9720910  -456842.3760750  60427.9720910  
798     456     1792    0       0       85.1465245    -165.0748600  0.000   0.392   43.641  0.743   3      0.000   0.000   456     1792    85.1465245    -165.0748600  -455242.3760750  263627.9720910  -455242.3760750  263627.9720910  
799     1104    1792    0       0       85.6212306    -151.4049635  0.000   0.540   66.066  0.831   3      0.000   0.000   1104    1792    85.6212306    -151.4049635  -455242.3760750  134027.9720910  -455242.3760750  134027.9720910  
800     624     1800    0       0       85.3072142    -161.8881518  0.000   0.382   42.542  0.743   3      0.000   0.000   624     1800    85.3072142    -161.8881518  -453642.3760750  230027.9720910  -453642.3760750  230027.9720910  
801     1296    1800    0       0       85.7221748    -146.9036919  0.000   0.438   49.549  0.717   3      0.000   0.000   1296    1800    85.7221748    -146.9036919  -453642.3760750  95627.9720910  -453642.3760750  95627.9720910  
802     680     1808    0       0       85.3662628    -160.8310344  0.000   0.420   48.241  0.811   3      0.000   0.000   680     1808    85.3662628    -160.8310344  -452042.3760750  218827.9720910  -452042.3760750  218827.9720910  
803     896     1808    0       0       85.5253691    -156.2321955  0.000   0.470   54.221  0.680   3      0.000   0.000   896     1808    85.5253691    -156.2321955  -452042.3760750  175627.9720910  -452042.3760750  175627.9720910  
804     952     1808    0       0       85.5617130    -154.9885834  0.000   0.413   46.636  0.748   3      0.000   0.000   952     1808    85.5617130    -154.9885834  -452042.3760750  164427.9720910  -452042.3760750  164427.9720910  
805     1016    1808    0       0       85.6006476    -153.5429293  0.000   0.496   61.772  0.837   3      0.000   0.000   1016    1808    85.6006476    -153.5429293  -452042.3760750  151627.9720910  -452042.3760750  151627.9720910  
806     1048    1808    0       0       85.6190521    -152.8106904  0.000   0.461   53.540  0.774   3      0.000   0.000   1048    1808    85.6190521    -152.8106904  -452042.3760750  145227.9720910  -452042.3760750  145227.9720910  
807     1504    1808    0       0       85.7991769    -141.8156437  0.000   0.427   47.885  0.650   3      0.000   0.000   1504    1808    85.7991769    -141.8156437  -452042.3760750  54027.9720910  -452042.3760750  54027.9720910  
808     392     1816    0       0       85.1241065    -166.5366538  0.000   0.370   41.604  0.743   3      0.000   0.000   392     1816    85.1241065    -166.5366538  -450442.3760750  276427.9720910  -450442.3760750  276427.9720910  
809     424     1816    0       0       85.1546937    -165.9415427  0.000   0.354   38.922  0.714   3      0.000   0.000   424     1816    85.1546937    -165.9415427  -450442.3760750  270027.9720910  -450442.3760750  270027.9720910  
810     1152    1816    0       0       85.6880639    -150.4420184  0.000   0.454   52.160  0.787   3      0.000   0.000   1152    1816    85.6880639    -150.4420184  -450442.3760750  124427.9720910  -450442.3760750  124427.9720910  
811     1184    1816    0       0       85.7033967    -149.6829361  0.000   0.489   59.122  0.837   3      0.000   0.000   1184    1816    85.7033967    -149.6829361  -450442.3760750  118027.9720910  -450442.3760750  118027.9720910  
812     1408    1816    0       0       85.7890704    -144.2337386  0.000   0.405   47.596  0.666   3      0.000   0.000   1408    1816    85.7890704    -144.2337386  -450442.3760750  73227.9720910  -450442.3760750  73227.9720910  
813     1440    1816    0       0       85.7981343    -143.4388886  0.000   0.449   52.388  0.719   3      0.000   0.000   1440    1816    85.7981343    -143.4388886  -450442.3760750  66827.9720910  -450442.3760750  66827.9720910  
814     1472    1816    0       0       85.8063869    -142.6407535  0.000   0.448   48.851  0.686   3      0.000   0.000   1472    1816    85.8063869    -142.6407535  -450442.3760750  60427.9720910  -450442.3760750  60427.9720910  
