CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
536     1320    864     1       0       76.7690383    79.1075357    0.000   0.218   22.665  0.605   3      0.200   0.000   1321    864     76.7700603    79.1009436    1191820.8829300  807152.0264100  1191820.8829300  806952.0264100  
537     1816    864     1       0       77.2540232    75.7106822    0.000   0.492   56.424  0.885   3      0.200   0.000   1817    864     77.2549549    75.7035745    1191820.8829300  707952.0264100  1191820.8829300  707752.0264100  
538     1848    864     1       0       77.2837396    75.4827183    0.000   0.404   47.109  0.812   3      0.200   0.000   1849    864     77.2846651    75.4755771    1191820.8829300  701552.0264100  1191820.8829300  701352.0264100  
539     1984    864     1       0       77.4077964    74.5019015    0.000   0.404   45.151  0.748   3      0.200   0.000   1985    864     77.4086950    74.4946178    1191820.8829300  674352.0264100  1191820.8829300  674152.0264100  
540     2208    864     2       0       77.6039918    72.8442258    0.000   0.310   34.222  0.566   3      0.400   0.000   2210    864     77.6056967    72.8291891    1191820.8829300  629552.0264100  1191820.8829300  629152.0264100  
541     688     872     0       1       76.0790603    83.0342514    0.000   0.294   33.845  0.646   3      0.000   0.200   688     873     76.0776266    83.0295921    1193420.8829300  933552.0264100  1193620.8829300  933552.0264100  
542     864     872     0       0       76.2741398    81.9707418    0.000   0.304   32.301  0.674   3      0.000   0.000   864     872     76.2741398    81.9707418    1193420.8829300  898352.0264100  1193420.8829300  898352.0264100  
543     896     872     0       0       76.3091051    81.7741076    0.000   0.305   33.079  0.681   3      0.000   0.000   896     872     76.3091051    81.7741076    1193420.8829300  891952.0264100  1193420.8829300  891952.0264100  
544     936     872     0       1       76.3525891    81.5268886    0.000   0.261   27.295  0.568   3      0.000   0.200   936     873     76.3511256    81.5222966    1193420.8829300  883952.0264100  1193620.8829300  883952.0264100  
545     1080    872     0       0       76.5070466    80.6236904    0.000   0.407   45.347  0.798   3      0.000   0.000   1080    872     76.5070466    80.6236904    1193420.8829300  855152.0264100  1193420.8829300  855152.0264100  
546     2272    872     2       0       77.6451563    72.3296220    0.000   0.331   38.145  0.700   3      0.400   0.000   2274    872     77.6468322    72.3144638    1193420.8829300  616752.0264100  1193420.8829300  616352.0264100  
547     2304    872     2       -1      77.6718695    72.0865948    0.000   0.311   36.774  0.769   3      0.400   -0.200  2306    871     77.6751575    72.0752620    1193420.8829300  610352.0264100  1193220.8829300  609952.0264100  
548     576     880     0       0       75.9411782    83.6579173    0.000   0.225   22.684  0.635   3      0.000   0.000   576     880     75.9411782    83.6579173    1195020.8829300  955952.0264100  1195020.8829300  955952.0264100  
549     656     880     0       0       76.0316562    83.1870678    0.000   0.195   19.326  0.593   3      0.000   0.000   656     880     76.0316562    83.1870678    1195020.8829300  939952.0264100  1195020.8829300  939952.0264100  
550     744     880     -1      0       76.1301072    82.6620088    0.000   0.142   14.187  0.410   3      -0.200  0.000   743     880     76.1289948    82.6680176    1195020.8829300  922352.0264100  1195020.8829300  922552.0264100  
551     976     880     0       0       76.3840744    81.2414698    0.000   0.207   24.718  0.650   3      0.000   0.000   976     880     76.3840744    81.2414698    1195020.8829300  875952.0264100  1195020.8829300  875952.0264100  
552     1008    880     0       1       76.4184497    81.0413548    0.000   0.268   29.103  0.649   3      0.000   0.200   1008    881     76.4169768    81.0367933    1195020.8829300  869552.0264100  1195220.8829300  869552.0264100  
553     1352    880     1       0       76.7774387    78.8249983    0.000   0.340   35.253  0.695   3      0.200   0.000   1353    880     76.7784533    78.8183800    1195020.8829300  800752.0264100  1195020.8829300  800552.0264100  
554     1632    880     1       0       77.0546087    76.9316790    0.000   0.289   31.421  0.598   3      0.200   0.000   1633    880     77.0555732    76.9247719    1195020.8829300  744752.0264100  1195020.8829300  744552.0264100  
555     2064    880     1       0       77.4534772    73.8509214    0.000   0.328   35.447  0.622   3      0.200   0.000   2065    880     77.4543578    73.8435645    1195020.8829300  658352.0264100  1195020.8829300  658152.0264100  
556     2144    880     2       0       77.5232742    73.2590824    0.000   0.321   36.394  0.725   3      0.400   0.000   2146    880     77.5250022    73.2442012    1195020.8829300  642352.0264100  1195020.8829300  641952.0264100  
557     1200    888     1       0       76.6092690    79.7831708    0.000   0.307   33.362  0.680   3      0.200   0.000   1201    888     76.6103084    79.7767105    1196620.8829300  831152.0264100  1196620.8829300  830952.0264100  
558     1240    888     0       0       76.6507148    79.5239696    0.000   0.211   19.766  0.652   3      0.000   0.000   1240    888     76.6507148    79.5239696    1196620.8829300  823152.0264100  1196620.8829300  823152.0264100  
559     1480    888     1       0       76.8936437    77.9345261    0.000   0.279   29.512  0.722   3      0.200   0.000   1481    888     76.8946349    77.9277800    1196620.8829300  775152.0264100  1196620.8829300  774952.0264100  
560     1744    888     1       0       77.1489820    76.1176959    0.000   0.285   31.114  0.680   3      0.200   0.000   1745    888     77.1499246    76.1106767    1196620.8829300  722352.0264100  1196620.8829300  722152.0264100  
561     1784    888     1       0       77.1865364    75.8361199    0.000   0.401   45.029  0.769   3      0.200   0.000   1785    888     77.1874714    75.8290592    1196620.8829300  714352.0264100  1196620.8829300  714152.0264100  
562     1944    888     1       0       77.3336643    74.6931904    0.000   0.306   33.377  0.626   3      0.200   0.000   1945    888     77.3345681    74.6859634    1196620.8829300  682352.0264100  1196620.8829300  682152.0264100  
563     2024    888     1       0       77.4053349    74.1117474    0.000   0.345   38.805  0.684   3      0.200   0.000   2025    888     77.4062227    74.1044373    1196620.8829300  666352.0264100  1196620.8829300  666152.0264100  
564     1312    896     1       0       76.7125545    79.0178037    0.000   0.326   35.492  0.708   3      0.200   0.000   1313    896     76.7135740    79.0112330    1198220.8829300  808752.0264100  1198220.8829300  808552.0264100  
565     1680    896     1       0       77.0758309    76.5306275    0.000   0.318   34.614  0.713   3      0.200   0.000   1681    896     77.0767846    76.5236789    1198220.8829300  735152.0264100  1198220.8829300  734952.0264100  
566     1992    896     1       0       77.3640932    74.3124291    0.000   0.403   44.014  0.778   3      0.200   0.000   1993    896     77.3649865    74.3051573    1198220.8829300  672752.0264100  1198220.8829300  672552.0264100  
567     704     904     0       0       76.0510021    82.7903254    0.000   0.167   17.154  0.288   1      0.000   0.000   704     904     76.0510021    82.7903254    1199820.8829300  930352.0264100  1199820.8829300  930352.0264100  
568     912     904     0       0       76.2797469    81.5287264    0.000   0.273   28.664  0.702   3      0.000   0.000   912     904     76.2797469    81.5287264    1199820.8829300  888752.0264100  1199820.8829300  888752.0264100  
569     944     904     0       1       76.3143514    81.3308796    0.000   0.264   27.736  0.688   3      0.000   0.200   944     905     76.3128842    81.3263217    1199820.8829300  882352.0264100  1200020.8829300  882352.0264100  
570     1160    904     0       0       76.5436787    79.9688550    0.000   0.252   26.601  0.569   3      0.000   0.000   1160    904     76.5436787    79.9688550    1199820.8829300  839152.0264100  1199820.8829300  839152.0264100  
571     1392    904     1       0       76.7814079    78.4537492    0.000   0.298   33.429  0.693   3      0.200   0.000   1393    904     76.7824127    78.4471004    1199820.8829300  792752.0264100  1199820.8829300  792552.0264100  
572     1592    904     1       0       76.9788267    77.1036257    0.000   0.293   31.760  0.673   3      0.200   0.000   1593    904     76.9797957    77.0967720    1199820.8829300  752752.0264100  1199820.8829300  752552.0264100  
573     2280    904     2       0       77.5998974    72.1443603    0.000   0.294   31.472  0.652   3      0.400   0.000   2282    904     77.6015628    72.1292327    1199820.8829300  615152.0264100  1199820.8829300  614752.0264100  
574     544     912     0       0       75.8593361    83.6951314    0.000   0.126   11.588  0.317   2      0.000   0.000   544     912     75.8593361    83.6951314    1201420.8829300  962352.0264100  1201420.8829300  962352.0264100  
575     576     912     0       0       75.8956616    83.5087238    0.000   0.197   19.595  0.421   3      0.000   0.000   576     912     75.8956616    83.5087238    1201420.8829300  955952.0264100  1201420.8829300  955952.0264100  
576     1008    912     0       0       76.3712781    80.8958800    0.000   0.326   34.632  0.636   3      0.000   0.000   1008    912     76.3712781    80.8958800    1201420.8829300  869552.0264100  1201420.8829300  869552.0264100  
577     1120    912     0       0       76.4898713    80.1886245    0.000   0.312   32.651  0.687   3      0.000   0.000   1120    912     76.4898713    80.1886245    1201420.8829300  847152.0264100  1201420.8829300  847152.0264100  
578     1512    912     1       0       76.8884352    77.6139196    0.000   0.333   35.028  0.733   3      0.200   0.000   1513    912     76.8894177    77.6071518    1201420.8829300  768752.0264100  1201420.8829300  768552.0264100  
579     1824    912     1       0       77.1860621    75.4525707    0.000   0.403   46.344  0.755   3      0.200   0.000   1825    912     77.1869865    75.4454822    1201420.8829300  706352.0264100  1201420.8829300  706152.0264100  
580     2152    912     2       0       77.4786751    73.0722724    0.000   0.369   40.345  0.769   3      0.400   0.000   2154    912     77.4803924    73.0574187    1201420.8829300  640752.0264100  1201420.8829300  640352.0264100  
581     752     920     0       1       76.0812506    82.4292372    0.000   0.187   18.024  0.418   3      0.000   0.200   752     921     76.0798051    82.4246404    1203020.8829300  920752.0264100  1203220.8829300  920752.0264100  
582     1040    920     0       0       76.3935313    80.6589536    0.000   0.306   32.405  0.619   3      0.000   0.000   1040    920     76.3935313    80.6589536    1203020.8829300  863152.0264100  1203020.8829300  863152.0264100  
583     1352    920     1       0       76.7168103    78.6484398    0.000   0.282   30.660  0.754   3      0.200   0.000   1353    920     76.7178201    78.6418385    1203020.8829300  800752.0264100  1203020.8829300  800552.0264100  
584     1624    920     1       0       76.9849599    76.8153913    0.000   0.237   24.439  0.729   3      0.200   0.000   1625    920     76.9859211    76.8085128    1203020.8829300  746352.0264100  1203020.8829300  746152.0264100  
585     1752    920     1       0       77.1064833    75.9266037    0.000   0.208   20.968  0.571   3      0.200   0.000   1753    920     77.1074206    75.9195939    1203020.8829300  720752.0264100  1203020.8829300  720552.0264100  
586     2088    920     1       0       77.4104560    73.5134234    0.000   0.350   39.080  0.739   3      0.200   0.000   2089    920     77.4113270    73.5060681    1203020.8829300  653552.0264100  1203020.8829300  653352.0264100  
587     1560    928     1       0       76.9107230    77.2191284    0.000   0.352   37.400  0.720   3      0.200   0.000   1561    928     76.9116950    77.2123193    1204620.8829300  759152.0264100  1204620.8829300  758952.0264100  
588     2000    928     1       0       77.3202575    74.1242751    0.000   0.418   46.201  0.823   3      0.200   0.000   2001    928     77.3211454    74.1170153    1204620.8829300  671152.0264100  1204620.8829300  670952.0264100  
589     2184    928     2       0       77.4802211    72.7712413    0.000   0.305   34.207  0.748   3      0.400   0.000   2186    928     77.4819216    72.7563444    1204620.8829300  634352.0264100  1204620.8829300  633952.0264100  
590     912     936     0       1       76.2328812    81.3830493    0.000   0.242   24.182  0.625   3      0.000   0.200   912     937     76.2314153    81.3785130    1206220.8829300  888752.0264100  1206420.8829300  888752.0264100  
591     1152    936     0       0       76.4875353    79.8770107    0.000   0.278   28.867  0.692   3      0.000   0.000   1152    936     76.4875353    79.8770107    1206220.8829300  840752.0264100  1206220.8829300  840752.0264100  
592     1240    936     1       0       76.5785617    79.3104992    0.000   0.299   31.643  0.701   3      0.200   0.000   1241    936     76.5795886    79.3040171    1206220.8829300  823152.0264100  1206220.8829300  822952.0264100  
593     1680    936     1       0       77.0135968    76.3609360    0.000   0.264   29.077  0.589   3      0.200   0.000   1681    936     77.0145458    76.3540084    1206220.8829300  735152.0264100  1206220.8829300  734952.0264100  
594     1792    936     1       0       77.1187094    75.5787037    0.000   0.275   30.098  0.664   3      0.200   0.000   1793    936     77.1196372    75.5716618    1206220.8829300  712752.0264100  1206220.8829300  712552.0264100  
595     2240    936     2       0       77.5145450    72.3215631    0.000   0.353   40.596  0.731   3      0.400   0.000   2242    936     77.5162201    72.3065637    1206220.8829300  623152.0264100  1206220.8829300  622752.0264100  
596     2272    936     2       -1      77.5412457    72.0810856    0.000   0.313   35.048  0.697   3      0.400   -0.200  2274    935     77.5445327    72.0698711    1206220.8829300  616752.0264100  1206020.8829300  616352.0264100  
597     792     944     0       0       76.0905535    82.0783953    0.000   0.126   12.196  0.324   2      0.000   0.000   792     944     76.0905535    82.0783953    1207820.8829300  912752.0264100  1207820.8829300  912752.0264100  
598     1120    944     0       0       76.4421893    80.0453892    0.000   0.333   34.906  0.715   3      0.000   0.000   1120    944     76.4421893    80.0453892    1207820.8829300  847152.0264100  1207820.8829300  847152.0264100  
599     1208    944     1       0       76.5335985    79.4819450    0.000   0.324   35.394  0.710   3      0.200   0.000   1209    944     76.5346299    79.4754980    1207820.8829300  829552.0264100  1207820.8829300  829352.0264100  
600     1880    944     1       0       77.1869708    74.9222480    0.000   0.413   45.812  0.818   3      0.200   0.000   1881    944     77.1878806    74.9151208    1207820.8829300  695152.0264100  1207820.8829300  694952.0264100  
601     2056    944     1       0       77.3440600    73.6521447    0.000   0.348   37.007  0.759   3      0.200   0.000   2057    944     77.3449348    73.6448380    1207820.8829300  659952.0264100  1207820.8829300  659752.0264100  
602     2144    944     2       0       77.4202642    73.0052612    0.000   0.354   41.131  0.707   3      0.400   0.000   2146    944     77.4219776    72.9904678    1207820.8829300  642352.0264100  1207820.8829300  641952.0264100  
603     576     952     0       0       75.8386397    83.3235953    0.000   0.187   19.238  0.458   3      0.000   0.000   576     952     75.8386397    83.3235953    1209420.8829300  955952.0264100  1209420.8829300  955952.0264100  
604     752     952     0       1       76.0349533    82.2826153    0.000   0.270   28.695  0.764   3      0.000   0.200   752     953     76.0335051    82.2780492    1209420.8829300  920752.0264100  1209620.8829300  920752.0264100  
605     1032    952     0       0       76.3376663    80.5652725    0.000   0.340   36.330  0.753   3      0.000   0.000   1032    952     76.3376663    80.5652725    1209420.8829300  864752.0264100  1209420.8829300  864752.0264100  
606     1392    952     1       0       76.7083270    78.2440672    0.000   0.325   35.343  0.772   3      0.200   0.000   1393    952     76.7093260    78.2374393    1209420.8829300  792752.0264100  1209420.8829300  792552.0264100  
607     1440    952     1       0       76.7560826    77.9247928    0.000   0.269   29.726  0.600   3      0.200   0.000   1441    952     76.7570732    77.9181166    1209420.8829300  783152.0264100  1209420.8829300  782952.0264100  
608     1848    952     1       0       77.1451325    75.1168496    0.000   0.226   22.870  0.550   3      0.200   0.000   1849    952     77.1460476    75.1097596    1209420.8829300  701552.0264100  1209420.8829300  701352.0264100  
609     2088    952     2       0       77.3591127    73.3860901    0.000   0.295   30.446  0.696   3      0.400   0.000   2090    952     77.3608473    73.3714212    1209420.8829300  653552.0264100  1209420.8829300  653152.0264100  
610     608     960     0       1       75.8632162    83.0997176    0.000   0.227   23.580  0.557   3      0.000   0.200   608     961     75.8617844    83.0951234    1211020.8829300  949552.0264100  1211220.8829300  949552.0264100  
611     992     960     0       0       76.2833531    80.7793358    0.000   0.335   35.860  0.649   3      0.000   0.000   992     960     76.2833531    80.7793358    1211020.8829300  872752.0264100  1211020.8829300  872752.0264100  
612     1312    960     1       0       76.6157234    78.7360554    0.000   0.333   36.191  0.717   3      0.200   0.000   1313    960     76.6167353    78.7295110    1211020.8829300  808752.0264100  1211020.8829300  808552.0264100  
613     1632    960     1       0       76.9305733    76.5906295    0.000   0.249   25.355  0.703   3      0.200   0.000   1633    960     76.9315283    76.5837632    1211020.8829300  744752.0264100  1211020.8829300  744552.0264100  
614     1992    960     1       0       77.2621404    74.0532536    0.000   0.376   40.586  0.757   3      0.200   0.000   1993    960     77.2630262    74.0460222    1211020.8829300  672752.0264100  1211020.8829300  672552.0264100  
615     2024    960     1       0       77.2903894    73.8213463    0.000   0.347   37.690  0.727   3      0.200   0.000   2025    960     77.2912689    73.8140824    1211020.8829300  666352.0264100  1211020.8829300  666152.0264100  
616     2176    960     2       0       77.4217345    72.7056316    0.000   0.355   38.937  0.749   3      0.400   0.000   2178    960     77.4234311    72.6907956    1211020.8829300  635952.0264100  1211020.8829300  635552.0264100  
617     2208    960     2       0       77.4487794    72.4677712    0.000   0.266   27.679  0.446   3      0.400   0.000   2210    960     77.4504626    72.4528706    1211020.8829300  629552.0264100  1211020.8829300  629152.0264100  
618     848     968     0       0       76.1167365    81.6298410    0.000   0.227   23.469  0.561   3      0.000   0.000   848     968     76.1167365    81.6298410    1212620.8829300  901552.0264100  1212620.8829300  901552.0264100  
619     960     968     0       0       76.2374127    80.9421703    0.000   0.278   31.478  0.682   3      0.000   0.000   960     968     76.2374127    80.9421703    1212620.8829300  879152.0264100  1212620.8829300  879152.0264100  
620     1248    968     1       0       76.5385441    79.1176847    0.000   0.240   25.601  0.638   3      0.200   0.000   1249    968     76.5395659    79.1112072    1212620.8829300  821552.0264100  1212620.8829300  821352.0264100  
621     1680    968     1       0       76.9637342    76.2263598    0.000   0.226   24.781  0.601   3      0.200   0.000   1681    968     76.9646794    76.2194491    1212620.8829300  735152.0264100  1212620.8829300  734952.0264100  
622     1776    968     1       -1      77.0536173    75.5583261    0.000   0.253   28.210  0.681   3      0.200   -0.200  1777    967     77.0561149    75.5554555    1212620.8829300  715952.0264100  1212420.8829300  715752.0264100  
623     2256    968     2       -1      77.4759455    72.0783744    0.000   0.260   30.158  0.691   3      0.400   -0.200  2258    967     77.4792320    72.0672181    1212620.8829300  619952.0264100  1212420.8829300  619552.0264100  
624     800     976     0       1       76.0527845    81.8845830    0.000   0.270   29.245  0.648   3      0.000   0.200   800     977     76.0513286    81.8800528    1214220.8829300  911152.0264100  1214420.8829300  911152.0264100  
625     928     976     0       0       76.1913672    81.1039100    0.000   0.263   26.784  0.618   3      0.000   0.000   928     976     76.1913672    81.1039100    1214220.8829300  885552.0264100  1214220.8829300  885552.0264100  
626     1216    976     1       0       76.4937189    79.2892655    0.000   0.289   30.228  0.670   3      0.200   0.000   1217    976     76.4947452    79.2828229    1214220.8829300  827952.0264100  1214220.8829300  827752.0264100  
627     640     984     0       1       75.8645891    82.8019029    0.000   0.234   23.976  0.589   3      0.000   0.200   640     985     75.8631514    82.7973389    1215820.8829300  943152.0264100  1216020.8829300  943152.0264100  
628     1040    984     0       0       76.2986588    80.3722202    0.000   0.382   41.613  0.727   3      0.000   0.000   1040    984     76.2986588    80.3722202    1215820.8829300  863152.0264100  1215820.8829300  863152.0264100  
629     1416    984     1       0       76.6833525    77.9465594    0.000   0.294   32.687  0.755   3      0.200   0.000   1417    984     76.6843436    77.9399216    1215820.8829300  787952.0264100  1215820.8829300  787752.0264100  
630     1560    984     1       0       76.8242383    76.9804342    0.000   0.254   27.848  0.711   3      0.200   0.000   1561    984     76.8252037    76.9736524    1215820.8829300  759152.0264100  1215820.8829300  758952.0264100  
631     1848    984     1       0       77.0946118    74.9857725    0.000   0.314   35.908  0.774   3      0.200   0.000   1849    984     77.0955233    74.9787012    1215820.8829300  701552.0264100  1215820.8829300  701352.0264100  
632     1920    984     1       0       77.1597387    74.4740646    0.000   0.310   34.795  0.662   3      0.200   0.000   1921    984     77.1606361    74.4669208    1215820.8829300  687152.0264100  1215820.8829300  686952.0264100  
633     1312    992     1       0       76.5671959    78.5967193    0.000   0.298   32.252  0.654   3      0.200   0.000   1313    992     76.5682040    78.5901882    1217420.8829300  808752.0264100  1217420.8829300  808552.0264100  
634     1344    992     1       0       76.5993703    78.3872336    0.000   0.399   43.795  0.776   3      0.200   0.000   1345    992     76.6003729    78.3806709    1217420.8829300  802352.0264100  1217420.8829300  802152.0264100  
635     1592    992     1       0       76.8426383    76.7292064    0.000   0.296   32.153  0.643   3      0.200   0.000   1593    992     76.8435969    76.7223966    1217420.8829300  752752.0264100  1217420.8829300  752552.0264100  
636     2064    992     2       0       77.2740839    73.4034599    0.000   0.356   41.078  0.781   3      0.400   0.000   2066    992     77.2758193    73.3888921    1217420.8829300  658352.0264100  1217420.8829300  657952.0264100  
637     672     1000    0       1       75.8771279    82.5403416    0.000   0.289   31.011  0.650   3      0.000   0.200   672     1001    75.8756851    82.5358004    1219020.8829300  936752.0264100  1219220.8829300  936752.0264100  
638     848     1000    0       0       76.0699479    81.4855411    0.000   0.257   26.228  0.558   3      0.000   0.000   848     1000    76.0699479    81.4855411    1219020.8829300  901552.0264100  1219020.8829300  901552.0264100  
639     1080    1000    0       0       76.3168532    80.0499395    0.000   0.302   33.963  0.653   3      0.000   0.000   1080    1000    76.3168532    80.0499395    1219020.8829300  855152.0264100  1219020.8829300  855152.0264100  
640     1680    1000    1       0       76.9138056    76.0928183    0.000   0.272   30.017  0.589   3      0.200   0.000   1681    1000    76.9147471    76.0859245    1219020.8829300  735152.0264100  1219020.8829300  734952.0264100  
641     1768    1000    1       -1      76.9959378    75.4823351    0.000   0.232   23.432  0.618   3      0.200   -0.200  1769    999     76.9984343    75.4794627    1219020.8829300  717552.0264100  1218820.8829300  717352.0264100  
642     1880    1000    1       0       77.0983395    74.6941407    0.000   0.399   44.589  0.829   3      0.200   0.000   1881    1000    77.0992429    74.6870467    1219020.8829300  695152.0264100  1219020.8829300  694952.0264100  
643     2176    1000    2       0       77.3570628    72.5506366    0.000   0.280   32.146  0.758   3      0.400   0.000   2178    1000    77.3587504    72.5358562    1219020.8829300  635952.0264100  1219020.8829300  635552.0264100  
644     544     1008    0       0       75.7226138    83.2526664    0.000   0.137   13.131  0.279   1      0.000   0.000   544     1008    75.7226138    83.2526664    1220620.8829300  962352.0264100  1220620.8829300  962352.0264100  
645     776     1008    0       1       75.9799853    81.8845060    0.000   0.279   29.251  0.640   3      0.000   0.200   776     1009    75.9785297    81.8799995    1220620.8829300  915952.0264100  1220820.8829300  915952.0264100  
646     816     1008    0       0       76.0235559    81.6435089    0.000   0.278   28.358  0.652   3      0.000   0.000   816     1008    76.0235559    81.6435089    1220620.8829300  907952.0264100  1220620.8829300  907952.0264100  
647     1128    1008    0       0       76.3548918    79.7112318    0.000   0.255   25.994  0.578   3      0.000   0.000   1128    1008    76.3548918    79.7112318    1220620.8829300  845552.0264100  1220620.8829300  845552.0264100  
648     1200    1008    1       0       76.4291352    79.2519515    0.000   0.324   35.794  0.686   3      0.200   0.000   1201    1008    76.4301603    79.2455370    1220620.8829300  831152.0264100  1220620.8829300  830952.0264100  
649     1248    1008    1       0       76.4781524    78.9429499    0.000   0.286   29.793  0.504   3      0.200   0.000   1249    1008    76.4791695    78.9364884    1220620.8829300  821552.0264100  1220620.8829300  821352.0264100  
650     2256    1008    2       -1      77.4109013    71.9259658    0.000   0.207   20.576  0.559   3      0.400   -0.200  2258    1007    77.4141810    71.9148276    1220620.8829300  619952.0264100  1220420.8829300  619552.0264100  
651     600     1016    0       1       75.7739713    82.8906300    0.000   0.185   18.548  0.456   3      0.000   0.200   600     1017    75.7725356    82.8860862    1222220.8829300  951152.0264100  1222420.8829300  951152.0264100  
652     1496    1016    1       0       76.7128044    77.2764167    0.000   0.265   27.360  0.626   3      0.200   0.000   1497    1016    76.7137776    77.2697141    1222220.8829300  771952.0264100  1222220.8829300  771752.0264100  
653     1552    1016    1       -1      76.7670246    76.8995449    0.000   0.284   30.428  0.583   3      0.200   -0.200  1553    1015    76.7695353    76.8969929    1222220.8829300  760752.0264100  1222020.8829300  760552.0264100  
654     1640    1016    1       0       76.8510801    76.3010296    0.000   0.304   33.674  0.730   3      0.200   0.000   1641    1016    76.8520271    76.2941840    1222220.8829300  743152.0264100  1222220.8829300  742952.0264100  
655     1808    1016    1       0       77.0075610    75.1370165    0.000   0.330   38.665  0.780   3      0.200   0.000   1809    1016    77.0084765    75.1300037    1222220.8829300  709552.0264100  1222220.8829300  709352.0264100  
656     880     1024    0       1       76.0692674    81.1832453    0.000   0.284   30.612  0.568   3      0.000   0.200   880     1025    76.0677982    81.1787840    1223820.8829300  895152.0264100  1224020.8829300  895152.0264100  
657     912     1024    0       0       76.1035748    80.9875606    0.000   0.309   31.917  0.647   3      0.000   0.000   912     1024    76.1035748    80.9875606    1223820.8829300  888752.0264100  1223820.8829300  888752.0264100  
658     1008    1024    0       0       76.2055380    80.3946429    0.000   0.394   43.079  0.684   3      0.000   0.000   1008    1024    76.2055380    80.3946429    1223820.8829300  869552.0264100  1223820.8829300  869552.0264100  
659     1336    1024    1       0       76.5426517    78.3016995    0.000   0.349   36.832  0.692   3      0.200   0.000   1337    1024    76.5436520    78.2951582    1223820.8829300  803952.0264100  1223820.8829300  803752.0264100  
660     1368    1024    1       0       76.5745737    78.0918916    0.000   0.275   29.212  0.706   3      0.200   0.000   1369    1024    76.5755684    78.0853189    1223820.8829300  797552.0264100  1223820.8829300  797352.0264100  
661     1464    1024    1       0       76.6692703    77.4564252    0.000   0.324   34.892  0.700   3      0.200   0.000   1465    1024    76.6702482    77.4497579    1223820.8829300  778352.0264100  1223820.8829300  778152.0264100  
662     2072    1024    2       0       77.2296085    73.2198149    0.000   0.468   55.122  0.842   3      0.400   0.000   2074    1024    77.2313334    73.2052733    1223820.8829300  656752.0264100  1223820.8829300  656352.0264100  
663     2112    1024    2       0       77.2639517    72.9282299    0.000   0.428   49.464  0.846   3      0.400   0.000   2114    1024    77.2656603    72.9136091    1223820.8829300  648752.0264100  1223820.8829300  648352.0264100  
664     672     1032    0       1       75.8309192    82.3954856    0.000   0.276   29.522  0.584   3      0.000   0.200   672     1033    75.8294738    82.3909742    1225420.8829300  936752.0264100  1225620.8829300  936752.0264100  
665     1680    1032    1       0       76.8638119    75.9603012    0.000   0.340   37.428  0.742   3      0.200   0.000   1681    1032    76.8647496    75.9534243    1225420.8829300  735152.0264100  1225420.8829300  734952.0264100  
666     1856    1032    1       0       77.0259577    74.7347123    0.000   0.417   50.844  0.816   3      0.200   0.000   1857    1032    77.0268621    74.7276610    1225420.8829300  699952.0264100  1225420.8829300  699752.0264100  
667     2184    1032    2       0       77.3119826    72.3688193    0.000   0.292   30.760  0.703   3      0.400   0.000   2186    1032    77.3136598    72.3540674    1225420.8829300  634352.0264100  1225420.8829300  633952.0264100  
668     824     1040    0       1       75.9854398    81.4518230    0.000   0.257   28.367  0.600   3      0.000   0.200   824     1041    75.9839759    81.4473603    1227020.8829300  906352.0264100  1227220.8829300  906352.0264100  
669     2000    1040    1       0       77.1413785    73.6776387    0.000   0.341   36.811  0.709   3      0.200   0.000   2001    1040    77.1422537    73.6704499    1227020.8829300  671152.0264100  1227020.8829300  670952.0264100  
670     2248    1040    2       0       77.3522187    71.8646647    0.000   0.299   31.677  0.654   3      0.400   0.000   2250    1040    77.3538675    71.8497987    1227020.8829300  621552.0264100  1227020.8829300  621152.0264100  
671     552     1048    0       1       75.6743794    83.0245537    0.000   0.236   23.264  0.565   3      0.000   0.200   552     1049    75.6729467    83.0200283    1228620.8829300  960752.0264100  1228820.8829300  960752.0264100  
672     960     1048    0       0       76.1192301    80.5859960    0.000   0.415   46.699  0.790   3      0.000   0.000   960     1048    76.1192301    80.5859960    1228620.8829300  879152.0264100  1228620.8829300  879152.0264100  
673     1520    1048    1       0       76.6866778    76.9806942    0.000   0.276   29.716  0.647   3      0.200   0.000   1521    1048    76.6876430    76.9739831    1228620.8829300  767152.0264100  1228620.8829300  766952.0264100  
674     1640    1048    1       0       76.8012019    76.1683525    0.000   0.343   39.153  0.773   3      0.200   0.000   1641    1048    76.8021452    76.1615235    1228620.8829300  743152.0264100  1228620.8829300  742952.0264100  
675     1752    1048    1       -1      76.9056998    75.3973784    0.000   0.313   34.617  0.789   3      0.200   -0.200  1753    1047    76.9081949    75.3945096    1228620.8829300  720752.0264100  1228420.8829300  720552.0264100  
676     1968    1048    1       0       77.1004915    73.8755773    0.000   0.386   45.231  0.817   3      0.200   0.000   1969    1048    77.1013721    73.8684250    1228620.8829300  677552.0264100  1228620.8829300  677352.0264100  
677     512     1056    0       1       75.6180271    83.2190833    0.000   0.124   14.360  0.207   1      0.000   0.200   512     1057    75.6165984    83.2145562    1230220.8829300  968752.0264100  1230420.8829300  968752.0264100  
678     592     1056    0       1       75.7075764    82.7562086    0.000   0.266   28.602  0.504   3      0.000   0.200   592     1057    75.7061383    82.7516998    1230220.8829300  952752.0264100  1230420.8829300  952752.0264100  
