CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
936     2312    2280    -1      0       79.0887107    81.7655760    0.000   0.236   25.392  0.620   3      -0.200  0.000   2311    2280    79.0876151    81.7733191    949638.6982431  709531.0469401  949638.6982431  709731.0469401  
937     488     2288    -1      0       76.8099070    93.4775449    0.000   0.254   26.780  0.559   3      -0.200  0.000   487     2288    76.8085422    93.4828382    951238.6982430  1074331.0469400  951238.6982430  1074531.0469400  
938     936     2288    -1      0       77.4099201    90.9911202    0.000   0.260   28.102  0.660   3      -0.200  0.000   935     2288    77.4086075    90.9969346    951238.6982430  984731.0469400  951238.6982430  984931.0469400  
939     1016    2288    -1      0       77.5145193    90.5219926    0.000   0.354   39.196  0.758   3      -0.200  0.000   1015    2288    77.5132169    90.5279055    951238.6982430  968731.0469400  951238.6982430  968931.0469400  
940     2376    2288    -1      0       79.1466063    81.2207654    0.000   0.279   29.303  0.728   3      -0.200  0.000   2375    2288    79.1455246    81.2286050    951238.6982431  696731.0469401  951238.6982431  696931.0469401  
941     560     2296    -1      0       76.8981418    93.0456337    0.000   0.265   27.145  0.531   3      -0.200  0.000   559     2296    76.8967859    93.0510082    952838.6982430  1059931.0469400  952838.6982430  1060131.0469400  
942     672     2296    -1      0       77.0492939    92.4365265    0.000   0.259   27.066  0.577   3      -0.200  0.000   671     2296    77.0479507    92.4420283    952838.6982430  1037531.0469400  952838.6982430  1037731.0469400  
943     1280    2296    -1      0       77.8431929    88.8685723    0.000   0.194   19.956  0.548   3      -0.200  0.000   1279    2296    77.8419271    88.8748223    952838.6982430  915931.0469400  952838.6982430  916131.0469400  
944     1432    2296    -1      0       78.0339241    87.9031843    0.000   0.233   23.695  0.548   3      -0.200  0.000   1431    2296    78.0326803    87.9096365    952838.6982430  885531.0469400  952838.6982430  885731.0469400  
945     1744    2296    -1      0       78.4145179    85.8228290    0.000   0.258   27.462  0.626   3      -0.200  0.000   1743    2296    78.4133227    85.8297151    952838.6982431  823131.0469401  952838.6982431  823331.0469401  
946     1920    2296    -1      0       78.6222746    84.5883715    0.000   0.286   29.306  0.643   3      -0.200  0.000   1919    2296    78.6211090    84.5955131    952838.6982431  787931.0469401  952838.6982431  788131.0469401  
947     456     2304    -1      0       76.7468929    93.5509332    0.000   0.185   20.086  0.288   1      -0.200  0.000   455     2304    76.7455267    93.5561935    954438.6982430  1080731.0469400  954438.6982430  1080931.0469400  
948     840     2304    -1      0       77.2632470    91.4476833    0.000   0.234   23.010  0.535   3      -0.200  0.000   839     2304    77.2619246    91.4533826    954438.6982430  1003931.0469400  954438.6982430  1004131.0469400  
949     1056    2304    -1      0       77.5459440    90.1882464    0.000   0.222   22.862  0.455   3      -0.200  0.000   1055    2304    77.5446489    90.1942094    954438.6982430  960731.0469400  954438.6982430  960931.0469400  
950     1328    2304    -1      0       77.8931911    88.5190261    0.000   0.209   21.204  0.454   3      -0.200  0.000   1327    2304    77.8919332    88.5253387    954438.6982430  906331.0469400  954438.6982430  906531.0469400  
951     640     2312    -1      0       76.9865654    92.5163493    0.000   0.296   30.840  0.589   3      -0.200  0.000   639     2312    76.9852206    92.5218160    956038.6982430  1043931.0469400  956038.6982430  1044131.0469400  
952     720     2312    -1      0       77.0937785    92.0752971    0.000   0.247   25.356  0.496   3      -0.200  0.000   719     2312    77.0924429    92.0808558    956038.6982430  1027931.0469400  956038.6982430  1028131.0469400  
953     888     2312    -1      0       77.3164615    91.1247653    0.000   0.299   32.356  0.712   3      -0.200  0.000   887     2312    77.3151461    91.1305225    956038.6982430  994331.0469400  956038.6982430  994531.0469400  
954     1136    2312    -1      -1      77.6387354    89.6591523    0.000   0.146   15.548  0.331   2      -0.200  -0.200  1135    2311    77.6387505    89.6712092    956038.6982430  944731.0469400  955838.6982430  944931.0469400  
955     1232    2312    -1      0       77.7613027    89.0710913    0.000   0.204   20.583  0.490   3      -0.200  0.000   1231    2312    77.7600325    89.0772780    956038.6982430  925531.0469400  956038.6982430  925731.0469400  
956     2344    2312    -1      0       79.0765387    81.3331044    0.000   0.225   23.705  0.608   3      -0.200  0.000   2343    2312    79.0754542    81.3408822    956038.6982431  703131.0469401  956038.6982431  703331.0469401  
957     496     2320    -1      0       76.7820485    93.2443630    0.000   0.307   31.708  0.635   3      -0.200  0.000   495     2320    76.7806887    93.2496693    957638.6982430  1072731.0469400  957638.6982430  1072931.0469400  
958     1000    2320    -1      0       77.4527431    90.4243828    0.000   0.274   28.918  0.589   3      -0.200  0.000   999     2320    77.4514429    90.4302766    957638.6982430  971931.0469400  957638.6982430  972131.0469400  
959     1680    2320    -1      -1      78.3046825    86.1179871    0.000   0.200   19.877  0.555   3      -0.200  -0.200  1679    2319    78.3048572    86.1307068    957638.6982430  835931.0469400  957438.6982430  836131.0469400  
960     1968    2320    -1      0       78.6439867    84.1028532    0.000   0.277   28.001  0.648   3      -0.200  0.000   1967    2320    78.6428331    84.1100584    957638.6982431  778331.0469401  957638.6982431  778531.0469401  
961     2024    2320    -1      0       78.7083056    83.6970037    0.000   0.344   37.412  0.678   3      -0.200  0.000   2023    2320    78.7071619    83.7042917    957638.6982431  767131.0469401  957638.6982431  767331.0469401  
962     2056    2320    -1      0       78.7448072    83.4630004    0.000   0.324   34.724  0.715   3      -0.200  0.000   2055    2320    78.7436693    83.4703361    957638.6982431  760731.0469401  957638.6982431  760931.0469401  
963     2152    2320    -1      0       78.8531907    82.7517933    0.000   0.256   26.637  0.744   3      -0.200  0.000   2151    2320    78.8520705    82.7592732    957638.6982431  741531.0469401  957638.6982431  741731.0469401  
964     2184    2320    -1      0       78.8889386    82.5116355    0.000   0.270   28.958  0.663   3      -0.200  0.000   2183    2320    78.8878244    82.5191640    957638.6982431  735131.0469401  957638.6982431  735331.0469401  
965     2240    2320    -1      0       78.9510311    82.0876126    0.000   0.272   26.929  0.649   3      -0.200  0.000   2239    2320    78.9499276    82.0952265    957638.6982431  723931.0469401  957638.6982431  724131.0469401  
966     2296    2320    -1      0       79.0125215    81.6587918    0.000   0.266   28.507  0.600   3      -0.200  0.000   2295    2320    79.0114288    81.6664916    957638.6982431  712731.0469401  957638.6982431  712931.0469401  
967     576     2328    -1      0       76.8806802    92.7686684    0.000   0.278   28.939  0.584   3      -0.200  0.000   575     2328    76.8793302    92.7740645    959238.6982430  1056731.0469400  959238.6982430  1056931.0469400  
968     608     2328    -1      0       76.9238196    92.5953998    0.000   0.229   23.281  0.501   3      -0.200  0.000   607     2328    76.9224732    92.6008318    959238.6982430  1050331.0469400  959238.6982430  1050531.0469400  
969     1432    2328    -1      0       77.9910343    87.7119680    0.000   0.183   16.759  0.450   3      -0.200  0.000   1431    2328    77.9897950    87.7184169    959238.6982430  885531.0469400  959238.6982430  885731.0469400  
970     1736    2328    -1      -1      78.3606567    85.6881744    0.000   0.230   25.081  0.641   3      -0.200  -0.200  1735    2327    78.3608508    85.7009488    959238.6982430  824731.0469400  959038.6982430  824931.0469400  
971     1768    2328    -1      0       78.3987092    85.4676508    0.000   0.243   26.226  0.660   3      -0.200  0.000   1767    2328    78.3975226    85.4745642    959238.6982431  818331.0469401  959238.6982431  818531.0469401  
972     1912    2328    -1      0       78.5678235    84.4571436    0.000   0.215   22.084  0.518   3      -0.200  0.000   1911    2328    78.5666613    84.4642644    959238.6982431  789531.0469401  959238.6982431  789731.0469401  
973     456     2336    -1      0       76.7082137    93.3608674    0.000   0.244   26.400  0.517   3      -0.200  0.000   455     2336    76.7068516    93.3661320    960838.6982430  1080731.0469400  960838.6982430  1080931.0469400  
974     960     2336    -1      0       77.3802139    90.5636298    0.000   0.192   16.985  0.519   3      -0.200  0.000   959     2336    77.3789108    90.5694750    960838.6982430  979931.0469400  960838.6982430  980131.0469400  
975     672     2344    -1      0       76.9899251    92.1502598    0.000   0.270   28.322  0.671   3      -0.200  0.000   671     2344    76.9885881    92.1557660    962438.6982430  1037531.0469400  962438.6982430  1037731.0469400  
976     920     2344    -1      0       77.3178115    90.7488430    0.000   0.361   41.330  0.772   3      -0.200  0.000   919     2344    77.3165045    90.7546400    962438.6982430  987931.0469400  962438.6982430  988131.0469400  
977     1816    2344    -1      0       78.4330895    85.0401196    0.000   0.210   21.346  0.566   3      -0.200  0.000   1815    2344    78.4319132    85.0470976    962438.6982431  808731.0469401  962438.6982431  808931.0469401  
978     2344    2344    -1      0       79.0293051    81.1508291    0.000   0.220   23.281  0.546   3      -0.200  0.000   2343    2344    79.0282254    81.1585914    962438.6982431  703131.0469401  962438.6982431  703331.0469401  
979     840     2352    -1      0       77.2027524    91.1612730    0.000   0.201   19.898  0.434   3      -0.200  0.000   839     2352    77.2014365    91.1669749    964038.6982430  1003931.0469400  964038.6982430  1004131.0469400  
980     1008    2352    -1      0       77.4220468    90.1863779    0.000   0.216   21.646  0.411   3      -0.200  0.000   1007    2352    77.4207520    90.1922819    964038.6982430  970331.0469400  964038.6982430  970531.0469400  
981     1336    2352    -1      0       77.8394707    88.1822598    0.000   0.242   21.693  0.620   3      -0.200  0.000   1335    2352    77.8382208    88.1885793    964038.6982430  904731.0469400  964038.6982430  904931.0469400  
982     1384    2352    -1      -1      77.8992952    87.8773798    0.000   0.253   25.371  0.614   3      -0.200  -0.200  1383    2351    77.8993906    87.8896902    964038.6982430  895131.0469400  963838.6982430  895331.0469400  
983     1480    2352    -1      0       78.0179271    87.2584640    0.000   0.212   20.980  0.542   3      -0.200  0.000   1479    2352    78.0166984    87.2649745    964038.6982430  875931.0469400  964038.6982430  876131.0469400  
984     1688    2352    -1      0       78.2701298    85.8746779    0.000   0.214   22.013  0.511   3      -0.200  0.000   1687    2352    78.2689336    85.8814734    964038.6982430  834331.0469400  964038.6982430  834531.0469400  
985     1952    2352    -1      0       78.5801088    84.0311396    0.000   0.317   32.336  0.760   3      -0.200  0.000   1951    2352    78.5789571    84.0383115    964038.6982431  781531.0469401  964038.6982431  781731.0469401  
986     2040    2352    -1      0       78.6807647    83.3942829    0.000   0.296   31.578  0.661   3      -0.200  0.000   2039    2352    78.6796286    83.4015838    964038.6982431  763931.0469401  964038.6982431  764131.0469401  
987     2072    2352    -1      0       78.7170222    83.1598749    0.000   0.240   24.375  0.635   3      -0.200  0.000   2071    2352    78.7158919    83.1672230    964038.6982431  757531.0469401  964038.6982431  757731.0469401  
988     2192    2352    -1      0       78.8513094    82.2672805    0.000   0.309   30.360  0.707   3      -0.200  0.000   2191    2352    78.8502014    82.2748079    964038.6982431  733531.0469401  964038.6982431  733731.0469401  
989     2304    2352    -1      0       78.9741866    81.4146449    0.000   0.226   22.803  0.591   3      -0.200  0.000   2303    2352    78.9731003    81.4223420    964038.6982431  711131.0469401  964038.6982431  711331.0469401  
990     624     2360    -1      0       76.9058637    92.3185061    0.000   0.278   28.999  0.654   3      -0.200  0.000   623     2360    76.9045234    92.3239593    965638.6982430  1047131.0469400  965638.6982430  1047331.0469400  
991     1440    2360    -1      -1      77.9578881    87.4705135    0.000   0.207   20.823  0.561   3      -0.200  -0.200  1439    2359    77.9580018    87.4828806    965638.6982430  883931.0469400  965438.6982430  884131.0469400  
992     1720    2360    -1      -1      78.2972245    85.6095279    0.000   0.228   23.504  0.619   3      -0.200  -0.200  1719    2359    78.2974221    85.6222312    965638.6982430  827931.0469400  965438.6982430  828131.0469400  
993     1752    2360    -1      -1      78.3352122    85.3899540    0.000   0.224   23.564  0.653   3      -0.200  -0.200  1751    2359    78.3354197    85.4026952    965638.6982430  821531.0469400  965438.6982430  821731.0469400  
994     1888    2360    -1      -1      78.4947552    84.4405957    0.000   0.184   17.739  0.458   3      -0.200  -0.200  1887    2359    78.4950055    84.4534958    965638.6982431  794331.0469401  965438.6982431  794531.0469401  
995     2232    2360    -1      0       78.8837724    81.9193089    0.000   0.278   28.264  0.697   3      -0.200  0.000   2231    2360    78.8826732    81.9268931    965638.6982431  725531.0469401  965638.6982431  725731.0469401  
996     512     2368    -1      0       76.7452670    92.8751407    0.000   0.300   31.535  0.605   3      -0.200  0.000   511     2368    76.7439151    92.8804703    967238.6982430  1069531.0469400  967238.6982430  1069731.0469400  
997     1128    2368    -1      0       77.5555996    89.3740116    0.000   0.235   23.961  0.525   3      -0.200  0.000   1127    2368    77.5543230    89.3800640    967238.6982430  946331.0469400  967238.6982430  946531.0469400  
998     2264    2368    -1      0       78.9070998    81.6303858    0.000   0.236   24.821  0.598   3      -0.200  0.000   2263    2368    78.9060080    81.6380148    967238.6982431  719131.0469401  967238.6982431  719331.0469401  
999     544     2376    -1      0       76.7786510    92.6568706    0.000   0.265   27.915  0.574   3      -0.200  0.000   543     2376    76.7773037    92.6622363    968838.6982430  1063131.0469400  968838.6982430  1063331.0469400  
1000    456     2384    -1      0       76.6499304    93.0778566    0.000   0.266   28.884  0.532   3      -0.200  0.000   455     2384    76.6485745    93.0831271    970438.6982430  1080731.0469400  970438.6982430  1080931.0469400  
1001    952     2384    -1      0       77.3083613    90.3255880    0.000   0.321   34.468  0.645   3      -0.200  0.000   951     2384    77.3070638    90.3314244    970438.6982430  981531.0469400  970438.6982430  981731.0469400  
1002    1328    2384    -1      0       77.7868231    88.0436224    0.000   0.248   22.333  0.687   3      -0.200  0.000   1327    2384    77.7855766    88.0499288    970438.6982430  906331.0469400  970438.6982430  906531.0469400  
1003    1968    2384    -1      0       78.5529217    83.7310219    0.000   0.271   27.017  0.687   3      -0.200  0.000   1967    2384    78.5517775    83.7382069    970438.6982431  778331.0469401  970438.6982431  778531.0469401  
1004    2000    2384    -1      0       78.5894424    83.5003345    0.000   0.303   30.483  0.700   3      -0.200  0.000   1999    2384    78.5883038    83.5075660    970438.6982431  771931.0469401  970438.6982431  772131.0469401  
1005    2032    2384    -1      0       78.6257802    83.2681601    0.000   0.301   29.809  0.806   3      -0.200  0.000   2031    2384    78.6246474    83.2754381    970438.6982431  765531.0469401  970438.6982431  765731.0469401  
1006    2160    2384    -1      0       78.7692672    82.3244579    0.000   0.266   26.859  0.659   3      -0.200  0.000   2159    2384    78.7681580    82.3319243    970438.6982431  739931.0469401  970438.6982431  740131.0469401  
1007    2200    2384    -1      0       78.8134823    82.0245837    0.000   0.308   34.857  0.742   3      -0.200  0.000   2199    2384    78.8123806    82.0321096    970438.6982431  731931.0469401  970438.6982431  732131.0469401  
1008    2328    2384    -1      0       78.9529108    81.0488940    0.000   0.268   27.022  0.689   3      -0.200  0.000   2327    2384    78.9518338    81.0566122    970438.6982431  706331.0469401  970438.6982431  706531.0469401  
1009    1200    2392    -1      0       77.6155711    88.7932270    0.000   0.202   20.463  0.476   3      -0.200  0.000   1199    2392    77.6143076    88.7993690    972038.6982430  931931.0469400  972038.6982430  932131.0469400  
1010    1264    2392    -1      0       77.6961459    88.3975026    0.000   0.240   25.180  0.604   3      -0.200  0.000   1263    2392    77.6948913    88.4037259    972038.6982430  919131.0469400  972038.6982430  919331.0469400  
1011    1400    2392    -1      0       77.8654309    87.5391191    0.000   0.216   23.067  0.667   3      -0.200  0.000   1399    2392    77.8641959    87.5455185    972038.6982430  891931.0469400  972038.6982430  892131.0469400  
1012    1440    2392    -1      -1      77.9147063    87.2820627    0.000   0.212   20.766  0.503   3      -0.200  -0.200  1439    2391    77.9148285    87.2943835    972038.6982430  883931.0469400  971838.6982430  884131.0469400  
1013    2128    2392    -1      0       78.7220757    82.5170443    0.000   0.278   28.031  0.698   3      -0.200  0.000   2127    2392    78.7209617    82.5244601    972038.6982431  746331.0469401  972038.6982431  746531.0469401  
1014    504     2400    -1      0       76.6952913    92.7297319    0.000   0.286   30.236  0.557   3      -0.200  0.000   503     2400    76.6939427    92.7350561    973638.6982430  1071131.0469400  973638.6982430  1071331.0469400  
1015    576     2400    -1      0       76.7921010    92.3435070    0.000   0.326   34.139  0.618   3      -0.200  0.000   575     2400    76.7907604    92.3489103    973638.6982430  1056731.0469400  973638.6982430  1056931.0469400  
1016    640     2400    -1      0       76.8776627    91.9953841    0.000   0.284   30.045  0.579   3      -0.200  0.000   639     2400    76.8763294    92.0008587    973638.6982430  1043931.0469400  973638.6982430  1044131.0469400  
1017    816     2400    -1      0       77.1104899    91.0141567    0.000   0.285   28.922  0.610   3      -0.200  0.000   815     2400    77.1091775    91.0198325    973638.6982430  1008731.0469400  973638.6982430  1008931.0469400  
1018    1552    2400    -1      -1      78.0404526    86.5042346    0.000   0.227   22.273  0.637   3      -0.200  -0.200  1551    2399    78.0406098    86.5166767    973638.6982430  861531.0469400  973438.6982430  861731.0469400  
1019    424     2408    -1      0       76.5773254    93.1054956    0.000   0.252   25.523  0.425   3      -0.200  0.000   423     2408    76.5759691    93.1107345    975238.6982430  1087131.0469400  975238.6982430  1087331.0469400  
1020    2256    2408    -1      0       78.8395908    81.4655277    0.000   0.312   32.502  0.762   3      -0.200  0.000   2255    2408    78.8385033    81.4731264    975238.6982431  720731.0469401  975238.6982431  720931.0469401  
1021    968     2416    -1      0       77.2879184    90.0437329    0.000   0.323   35.125  0.721   3      -0.200  0.000   967     2416    77.2866272    90.0495888    976838.6982430  978331.0469400  976838.6982430  978531.0469400  
1022    1008    2416    -1      0       77.3394598    89.8085120    0.000   0.268   27.667  0.632   3      -0.200  0.000   1007    2416    77.3381738    89.8144161    976838.6982430  970331.0469400  976838.6982430  970531.0469400  
1023    1112    2416    -1      0       77.4724846    89.1878463    0.000   0.201   20.128  0.515   3      -0.200  0.000   1111    2416    77.4712123    89.1938773    976838.6982430  949531.0469400  976838.6982430  949731.0469400  
1024    1328    2416    -1      0       77.7440508    87.8557935    0.000   0.266   27.557  0.630   3      -0.200  0.000   1327    2416    77.7428087    87.8620969    976838.6982430  906331.0469400  976838.6982430  906531.0469400  
1025    1584    2416    -1      0       78.0571354    86.1991171    0.000   0.235   23.852  0.581   3      -0.200  0.000   1583    2416    78.0559319    86.2057578    976838.6982430  855131.0469400  976838.6982430  855331.0469400  
1026    2000    2416    -1      0       78.5435882    83.3169860    0.000   0.319   32.363  0.770   3      -0.200  0.000   1999    2416    78.5424543    83.3242066    976838.6982431  771931.0469401  976838.6982431  772131.0469401  
1027    2032    2416    -1      0       78.5797764    83.0851653    0.000   0.377   38.573  0.720   3      -0.200  0.000   2031    2416    78.5786483    83.0924321    976838.6982431  765531.0469401  976838.6982431  765731.0469401  
1028    2088    2416    -1      0       78.6426601    82.6759153    0.000   0.254   26.695  0.651   3      -0.200  0.000   2087    2416    78.6415422    82.6832632    976838.6982431  754331.0469401  976838.6982431  754531.0469401  
1029    2288    2416    -1      0       78.8624751    81.1768164    0.000   0.278   27.307  0.670   3      -0.200  0.000   2287    2416    78.8613950    81.1844591    976838.6982431  714331.0469401  976838.6982431  714531.0469401  
1030    2320    2416    -1      0       78.8969333    80.9314605    0.000   0.305   30.430  0.686   3      -0.200  0.000   2319    2416    78.8958596    80.9391511    976838.6982431  707931.0469401  976838.6982431  708131.0469401  
1031    1056    2424    -1      0       77.3906211    89.4768145    0.000   0.279   29.460  0.704   3      -0.200  0.000   1055    2424    77.3893425    89.4827767    978438.6982430  960731.0469400  978438.6982430  960931.0469400  
1032    1192    2424    -1      0       77.5632598    88.6545049    0.000   0.226   23.375  0.584   3      -0.200  0.000   1191    2424    77.5619996    88.6606351    978438.6982430  933531.0469400  978438.6982430  933731.0469400  
1033    1272    2424    -1      0       77.6636231    88.1600173    0.000   0.263   29.691  0.615   3      -0.200  0.000   1271    2424    77.6623741    88.1662483    978438.6982430  917531.0469400  978438.6982430  917731.0469400  
1034    1400    2424    -1      0       77.8223037    87.3518640    0.000   0.220   20.811  0.661   3      -0.200  0.000   1399    2424    77.8210733    87.3582597    978438.6982430  891931.0469400  978438.6982430  892131.0469400  
1035    1432    2424    -1      -1      77.8615989    87.1465124    0.000   0.174   17.375  0.581   3      -0.200  -0.200  1431    2423    77.8617272    87.1587775    978438.6982430  885531.0469400  978238.6982430  885731.0469400  
1036    1928    2424    -1      -1      78.4501010    83.7874121    0.000   0.215   22.021  0.482   3      -0.200  -0.200  1927    2423    78.4503806    83.8002469    978438.6982431  786331.0469401  978238.6982431  786531.0469401  
1037    2128    2424    -1      0       78.6755947    82.3355741    0.000   0.241   24.389  0.706   3      -0.200  0.000   2127    2424    78.6744853    82.3429772    978438.6982431  746331.0469401  978438.6982431  746531.0469401  
1038    2216    2424    -1      0       78.7724830    81.6783606    0.000   0.296   34.557  0.738   3      -0.200  0.000   2215    2424    78.7713902    81.6858929    978438.6982431  728731.0469401  978438.6982431  728931.0469401  
1039    496     2432    -1      0       76.6452363    92.5854216    0.000   0.306   32.228  0.540   3      -0.200  0.000   495     2432    76.6438909    92.5907404    980038.6982430  1072731.0469400  980038.6982430  1072931.0469400  
1040    552     2432    -1      0       76.7204021    92.2858343    0.000   0.264   27.366  0.527   3      -0.200  0.000   551     2432    76.7190629    92.2912141    980038.6982430  1061531.0469400  980038.6982430  1061731.0469400  
1041    584     2432    -1      0       76.7631958    92.1131032    0.000   0.349   37.984  0.694   3      -0.200  0.000   583     2432    76.7618602    92.1185181    980038.6982430  1055131.0469400  980038.6982430  1055331.0469400  
1042    816     2432    -1      0       77.0698891    90.8265595    0.000   0.306   32.286  0.577   3      -0.200  0.000   815     2432    77.0685810    90.8322365    980038.6982430  1008731.0469400  980038.6982430  1008931.0469400  
1043    864     2432    -1      0       77.1325346    90.5526949    0.000   0.340   35.431  0.694   3      -0.200  0.000   863     2432    77.1312324    90.5584278    980038.6982430  999131.0469400  980038.6982430  999331.0469400  
1044    920     2432    -1      0       77.2052578    90.2297778    0.000   0.285   29.871  0.650   3      -0.200  0.000   919     2432    77.2039626    90.2355766    980038.6982430  987931.0469400  980038.6982430  988131.0469400  
1045    1152    2432    -1      0       77.5022186    88.8519643    0.000   0.197   20.868  0.595   3      -0.200  0.000   1151    2432    77.5009540    88.8580442    980038.6982430  941531.0469400  980038.6982430  941731.0469400  
1046    2160    2432    -1      0       78.6993208    82.0528727    0.000   0.270   26.992  0.645   3      -0.200  0.000   2159    2432    78.6982186    82.0603193    980038.6982431  739931.0469401  980038.6982431  740131.0469401  
1047    464     2440    -1      0       76.5923240    92.7085697    0.000   0.281   30.088  0.608   3      -0.200  0.000   463     2440    76.5909760    92.7138548    981638.6982430  1079131.0469400  981638.6982430  1079331.0469400  
1048    624     2440    -1      0       76.8065547    91.8489691    0.000   0.245   25.409  0.624   3      -0.200  0.000   623     2440    76.8052247    91.8544288    981638.6982430  1047131.0469400  981638.6982430  1047331.0469400  
1049    768     2440    -1      0       76.9968407    91.0510563    0.000   0.223   22.630  0.504   3      -0.200  0.000   767     2440    76.9955278    91.0566784    981638.6982430  1018331.0469400  981638.6982430  1018531.0469400  
1050    1696    2440    -1      -1      78.1575153    85.3081773    0.000   0.243   23.800  0.565   3      -0.200  -0.200  1695    2439    78.1577264    85.3207246    981638.6982430  832731.0469400  981438.6982430  832931.0469400  
1051    432     2448    -1      0       76.5393562    92.8307405    0.000   0.301   31.402  0.545   3      -0.200  0.000   431     2448    76.5380058    92.8359924    983238.6982430  1085531.0469400  983238.6982430  1085731.0469400  
1052    1104    2448    -1      0       77.4203936    89.0490629    0.000   0.209   20.923  0.524   3      -0.200  0.000   1103    2448    77.4191246    89.0550829    983238.6982430  951131.0469400  983238.6982430  951331.0469400  
1053    1608    2448    -1      -1      78.0418117    85.8541242    0.000   0.213   21.390  0.610   3      -0.200  -0.200  1607    2447    78.0419982    85.8665584    983238.6982430  850331.0469400  983038.6982430  850531.0469400  
1054    2256    2448    0       0       78.7806566    81.2420636    0.000   0.176   16.825  0.564   3      0.000   0.000   2256    2448    78.7806566    81.2420636    983238.6982431  720731.0469401  983238.6982431  720731.0469401  
1055    2288    2448    -1      0       78.8151649    80.9987153    0.000   0.250   24.434  0.566   3      -0.200  0.000   2287    2448    78.8140895    81.0063428    983238.6982431  714331.0469401  983238.6982431  714531.0469401  
1056    1192    2456    -1      0       77.5209320    88.4679641    0.000   0.235   24.910  0.551   3      -0.200  0.000   1191    2456    77.5196762    88.4740923    984838.6982430  933531.0469400  984838.6982430  933731.0469400  
1057    1352    2456    -1      0       77.7200400    87.4712925    0.000   0.215   22.685  0.637   3      -0.200  0.000   1351    2456    77.7188070    87.4776225    984838.6982430  901531.0469400  984838.6982430  901731.0469400  
1058    1440    2456    -1      0       77.8279673    86.9092108    0.000   0.184   17.484  0.655   3      -0.200  0.000   1439    2456    77.8267474    86.9156544    984838.6982430  883931.0469400  984838.6982430  884131.0469400  
1059    2016    2456    -1      0       78.5041372    82.9743678    0.000   0.263   26.772  0.716   3      -0.200  0.000   2015    2456    78.5030120    82.9815973    984838.6982431  768731.0469401  984838.6982431  768931.0469401  
1060    2048    2456    -1      0       78.5400473    82.7422684    0.000   0.269   27.668  0.715   3      -0.200  0.000   2047    2456    78.5389279    82.7495436    984838.6982431  762331.0469401  984838.6982431  762531.0469401  
1061    2080    2456    -1      0       78.5757715    82.5087043    0.000   0.262   26.521  0.689   3      -0.200  0.000   2079    2456    78.5746579    82.5160254    984838.6982431  755931.0469401  984838.6982431  756131.0469401  
1062    920     2464    -1      0       77.1640799    90.0433076    0.000   0.362   38.747  0.726   3      -0.200  0.000   919     2464    77.1627891    90.0491066    986438.6982430  987931.0469400  986438.6982430  988131.0469400  
1063    1072    2464    -1      0       77.3587879    89.1480503    0.000   0.278   29.200  0.809   3      -0.200  0.000   1071    2464    77.3575168    89.1540308    986438.6982430  957531.0469400  986438.6982430  957731.0469400  
1064    1256    2464    -1      -1      77.5903396    88.0267710    0.000   0.244   23.691  0.614   3      -0.200  -0.200  1255    2463    77.5904282    88.0387738    986438.6982430  920731.0469400  986238.6982430  920931.0469400  
1065    1288    2464    -1      0       77.6301273    87.8274676    0.000   0.291   28.720  0.644   3      -0.200  0.000   1287    2464    77.6288861    87.8337154    986438.6982430  914331.0469400  986438.6982430  914531.0469400  
1066    1904    2464    -1      -1      78.3656090    83.7298679    0.000   0.189   18.605  0.383   2      -0.200  -0.200  1903    2463    78.3658911    83.7426075    986438.6982430  791131.0469400  986238.6982430  791331.0469400  
1067    504     2472    -1      0       76.6066837    92.3107660    0.000   0.257   26.815  0.508   3      -0.200  0.000   503     2472    76.6053443    92.3160971    988038.6982430  1071131.0469400  988038.6982430  1071331.0469400  
1068    536     2472    -1      0       76.6494857    92.1395995    0.000   0.221   22.109  0.438   3      -0.200  0.000   535     2472    76.6481498    92.1449652    988038.6982430  1064731.0469400  988038.6982430  1064931.0469400  
1069    608     2472    -1      0       76.7453668    91.7504078    0.000   0.315   33.486  0.593   3      -0.200  0.000   607     2472    76.7440391    91.7558521    988038.6982430  1050331.0469400  988038.6982430  1050531.0469400  
1070    864     2472    -1      0       77.0813410    90.3198208    0.000   0.301   30.294  0.667   3      -0.200  0.000   863     2472    77.0800441    90.3255544    988038.6982430  999131.0469400  988038.6982430  999331.0469400  
1071    1944    2472    -1      0       78.3997599    83.4007559    0.000   0.252   26.865  0.658   3      -0.200  0.000   1943    2472    78.3986243    83.4078782    988038.6982431  783131.0469401  988038.6982431  783331.0469401  
1072    2176    2472    -1      0       78.6583644    81.7100525    0.000   0.199   20.011  0.564   3      -0.200  0.000   2175    2472    78.6572710    81.7175055    988038.6982431  736731.0469401  988038.6982431  736931.0469401  
1073    752     2480    -1      0       76.9251775    90.9084981    0.000   0.266   27.630  0.530   3      -0.200  0.000   751     2480    76.9238680    90.9141035    989638.6982430  1021531.0469400  989638.6982430  1021731.0469400  
1074    576     2488    -1      0       76.6828939    91.8316466    0.000   0.241   23.763  0.469   3      -0.200  0.000   575     2488    76.6815647    91.8370569    991238.6982430  1056731.0469400  991238.6982430  1056931.0469400  
