CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
416     936     1328    0       0       77.4189952    101.2934752   0.000   0.296   32.106  0.691   3      0.000   0.000   936     1328    77.4189952    101.2934752   759238.6982430  1138149.5950800  759238.6982430  1138149.5950800  
417     1096    1328    0       0       77.6608846    100.5350842   0.000   0.319   35.036  0.698   3      0.000   0.000   1096    1328    77.6608846    100.5350842   759238.6982430  1106149.5950800  759238.6982430  1106149.5950800  
418     1384    1328    0       0       78.0908310    99.0922785    0.000   0.241   24.918  0.672   3      0.000   0.000   1384    1328    78.0908310    99.0922785    759238.6982430  1048549.5950800  759238.6982430  1048549.5950800  
419     1440    1328    0       0       78.1735605    98.7995121    0.000   0.275   27.537  0.703   3      0.000   0.000   1440    1328    78.1735605    98.7995121    759238.6982430  1037349.5950800  759238.6982430  1037349.5950800  
420     1680    1328    0       0       78.5246407    97.4969363    0.000   0.352   37.717  0.704   3      0.000   0.000   1680    1328    78.5246407    97.4969363    759238.6982431  989349.5950801  759238.6982431  989349.5950801  
421     1768    1328    0       0       78.6518829    96.9990954    0.000   0.295   31.736  0.685   3      0.000   0.000   1768    1328    78.6518829    96.9990954    759238.6982431  971749.5950801  759238.6982431  971749.5950801  
422     2456    1328    0       0       79.6150420    92.6916981    0.000   0.299   31.721  0.670   3      0.000   0.000   2456    1328    79.6150420    92.6916981    759238.6982431  834149.5950801  759238.6982431  834149.5950801  
423     1008    1336    0       0       77.5199191    100.8998943   0.000   0.347   38.852  0.730   3      0.000   0.000   1008    1336    77.5199191    100.8998943   760838.6982430  1123749.5950800  760838.6982430  1123749.5950800  
424     1256    1336    0       0       77.8922069    99.6893998    0.000   0.383   41.954  0.750   3      0.000   0.000   1256    1336    77.8922069    99.6893998    760838.6982430  1074149.5950800  760838.6982430  1074149.5950800  
425     1640    1336    0       0       78.4576668    97.6614174    0.000   0.363   44.575  0.825   3      0.000   0.000   1640    1336    78.4576668    97.6614174    760838.6982431  997349.5950801  760838.6982431  997349.5950801  
426     1736    1336    0       0       78.5967325    97.1229842    0.000   0.301   32.707  0.679   3      0.000   0.000   1736    1336    78.5967325    97.1229842    760838.6982431  978149.5950801  760838.6982431  978149.5950801  
427     1960    1336    0       0       78.9172877    95.8141096    0.000   0.307   34.616  0.704   3      0.000   0.000   1960    1336    78.9172877    95.8141096    760838.6982431  933349.5950801  760838.6982431  933349.5950801  
428     2256    1336    0       0       79.3316949    93.9644760    0.000   0.402   43.561  0.808   3      0.000   0.000   2256    1336    79.3316949    93.9644760    760838.6982431  874149.5950801  760838.6982431  874149.5950801  
429     2808    1336    0       0       80.0721389    90.1093947    0.000   0.262   30.264  0.649   3      0.000   0.000   2808    1336    80.0721389    90.1093947    760838.6982430  763749.5950800  760838.6982430  763749.5950800  
430     1128    1344    0       0       77.6923902    100.2670530   0.000   0.383   42.486  0.724   3      0.000   0.000   1128    1344    77.6923902    100.2670530   762438.6982430  1099749.5950800  762438.6982430  1099749.5950800  
431     1992    1344    1       0       78.9533166    95.5618680    0.000   0.361   40.085  0.772   3      0.200   0.000   1993    1344    78.9547298    95.5558022    762438.6982431  926949.5950801  762438.6982431  926749.5950801  
432     2576    1344    1       0       79.7564731    91.7377687    0.000   0.240   32.777  0.805   3      0.200   0.000   2577    1344    79.7578072    91.7307086    762438.6982430  810149.5950801  762438.6982430  809949.5950801  
433     2696    1344    0       0       79.9154647    90.8772042    0.000   0.202   19.250  0.420   3      0.000   0.000   2696    1344    79.9154647    90.8772042    762438.6982430  786149.5950800  762438.6982430  786149.5950800  
434     896     1352    0       0       77.3339683    101.3120447   0.000   0.196   20.889  0.359   2      0.000   0.000   896     1352    77.3339683    101.3120447   764038.6982430  1146149.5950800  764038.6982430  1146149.5950800  
435     1064    1352    0       0       77.5879223    100.5208328   0.000   0.274   29.445  0.712   3      0.000   0.000   1064    1352    77.5879223    100.5208328   764038.6982430  1112549.5950800  764038.6982430  1112549.5950800  
436     1184    1352    0       0       77.7678999    99.9354862    0.000   0.406   45.183  0.785   3      0.000   0.000   1184    1352    77.7678999    99.9354862    764038.6982430  1088549.5950800  764038.6982430  1088549.5950800  
437     1824    1352    0       0       78.7051430    96.5006192    0.000   0.391   43.241  0.748   3      0.000   0.000   1824    1352    78.7051430    96.5006192    764038.6982431  960549.5950801  764038.6982431  960549.5950801  
438     2776    1352    1       -1      80.0098673    90.2282163    0.000   0.240   29.013  0.646   3      0.200   -0.200  2777    1351    80.0124593    90.2282758    764038.6982430  770149.5950800  763838.6982430  769949.5950800  
439     1336    1360    0       0       77.9855113    99.1118639    0.000   0.266   26.966  0.623   3      0.000   0.000   1336    1360    77.9855113    99.1118639    765638.6982430  1058149.5950800  765638.6982430  1058149.5950800  
440     1368    1360    0       0       78.0328251    98.9466283    0.000   0.277   28.560  0.700   3      0.000   0.000   1368    1360    78.0328251    98.9466283    765638.6982430  1051749.5950800  765638.6982430  1051749.5950800  
441     1488    1360    0       0       78.2093891    98.3151351    0.000   0.367   39.284  0.728   3      0.000   0.000   1488    1360    78.2093891    98.3151351    765638.6982430  1027749.5950800  765638.6982430  1027749.5950800  
442     1784    1360    0       0       78.6387273    96.6736206    0.000   0.334   36.994  0.710   3      0.000   0.000   1784    1360    78.6387273    96.6736206    765638.6982431  968549.5950801  765638.6982431  968549.5950801  
443     1888    1360    0       0       78.7873348    96.0670186    0.000   0.415   45.713  0.794   3      0.000   0.000   1888    1360    78.7873348    96.0670186    765638.6982431  947749.5950801  765638.6982431  947749.5950801  
444     2032    1360    0       0       78.9910293    95.2000456    0.000   0.406   45.202  0.785   3      0.000   0.000   2032    1360    78.9910293    95.2000456    765638.6982431  918949.5950801  765638.6982431  918949.5950801  
445     2320    1360    1       0       79.3906630    93.3666608    0.000   0.382   45.804  0.805   3      0.200   0.000   2321    1360    79.3920316    93.3600540    765638.6982431  861349.5950801  765638.6982431  861149.5950801  
446     2480    1360    1       0       79.6078405    92.2874311    0.000   0.227   24.504  0.608   3      0.200   0.000   2481    1360    79.6091863    92.2805437    765638.6982431  829349.5950801  765638.6982431  829149.5950801  
447     1272    1368    0       0       77.8820977    99.3818203    0.000   0.306   33.407  0.664   3      0.000   0.000   1272    1368    77.8820977    99.3818203    767238.6982430  1070949.5950800  767238.6982430  1070949.5950800  
448     1304    1368    0       0       77.9295647    99.2190768    0.000   0.240   25.841  0.620   3      0.000   0.000   1304    1368    77.9295647    99.2190768    767238.6982430  1064549.5950800  767238.6982430  1064549.5950800  
449     1440    1368    0       0       78.1302422    98.5128373    0.000   0.305   31.753  0.719   3      0.000   0.000   1440    1368    78.1302422    98.5128373    767238.6982430  1037349.5950800  767238.6982430  1037349.5950800  
450     1520    1368    0       0       78.2474611    98.0860929    0.000   0.332   37.069  0.707   3      0.000   0.000   1520    1368    78.2474611    98.0860929    767238.6982430  1021349.5950800  767238.6982430  1021349.5950800  
451     1584    1368    0       0       78.3407784    97.7384915    0.000   0.386   42.058  0.774   3      0.000   0.000   1584    1368    78.3407784    97.7384915    767238.6982430  1008549.5950800  767238.6982430  1008549.5950800  
452     1960    1368    1       0       78.8802007    95.5788673    0.000   0.258   28.387  0.724   3      0.200   0.000   1961    1368    78.8816140    95.5728439    767238.6982431  933349.5950801  767238.6982431  933149.5950801  
453     2200    1368    1       0       79.2158741    94.0879926    0.000   0.418   48.487  0.827   3      0.200   0.000   2201    1368    79.2172575    94.0815860    767238.6982431  885349.5950801  767238.6982431  885149.5950801  
454     2240    1368    0       0       79.2711054    93.8304346    0.000   0.413   43.568  0.858   3      0.000   0.000   2240    1368    79.2711054    93.8304346    767238.6982431  877349.5950801  767238.6982431  877349.5950801  
455     2280    1368    0       0       79.3261236    93.5702012    0.000   0.329   38.028  0.759   3      0.000   0.000   2280    1368    79.3261236    93.5702012    767238.6982431  869349.5950801  767238.6982431  869349.5950801  
456     2616    1368    0       0       79.7793739    91.2743291    0.000   0.267   29.254  0.806   3      0.000   0.000   2616    1368    79.7793739    91.2743291    767238.6982430  802149.5950801  767238.6982430  802149.5950801  
457     2808    1368    0       0       80.0306567    89.8694239    0.000   0.253   28.387  0.601   3      0.000   0.000   2808    1368    80.0306567    89.8694239    767238.6982430  763749.5950800  767238.6982430  763749.5950800  
458     1680    1376    0       0       78.4709969    97.1486745    0.000   0.410   45.228  0.735   3      0.000   0.000   1680    1376    78.4709969    97.1486745    768838.6982431  989349.5950801  768838.6982431  989349.5950801  
459     1856    1376    0       0       78.7233999    96.1386806    0.000   0.347   37.249  0.688   3      0.000   0.000   1856    1376    78.7233999    96.1386806    768838.6982431  954149.5950801  768838.6982431  954149.5950801  
460     1928    1376    0       0       78.8256503    95.7123219    0.000   0.338   36.810  0.746   3      0.000   0.000   1928    1376    78.8256503    95.7123219    768838.6982431  939749.5950801  768838.6982431  939749.5950801  
461     2168    1376    0       0       79.1619817    94.2331128    0.000   0.270   28.688  0.610   3      0.000   0.000   2168    1376    79.1619817    94.2331128    768838.6982431  891749.5950801  768838.6982431  891749.5950801  
462     2568    1376    0       0       79.7055693    91.5551232    0.000   0.290   33.307  0.724   3      0.000   0.000   2568    1376    79.7055693    91.5551232    768838.6982431  811749.5950801  768838.6982431  811749.5950801  
463     2688    1376    1       0       79.8640657    90.6960487    0.000   0.250   26.423  0.541   3      0.200   0.000   2689    1376    79.8653770    90.6887766    768838.6982430  787749.5950800  768838.6982430  787549.5950800  
464     2744    1376    0       0       79.9372495    90.2858817    0.000   0.216   23.602  0.615   3      0.000   0.000   2744    1376    79.9372495    90.2858817    768838.6982430  776549.5950800  768838.6982430  776549.5950800  
465     1008    1384    0       0       77.4705893    100.5656044   0.000   0.253   26.738  0.630   3      0.000   0.000   1008    1384    77.4705893    100.5656044   770438.6982430  1123749.5950800  770438.6982430  1123749.5950800  
466     1128    1384    0       0       77.6506329    99.9865171    0.000   0.291   32.090  0.690   3      0.000   0.000   1128    1384    77.6506329    99.9865171    770438.6982430  1099749.5950800  770438.6982430  1099749.5950800  
467     1552    1384    0       0       78.2765126    97.7982083    0.000   0.339   37.269  0.760   3      0.000   0.000   1552    1384    78.2765126    97.7982083    770438.6982430  1014949.5950800  770438.6982430  1014949.5950800  
468     1824    1384    0       0       78.6686151    96.2675585    0.000   0.349   38.246  0.716   3      0.000   0.000   1824    1384    78.6686151    96.2675585    770438.6982431  960549.5950801  770438.6982431  960549.5950801  
469     2128    1384    1       0       79.0969077    94.4271761    0.000   0.348   40.568  0.758   3      0.200   0.000   2129    1384    79.0982978    94.4208833    770438.6982431  899749.5950801  770438.6982431  899549.5950801  
470     2408    1384    1       0       79.4809733    92.6003909    0.000   0.324   36.527  0.815   3      0.200   0.000   2409    1384    79.4823257    92.5936274    770438.6982431  843749.5950801  770438.6982431  843549.5950801  
471     1048    1392    0       0       77.5224338    100.3188499   0.000   0.301   31.335  0.732   3      0.000   0.000   1048    1392    77.5224338    100.3188499   772038.6982430  1115749.5950800  772038.6982430  1115749.5950800  
472     1088    1392    0       0       77.5824077    100.1256882   0.000   0.302   31.784  0.649   3      0.000   0.000   1088    1392    77.5824077    100.1256882   772038.6982430  1107749.5950800  772038.6982430  1107749.5950800  
473     1368    1392    0       0       77.9983243    98.7194017    0.000   0.325   34.235  0.643   3      0.000   0.000   1368    1392    77.9983243    98.7194017    772038.6982430  1051749.5950800  772038.6982430  1051749.5950800  
474     1640    1392    0       0       78.3952829    97.2568917    0.000   0.367   42.802  0.754   3      0.000   0.000   1640    1392    78.3952829    97.2568917    772038.6982431  997349.5950801  772038.6982431  997349.5950801  
475     1760    1392    0       0       78.5679889    96.5793510    0.000   0.366   39.472  0.718   3      0.000   0.000   1760    1392    78.5679889    96.5793510    772038.6982431  973349.5950801  772038.6982431  973349.5950801  
476     1888    1392    0       0       78.7504567    95.8336715    0.000   0.374   40.824  0.658   3      0.000   0.000   1888    1392    78.7504567    95.8336715    772038.6982431  947749.5950801  772038.6982431  947749.5950801  
477     2064    1392    1       0       78.9982241    94.7679833    0.000   0.400   47.940  0.751   3      0.200   0.000   2065    1392    78.9996211    94.7617907    772038.6982431  912549.5950801  772038.6982431  912349.5950801  
478     2096    1392    1       0       79.0428660    94.5690305    0.000   0.280   36.239  0.772   3      0.200   0.000   2097    1392    79.0442590    94.5627869    772038.6982431  906149.5950801  772038.6982431  905949.5950801  
479     2328    1392    1       0       79.3625485    93.0767672    0.000   0.396   45.756  0.764   3      0.200   0.000   2329    1392    79.3639108    93.0701405    772038.6982431  859749.5950801  772038.6982431  859549.5950801  
480     2528    1392    1       0       79.6321722    91.7168205    0.000   0.288   37.027  0.787   3      0.200   0.000   2529    1392    79.6335056    91.7098428    772038.6982431  819749.5950801  772038.6982431  819549.5950801  
481     1584    1400    0       0       78.3052702    97.5088911    0.000   0.378   41.733  0.763   3      0.000   0.000   1584    1400    78.3052702    97.5088911    773638.6982430  1008549.5950800  773638.6982430  1008549.5950800  
482     2608    1400    1       0       79.7282071    91.0935911    0.000   0.331   40.052  0.771   3      0.200   0.000   2609    1400    79.7295269    91.0864668    773638.6982430  803749.5950801  773638.6982431  803549.5950801  
483     1176    1408    0       0       77.6969646    99.5822044    0.000   0.354   37.365  0.716   3      0.000   0.000   1176    1408    77.6969646    99.5822044    775238.6982430  1090149.5950800  775238.6982430  1090149.5950800  
484     1704    1408    0       0       78.4695109    96.7829484    0.000   0.315   35.608  0.692   3      0.000   0.000   1704    1408    78.4695109    96.7829484    775238.6982431  984549.5950801  775238.6982431  984549.5950801  
485     2576    1408    1       0       79.6757629    91.2614726    0.000   0.340   37.770  0.806   3      0.200   0.000   2577    1408    79.6770863    91.2544063    775238.6982431  810149.5950801  775238.6982431  809949.5950801  
486     2680    1408    1       0       79.8125708    90.5167320    0.000   0.343   37.558  0.726   3      0.200   0.000   2681    1408    79.8138780    90.5094737    775238.6982430  789349.5950800  775238.6982430  789149.5950800  
487     2776    1408    1       0       79.9373199    89.8113205    0.000   0.295   32.127  0.701   3      0.200   0.000   2777    1408    79.9386114    89.8038801    775238.6982430  770149.5950800  775238.6982430  769949.5950800  
488     1008    1416    0       0       77.4374717    100.3442189   0.000   0.265   28.422  0.623   3      0.000   0.000   1008    1416    77.4374717    100.3442189   776838.6982430  1123749.5950800  776838.6982430  1123749.5950800  
489     1136    1416    0       0       77.6289453    99.7241449    0.000   0.324   34.046  0.675   3      0.000   0.000   1136    1416    77.6289453    99.7241449    776838.6982430  1098149.5950800  776838.6982430  1098149.5950800  
490     1856    1416    1       0       78.6773505    95.8485988    0.000   0.233   30.693  0.708   3      0.200   0.000   1857    1416    78.6787688    95.8427179    776838.6982431  954149.5950801  776838.6982431  953949.5950801  
491     2744    1416    1       0       79.8855415    89.9893366    0.000   0.272   28.476  0.649   3      0.200   0.000   2745    1416    79.8868370    89.9819574    776838.6982430  776549.5950800  776838.6982430  776349.5950800  
492     1056    1424    0       0       77.5010785    100.0586090   0.000   0.305   31.732  0.651   3      0.000   0.000   1056    1424    77.5010785    100.0586090   778438.6982430  1114149.5950800  778438.6982430  1114149.5950800  
493     1208    1424    0       0       77.7275145    99.3109627    0.000   0.375   41.603  0.729   3      0.000   0.000   1208    1424    77.7275145    99.3109627    778438.6982430  1083749.5950800  778438.6982430  1083749.5950800  
494     1800    1424    0       0       78.5885655    96.1179865    0.000   0.317   34.998  0.702   3      0.000   0.000   1800    1424    78.5885655    96.1179865    778438.6982431  965349.5950801  778438.6982431  965349.5950801  
495     1928    1424    1       0       78.7698410    95.3634525    0.000   0.338   39.998  0.732   3      0.200   0.000   1929    1424    78.7712497    95.3574613    778438.6982431  939749.5950801  778438.6982431  939549.5950801  
496     2016    1424    1       0       78.8933453    94.8303935    0.000   0.408   50.100  0.754   3      0.200   0.000   2017    1424    78.8947433    94.8242676    778438.6982431  922149.5950801  778438.6982431  921949.5950801  
497     2080    1424    1       0       78.9825702    94.4351856    0.000   0.431   54.131  0.764   3      0.200   0.000   2081    1424    78.9839603    94.4289595    778438.6982431  909349.5950801  778438.6982431  909149.5950801  
498     2312    1424    1       0       79.3015787    92.9474109    0.000   0.313   33.849  0.766   3      0.200   0.000   2313    1424    79.3029381    92.9408056    778438.6982431  862949.5950801  778438.6982431  862749.5950801  
499     1088    1432    0       0       77.5405125    99.8481269    0.000   0.316   33.767  0.780   3      0.000   0.000   1088    1432    77.5405125    99.8481269    780038.6982430  1107749.5950800  780038.6982430  1107749.5950800  
500     1280    1432    0       0       77.8254573    98.8910616    0.000   0.309   33.001  0.687   3      0.000   0.000   1280    1432    77.8254573    98.8910616    780038.6982430  1069349.5950800  780038.6982430  1069349.5950800  
501     1888    1432    1       0       78.7041035    95.5441498    0.000   0.322   36.800  0.711   3      0.200   0.000   1889    1432    78.7055158    95.5382164    780038.6982431  947749.5950801  780038.6982431  947549.5950801  
502     1168    1440    0       0       77.6511384    99.3992104    0.000   0.356   38.180  0.740   3      0.000   0.000   1168    1440    77.6511384    99.3992104    781638.6982430  1091749.5950800  781638.6982430  1091749.5950800  
503     1312    1440    0       0       77.8639749    98.6711409    0.000   0.231   23.063  0.506   3      0.000   0.000   1312    1440    77.8639749    98.6711409    781638.6982430  1062949.5950800  781638.6982430  1062949.5950800  
504     1720    1440    0       0       78.4561207    96.4629017    0.000   0.301   32.313  0.680   3      0.000   0.000   1720    1440    78.4561207    96.4629017    781638.6982431  981349.5950801  781638.6982431  981349.5950801  
505     2360    1440    1       0       79.3469065    92.5113942    0.000   0.353   37.075  0.769   3      0.200   0.000   2361    1440    79.3482566    92.5047049    781638.6982431  853349.5950801  781638.6982431  853149.5950801  
506     2464    1440    1       0       79.4865498    91.8064887    0.000   0.308   35.184  0.551   3      0.200   0.000   2465    1440    79.4878849    91.7996195    781638.6982431  832549.5950801  781638.6982431  832349.5950801  
507     2664    1440    1       0       79.7505512    90.3971179    0.000   0.379   42.693  0.760   3      0.200   0.000   2665    1440    79.7518556    90.3898884    781638.6982431  792549.5950801  781638.6982431  792349.5950801  
508     1024    1448    0       0       77.4281147    100.0473262   0.000   0.271   31.028  0.647   3      0.000   0.000   1024    1448    77.4281147    100.0473262   783238.6982430  1120549.5950800  783238.6982430  1120549.5950800  
509     1344    1448    0       0       77.9023165    98.4498129    0.000   0.270   27.863  0.616   3      0.000   0.000   1344    1448    77.9023165    98.4498129    783238.6982430  1056549.5950800  783238.6982430  1056549.5950800  
510     1392    1448    0       0       77.9726394    98.1992865    0.000   0.321   34.465  0.672   3      0.000   0.000   1392    1448    77.9726394    98.1992865    783238.6982430  1046949.5950800  783238.6982430  1046949.5950800  
511     1448    1448    0       0       78.0544015    97.9032576    0.000   0.290   30.382  0.600   3      0.000   0.000   1448    1448    78.0544015    97.9032576    783238.6982430  1035749.5950800  783238.6982430  1035749.5950800  
512     2568    1448    1       0       79.6144277    91.0240703    0.000   0.289   32.042  0.772   3      0.200   0.000   2569    1448    79.6157458    91.0170156    783238.6982431  811749.5950801  783238.6982431  811549.5950801  
513     2712    1448    1       0       79.8026180    89.9894238    0.000   0.308   32.391  0.680   3      0.200   0.000   2713    1448    79.8039132    89.9821049    783238.6982430  782949.5950800  783238.6982430  782749.5950800  
514     2744    1448    1       0       79.8439857    89.7542904    0.000   0.320   36.150  0.727   3      0.200   0.000   2745    1448    79.8452758    89.7469114    783238.6982430  776549.5950800  783238.6982430  776349.5950800  
515     1232    1456    0       0       77.7288009    98.9674836    0.000   0.340   35.746  0.636   3      0.000   0.000   1232    1456    77.7288009    98.9674836    784838.6982430  1078949.5950800  784838.6982430  1078949.5950800  
516     1752    1456    0       0       78.4835061    96.1657826    0.000   0.319   34.998  0.668   3      0.000   0.000   1752    1456    78.4835061    96.1657826    784838.6982431  974949.5950801  784838.6982431  974949.5950801  
517     1848    1456    1       0       78.6197154    95.6079788    0.000   0.294   32.210  0.596   3      0.200   0.000   1849    1456    78.6211287    95.6020977    784838.6982431  955749.5950801  784838.6982431  955549.5950801  
518     1992    1456    1       0       78.8220155    94.7457536    0.000   0.389   38.431  0.756   3      0.200   0.000   1993    1456    78.8234117    94.7396564    784838.6982431  926949.5950801  784838.6982431  926749.5950801  
519     2024    1456    1       0       78.8666310    94.5498789    0.000   0.393   46.969  0.738   3      0.200   0.000   2025    1456    78.8680231    94.5437324    784838.6982431  920549.5950801  784838.6982431  920349.5950801  
520     2120    1456    1       0       78.9997078    93.9526956    0.000   0.460   56.738  0.805   3      0.200   0.000   2121    1456    79.0010879    93.9463985    784838.6982431  901349.5950801  784838.6982431  901149.5950801  
521     2160    1456    1       0       79.0548083    93.6995692    0.000   0.371   45.413  0.770   3      0.200   0.000   2161    1456    79.0561831    93.6932082    784838.6982431  893349.5950801  784838.6982431  893149.5950801  
522     2208    1456    1       0       79.1206518    93.3924204    0.000   0.367   44.577  0.817   3      0.200   0.000   2209    1456    79.1220202    93.3859817    784838.6982431  883749.5950801  784838.6982431  883549.5950801  
523     1056    1464    0       0       77.4591207    99.7830880    0.000   0.291   27.810  0.678   3      0.000   0.000   1056    1464    77.4591207    99.7830880    786438.6982430  1114149.5950800  786438.6982430  1114149.5950800  
524     1096    1464    0       0       77.5186950    99.5883313    0.000   0.280   30.352  0.627   3      0.000   0.000   1096    1464    77.5186950    99.5883313    786438.6982430  1106149.5950800  786438.6982430  1106149.5950800  
525     1672    1464    0       0       78.3601266    96.5637356    0.000   0.214   23.082  0.732   3      0.000   0.000   1672    1464    78.3601266    96.5637356    786438.6982430  990949.5950800  786438.6982430  990949.5950800  
526     2280    1464    1       0       79.2090190    92.8665984    0.000   0.297   33.208  0.682   3      0.200   0.000   2281    1464    79.2103764    92.8600399    786438.6982431  869349.5950801  786438.6982431  869149.5950801  
527     1800    1472    1       0       78.5332625    95.7743896    0.000   0.316   35.386  0.714   3      0.200   0.000   1801    1472    78.5346790    95.7685738    788038.6982431  965349.5950801  788038.6982431  965149.5950801  
528     1880    1472    1       0       78.6462154    95.3045205    0.000   0.283   31.412  0.597   3      0.200   0.000   1881    1472    78.6476226    95.2985877    788038.6982431  949349.5950801  788038.6982431  949149.5950801  
529     1200    1480    0       0       77.6557734    98.9624927    0.000   0.284   29.699  0.687   3      0.000   0.000   1200    1480    77.6557734    98.9624927    789638.6982430  1085349.5950800  789638.6982430  1085349.5950800  
530     1328    1480    0       0       77.8439971    98.3095348    0.000   0.236   24.417  0.564   3      0.000   0.000   1328    1480    77.8439971    98.3095348    789638.6982430  1059749.5950800  789638.6982430  1059749.5950800  
531     1368    1480    0       0       77.9025020    98.1012972    0.000   0.279   30.020  0.611   3      0.000   0.000   1368    1480    77.9025020    98.1012972    789638.6982430  1051749.5950800  789638.6982430  1051749.5950800  
532     1448    1480    0       0       78.0190468    97.6786903    0.000   0.262   28.183  0.653   3      0.000   0.000   1448    1480    78.0190468    97.6786903    789638.6982430  1035749.5950800  789638.6982430  1035749.5950800  
533     1584    1480    1       0       78.2157019    96.9410154    0.000   0.195   23.585  0.701   3      0.200   0.000   1585    1480    78.2171408    96.9354996    789638.6982430  1008549.5950800  789638.6982430  1008349.5950800  
534     2240    1480    1       0       79.1350382    93.0119193    0.000   0.342   39.815  0.748   3      0.200   0.000   2241    1480    79.1363987    93.0054240    789638.6982431  877349.5950801  789638.6982431  877149.5950801  
535     2392    1480    1       0       79.3402305    92.0055937    0.000   0.272   29.168  0.614   3      0.200   0.000   2393    1480    79.3415696    91.9988445    789638.6982431  846949.5950801  789638.6982431  846749.5950801  
536     2592    1480    1       0       79.6051083    90.6212011    0.000   0.497   61.684  0.913   3      0.200   0.000   2593    1480    79.6064174    90.6141016    789638.6982431  806949.5950801  789638.6982431  806749.5950801  
537     2624    1480    1       0       79.6469218    90.3931223    0.000   0.425   50.141  0.809   3      0.200   0.000   2625    1480    79.6482259    90.3859650    789638.6982431  800549.5950801  789638.6982431  800349.5950801  
538     1968    1488    1       0       78.7506702    94.6621937    0.000   0.436   55.106  0.813   3      0.200   0.000   1969    1488    78.7520645    94.6561249    791238.6982431  931749.5950801  791238.6982431  931549.5950801  
539     2008    1488    1       0       78.8063444    94.4182576    0.000   0.402   46.782  0.786   3      0.200   0.000   2009    1488    78.8077338    94.4121279    791238.6982431  923749.5950801  791238.6982431  923549.5950801  
540     2144    1488    1       0       78.9941321    93.5703872    0.000   0.443   54.503  0.819   3      0.200   0.000   2145    1488    78.9955041    93.5640453    791238.6982431  896549.5950801  791238.6982431  896349.5950801  
541     2336    1488    1       0       79.2550882    92.3230497    0.000   0.393   44.867  0.797   3      0.200   0.000   2337    1488    79.2564340    92.3163942    791238.6982431  858149.5950801  791238.6982431  857949.5950801  
542     2664    1488    1       0       79.6886115    90.0474235    0.000   0.359   38.146  0.714   3      0.200   0.000   2665    1488    79.6899079    90.0401933    791238.6982431  792549.5950801  791238.6982431  792349.5950801  
543     2720    1488    1       0       79.7609588    89.6397046    0.000   0.347   37.962  0.680   3      0.200   0.000   2721    1488    79.7622461    89.6323713    791238.6982431  781349.5950801  791238.6982431  781149.5950801  
544     1288    1496    0       0       77.7679444    98.4049160    0.000   0.248   27.178  0.628   3      0.000   0.000   1288    1496    77.7679444    98.4049160    792838.6982430  1067749.5950800  792838.6982430  1067749.5950800  
545     1728    1496    0       0       78.4034300    96.0193207    0.000   0.328   34.889  0.685   3      0.000   0.000   1728    1496    78.4034300    96.0193207    792838.6982431  979749.5950801  792838.6982431  979749.5950801  
546     1912    1496    1       0       78.6629878    94.9426394    0.000   0.376   42.959  0.758   3      0.200   0.000   1913    1496    78.6643876    94.9366526    792838.6982431  942949.5950801  792838.6982431  942749.5950801  
547     2272    1496    1       0       79.1588103    92.6879267    0.000   0.320   35.949  0.778   3      0.200   0.000   2273    1496    79.1601638    92.6813763    792838.6982431  870949.5950801  792838.6982431  870749.5950801  
548     2448    1496    1       0       79.3948552    91.5093100    0.000   0.349   39.378  0.754   3      0.200   0.000   2449    1496    79.3961836    91.5024630    792838.6982431  835749.5950801  792838.6982431  835549.5950801  
549     1416    1504    0       0       77.9459759    97.6814461    0.000   0.284   29.219  0.637   3      0.000   0.000   1416    1504    77.9459759    97.6814461    794438.6982430  1042149.5950800  794438.6982430  1042149.5950800  
550     1672    1504    1       0       78.3145318    96.2810458    0.000   0.261   27.607  0.650   3      0.200   0.000   1673    1504    78.3159579    96.2754017    794438.6982430  990949.5950800  794438.6982430  990749.5950800  
551     1848    1504    1       0       78.5638059    95.2659448    0.000   0.370   41.863  0.739   3      0.200   0.000   1849    1504    78.5652122    95.2600502    794438.6982431  955749.5950801  794438.6982431  955549.5950801  
552     2304    1504    1       0       79.1921509    92.4199505    0.000   0.351   40.303  0.709   3      0.200   0.000   2305    1504    79.1934987    92.4133461    794438.6982431  864549.5950801  794438.6982431  864349.5950801  
553     2520    1504    1       0       79.4799362    90.9541710    0.000   0.382   43.146  0.807   3      0.200   0.000   2521    1504    79.4812525    90.9471981    794438.6982431  821349.5950801  794438.6982431  821149.5950801  
554     1112    1512    0       1       77.4914156    99.1806507    0.000   0.273   28.914  0.658   3      0.000   0.200   1112    1513    77.4903474    99.1738201    796038.6982430  1102949.5950800  796238.6982430  1102949.5950800  
555     1184    1512    0       1       77.5977460    98.8225996    0.000   0.377   43.101  0.755   3      0.000   0.200   1184    1513    77.5966683    98.8157413    796038.6982430  1088549.5950800  796238.6982430  1088549.5950800  
556     1368    1512    0       1       77.8673187    97.8789799    0.000   0.232   23.121  0.600   3      0.000   0.200   1368    1513    77.8662164    97.8720534    796038.6982430  1051749.5950800  796238.6982430  1051749.5950800  
557     1584    1512    0       0       78.1795600    96.7163002    0.000   0.319   34.363  0.761   3      0.000   0.000   1584    1512    78.1795600    96.7163002    796038.6982430  1008549.5950800  796038.6982430  1008549.5950800  
