CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
448     1352    2088    35      -54     81.0327114    -129.1888235  0.000   0.381   40.036  0.727   3      2.333   -3.600  1387    2034    80.9274502    -128.8472670  -968308.0602100  -98547.9839080  -979108.0602100  -105547.9839080  
449     976     2096    40      -47     81.0907126    -133.6164583  0.000   0.360   42.143  0.744   3      2.667   -3.133  1016    2049    81.0024148    -133.1605622  -966708.0602100  -23347.9839080  -976108.0602100  -31347.9839080  
450     1280    2096    35      -53     81.0597514    -130.0251761  0.000   0.371   46.532  0.759   3      2.333   -3.533  1315    2043    80.9571015    -129.6717605  -966708.0602100  -84147.9839080  -977308.0602100  -91147.9839080  
451     1576    2096    34      -56     80.9962928    -126.5653771  0.000   0.302   32.343  0.665   3      2.267   -3.733  1610    2040    80.8853608    -126.2709754  -966708.0602100  -143347.9839080  -977908.0602100  -150147.9839080  
452     832     2104    41      -46     81.1078433    -135.3236676  0.000   0.250   27.424  0.587   3      2.733   -3.067  873     2058    81.0235158    -134.8384007  -965108.0602100  5452.0160920  -974308.0602100  -2747.9839080  
453     1248    2104    35      -53     81.0792893    -130.3942647  0.000   0.263   25.072  0.528   3      2.333   -3.533  1283    2051    80.9769923    -130.0358657  -965108.0602100  -77747.9839080  -975708.0602100  -84747.9839080  
454     1784    2104    31      -58     80.9468223    -124.1516740  0.000   0.368   42.007  0.782   3      2.067   -3.867  1815    2046    80.8315129    -123.9268070  -965108.0602100  -184947.9839080  -976708.0602100  -191147.9839080  
455     936     2112    40      -47     81.1215477    -134.0873970  0.000   0.295   31.634  0.643   3      2.667   -3.133  976     2065    81.0338287    -133.6252717  -963508.0602100  -15347.9839080  -972908.0602100  -23347.9839080  
456     1608    2112    32      -57     81.0165086    -126.1657943  0.000   0.307   34.378  0.688   3      2.133   -3.800  1640    2055    80.9040240    -125.9004004  -963508.0602100  -149747.9839080  -974908.0602100  -156147.9839080  
457     768     2120    41      -45     81.1357656    -136.0870457  0.000   0.200   21.238  0.366   2      2.733   -3.000  809     2075    81.0542764    -135.5931741  -961908.0602100  18252.0160920  -970908.0602100  10052.0160920  
458     800     2120    41      -46     81.1366847    -135.7059262  0.000   0.273   29.543  0.570   3      2.733   -3.067  841     2074    81.0528554    -135.2154695  -961908.0602100  11852.0160920  -971108.0602100  3652.0160920  
459     864     2120    41      -46     81.1373506    -134.9435336  0.000   0.374   41.554  0.658   3      2.733   -3.067  905     2074    81.0525230    -134.4602811  -961908.0602100  -947.9839080  -971108.0602100  -9147.9839080  
460     896     2120    41      -46     81.1370973    -134.5623279  0.000   0.307   33.769  0.672   3      2.733   -3.067  937     2074    81.0517762    -134.0827409  -961908.0602100  -7347.9839080  -971108.0602100  -15547.9839080  
461     1344    2120    35      -54     81.0926280    -129.2447558  0.000   0.394   43.114  0.714   3      2.333   -3.600  1379    2066    80.9874094    -128.9002632  -961908.0602100  -96947.9839080  -972708.0602100  -103947.9839080  
462     1456    2120    35      -55     81.0696606    -127.9272173  0.000   0.347   38.310  0.701   3      2.333   -3.667  1491    2065    80.9614267    -127.6006203  -961908.0602100  -119347.9839080  -972908.0602100  -126347.9839080  
463     1496    2120    33      -56     81.0603223    -127.4584110  0.000   0.272   28.917  0.776   3      2.200   -3.733  1529    2064    80.9503619    -127.1625084  -961908.0602100  -127347.9839080  -973108.0602100  -133947.9839080  
464     1536    2120    33      -56     81.0503892    -126.9906181  0.000   0.306   31.927  0.605   3      2.200   -3.733  1569    2064    80.9400586    -126.7007569  -961908.0602100  -135347.9839080  -973108.0602100  -141947.9839080  
465     1680    2120    31      -58     81.0097375    -125.3158565  0.000   0.419   46.115  0.791   3      2.067   -3.867  1711    2062    80.8951604    -125.0746640  -961908.0602100  -164147.9839080  -973508.0602100  -170347.9839080  
466     1032    2128    40      -48     81.1463383    -132.9396191  0.000   0.267   26.820  0.639   3      2.667   -3.200  1072    2080    81.0553706    -132.4881558  -960308.0602100  -34547.9839080  -969908.0602100  -42547.9839080  
467     1096    2128    37      -51     81.1413334    -132.1773177  0.000   0.204   21.256  0.469   3      2.467   -3.400  1133    2077    81.0442643    -131.7712712  -960308.0602100  -47347.9839080  -970508.0602100  -54747.9839080  
468     1192    2128    37      -52     81.1309018    -131.0358215  0.000   0.255   29.336  0.604   3      2.467   -3.467  1229    2076    81.0307776    -130.6436544  -960308.0602100  -66547.9839080  -970708.0602100  -73947.9839080  
469     1280    2128    35      -53     81.1182666    -129.9921893  0.000   0.363   44.253  0.715   3      2.333   -3.533  1315    2075    81.0155761    -129.6368421  -960308.0602100  -84147.9839080  -970908.0602100  -91147.9839080  
470     1248    2136    36      -52     81.1378378    -130.3636520  0.000   0.305   34.476  0.622   3      2.400   -3.467  1284    2084    81.0371705    -129.9904942  -958708.0602100  -77747.9839080  -969108.0602100  -84947.9839080  
471     1744    2136    31      -58     81.0181111    -124.5426497  0.000   0.361   37.738  0.680   3      2.067   -3.867  1775    2078    80.9030343    -124.3110398  -958708.0602100  -176947.9839080  -970308.0602100  -183147.9839080  
472     1776    2136    31      -58     81.0072648    -124.1732088  0.000   0.421   46.043  0.813   3      2.067   -3.867  1807    2078    80.8919590    -123.9465698  -958708.0602100  -183347.9839080  -970308.0602100  -189547.9839080  
473     1128    2144    37      -51     81.1675710    -131.7858367  0.000   0.381   42.768  0.713   3      2.467   -3.400  1165    2093    81.0700730    -131.3828837  -957108.0602100  -53747.9839080  -967308.0602100  -61147.9839080  
474     1384    2144    35      -54     81.1287581    -128.7424519  0.000   0.389   45.583  0.757   3      2.333   -3.600  1419    2090    81.0230703    -128.4025001  -957108.0602100  -104947.9839080  -967908.0602100  -111947.9839080  
475     1416    2144    35      -54     81.1221627    -128.3641572  0.000   0.334   38.842  0.729   3      2.333   -3.600  1451    2090    81.0161320    -128.0289373  -957108.0602100  -111347.9839080  -967908.0602100  -118347.9839080  
476     744     2152    41      -45     81.1935467    -136.3820156  0.000   0.293   29.600  0.453   3      2.733   -3.000  785     2107    81.1124420    -135.8822016  -955508.0602100  23052.0160920  -964508.0602100  14852.0160920  
477     944     2152    41      -47     81.1947192    -133.9838431  0.000   0.279   30.734  0.729   3      2.733   -3.133  985     2105    81.1068130    -133.5070627  -955508.0602100  -16947.9839080  -964908.0602100  -25147.9839080  
478     1496    2152    33      -56     81.1185488    -127.4084846  0.000   0.324   33.551  0.702   3      2.200   -3.733  1529    2096    81.0085392    -127.1112722  -955508.0602100  -127347.9839080  -966708.0602100  -133947.9839080  
479     1664    2152    31      -58     81.0725544    -125.4387192  0.000   0.397   42.214  0.786   3      2.067   -3.867  1695    2094    80.9580483    -125.1942809  -955508.0602100  -160947.9839080  -967108.0602100  -167147.9839080  
480     1040    2160    38      -50     81.2045007    -132.8298366  0.000   0.316   33.253  0.587   3      2.533   -3.333  1078    2110    81.1098912    -132.4013540  -953908.0602100  -36147.9839080  -963908.0602100  -43747.9839080  
481     1096    2160    38      -50     81.2000058    -132.1584106  0.000   0.289   32.151  0.514   3      2.533   -3.333  1134    2110    81.1046356    -131.7373611  -953908.0602100  -47347.9839080  -963908.0602100  -54947.9839080  
482     1176    2160    37      -52     81.1914989    -131.2006291  0.000   0.292   33.850  0.673   3      2.467   -3.467  1213    2108    81.0915397    -130.8039225  -953908.0602100  -63347.9839080  -964308.0602100  -70747.9839080  
483     1208    2160    36      -52     81.1874106    -130.8180811  0.000   0.445   51.093  0.767   3      2.400   -3.467  1244    2108    81.0871948    -130.4376895  -953908.0602100  -69747.9839080  -964308.0602100  -76947.9839080  
484     1008    2168    41      -47     81.2212083    -133.2107892  0.000   0.256   25.584  0.494   3      2.733   -3.133  1049    2121    81.1323214    -132.7403414  -952308.0602100  -29747.9839080  -961708.0602100  -37947.9839080  
485     1256    2168    36      -52     81.1951809    -130.2370168  0.000   0.315   35.188  0.670   3      2.400   -3.467  1292    2116    81.0943781    -129.8628878  -952308.0602100  -79347.9839080  -962708.0602100  -86547.9839080  
486     1288    2168    35      -53     81.1901078    -129.8548328  0.000   0.272   29.984  0.595   3      2.333   -3.533  1323    2115    81.0872750    -129.4982028  -952308.0602100  -85747.9839080  -962908.0602100  -92747.9839080  
487     1328    2168    35      -54     81.1832180    -129.3777514  0.000   0.203   23.162  0.618   3      2.333   -3.600  1363    2114    81.0781094    -129.0281715  -952308.0602100  -93747.9839080  -963108.0602100  -100747.9839080  
488     1448    2168    34      -55     81.1589073    -127.9514464  0.000   0.372   40.262  0.716   3      2.267   -3.667  1482    2113    81.0509163    -127.6329852  -952308.0602100  -117747.9839080  -963308.0602100  -124547.9839080  
489     1552    2168    32      -57     81.1334480    -126.7223132  0.000   0.172   15.883  0.467   3      2.133   -3.800  1584    2111    81.0213526    -126.4464559  -952308.0602100  -138547.9839080  -963708.0602100  -144947.9839080  
490     1376    2176    35      -54     81.1887482    -128.7959475  0.000   0.302   33.426  0.577   3      2.333   -3.600  1411    2122    81.0831001    -128.4530626  -950708.0602100  -103347.9839080  -961508.0602100  -110347.9839080  
491     1416    2176    35      -54     81.1805092    -128.3198882  0.000   0.256   30.098  0.620   3      2.333   -3.600  1451    2122    81.0744296    -127.9829975  -950708.0602100  -111347.9839080  -961508.0602100  -118347.9839080  
492     1584    2176    31      -57     81.1393178    -126.3312597  0.000   0.340   40.064  0.768   3      2.067   -3.800  1615    2119    81.0272188    -126.0717593  -950708.0602100  -144947.9839080  -962108.0602100  -151147.9839080  
493     1624    2176    31      -58     81.1279527    -125.8606814  0.000   0.310   35.057  0.681   3      2.067   -3.867  1655    2118    81.0137202    -125.6093353  -950708.0602100  -152947.9839080  -962308.0602100  -159147.9839080  
494     1744    2176    31      -58     81.0903007    -124.4566185  0.000   0.382   42.814  0.835   3      2.067   -3.867  1775    2118    80.9751582    -124.2242511  -950708.0602100  -176947.9839080  -962308.0602100  -183147.9839080  
495     928     2184    41      -46     81.2539331    -134.1701194  0.000   0.346   37.329  0.728   3      2.733   -3.067  969     2138    81.1680911    -133.6879928  -949108.0602100  -13747.9839080  -958308.0602100  -21947.9839080  
496     960     2184    41      -47     81.2528841    -133.7838887  0.000   0.350   40.069  0.704   3      2.733   -3.133  1001    2137    81.1647151    -133.3059647  -949108.0602100  -20147.9839080  -958508.0602100  -28347.9839080  
497     1496    2192    33      -55     81.1913286    -127.3451448  0.000   0.274   31.742  0.716   3      2.200   -3.667  1529    2137    81.0830748    -127.0446449  -947508.0602100  -127347.9839080  -958508.0602100  -133947.9839080  
498     1696    2192    31      -58     81.1349232    -124.9837705  0.000   0.373   41.489  0.729   3      2.067   -3.867  1727    2134    81.0201095    -124.7434638  -947508.0602100  -167347.9839080  -959108.0602100  -173547.9839080  
499     680     2200    41      -45     81.2779878    -137.1705983  0.000   0.125   15.683  0.230   1      2.733   -3.000  721     2155    81.1979319    -136.6586950  -945908.0602100  35852.0160920  -954908.0602100  27652.0160920  
500     728     2200    41      -45     81.2808793    -136.5897356  0.000   0.413   44.779  0.768   3      2.733   -3.000  769     2155    81.2000401    -136.0830165  -945908.0602100  26252.0160920  -954908.0602100  18052.0160920  
501     768     2200    41      -45     81.2826065    -136.1054285  0.000   0.283   30.973  0.526   3      2.733   -3.000  809     2155    81.2011206    -135.6031123  -945908.0602100  18252.0160920  -954908.0602100  10052.0160920  
502     888     2200    41      -46     81.2840625    -134.6518360  0.000   0.423   45.827  0.718   3      2.733   -3.067  929     2154    81.1988356    -134.1633368  -945908.0602100  -5747.9839080  -955108.0602100  -13947.9839080  
503     1256    2200    35      -52     81.2537249    -130.2049403  0.000   0.215   19.678  0.563   3      2.333   -3.467  1291    2148    81.1530464    -129.8405795  -945908.0602100  -79347.9839080  -956308.0602100  -86347.9839080  
504     1288    2200    34      -54     81.2486173    -129.8202094  0.000   0.323   33.988  0.726   3      2.267   -3.600  1322    2146    81.1440925    -129.4746354  -945908.0602100  -85747.9839080  -956708.0602100  -92547.9839080  
505     1336    2200    34      -54     81.2402200    -129.2440006  0.000   0.239   24.657  0.574   3      2.267   -3.600  1370    2146    81.1351729    -128.9056023  -945908.0602100  -95347.9839080  -956708.0602100  -102147.9839080  
506     1456    2200    34      -55     81.2153795    -127.8088237  0.000   0.342   38.876  0.712   3      2.267   -3.667  1490    2145    81.1072582    -127.4900743  -945908.0602100  -119347.9839080  -956908.0602100  -126147.9839080  
507     992     2208    41      -47     81.2954860    -133.3896284  0.000   0.287   28.426  0.473   3      2.733   -3.133  1033    2161    81.2068126    -132.9133735  -944308.0602100  -26547.9839080  -953708.0602100  -34747.9839080  
508     1032    2208    38      -50     81.2931114    -132.9047397  0.000   0.357   38.100  0.691   3      2.533   -3.333  1070    2158    81.1985743    -132.4711172  -944308.0602100  -34547.9839080  -954308.0602100  -42147.9839080  
509     1128    2208    37      -51     81.2848804    -131.7423623  0.000   0.287   31.290  0.615   3      2.467   -3.400  1165    2157    81.1873177    -131.3345093  -944308.0602100  -53747.9839080  -954508.0602100  -61147.9839080  
510     1208    2208    35      -51     81.2752967    -130.7757201  0.000   0.286   29.631  0.668   3      2.333   -3.400  1243    2157    81.1770017    -130.4029767  -944308.0602100  -69747.9839080  -954508.0602100  -76747.9839080  
511     1584    2208    31      -57     81.1973862    -126.2734091  0.000   0.337   39.715  0.722   3      2.067   -3.800  1615    2151    81.0852379    -126.0129431  -944308.0602100  -144947.9839080  -955708.0602100  -151147.9839080  
512     1656    2208    31      -58     81.1763614    -125.4218131  0.000   0.370   41.809  0.674   3      2.067   -3.867  1687    2150    81.0618276    -125.1747427  -944308.0602100  -159347.9839080  -955908.0602100  -165547.9839080  
513     1728    2208    31      -58     81.1534049    -124.5744673  0.000   0.345   37.668  0.662   3      2.067   -3.867  1759    2150    81.0383266    -124.3389369  -944308.0602100  -173747.9839080  -955908.0602100  -179947.9839080  
514     1368    2216    34      -54     81.2633383    -128.8398218  0.000   0.315   33.398  0.704   3      2.267   -3.600  1402    2162    81.1579267    -128.5053707  -942708.0602100  -101747.9839080  -953508.0602100  -108547.9839080  
515     848     2224    41      -46     81.3282639    -135.1371052  0.000   0.356   41.543  0.700   3      2.733   -3.067  889     2178    81.2436605    -134.6413901  -941108.0602100  2252.0160920  -950308.0602100  -5947.9839080  
516     1528    2224    32      -56     81.2414772    -126.9114293  0.000   0.234   24.839  0.552   3      2.133   -3.733  1560    2168    81.1313218    -126.6280669  -941108.0602100  -133747.9839080  -952308.0602100  -140147.9839080  
517     696     2232    41      -45     81.3377702    -136.9904779  0.000   0.230   23.881  0.474   3      2.733   -3.000  737     2187    81.2574621    -136.4767266  -939508.0602100  32652.0160920  -948508.0602100  24452.0160920  
518     752     2232    41      -45     81.3407296    -136.3080212  0.000   0.282   30.565  0.642   3      2.733   -3.000  793     2187    81.2595051    -135.8004520  -939508.0602100  21452.0160920  -948508.0602100  13252.0160920  
519     888     2232    41      -46     81.3428164    -134.6494643  0.000   0.401   42.843  0.733   3      2.733   -3.067  929     2186    81.2575778    -134.1576934  -939508.0602100  -5747.9839080  -948708.0602100  -13947.9839080  
520     1072    2232    37      -50     81.3341372    -132.4069884  0.000   0.307   32.185  0.686   3      2.467   -3.333  1109    2182    81.2391239    -131.9887846  -939508.0602100  -42547.9839080  -949508.0602100  -49947.9839080  
521     1248    2232    34      -51     81.3134943    -130.2693283  0.000   0.267   27.556  0.580   3      2.267   -3.400  1282    2181    81.2148608    -129.9126414  -939508.0602100  -77747.9839080  -949708.0602100  -84547.9839080  
522     1296    2232    33      -54     81.3057806    -129.6883634  0.000   0.317   33.467  0.706   3      2.200   -3.600  1329    2178    81.2013071    -129.3540530  -939508.0602100  -87347.9839080  -950308.0602100  -93947.9839080  
523     1488    2232    33      -55     81.2660650    -127.3765826  0.000   0.301   33.518  0.736   3      2.200   -3.667  1521    2177    81.1578249    -127.0731466  -939508.0602100  -125747.9839080  -950508.0602100  -132347.9839080  
524     664     2240    39      -43     81.3502063    -137.3842678  0.000   0.181   18.711  0.398   2      2.600   -2.867  703     2197    81.2739797    -136.8911179  -937908.0602100  39052.0160920  -946508.0602100  31252.0160920  
525     944     2240    41      -47     81.3562615    -133.9647788  0.000   0.252   27.214  0.655   3      2.733   -3.133  985     2193    81.2683071    -133.4793384  -937908.0602100  -16947.9839080  -947308.0602100  -25147.9839080  
526     1112    2240    36      -51     81.3451707    -131.9150634  0.000   0.156   15.341  0.429   3      2.400   -3.400  1148    2189    81.2478975    -131.5144973  -937908.0602100  -50547.9839080  -948108.0602100  -57747.9839080  
527     1416    2240    33      -54     81.2971994    -128.2295628  0.000   0.353   41.451  0.775   3      2.200   -3.600  1449    2186    81.1914742    -127.9130751  -937908.0602100  -111347.9839080  -948708.0602100  -117947.9839080  
528     1648    2240    31      -58     81.2367318    -125.4527043  0.000   0.387   44.321  0.713   3      2.067   -3.867  1679    2182    81.1222090    -125.2035471  -937908.0602100  -157747.9839080  -949508.0602100  -163947.9839080  
529     1680    2240    31      -58     81.2267957    -125.0729203  0.000   0.382   44.448  0.773   3      2.067   -3.867  1711    2182    81.1120252    -124.8289637  -937908.0602100  -164147.9839080  -949508.0602100  -170347.9839080  
530     1728    2240    31      -58     81.2111737    -124.5049021  0.000   0.320   36.692  0.652   3      2.067   -3.867  1759    2182    81.0960424    -124.2687411  -937908.0602100  -173747.9839080  -949508.0602100  -179947.9839080  
531     784     2248    41      -45     81.3712462    -135.9210032  0.000   0.252   26.410  0.539   3      2.733   -3.000  825     2203    81.2895030    -135.4152982  -936308.0602100  15052.0160920  -945308.0602100  6852.0160920  
532     816     2248    41      -45     81.3719899    -135.5294303  0.000   0.223   21.243  0.581   3      2.733   -3.000  857     2203    81.2897300    -135.0273970  -936308.0602100  8652.0160920  -945308.0602100  452.0160920   
533     1568    2248    31      -56     81.2744107    -126.3913433  0.000   0.398   42.106  0.774   3      2.067   -3.733  1599    2192    81.1641465    -126.1252527  -936308.0602100  -141747.9839080  -947508.0602100  -147947.9839080  
534     1616    2248    31      -58     81.2607834    -125.8179392  0.000   0.383   44.054  0.717   3      2.067   -3.867  1647    2190    81.1465010    -125.5633620  -936308.0602100  -151347.9839080  -947908.0602100  -157547.9839080  
535     984     2256    38      -49     81.3839906    -133.4711003  0.000   0.297   29.731  0.544   3      2.533   -3.267  1022    2207    81.2919283    -133.0263541  -934708.0602100  -24947.9839080  -944508.0602100  -32547.9839080  
536     912     2264    41      -46     81.4011898    -134.3523481  0.000   0.249   26.358  0.552   3      2.733   -3.067  953     2218    81.3155600    -133.8602043  -933108.0602100  -10547.9839080  -942308.0602100  -18747.9839080  
537     1040    2264    37      -50     81.3953109    -132.7815091  0.000   0.317   33.917  0.691   3      2.467   -3.333  1077    2214    81.3007025    -132.3562471  -933108.0602100  -36147.9839080  -943108.0602100  -43547.9839080  
538     1080    2264    36      -50     81.3921536    -132.2911945  0.000   0.161   15.623  0.493   3      2.400   -3.333  1116    2214    81.2971045    -131.8835799  -933108.0602100  -44147.9839080  -943108.0602100  -51347.9839080  
539     1176    2264    34      -52     81.3820169    -131.1161933  0.000   0.281   29.586  0.646   3      2.267   -3.467  1210    2212    81.2823493    -130.7479935  -933108.0602100  -63347.9839080  -943508.0602100  -70147.9839080  
540     1208    2264    34      -52     81.3778369    -130.7252033  0.000   0.310   34.912  0.677   3      2.267   -3.467  1242    2212    81.2777957    -130.3616812  -933108.0602100  -69747.9839080  -943508.0602100  -76547.9839080  
541     1320    2264    32      -54     81.3600640    -129.3601096  0.000   0.325   33.852  0.635   3      2.133   -3.600  1352    2210    81.2554853    -129.0396726  -933108.0602100  -92147.9839080  -943908.0602100  -98547.9839080  
542     640     2272    39      -43     81.4069557    -137.6952873  0.000   0.257   27.374  0.521   3      2.600   -2.867  679     2229    81.3311253    -137.1961482  -931508.0602100  43852.0160920  -940108.0602100  36052.0160920  
543     1520    2272    31      -55     81.3307962    -126.9256386  0.000   0.216   22.902  0.636   3      2.067   -3.667  1551    2217    81.2227210    -126.6493560  -931508.0602100  -132147.9839080  -942508.0602100  -138347.9839080  
544     1664    2272    31      -58     81.2897106    -125.1970971  0.000   0.304   34.153  0.680   3      2.067   -3.867  1695    2214    81.1750112    -124.9497732  -931508.0602100  -160947.9839080  -943108.0602100  -167147.9839080  
545     672     2280    39      -43     81.4241964    -137.3063391  0.000   0.217   22.102  0.419   3      2.600   -2.867  711     2237    81.3478592    -136.8096492  -929908.0602100  37452.0160920  -938508.0602100  29652.0160920  
546     1472    2280    31      -54     81.3572978    -127.4925346  0.000   0.236   23.550  0.609   3      2.067   -3.600  1503    2226    81.2514548    -127.2067553  -929908.0602100  -122547.9839080  -940708.0602100  -128747.9839080  
547     1592    2280    31      -56     81.3257482    -126.0441828  0.000   0.311   31.713  0.493   3      2.067   -3.733  1623    2224    81.2152335    -125.7809139  -929908.0602100  -146547.9839080  -941108.0602100  -152747.9839080  
548     1632    2280    31      -58     81.3140108    -125.5638592  0.000   0.294   32.380  0.722   3      2.067   -3.867  1663    2222    81.1995496    -125.3110535  -929908.0602100  -154547.9839080  -941508.0602100  -160747.9839080  
549     1704    2280    31      -58     81.2913573    -124.7026812  0.000   0.310   34.331  0.687   3      2.067   -3.867  1735    2222    81.1763386    -124.4617754  -929908.0602100  -168947.9839080  -941508.0602100  -175147.9839080  
550     1008    2288    36      -50     81.4414341    -133.1645631  354.375  0.293   30.870  0.657   3      2.400   -3.333  1044    2238    81.3473187    -132.7450152  -928308.0602100  -29747.9839080  -938308.0602100  -36947.9839080  
551     1272    2288    33      -52     81.4121767    -129.9184502  0.000   0.279   29.817  0.685   3      2.200   -3.467  1305    2236    81.3115467    -129.5749588  -928308.0602100  -82547.9839080  -938708.0602100  -89147.9839080  
552     1424    2288    32      -54     81.3829521    -128.0628745  0.000   0.351   39.896  0.672   3      2.133   -3.600  1456    2234    81.2773067    -127.7573039  -928308.0602100  -112947.9839080  -939108.0602100  -119347.9839080  
553     600     2296    39      -45     81.4471913    -138.2025265  0.000   0.154   14.561  0.210   1      2.600   -3.000  639     2251    81.3683504    -137.6954265  -926708.0602100  51852.0160920  -935708.0602100  44052.0160920  
554     704     2296    38      -42     81.4557252    -136.9191417  0.000   0.283   29.034  0.603   3      2.533   -2.800  742     2254    81.3806747    -136.4366467  -926708.0602100  31052.0160920  -935108.0602100  23452.0160920  
555     1112    2296    34      -51     81.4478519    -131.8778528  0.000   0.145   14.330  0.429   3      2.267   -3.400  1146    2245    81.3507495    -131.4973051  -926708.0602100  -50547.9839080  -936908.0602100  -57347.9839080  
556     1144    2296    33      -52     81.4444493    -131.4834868  0.000   0.226   24.264  0.677   3      2.200   -3.467  1177    2244    81.3452527    -131.1205483  -926708.0602100  -56947.9839080  -937108.0602100  -63547.9839080  
557     1184    2296    33      -52     81.4396287    -130.9910023  0.000   0.329   36.769  0.741   3      2.200   -3.467  1217    2244    81.3399723    -130.6339510  -926708.0602100  -64947.9839080  -937108.0602100  -71547.9839080  
558     1320    2296    31      -54     81.4185382    -129.3214132  0.000   0.332   34.963  0.668   3      2.067   -3.600  1351    2242    81.3141101    -129.0113694  -926708.0602100  -92147.9839080  -937508.0602100  -98347.9839080  
559     752     2304    37      -45     81.4729088    -136.3283743  0.000   0.112   10.007  0.239   1      2.467   -3.000  789     2259    81.3915853    -135.8618494  -925108.0602100  21452.0160920  -934108.0602100  14052.0160920  
560     1064    2304    33      -50     81.4668751    -132.4655758  354.375  0.258   28.523  0.723   3      2.200   -3.333  1097    2254    81.3722828    -132.0891551  -925108.0602100  -40947.9839080  -935108.0602100  -47547.9839080  
561     1392    2304    31      -53     81.4190394    -128.4299896  0.000   0.312   33.678  0.632   3      2.067   -3.533  1423    2251    81.3157269    -128.1292790  -925108.0602100  -106547.9839080  -935708.0602100  -112747.9839080  
562     888     2312    34      -43     81.4897200    -134.6433913  348.750  0.206   21.498  0.528   3      2.267   -2.867  922     2269    81.4101432    -134.2287342  -923508.0602100  -5747.9839080  -932108.0602100  -12547.9839080  
563     1224    2312    33      -51     81.4634703    -130.4835790  0.000   0.208   21.427  0.465   3      2.200   -3.400  1257    2261    81.3651732    -130.1304005  -923508.0602100  -72947.9839080  -933708.0602100  -79547.9839080  
564     1352    2312    31      -53     81.4417403    -128.9089901  0.000   0.377   40.752  0.736   3      2.067   -3.533  1383    2259    81.3388032    -128.6017581  -923508.0602100  -98547.9839080  -934108.0602100  -104747.9839080  
565     1480    2312    30      -54     81.4136061    -127.3435802  0.000   0.334   37.641  0.715   3      2.000   -3.600  1510    2258    81.3078971    -127.0697973  -923508.0602100  -124147.9839080  -934308.0602100  -130147.9839080  
566     1512    2312    30      -54     81.4055791    -126.9539258  0.000   0.256   26.307  0.649   3      2.000   -3.600  1542    2258    81.2995957    -126.6851584  -923508.0602100  -130547.9839080  -934308.0602100  -136547.9839080  
567     1568    2312    30      -56     81.3905815    -126.2738500  0.000   0.191   20.051  0.519   3      2.000   -3.733  1598    2256    81.2805039    -126.0176550  -923508.0602100  -141747.9839080  -934708.0602100  -147747.9839080  
568     1656    2312    31      -58     81.3645839    -125.2102151  0.000   0.277   29.608  0.581   3      2.067   -3.867  1687    2254    81.2498814    -124.9605944  -923508.0602100  -159347.9839080  -935108.0602100  -165547.9839080  
569     1688    2312    31      -58     81.3543984    -124.8250826  0.000   0.304   33.005  0.736   3      2.067   -3.867  1719    2254    81.2394481    -124.5808234  -923508.0602100  -165747.9839080  -935108.0602100  -171947.9839080  
570     1272    2320    31      -53     81.4707086    -129.8833601  0.000   0.183   17.336  0.445   3      2.067   -3.533  1303    2267    81.3685595    -129.5634619  -921908.0602100  -82547.9839080  -932508.0602100  -88747.9839080  
571     632     2328    37      -43     81.5089684    -137.8274168  0.000   0.261   26.220  0.535   3      2.467   -2.867  669     2285    81.4331471    -137.3457667  -920308.0602100  45452.0160920  -928908.0602100  38052.0160920  
572     720     2328    37      -42     81.5153995    -136.7334587  0.000   0.226   22.751  0.547   3      2.467   -2.800  757     2286    81.4400692    -136.2615642  -920308.0602100  27852.0160920  -928708.0602100  20452.0160920  
573     1304    2328    30      -54     81.4798898    -129.4794967  0.000   0.298   31.950  0.689   3      2.000   -3.600  1334    2274    81.3757673    -129.1774974  -920308.0602100  -88947.9839080  -931108.0602100  -94947.9839080  
574     1424    2328    31      -53     81.4558632    -128.0031671  0.000   0.160   16.341  0.403   3      2.067   -3.533  1455    2275    81.3522140    -127.7063031  -920308.0602100  -112947.9839080  -930908.0602100  -119147.9839080  
575     752     2336    35      -46     81.5316618    -136.3376248  354.375  0.137   12.866  0.460   3      2.333   -3.067  787     2290    81.4484490    -135.8923002  -918708.0602100  21452.0160920  -927908.0602100  14452.0160920  
576     952     2336    29      -51     81.5322422    -133.8434010  354.375  0.191   17.992  0.506   3      1.933   -3.400  981     2285    81.4373709    -133.4985410  -918708.0602100  -18547.9839080  -928908.0602100  -24347.9839080  
577     560     2344    38      -45     81.5307387    -138.7339240  0.000   0.159   17.150  0.218   1      2.533   -3.000  598     2299    81.4524858    -138.2292660  -917108.0602100  59852.0160920  -926108.0602100  52252.0160920  
578     592     2344    38      -45     81.5343622    -138.3356093  0.000   0.193   18.516  0.487   3      2.533   -3.000  630     2299    81.4555940    -137.8344247  -917108.0602100  53452.0160920  -926108.0602100  45852.0160920  
579     1056    2344    30      -51     81.5409065    -132.5432649  354.375  0.149   19.181  0.636   3      2.000   -3.400  1086    2293    81.4448163    -132.2003049  -917108.0602100  -39347.9839080  -927308.0602100  -45347.9839080  
580     1168    2344    32      -52     81.5295870    -131.1481449  0.000   0.314   32.950  0.669   3      2.133   -3.467  1200    2292    81.4301985    -130.7977850  -917108.0602100  -61747.9839080  -927508.0602100  -68147.9839080  
