CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
288     264     1872    4       3       78.8130385    90.9157917    0.000   0.199   19.211  0.460   3      0.267   0.200   268     1875    78.8144730    90.8692367    845684.9026141  873160.5454271  846284.9026141  872360.5454271  
289     296     1872    4       2       78.8550163    90.7051229    0.000   0.195   19.418  0.491   3      0.267   0.133   300     1874    78.8576963    90.6651338    845684.9026141  866760.5454271  846084.9026141  865960.5454271  
290     712     1872    3       3       79.3865949    87.8163266    0.000   0.132   12.394  0.333   2      0.200   0.200   715     1875    79.3862961    87.7741886    845684.9026141  783560.5454271  846284.9026141  782960.5454271  
291     832     1872    3       7       79.5347041    86.9289210    0.000   0.211   20.768  0.531   3      0.200   0.467   835     1879    79.5288297    86.8593071    845684.9026141  759560.5454271  847084.9026141  758960.5454271  
292     960     1872    2       10      79.6898896    85.9543503    0.000   0.169   16.220  0.489   3      0.133   0.667   962     1882    79.6784451    85.8719087    845684.9026141  733960.5454270  847684.9026141  733560.5454270  
293     424     1880    3       0       79.0110448    89.7921767    0.000   0.206   19.672  0.391   2      0.200   0.000   427     1880    79.0149120    89.7717355    847284.9026141  841160.5454271  847284.9026141  840560.5454271  
294     536     1880    3       -1      79.1544823    89.0191350    0.000   0.238   24.803  0.567   3      0.200   -0.067  539     1879    79.1596141    89.0049053    847284.9026141  818760.5454271  847084.9026141  818160.5454271  
295     800     1880    3       6       79.4845880    87.1141394    0.000   0.203   20.918  0.664   3      0.200   0.400   803     1886    79.4801149    87.0514712    847284.9026141  765960.5454271  848484.9026141  765360.5454271  
296     1136    1880    4       17      79.8869999    84.5125908    0.000   0.220   22.532  0.609   3      0.267   1.133   1140    1897    79.8675981    84.3678148    847284.9026141  698760.5454270  850684.9026141  697960.5454270  
297     624     1896    3       1       79.2444936    88.2894405    0.000   0.145   14.542  0.414   3      0.200   0.067   627     1897    79.2469256    88.2612927    850484.9026141  801160.5454271  850684.9026141  800560.5454271  
298     680     1896    3       2       79.3145306    87.8870264    0.000   0.160   16.301  0.392   2      0.200   0.133   683     1898    79.3155837    87.8518860    850484.9026141  789960.5454271  850884.9026141  789360.5454271  
299     744     1896    2       5       79.3939313    87.4206068    0.000   0.181   19.823  0.567   3      0.133   0.333   746     1901    79.3896393    87.3723935    850484.9026141  777160.5454271  851484.9026141  776760.5454271  
300     1064    1896    3       14      79.7801029    84.9809783    0.000   0.193   19.046  0.436   3      0.200   0.933   1067    1910    79.7639587    84.8645578    850484.9026141  713160.5454270  853284.9026141  712560.5454270  
301     240     1904    5       4       78.7407704    90.8568877    0.000   0.135   13.704  0.473   3      0.333   0.267   245     1908    78.7422318    90.7973797    852084.9026141  877960.5454271  852884.9026141  876960.5454271  
302     280     1904    5       3       78.7931615    90.5947358    0.000   0.166   15.296  0.424   3      0.333   0.200   285     1907    78.7958511    90.5416318    852084.9026141  869960.5454271  852684.9026141  868960.5454271  
303     592     1904    2       0       79.1936170    88.4632585    0.000   0.131   12.694  0.359   2      0.133   0.000   594     1904    79.1961351    88.4490858    852084.9026141  807560.5454271  852084.9026141  807160.5454271  
304     872     1904    2       8       79.5396326    86.4131129    0.000   0.211   21.469  0.609   3      0.133   0.533   874     1912    79.5310597    86.3446691    852084.9026141  751560.5454271  853684.9026141  751160.5454271  
305     928     1904    2       9       79.6071953    85.9867624    0.000   0.146   14.711  0.592   3      0.133   0.600   930     1913    79.5971450    85.9115844    852084.9026141  740360.5454271  853884.9026141  739960.5454271  
306     400     1912    3       1       78.9385429    89.7396104    0.000   0.115   10.611  0.286   1      0.200   0.067   403     1913    78.9411058    89.7125750    853684.9026141  845960.5454271  853884.9026141  845360.5454271  
307     504     1912    3       -1      79.0716643    89.0266120    0.000   0.310   32.492  0.675   3      0.200   -0.067  507     1911    79.0767958    89.0124943    853684.9026141  825160.5454271  853484.9026141  824560.5454271  
308     1128    1912    2       17      79.8324018    84.3653515    0.000   0.110   11.513  0.429   3      0.133   1.133   1130    1929    79.8106190    84.2376829    853684.9026141  700360.5454270  857084.9026141  699960.5454270  
309     472     1920    3       -1      79.0203894    89.1942262    0.000   0.212   23.917  0.519   3      0.200   -0.067  475     1919    79.0255283    89.1802537    855284.9026141  831560.5454271  855084.9026141  830960.5454271  
310     784     1920    2       6       79.4105652    86.9651511    0.000   0.217   23.009  0.510   3      0.133   0.400   786     1926    79.4048400    86.9103973    855284.9026141  769160.5454271  856484.9026141  768760.5454271  
311     1160    1920    2       19      79.8581114    84.0551630    0.000   0.168   16.080  0.413   3      0.133   1.267   1162    1939    79.8333548    83.9147979    855284.9026141  693960.5454270  859084.9026141  693560.5454270  
312     328     1928    6       3       78.8247848    90.1159644    0.000   0.128   13.283  0.365   2      0.400   0.200   334     1931    78.8286832    90.0559272    856884.9026141  860360.5454271  857484.9026141  859160.5454271  
313     752     1928    2       5       79.3604381    87.1480251    0.000   0.158   17.099  0.526   3      0.133   0.333   754     1933    79.3561041    87.1000755    856884.9026141  775560.5454271  857884.9026141  775160.5454271  
314     816     1928    2       6       79.4387204    86.6740439    0.000   0.181   19.741  0.603   3      0.133   0.400   818     1934    79.4329438    86.6193029    856884.9026141  762760.5454271  858084.9026141  762360.5454271  
315     440     1936    3       1       78.9585553    89.3068438    0.000   0.202   21.170  0.475   3      0.200   0.067   443     1937    78.9610790    89.2796589    858484.9026141  837960.5454271  858684.9026141  837360.5454271  
316     560     1936    2       1       79.1108114    88.4750143    0.000   0.082   7.072   0.280   1      0.133   0.067   562     1937    79.1120011    88.4542891    858484.9026141  813960.5454271  858684.9026141  813560.5454271  
317     592     1936    2       1       79.1510270    88.2492419    0.000   0.179   17.699  0.337   2      0.133   0.067   594     1937    79.1522013    88.2284147    858484.9026141  807560.5454271  858684.9026141  807160.5454271  
318     896     1936    1       9       79.5245082    86.0186600    0.000   0.314   34.224  0.722   3      0.067   0.600   897     1945    79.5132665    85.9516463    858484.9026141  746760.5454271  860284.9026141  746560.5454271  
319     240     1944    7       5       78.6896920    90.5892612    0.000   0.148   15.316  0.459   3      0.467   0.333   247     1949    78.6924274    90.5102684    860084.9026141  877960.5454271  861084.9026141  876560.5454271  
320     504     1944    3       -1      79.0294799    88.8127950    0.000   0.171   17.176  0.250   1      0.200   -0.067  507     1943    79.0346011    88.7986313    860084.9026141  825160.5454271  859884.9026141  824560.5454271  
321     624     1944    2       1       79.1803655    87.9685710    0.000   0.144   12.977  0.252   1      0.133   0.067   626     1945    79.1815207    87.9476566    860084.9026141  801160.5454271  860284.9026141  800760.5454271  
322     656     1944    1       3       79.2202063    87.7394459    0.000   0.184   17.606  0.330   2      0.067   0.200   657     1947    79.2174140    87.7123434    860084.9026141  794760.5454271  860684.9026141  794560.5454271  
323     696     1944    1       4       79.2697677    87.4506391    0.000   0.231   23.515  0.483   3      0.067   0.267   697     1948    79.2655982    87.4168575    860084.9026141  786760.5454271  860884.9026141  786560.5454271  
324     936     1944    1       10      79.5613321    85.6605705    0.000   0.226   22.118  0.549   3      0.067   0.667   937     1954    79.5486230    85.5871398    860084.9026141  738760.5454271  862084.9026141  738560.5454271  
325     784     1952    1       6       79.3669241    86.7528632    0.000   0.213   22.506  0.603   3      0.067   0.400   785     1958    79.3599439    86.7058532    861684.9026141  769160.5454271  862884.9026141  768960.5454271  
326     1184    1952    2       21      79.8400367    83.6522104    354.375  0.226   20.989  0.629   3      0.133   1.400   1186    1973    79.8122399    83.5001862    861684.9026141  689160.5454270  865884.9026141  688760.5454270  
327     280     1960    6       4       78.7212440    90.2206752    0.000   0.143   13.180  0.338   2      0.400   0.267   286     1964    78.7238731    90.1545977    863284.9026141  869960.5454271  864084.9026141  868760.5454271  
328     408     1968    4       1       78.8757573    89.3120341    0.000   0.198   20.207  0.515   3      0.267   0.067   412     1969    78.8795587    89.2782648    864884.9026141  844360.5454271  865084.9026141  843560.5454271  
329     816     1968    1       8       79.3838974    86.4097621    0.000   0.208   21.636  0.368   2      0.067   0.533   817     1976    79.3741163    86.3497832    864884.9026141  762760.5454271  866484.9026141  762560.5454271  
330     864     1968    1       8       79.4418284    86.0500554    0.000   0.257   26.748  0.583   3      0.067   0.533   865     1976    79.4319772    85.9900821    864884.9026141  753160.5454271  866484.9026141  752960.5454271  
331     224     1976    7       6       78.6278114    90.4811231    0.000   0.191   18.395  0.512   3      0.467   0.400   231     1982    78.6292332    90.3959336    866484.9026141  881160.5454271  867684.9026141  879760.5454271  
332     656     1976    1       3       79.1771106    87.5277872    0.000   0.207   19.403  0.464   3      0.067   0.200   657     1979    79.1742998    87.5008483    866484.9026141  794760.5454271  867084.9026141  794560.5454271  
333     736     1976    1       4       79.2755574    86.9478838    0.000   0.178   17.187  0.410   3      0.067   0.267   737     1980    79.2713328    86.9142817    866484.9026141  778760.5454271  867284.9026141  778560.5454271  
334     1104    1984    1       15      79.7024056    84.0875593    0.000   0.188   18.559  0.487   3      0.067   1.000   1105    1999    79.6822145    83.9829100    868084.9026141  705160.5454270  871084.9026141  704960.5454270  
335     264     1992    7       4       78.6592249    90.1142611    0.000   0.146   13.365  0.413   3      0.467   0.267   271     1996    78.6631241    90.0419510    869684.9026141  873160.5454271  870484.9026141  871760.5454271  
336     296     1992    7       3       78.7006172    89.9035080    0.000   0.124   12.155  0.371   2      0.467   0.200   303     1995    78.7057614    89.8374414    869684.9026141  866760.5454271  870284.9026141  865360.5454271  
337     336     1992    5       4       78.7521461    89.6378762    0.000   0.124   11.718  0.211   1      0.333   0.267   341     1996    78.7533599    89.5781625    869684.9026141  858760.5454271  870484.9026141  857760.5454271  
338     368     1992    5       3       78.7931980    89.4236046    0.000   0.136   11.885  0.383   2      0.333   0.200   373     1995    78.7956760    89.3702291    869684.9026141  852360.5454271  870284.9026141  851360.5454271  
339     944     1992    1       9       79.5039662    85.2852093    0.000   0.202   18.965  0.454   3      0.067   0.600   945     2001    79.4925699    85.2191222    869684.9026141  737160.5454271  871484.9026141  736960.5454271  
340     440     2000    4       4       78.8744533    88.8830726    0.000   0.080   8.280   0.202   1      0.267   0.267   444     2004    78.8742467    88.8294602    871284.9026141  837960.5454271  872084.9026141  837160.5454271  
341     776     2000    1       7       79.2914997    86.4967825    0.000   0.171   17.825  0.677   3      0.067   0.467   777     2007    79.2831093    86.4437578    871284.9026141  770760.5454271  872684.9026141  770560.5454271  
342     816     2000    1       8       79.3398821    86.2003080    0.000   0.246   25.880  0.526   3      0.067   0.533   817     2008    79.3300614    86.1407714    871284.9026141  762760.5454271  872884.9026141  762560.5454271  
343     216     2008    7       6       78.5763046    90.3222898    0.000   0.119   11.448  0.368   2      0.467   0.400   223     2014    78.5776798    90.2374675    872884.9026141  882760.5454271  874084.9026141  881360.5454271  
344     536     2008    3       2       78.9848124    88.1674412    0.000   0.174   17.197  0.401   3      0.200   0.133   539     2010    78.9858968    88.1333861    872884.9026141  818760.5454271  873284.9026141  818160.5454271  
345     744     2008    0       7       79.2416589    86.6798119    0.000   0.219   22.457  0.606   3      0.000   0.467   744     2015    79.2320846    86.6342133    872884.9026141  777160.5454271  874284.9026141  777160.5454271  
346     568     2016    2       4       79.0140696    87.8908231    0.000   0.160   16.008  0.232   1      0.133   0.267   570     2020    79.0111949    87.8506291    874484.9026141  812360.5454271  875284.9026141  811960.5454271  
347     600     2016    2       4       79.0538427    87.6649153    0.000   0.108   9.331   0.263   1      0.133   0.267   602     2020    79.0509376    87.6246345    874484.9026141  805960.5454271  875284.9026141  805560.5454271  
348     1080    2016    -1      14      79.6291849    84.0718128    0.000   0.118   12.525  0.468   3      -0.067  0.933   1079    2030    79.6081106    83.9901074    874484.9026141  709960.5454270  877284.9026141  710160.5454270  
349     776     2032    0       7       79.2475500    86.2887797    0.000   0.257   27.604  0.614   3      0.000   0.467   776     2039    79.2379178    86.2435070    877684.9026141  770760.5454271  879084.9026141  770760.5454271  
350     528     2040    2       4       78.9320506    88.0144298    0.000   0.150   14.553  0.308   2      0.133   0.267   530     2044    78.9291928    87.9745031    879284.9026141  820360.5454271  880084.9026141  819960.5454271  
351     704     2040    0       7       79.1492075    86.7633720    0.000   0.194   18.869  0.376   2      0.000   0.467   704     2047    79.1396471    86.7180897    879284.9026141  785160.5454271  880684.9026141  785160.5454271  
352     888     2040    0       9       79.3705842    85.4011502    0.000   0.304   31.705  0.725   3      0.000   0.600   888     2049    79.3580294    85.3433273    879284.9026141  748360.5454271  881084.9026141  748360.5454271  
353     208     2048    8       7       78.5143973    90.1128112    0.000   0.118   11.827  0.310   2      0.533   0.467   216     2055    78.5157120    90.0154400    880884.9026141  884360.5454271  882284.9026141  882760.5454271  
354     432     2048    4       5       78.8009006    88.6240447    0.000   0.141   14.406  0.422   3      0.267   0.333   436     2053    78.7993218    88.5643024    880884.9026141  839560.5454271  881884.9026141  838760.5454271  
355     856     2048    0       8       79.3213964    85.5906571    0.000   0.243   25.653  0.693   3      0.000   0.533   856     2056    79.3102694    85.5392913    880884.9026141  754760.5454271  882484.9026141  754760.5454271  
356     368     2056    4       6       78.7092888    89.0051995    0.000   0.200   19.605  0.454   3      0.267   0.400   372     2062    78.7064705    88.9394124    882484.9026141  852360.5454271  883684.9026141  851560.5454271  
357     608     2056    1       5       79.0097699    87.3483050    0.000   0.236   24.429  0.507   3      0.067   0.333   609     2061    79.0042376    87.3089085    882484.9026141  804360.5454271  883484.9026141  804160.5454271  
358     648     2056    1       6       79.0589474    87.0633150    0.000   0.080   8.130   0.330   1      0.067   0.400   649     2062    79.0520178    87.0174364    882484.9026141  796360.5454271  883684.9026141  796160.5454271  
359     272     2064    8       5       78.5761954    89.5912725    0.000   0.169   17.009  0.420   2      0.533   0.333   280     2069    78.5799421    89.5062576    884084.9026141  871560.5454271  885084.9026141  869960.5454271  
360     760     2064    0       7       79.1841942    86.2000998    0.000   0.335   36.028  0.767   3      0.000   0.467   760     2071    79.1745498    86.1551729    884084.9026141  773960.5454271  885484.9026141  773960.5454271  
361     792     2072    0       8       79.2116255    85.9131627    0.000   0.215   21.683  0.438   3      0.000   0.533   792     2080    79.2005543    85.8619885    885684.9026141  767560.5454271  887284.9026141  767560.5454271  
362     200     2080    9       7       78.4627005    89.9572084    0.000   0.190   18.822  0.467   3      0.600   0.467   209     2087    78.4652521    89.8537797    887284.9026141  885960.5454271  888684.9026141  884160.5454271  
363     432     2080    4       5       78.7584529    88.4169351    0.000   0.172   17.669  0.374   2      0.267   0.333   436     2085    78.7568323    88.3574496    887284.9026141  839560.5454271  888284.9026141  838760.5454271  
364     920     2080    -1      9       79.3523850    84.9028583    0.000   0.162   14.296  0.435   3      -0.067  0.600   919     2089    79.3385650    84.8533239    887284.9026141  741960.5454271  889084.9026141  742160.5454271  
365     232     2088    9       5       78.4935737    89.6979034    0.000   0.127   14.668  0.310   1      0.600   0.333   241     2093    78.4986354    89.6070119    888884.9026141  879560.5454271  889884.9026141  877760.5454271  
366     344     2088    5       8       78.6366920    88.9590925    0.000   0.137   13.770  0.356   2      0.333   0.533   349     2096    78.6324953    88.8741918    888884.9026141  857160.5454271  890484.9026141  856160.5454271  
367     384     2088    4       6       78.6873511    88.6906891    0.000   0.229   23.128  0.542   3      0.267   0.400   388     2094    78.6844623    88.6251103    888884.9026141  849160.5454271  890084.9026141  848360.5454271  
368     624     2088    0       6       78.9860444    87.0286428    0.000   0.202   19.362  0.468   3      0.000   0.400   624     2094    78.9778863    86.9902045    888884.9026141  801160.5454271  890084.9026141  801160.5454271  
369     656     2088    0       7       79.0251635    86.8002048    0.000   0.233   23.124  0.407   3      0.000   0.467   656     2095    79.0156105    86.7554046    888884.9026141  794760.5454271  890284.9026141  794760.5454271  
370     832     2088    0       8       79.2371877    85.5142016    0.000   0.289   28.753  0.600   3      0.000   0.533   832     2096    79.2260495    85.4633190    888884.9026141  759560.5454271  890484.9026141  759560.5454271  
371     968     2088    -1      10      79.3972487    84.4854276    0.000   0.190   18.700  0.571   3      -0.067  0.667   967     2098    79.3819472    84.4299195    888884.9026141  732360.5454271  890884.9026141  732560.5454271  
372     512     2096    2       6       78.8370581    87.7640404    0.000   0.142   14.692  0.359   2      0.133   0.400   514     2102    78.8314791    87.7117071    890484.9026141  823560.5454271  891684.9026141  823160.5454271  
373     560     2096    2       5       78.8964976    87.4293221    0.000   0.182   19.591  0.416   3      0.133   0.333   562     2101    78.8922105    87.3832767    890484.9026141  813960.5454271  891484.9026141  813560.5454271  
374     712     2096    0       7       79.0822184    86.3453778    0.000   0.229   24.059  0.561   3      0.000   0.467   712     2103    79.0725970    86.3007438    890484.9026141  783560.5454271  891884.9026141  783560.5454271  
375     752     2096    0       7       79.1304417    86.0539693    0.000   0.219   22.238  0.536   3      0.000   0.467   752     2103    79.1207768    86.0093962    890484.9026141  775560.5454271  891884.9026141  775560.5454271  
376     904     2112    -1      9       79.2886367    84.8215770    0.000   0.244   26.227  0.519   3      -0.067  0.600   903     2121    79.2748052    84.7724440    893684.9026141  745160.5454271  895484.9026141  745360.5454271  
377     192     2120    9       9       78.4005427    89.7517618    0.000   0.122   11.964  0.362   2      0.600   0.600   201     2129    78.4004184    89.6360710    895284.9026141  887560.5454271  897084.9026141  885760.5454271  
378     312     2120    6       9       78.5539456    88.9666661    0.000   0.159   15.470  0.331   2      0.400   0.600   318     2129    78.5497010    88.8693592    895284.9026141  863560.5454271  897084.9026141  862360.5454271  
379     456     2120    3       6       78.7351771    87.9963668    0.000   0.146   13.268  0.231   1      0.200   0.400   459     2126    78.7308863    87.9375440    895284.9026141  834760.5454271  896484.9026141  834160.5454271  
380     600     2120    2       5       78.9131461    86.9944293    0.000   0.106   8.429   0.216   1      0.133   0.333   602     2125    78.9087916    86.9484850    895284.9026141  805960.5454271  896284.9026141  805560.5454271  
381     840     2120    -1      8       79.2020540    85.2517122    0.000   0.314   30.857  0.640   3      -0.067  0.533   839     2128    79.1896914    85.2087211    895284.9026141  757960.5454271  896884.9026141  758160.5454271  
382     960     2120    -1      10      79.3426807    84.3451290    0.000   0.226   23.017  0.554   3      -0.067  0.667   959     2130    79.3273555    84.2901088    895284.9026141  733960.5454271  897284.9026141  734160.5454271  
383     512     2128    2       6       78.7940086    87.5595650    0.000   0.182   18.885  0.413   3      0.133   0.400   514     2134    78.7883939    87.5075367    896884.9026141  823560.5454271  898084.9026141  823160.5454271  
384     760     2128    -1      8       79.0957785    85.7923212    0.000   0.224   25.101  0.569   3      -0.067  0.533   759     2136    79.0834946    85.7491371    896884.9026141  773960.5454271  898484.9026141  774160.5454271  
385     792     2128    -1      8       79.1339523    85.5571492    0.000   0.254   26.297  0.557   3      -0.067  0.533   791     2136    79.1216342    85.5140803    896884.9026141  767560.5454271  898484.9026141  767760.5454271  
386     728     2144    -1      8       79.0353182    85.9248132    0.000   0.213   23.242  0.575   3      -0.067  0.533   727     2152    79.0230544    85.8817193    900084.9026141  780360.5454271  901684.9026141  780560.5454271  
387     1008    2144    -3      11      79.3639830    83.8260376    0.000   0.162   16.368  0.515   3      -0.200  0.733   1005    2155    79.3448449    83.7808981    900084.9026141  724360.5454271  902284.9026141  724960.5454271  
388     184     2152    9       9       78.3486621    89.5993060    0.000   0.153   14.938  0.330   2      0.600   0.600   193     2161    78.3484760    89.4841360    901684.9026140  889160.5454270  903484.9026140  887360.5454270  
389     320     2152    7       9       78.5218713    88.7096878    0.000   0.179   17.886  0.478   3      0.467   0.600   327     2161    78.5188015    88.6061021    901684.9026141  861960.5454271  903484.9026141  860560.5454271  
390     440     2152    4       6       78.6723951    87.9021559    0.000   0.179   17.733  0.472   3      0.267   0.400   444     2158    78.6693295    87.8368732    901684.9026141  837960.5454271  902884.9026141  837160.5454271  
391     864     2152    -1      9       79.1854973    84.8713767    0.000   0.244   24.888  0.529   3      -0.067  0.600   863     2161    79.1716760    84.8226504    901684.9026141  753160.5454271  903484.9026141  753360.5454271  
392     784     2160    -1      8       79.0799000    85.4148890    0.000   0.324   35.187  0.683   3      -0.067  0.533   783     2168    79.0675628    85.3721956    903284.9026141  769160.5454271  904884.9026141  769360.5454271  
393     536     2168    2       6       78.7695059    87.1395151    0.000   0.122   12.089  0.353   2      0.133   0.400   538     2174    78.7638174    87.0878137    904884.9026141  818760.5454271  906084.9026141  818360.5454271  
394     816     2168    -1      8       79.1065876    85.1287630    0.000   0.339   35.797  0.712   3      -0.067  0.533   815     2176    79.0942096    85.0862907    904884.9026141  762760.5454271  906484.9026141  762960.5454271  
395     672     2176    0       7       78.9238767    86.1281047    0.000   0.277   29.012  0.618   3      0.000   0.467   672     2183    78.9142259    86.0843020    906484.9026141  791560.5454271  907884.9026141  791560.5454271  
396     728     2176    -1      8       78.9910045    85.7239876    0.000   0.233   24.403  0.554   3      -0.067  0.533   727     2184    78.9787130    85.6812931    906484.9026141  780360.5454271  908084.9026141  780560.5454271  
397     320     2184    7       10      78.4795053    88.5073078    0.000   0.219   20.994  0.469   3      0.467   0.667   327     2194    78.4750346    88.3978740    908084.9026141  861960.5454271  910084.9026141  860560.5454271  
398     416     2184    6       8       78.5996424    87.8632753    0.000   0.125   11.307  0.235   1      0.400   0.533   422     2192    78.5963687    87.7722877    908084.9026141  842760.5454271  909684.9026141  841560.5454271  
399     632     2184    1       7       78.8646199    86.3636265    0.000   0.230   24.111  0.644   3      0.067   0.467   633     2191    78.8562126    86.3127456    908084.9026141  799560.5454271  909484.9026141  799360.5454271  
400     1016    2184    -3      11      79.3159552    83.5168912    0.000   0.229   22.995  0.505   3      -0.200  0.733   1013    2195    79.2967739    83.4725120    908084.9026141  722760.5454271  910284.9026141  723360.5454271  
401     176     2192    10      10      78.2862617    89.3977902    0.000   0.154   14.008  0.295   1      0.667   0.667   186     2202    78.2859613    89.2705150    909684.9026140  890760.5454270  911684.9026140  888760.5454270  
402     208     2192    10      10      78.3271091    89.1912789    0.000   0.102   9.668   0.253   1      0.667   0.667   218     2202    78.3267154    89.0635620    909684.9026140  884360.5454270  911684.9026140  882360.5454270  
403     360     2192    7       9       78.5190733    88.1902776    0.000   0.184   18.633  0.396   2      0.467   0.600   367     2201    78.5158168    88.0868621    909684.9026141  853960.5454271  911484.9026141  852560.5454271  
404     584     2192    1       7       78.7954626    86.6529462    0.000   0.235   25.105  0.565   3      0.067   0.467   585     2199    78.7871060    86.6021633    909684.9026141  809160.5454271  911084.9026141  808960.5454271  
405     240     2200    7       10      78.3572805    88.9330003    0.000   0.091   7.815   0.230   1      0.467   0.667   247     2210    78.3529734    88.8245603    911284.9026140  877960.5454270  913284.9026140  876560.5454270  
406     552     2200    1       7       78.7455715    86.8271658    0.000   0.190   20.106  0.470   3      0.067   0.467   553     2207    78.7372457    86.7764794    911284.9026141  815560.5454271  912684.9026141  815360.5454271  
407     816     2200    -1      8       79.0617418    84.9298896    0.000   0.317   33.503  0.635   3      -0.067  0.533   815     2208    79.0493370    84.8878187    911284.9026141  762760.5454271  912884.9026141  762960.5454271  
408     848     2200    -1      8       79.0992398    84.6924526    0.000   0.240   24.410  0.550   3      -0.067  0.533   847     2208    79.0868012    84.6505082    911284.9026141  756360.5454271  912884.9026141  756560.5454271  
409     952     2200    -2      10      79.2198189    83.9093789    0.000   0.199   19.495  0.498   3      -0.133  0.667   950     2210    79.2032713    83.8632202    911284.9026141  735560.5454271  913284.9026141  735960.5454271  
410     480     2208    6       8       78.6464981    87.2759287    0.000   0.138   13.127  0.393   2      0.400   0.533   486     2216    78.6430398    87.1847392    912884.9026141  829960.5454271  914484.9026141  828760.5454271  
411     744     2208    -1      8       78.9655619    85.4085380    0.000   0.231   25.910  0.601   3      -0.067  0.533   743     2216    78.9532262    85.3662962    912884.9026141  777160.5454271  914484.9026141  777360.5454271  
412     392     2216    7       9       78.5268935    87.8248910    0.000   0.160   14.816  0.371   2      0.467   0.600   399     2225    78.5235057    87.7215116    914484.9026141  847560.5454271  916284.9026141  846160.5454271  
413     632     2216    1       8       78.8206134    86.1641391    0.000   0.155   20.907  0.617   3      0.067   0.533   633     2224    78.8107942    86.1074132    914484.9026141  799560.5454271  916084.9026141  799360.5454271  
414     664     2216    0       8       78.8590604    85.9360928    0.000   0.307   31.135  0.684   3      0.000   0.533   664     2224    78.8479994    85.8865229    914484.9026141  793160.5454271  916084.9026141  793160.5454271  
415     208     2224    9       11      78.2850983    88.9905366    0.000   0.127   12.669  0.341   2      0.600   0.733   217     2235    78.2820299    88.8635413    916084.9026140  884360.5454270  918284.9026140  882560.5454270  
416     360     2224    7       9       78.4763441    87.9898804    0.000   0.147   13.862  0.384   2      0.467   0.600   367     2233    78.4730159    87.8869087    916084.9026141  853960.5454271  917884.9026141  852560.5454271  
417     600     2224    1       7       78.7710109    86.3409324    0.000   0.251   27.144  0.673   3      0.067   0.467   601     2231    78.7626011    86.2904950    916084.9026141  805960.5454271  917484.9026141  805760.5454271  
418     424     2232    6       9       78.5450377    87.5087298    0.000   0.123   11.116  0.265   1      0.400   0.600   430     2241    78.5403030    87.4120760    917684.9026141  841160.5454271  919484.9026141  839960.5454271  
419     544     2232    1       7       78.6921619    86.6837459    0.000   0.201   18.798  0.413   3      0.067   0.467   545     2239    78.6838121    86.6334066    917684.9026141  817160.5454271  919084.9026141  816960.5454271  
420     848     2232    -2      9       79.0541097    84.4955198    0.000   0.215   21.743  0.549   3      -0.133  0.600   846     2241    79.0390688    84.4552895    917684.9026141  756360.5454271  919484.9026141  756760.5454271  
421     912     2232    -2      9       79.1282319    84.0163601    0.000   0.236   23.170  0.504   3      -0.133  0.600   910     2241    79.1131258    83.9765217    917684.9026141  743560.5454271  919484.9026141  743960.5454271  
422     488     2240    6       9       78.6129267    87.0217706    0.000   0.104   9.376   0.241   1      0.400   0.600   494     2249    78.6080284    86.9247450    919284.9026141  828360.5454271  921084.9026141  827160.5454271  
423     264     2248    8       11      78.3241626    88.4762039    0.000   0.214   21.110  0.533   3      0.533   0.733   272     2259    78.3196076    88.3554872    920884.9026140  873160.5454270  923084.9026140  871560.5454270  
424     744     2248    -1      8       78.9097288    85.1619562    0.000   0.389   42.573  0.743   3      -0.067  0.533   743     2256    78.8973595    85.1202042    920884.9026141  777160.5454271  922484.9026141  777360.5454271  
425     360     2256    7       9       78.4334790    87.7909758    0.000   0.131   12.382  0.299   1      0.467   0.600   367     2265    78.4300797    87.6884466    922484.9026141  853960.5454271  924284.9026141  852560.5454271  
426     608     2256    1       7       78.7366190    86.0867949    0.000   0.230   25.163  0.551   3      0.067   0.467   609     2263    78.7281661    86.0367038    922484.9026141  804360.5454271  923884.9026141  804160.5454271  
427     672     2256    1       8       78.8132108    85.6320439    0.000   0.211   20.361  0.669   3      0.067   0.533   673     2264    78.8032900    85.5758280    922484.9026141  791560.5454271  924084.9026141  791360.5454271  
428     704     2256    0       8       78.8512449    85.4023180    0.000   0.311   34.630  0.701   3      0.000   0.533   704     2264    78.8400953    85.3533176    922484.9026141  785160.5454271  924084.9026141  785160.5454271  
429     800     2256    -1      8       78.9642777    84.7036333    0.000   0.261   27.836  0.500   3      -0.067  0.533   799     2264    78.9518434    84.6621916    922484.9026141  765960.5454271  924084.9026141  766160.5454271  
430     192     2264    9       11      78.2121531    88.8450234    0.000   0.154   14.642  0.358   2      0.600   0.733   201     2275    78.2090197    88.7188579    924084.9026140  887560.5454270  926284.9026140  885760.5454270  
431     528     2264    7       8       78.6289793    86.5972114    0.000   0.165   16.278  0.412   3      0.467   0.533   535     2272    78.6265206    86.4994349    924084.9026141  820360.5454271  925684.9026141  818960.5454271  
432     864     2264    -2      9       79.0273776    84.1812020    0.000   0.262   27.109  0.587   3      -0.133  0.600   862     2273    79.0122957    84.1415036    924084.9026141  753160.5454271  925884.9026141  753560.5454271  
