CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
644     2048    1128    0       0       84.3743506    -119.6205846  0.000   0.346   38.381  0.691   3      0.000   0.000   2048    1128    84.3743506    -119.6205846  -588042.3760750  -161746.5840460  -588042.3760750  -161746.5840460  
645     2232    1128    0       -1      84.2751195    -116.3432642  0.000   0.258   27.872  0.552   3      0.000   -0.200  2232    1127    84.2733744    -116.3491687  -588042.3760750  -198546.5840460  -588242.3760750  -198546.5840460  
646     264     1136    0       -1      84.2993127    -153.3973612  0.000   0.358   37.074  0.746   3      0.000   -0.200  264     1135    84.2975650    -153.3915112  -586442.3760750  195053.4159540  -586642.3760750  195053.4159540  
647     560     1136    0       0       84.4471975    -148.0428949  0.000   0.379   33.060  0.653   3      0.000   0.000   560     1136    84.4471975    -148.0428949  -586442.3760750  135853.4159540  -586442.3760750  135853.4159540  
648     600     1136    0       -1      84.4633606    -147.2989088  0.000   0.299   30.118  0.651   3      0.000   -0.200  600     1135    84.4615607    -147.2948433  -586442.3760750  127853.4159540  -586642.3760750  127853.4159540  
649     808     1136    0       0       84.5321300    -143.3670232  0.000   0.339   36.470  0.724   3      0.000   0.000   808     1136    84.5321300    -143.3670232  -586442.3760750  86253.4159540  -586442.3760750  86253.4159540  
650     1040    1136    0       0       84.5777856    -138.8877256  0.000   0.340   35.776  0.719   3      0.000   0.000   1040    1136    84.5777856    -138.8877256  -586442.3760750  39853.4159540  -586442.3760750  39853.4159540  
651     1264    1136    0       0       84.5900531    -134.5167272  0.000   0.367   39.157  0.635   3      0.000   0.000   1264    1136    84.5900531    -134.5167272  -586442.3760750  -4946.5840460  -586442.3760750  -4946.5840460  
652     1312    1136    0       0       84.5885837    -133.5790812  0.000   0.370   39.838  0.720   3      0.000   0.000   1312    1136    84.5885837    -133.5790812  -586442.3760750  -14546.5840460  -586442.3760750  -14546.5840460  
653     1856    1136    0       0       84.4720539    -123.1220982  0.000   0.371   40.200  0.693   3      0.000   0.000   1856    1136    84.4720539    -123.1220982  -586442.3760750  -123346.5840460  -586442.3760750  -123346.5840460  
654     1896    1136    0       0       84.4564179    -122.3756989  0.000   0.334   36.469  0.652   3      0.000   0.000   1896    1136    84.4564179    -122.3756989  -586442.3760750  -131346.5840460  -586442.3760750  -131346.5840460  
655     416     1144    0       0       84.3955661    -150.7237525  0.000   0.325   37.856  0.701   3      0.000   0.000   416     1144    84.3955661    -150.7237525  -584842.3760750  164653.4159540  -584842.3760750  164653.4159540  
656     456     1144    0       -1      84.4150827    -149.9950067  0.000   0.308   34.835  0.740   3      0.000   -0.200  456     1143    84.4133033    -149.9901114  -584842.3760750  156653.4159540  -585042.3760750  156653.4159540  
657     768     1144    0       0       84.5354721    -144.1550902  0.000   0.337   39.380  0.698   3      0.000   0.000   768     1144    84.5354721    -144.1550902  -584842.3760750  94253.4159540  -584842.3760750  94253.4159540  
658     872     1144    0       0       84.5626602    -142.1585937  0.000   0.309   34.696  0.712   3      0.000   0.000   872     1144    84.5626602    -142.1585937  -584842.3760750  73453.4159540  -584842.3760750  73453.4159540  
659     912     1144    0       0       84.5713502    -141.3857611  0.000   0.327   36.529  0.707   3      0.000   0.000   912     1144    84.5713502    -141.3857611  -584842.3760750  65453.4159540  -584842.3760750  65453.4159540  
660     1080    1144    0       -1      84.5969992    -138.1175321  0.000   0.267   28.891  0.611   3      0.000   -0.200  1080    1143    84.5951596    -138.1164684  -584842.3760750  31853.4159540  -585042.3760750  31853.4159540  
661     1152    1144    0       0       84.6025854    -136.7093672  0.000   0.322   35.574  0.639   3      0.000   0.000   1152    1144    84.6025854    -136.7093672  -584842.3760750  17453.4159540  -584842.3760750  17453.4159540  
662     1504    1144    0       0       84.5829518    -129.8270360  0.000   0.360   40.602  0.739   3      0.000   0.000   1504    1144    84.5829518    -129.8270360  -584842.3760750  -52946.5840460  -584842.3760750  -52946.5840460  
663     1536    1144    0       0       84.5773181    -129.2057733  0.000   0.298   32.974  0.616   3      0.000   0.000   1536    1144    84.5773181    -129.2057733  -584842.3760750  -59346.5840460  -584842.3760750  -59346.5840460  
664     1648    1144    0       0       84.5526125    -127.0430106  0.000   0.395   45.172  0.795   3      0.000   0.000   1648    1144    84.5526125    -127.0430106  -584842.3760750  -81746.5840460  -584842.3760750  -81746.5840460  
665     1680    1144    0       0       84.5441390    -126.4289757  0.000   0.377   43.301  0.752   3      0.000   0.000   1680    1144    84.5441390    -126.4289757  -584842.3760750  -88146.5840460  -584842.3760750  -88146.5840460  
666     1760    1144    0       0       84.5202335    -124.9028211  0.000   0.349   39.712  0.703   3      0.000   0.000   1760    1144    84.5202335    -124.9028211  -584842.3760750  -104146.5840460  -584842.3760750  -104146.5840460  
667     2152    1144    0       0       84.3486766    -117.6653146  0.000   0.237   26.824  0.604   3      0.000   0.000   2152    1144    84.3486766    -117.6653146  -584842.3760750  -182546.5840460  -584842.3760750  -182546.5840460  
668     2200    1144    0       -1      84.3217056    -116.8123612  0.000   0.260   28.020  0.618   3      0.000   -0.200  2200    1143    84.3199557    -116.8181696  -584842.3760750  -192146.5840460  -585042.3760750  -192146.5840460  
669     360     1152    0       -1      84.3808457    -151.7785849  0.000   0.303   32.047  0.706   3      0.000   -0.200  360     1151    84.3790821    -151.7731564  -583242.3760750  175853.4159540  -583442.3760750  175853.4159540  
670     656     1152    0       0       84.5133179    -146.3103992  0.000   0.368   40.016  0.661   3      0.000   0.000   656     1152    84.5133179    -146.3103992  -583242.3760750  116653.4159540  -583242.3760750  116653.4159540  
671     688     1152    0       0       84.5245739    -145.7046120  0.000   0.382   41.043  0.717   3      0.000   0.000   688     1152    84.5245739    -145.7046120  -583242.3760750  110253.4159540  -583242.3760750  110253.4159540  
672     944     1152    0       0       84.5922537    -140.7815071  0.000   0.365   39.204  0.746   3      0.000   0.000   944     1152    84.5922537    -140.7815071  -583242.3760750  59053.4159540  -583242.3760750  59053.4159540  
673     1008    1152    0       0       84.6028544    -139.5342912  0.000   0.421   46.399  0.754   3      0.000   0.000   1008    1152    84.6028544    -139.5342912  -583242.3760750  46253.4159540  -583242.3760750  46253.4159540  
674     1472    1152    0       0       84.6026403    -130.4370901  0.000   0.400   43.833  0.734   3      0.000   0.000   1472    1152    84.6026403    -130.4370901  -583242.3760750  -46546.5840460  -583242.3760750  -46546.5840460  
675     2120    1152    0       0       84.3800656    -118.1950189  0.000   0.271   28.669  0.608   3      0.000   0.000   2120    1152    84.3800656    -118.1950189  -583242.3760750  -176146.5840460  -583242.3760750  -176146.5840460  
676     208     1160    0       -1      84.3076051    -154.5247716  0.000   0.246   26.341  0.396   2      0.000   -0.200  208     1159    84.3058691    -154.5185676  -581642.3760750  206253.4159540  -581842.3760750  206253.4159540  
677     320     1160    0       -1      84.3731869    -152.5414105  0.000   0.291   32.635  0.633   3      0.000   -0.200  320     1159    84.3714306    -152.5357505  -581642.3760750  183853.4159540  -581842.3760750  183853.4159540  
678     1184    1160    0       0       84.6334941    -136.0887065  0.000   0.375   42.590  0.776   3      0.000   0.000   1184    1160    84.6334941    -136.0887065  -581642.3760750  11053.4159540  -581642.3760750  11053.4159540  
679     1568    1160    0       0       84.6003405    -128.5508829  0.000   0.357   39.315  0.715   3      0.000   0.000   1568    1160    84.6003405    -128.5508829  -581642.3760750  -65746.5840460  -581642.3760750  -65746.5840460  
680     1728    1160    0       0       84.5593307    -125.4604265  0.000   0.367   42.827  0.744   3      0.000   0.000   1728    1160    84.5593307    -125.4604265  -581642.3760750  -97746.5840460  -581642.3760750  -97746.5840460  
681     536     1168    0       0       84.4943584    -148.6304544  0.000   0.328   35.539  0.634   3      0.000   0.000   536     1168    84.4943584    -148.6304544  -580042.3760750  140653.4159540  -580042.3760750  140653.4159540  
682     592     1168    0       0       84.5177513    -147.5810497  0.000   0.348   37.263  0.655   3      0.000   0.000   592     1168    84.5177513    -147.5810497  -580042.3760750  129453.4159540  -580042.3760750  129453.4159540  
683     808     1168    0       0       84.5904483    -143.4580140  0.000   0.324   35.122  0.729   3      0.000   0.000   808     1168    84.5904483    -143.4580140  -580042.3760750  86253.4159540  -580042.3760750  86253.4159540  
684     1240    1168    0       0       84.6492004    -134.9855206  0.000   0.346   37.519  0.696   3      0.000   0.000   1240    1168    84.6492004    -134.9855206  -580042.3760750  -146.5840460  -580042.3760750  -146.5840460  
685     1272    1168    0       0       84.6488603    -134.3533650  0.000   0.329   35.279  0.661   3      0.000   0.000   1272    1168    84.6488603    -134.3533650  -580042.3760750  -6546.5840460  -580042.3760750  -6546.5840460  
686     1856    1168    0       0       84.5297279    -122.9948238  0.000   0.383   41.573  0.694   3      0.000   0.000   1856    1168    84.5297279    -122.9948238  -580042.3760750  -123346.5840460  -580042.3760750  -123346.5840460  
687     1896    1168    0       0       84.5139266    -122.2409424  0.000   0.293   30.651  0.616   3      0.000   0.000   1896    1168    84.5139266    -122.2409424  -580042.3760750  -131346.5840460  -580042.3760750  -131346.5840460  
688     2048    1168    0       0       84.4453594    -119.4187097  0.000   0.296   26.791  0.622   3      0.000   0.000   2048    1168    84.4453594    -119.4187097  -580042.3760750  -161746.5840460  -580042.3760750  -161746.5840460  
689     2088    1168    0       0       84.4251152    -118.6881416  0.000   0.280   29.183  0.557   3      0.000   0.000   2088    1168    84.4251152    -118.6881416  -580042.3760750  -169746.5840460  -580042.3760750  -169746.5840460  
690     280     1176    0       -1      84.3785237    -153.3492622  0.000   0.324   35.905  0.712   3      0.000   -0.200  280     1175    84.3767754    -153.3433446  -578442.3760750  191853.4159540  -578642.3760750  191853.4159540  
691     400     1176    0       0       84.4441418    -151.1817638  0.000   0.313   34.777  0.633   3      0.000   0.000   400     1176    84.4441418    -151.1817638  -578442.3760750  167853.4159540  -578442.3760750  167853.4159540  
692     456     1176    0       0       84.4720014    -150.1533242  0.000   0.285   31.934  0.640   3      0.000   0.000   456     1176    84.4720014    -150.1533242  -578442.3760750  156653.4159540  -578442.3760750  156653.4159540  
693     912     1176    0       0       84.6299348    -141.4558211  0.000   0.340   38.437  0.686   3      0.000   0.000   912     1176    84.6299348    -141.4558211  -578442.3760750  65453.4159540  -578442.3760750  65453.4159540  
694     976     1176    0       0       84.6419095    -140.2010841  0.000   0.359   40.179  0.735   3      0.000   0.000   976     1176    84.6419095    -140.2010841  -578442.3760750  52653.4159540  -578442.3760750  52653.4159540  
695     1056    1176    0       0       84.6532527    -138.6257406  0.000   0.357   39.910  0.726   3      0.000   0.000   1056    1176    84.6532527    -138.6257406  -578442.3760750  36653.4159540  -578442.3760750  36653.4159540  
696     1632    1176    0       0       84.6150379    -127.2671137  0.000   0.393   46.419  0.740   3      0.000   0.000   1632    1176    84.6150379    -127.2671137  -578442.3760750  -78546.5840460  -578442.3760750  -78546.5840460  
697     1680    1176    0       0       84.6024266    -126.3355757  0.000   0.374   43.990  0.752   3      0.000   0.000   1680    1176    84.6024266    -126.3355757  -578442.3760750  -88146.5840460  -578442.3760750  -88146.5840460  
698     2184    1176    0       0       84.3868942    -116.9105183  0.000   0.206   21.849  0.528   3      0.000   0.000   2184    1176    84.3868942    -116.9105183  -578442.3760750  -188946.5840460  -578442.3760750  -188946.5840460  
699     368     1184    0       0       84.4415349    -151.8085959  0.000   0.245   30.644  0.642   3      0.000   0.000   368     1184    84.4415349    -151.8085959  -576842.3760750  174253.4159540  -576842.3760750  174253.4159540  
700     672     1184    0       0       84.5768780    -146.1269160  0.000   0.389   42.447  0.764   3      0.000   0.000   672     1184    84.5768780    -146.1269160  -576842.3760750  113453.4159540  -576842.3760750  113453.4159540  
701     752     1184    0       0       84.6033800    -144.5891682  0.000   0.409   44.892  0.685   3      0.000   0.000   752     1184    84.6033800    -144.5891682  -576842.3760750  97453.4159540  -576842.3760750  97453.4159540  
702     864     1184    0       0       84.6338891    -142.4131542  0.000   0.387   42.130  0.694   3      0.000   0.000   864     1184    84.6338891    -142.4131542  -576842.3760750  75053.4159540  -576842.3760750  75053.4159540  
703     944     1184    0       0       84.6509059    -140.8452106  0.000   0.364   39.193  0.685   3      0.000   0.000   944     1184    84.6509059    -140.8452106  -576842.3760750  59053.4159540  -576842.3760750  59053.4159540  
704     1536    1184    0       0       84.6506302    -129.1259736  0.000   0.391   42.799  0.734   3      0.000   0.000   1536    1184    84.6506302    -129.1259736  -576842.3760750  -59346.5840460  -576842.3760750  -59346.5840460  
705     2000    1184    0       -1      84.4969580    -120.2243046  0.000   0.224   25.224  0.651   3      0.000   -0.200  2000    1183    84.4951768    -120.2292018  -576842.3760750  -152146.5840460  -577042.3760750  -152146.5840460  
706     2120    1184    0       0       84.4364675    -118.0192437  0.000   0.297   31.191  0.610   3      0.000   0.000   2120    1184    84.4364675    -118.0192437  -576842.3760750  -176146.5840460  -576842.3760750  -176146.5840460  
707     2152    1184    0       0       84.4189670    -117.4395900  0.000   0.255   25.738  0.530   3      0.000   0.000   2152    1184    84.4189670    -117.4395900  -576842.3760750  -182546.5840460  -576842.3760750  -182546.5840460  
708     208     1192    0       -1      84.3631231    -154.7253183  0.000   0.283   30.588  0.552   3      0.000   -0.200  208     1191    84.3613892    -154.7189914  -575242.3760750  206253.4159540  -575442.3760750  206253.4159540  
709     336     1192    0       -1      84.4382644    -152.4347646  0.000   0.340   37.163  0.632   3      0.000   -0.200  336     1191    84.4365069    -152.4290720  -575242.3760750  180653.4159540  -575442.3760750  180653.4159540  
710     496     1192    0       0       84.5193457    -149.4893213  0.000   0.356   38.989  0.669   3      0.000   0.000   496     1192    84.5193457    -149.4893213  -575242.3760750  148653.4159540  -575242.3760750  148653.4159540  
711     1808    1192    0       0       84.5908154    -123.8148063  0.000   0.384   42.766  0.708   3      0.000   0.000   1808    1192    84.5908154    -123.8148063  -575242.3760750  -113746.5840460  -575242.3760750  -113746.5840460  
712     1928    1192    0       -1      84.5436135    -121.5336149  0.000   0.284   31.099  0.609   3      0.000   -0.200  1928    1191    84.5418219    -121.5381249  -575242.3760750  -137746.5840460  -575442.3760750  -137746.5840460  
713     240     1200    0       -1      84.3966606    -154.2080171  0.000   0.321   32.571  0.635   3      0.000   -0.200  240     1199    84.3949211    -154.2018128  -573642.3760750  199853.4159540  -573842.3760750  199853.4159540  
714     1208    1200    0       0       84.7078446    -135.6245706  0.000   0.326   34.364  0.674   3      0.000   0.000   1208    1200    84.7078446    -135.6245706  -573642.3760750  6253.4159540  -573642.3760750  6253.4159540  
715     1248    1200    0       0       84.7081341    -134.8255506  0.000   0.368   39.315  0.683   3      0.000   0.000   1248    1200    84.7081341    -134.8255506  -573642.3760750  -1746.5840460  -573642.3760750  -1746.5840460  
716     1440    1200    0       0       84.6952325    -130.9966602  0.000   0.316   33.239  0.646   3      0.000   0.000   1440    1200    84.6952325    -130.9966602  -573642.3760750  -40146.5840460  -573642.3760750  -40146.5840460  
717     1840    1200    0       0       84.5934968    -123.1706749  0.000   0.406   44.455  0.692   3      0.000   0.000   1840    1200    84.5934968    -123.1706749  -573642.3760750  -120146.5840460  -573642.3760750  -120146.5840460  
718     1872    1200    0       0       84.5811038    -122.5596927  0.000   0.383   41.890  0.699   3      0.000   0.000   1872    1200    84.5811038    -122.5596927  -573642.3760750  -126546.5840460  -573642.3760750  -126546.5840460  
719     400     1208    0       -1      84.5007302    -151.3531810  0.000   0.356   40.542  0.706   3      0.000   -0.200  400     1207    84.4989625    -151.3477707  -572042.3760750  167853.4159540  -572242.3760750  167853.4159540  
720     544     1208    0       -1      84.5694442    -148.6626043  0.000   0.313   35.407  0.667   3      0.000   -0.200  544     1207    84.5676540    -148.6580081  -572042.3760750  139053.4159540  -572242.3760750  139053.4159540  
721     1032    1208    0       0       84.7090798    -139.1447303  0.000   0.315   34.732  0.685   3      0.000   0.000   1032    1208    84.7090798    -139.1447303  -572042.3760750  41453.4159540  -572042.3760750  41453.4159540  
722     1064    1208    0       0       84.7130136    -138.5065665  0.000   0.355   39.146  0.722   3      0.000   0.000   1064    1208    84.7130136    -138.5065665  -572042.3760750  35053.4159540  -572042.3760750  35053.4159540  
723     1120    1208    0       0       84.7183189    -137.3877755  0.000   0.391   45.054  0.707   3      0.000   0.000   1120    1208    84.7183189    -137.3877755  -572042.3760750  23853.4159540  -572042.3760750  23853.4159540  
724     1776    1208    0       0       84.6309157    -124.3717684  0.000   0.396   46.323  0.776   3      0.000   0.000   1776    1208    84.6309157    -124.3717684  -572042.3760750  -107346.5840460  -572042.3760750  -107346.5840460  
725     984     1216    0       0       84.7166337    -140.1142283  0.000   0.343   36.621  0.679   3      0.000   0.000   984     1216    84.7166337    -140.1142283  -570442.3760750  51053.4159540  -570442.3760750  51053.4159540  
726     1328    1216    0       0       84.7350961    -133.2180908  0.000   0.325   34.312  0.622   3      0.000   0.000   1328    1216    84.7350961    -133.2180908  -570442.3760750  -17746.5840460  -570442.3760750  -17746.5840460  
727     1688    1216    0       0       84.6729983    -126.0590554  0.000   0.352   39.191  0.798   3      0.000   0.000   1688    1216    84.6729983    -126.0590554  -570442.3760750  -89746.5840460  -570442.3760750  -89746.5840460  
728     1976    1216    0       0       84.5651650    -120.5169327  0.000   0.327   35.444  0.711   3      0.000   0.000   1976    1216    84.5651650    -120.5169327  -570442.3760750  -147346.5840460  -570442.3760750  -147346.5840460  
729     2152    1216    0       -1      84.4751385    -117.2548707  0.000   0.284   29.308  0.603   3      0.000   -0.200  2152    1215    84.4733840    -117.2607001  -570442.3760750  -182546.5840460  -570642.3760750  -182546.5840460  
730     672     1224    0       0       84.6491675    -146.2794159  0.000   0.346   39.792  0.684   3      0.000   0.000   672     1224    84.6491675    -146.2794159  -568842.3760750  113453.4159540  -568842.3760750  113453.4159540  
731     864     1224    0       0       84.7069616    -142.5162264  0.000   0.319   35.190  0.686   3      0.000   0.000   864     1224    84.7069616    -142.5162264  -568842.3760750  75053.4159540  -568842.3760750  75053.4159540  
732     1288    1224    0       0       84.7516097    -134.0183863  0.000   0.332   38.741  0.723   3      0.000   0.000   1288    1224    84.7516097    -134.0183863  -568842.3760750  -9746.5840460  -568842.3760750  -9746.5840460  
733     1520    1224    0       0       84.7269133    -129.3629797  0.000   0.384   44.083  0.729   3      0.000   0.000   1520    1224    84.7269133    -129.3629797  -568842.3760750  -56146.5840460  -568842.3760750  -56146.5840460  
734     360     1232    0       0       84.5217748    -152.2241991  0.000   0.230   28.659  0.645   3      0.000   0.000   360     1232    84.5217748    -152.2241991  -567242.3760750  175853.4159540  -567242.3760750  175853.4159540  
735     504     1232    0       0       84.5943783    -149.5335633  0.000   0.327   34.834  0.627   3      0.000   0.000   504     1232    84.5943783    -149.5335633  -567242.3760750  147053.4159540  -567242.3760750  147053.4159540  
736     768     1232    0       0       84.6954705    -144.4341162  0.000   0.348   37.122  0.601   3      0.000   0.000   768     1232    84.6954705    -144.4341162  -567242.3760750  94253.4159540  -567242.3760750  94253.4159540  
737     1408    1232    0       0       84.7578794    -131.5953522  0.000   0.415   45.259  0.707   3      0.000   0.000   1408    1232    84.7578794    -131.5953522  -567242.3760750  -33746.5840460  -567242.3760750  -33746.5840460  
738     1440    1232    0       0       84.7540472    -130.9516413  0.000   0.394   42.746  0.717   3      0.000   0.000   1440    1232    84.7540472    -130.9516413  -567242.3760750  -40146.5840460  -567242.3760750  -40146.5840460  
739     1736    1232    0       0       84.6875778    -125.0659957  0.000   0.386   43.495  0.817   3      0.000   0.000   1736    1232    84.6875778    -125.0659957  -567242.3760750  -99346.5840460  -567242.3760750  -99346.5840460  
740     2072    1232    0       0       84.5465437    -118.6373684  0.000   0.299   31.074  0.595   3      0.000   0.000   2072    1232    84.5465437    -118.6373684  -567242.3760750  -166546.5840460  -567242.3760750  -166546.5840460  
741     264     1240    0       0       84.4807593    -154.0259972  0.000   0.309   34.567  0.663   3      0.000   0.000   264     1240    84.4807593    -154.0259972  -565642.3760750  195053.4159540  -565642.3760750  195053.4159540  
742     320     1240    0       0       84.5135216    -153.0059613  0.000   0.298   33.003  0.677   3      0.000   0.000   320     1240    84.5135216    -153.0059613  -565642.3760750  183853.4159540  -565642.3760750  183853.4159540  
743     392     1240    0       0       84.5530599    -151.6770039  0.000   0.340   35.806  0.677   3      0.000   0.000   392     1240    84.5530599    -151.6770039  -565642.3760750  169453.4159540  -565642.3760750  169453.4159540  
744     464     1240    0       0       84.5896312    -150.3293209  0.000   0.366   42.869  0.752   3      0.000   0.000   464     1240    84.5896312    -150.3293209  -565642.3760750  155053.4159540  -565642.3760750  155053.4159540  
745     584     1240    0       0       84.6438263    -148.0446698  0.000   0.322   35.871  0.695   3      0.000   0.000   584     1240    84.6438263    -148.0446698  -565642.3760750  131053.4159540  -565642.3760750  131053.4159540  
746     720     1240    0       0       84.6947559    -145.4037838  0.000   0.304   35.117  0.606   3      0.000   0.000   720     1240    84.6947559    -145.4037838  -565642.3760750  103853.4159540  -565642.3760750  103853.4159540  
747     1040    1240    0       0       84.7689413    -139.0302237  0.000   0.372   43.398  0.741   3      0.000   0.000   1040    1240    84.7689413    -139.0302237  -565642.3760750  39853.4159540  -565642.3760750  39853.4159540  
748     1072    1240    0       0       84.7727539    -138.3846641  0.000   0.359   40.835  0.738   3      0.000   0.000   1072    1240    84.7727539    -138.3846641  -565642.3760750  33453.4159540  -565642.3760750  33453.4159540  
749     1104    1240    0       0       84.7759030    -137.7382430  0.000   0.361   41.373  0.688   3      0.000   0.000   1104    1240    84.7759030    -137.7382430  -565642.3760750  27053.4159540  -565642.3760750  27053.4159540  
750     1368    1240    0       0       84.7764643    -132.3938425  0.000   0.337   37.783  0.712   3      0.000   0.000   1368    1240    84.7764643    -132.3938425  -565642.3760750  -25746.5840460  -565642.3760750  -25746.5840460  
751     1560    1240    0       0       84.7484575    -128.5300228  0.000   0.361   40.361  0.719   3      0.000   0.000   1560    1240    84.7484575    -128.5300228  -565642.3760750  -64146.5840460  -565642.3760750  -64146.5840460  
752     1776    1240    0       0       84.6888503    -124.2542996  0.000   0.383   43.208  0.731   3      0.000   0.000   1776    1240    84.6888503    -124.2542996  -565642.3760750  -107346.5840460  -565642.3760750  -107346.5840460  
753     1808    1240    0       0       84.6775419    -123.6298780  0.000   0.393   43.718  0.748   3      0.000   0.000   1808    1240    84.6775419    -123.6298780  -565642.3760750  -113746.5840460  -565642.3760750  -113746.5840460  
754     1840    1240    0       0       84.6656050    -123.0081813  0.000   0.394   46.206  0.712   3      0.000   0.000   1840    1240    84.6656050    -123.0081813  -565642.3760750  -120146.5840460  -565642.3760750  -120146.5840460  
755     2112    1240    0       -1      84.5394114    -117.8507594  0.000   0.254   26.681  0.567   3      0.000   -0.200  2112    1239    84.5376510    -117.8564655  -565642.3760750  -174546.5840460  -565842.3760750  -174546.5840460  
756     432     1248    0       0       84.5879183    -150.9734208  0.000   0.400   44.110  0.749   3      0.000   0.000   432     1248    84.5879183    -150.9734208  -564042.3760750  161453.4159540  -564042.3760750  161453.4159540  
757     952     1248    0       0       84.7697122    -140.8160946  0.000   0.370   39.382  0.713   3      0.000   0.000   952     1248    84.7697122    -140.8160946  -564042.3760750  57453.4159540  -564042.3760750  57453.4159540  
758     1168    1248    0       0       84.7949417    -136.4475629  0.000   0.349   37.129  0.656   3      0.000   0.000   1168    1248    84.7949417    -136.4475629  -564042.3760750  14253.4159540  -564042.3760750  14253.4159540  
759     1200    1248    0       0       84.7960970    -135.7977034  0.000   0.349   37.476  0.609   3      0.000   0.000   1200    1248    84.7960970    -135.7977034  -564042.3760750  7853.4159540  -564042.3760750  7853.4159540  
760     1328    1248    0       0       84.7940292    -133.1978853  0.000   0.349   37.398  0.617   3      0.000   0.000   1328    1248    84.7940292    -133.1978853  -564042.3760750  -17746.5840460  -564042.3760750  -17746.5840460  
761     1600    1248    0       0       84.7542637    -127.7108849  0.000   0.396   42.886  0.676   3      0.000   0.000   1600    1248    84.7542637    -127.7108849  -564042.3760750  -72146.5840460  -564042.3760750  -72146.5840460  
762     1688    1248    0       0       84.7312331    -125.9592719  0.000   0.401   44.738  0.795   3      0.000   0.000   1688    1248    84.7312331    -125.9592719  -564042.3760750  -89746.5840460  -564042.3760750  -89746.5840460  
763     904     1256    0       0       84.7746472    -141.7986162  0.000   0.323   35.156  0.646   3      0.000   0.000   904     1256    84.7746472    -141.7986162  -562442.3760750  67053.4159540  -562442.3760750  67053.4159540  
764     1288    1256    0       0       84.8105636    -134.0072188  0.000   0.330   36.270  0.630   3      0.000   0.000   1288    1256    84.8105636    -134.0072188  -562442.3760750  -9746.5840460  -562442.3760750  -9746.5840460  
765     1888    1256    0       -1      84.6752590    -122.0100075  0.000   0.359   42.097  0.729   3      0.000   -0.200  1888    1255    84.6734637    -122.0144684  -562442.3760750  -129746.5840460  -562642.3760750  -129746.5840460  
766     1920    1256    0       0       84.6616969    -121.3925464  0.000   0.327   36.798  0.657   3      0.000   0.000   1920    1256    84.6616969    -121.3925464  -562442.3760750  -136146.5840460  -562442.3760750  -136146.5840460  
767     552     1264    0       0       84.6731686    -148.7708335  0.000   0.252   31.400  0.701   3      0.000   0.000   552     1264    84.6731686    -148.7708335  -560842.3760750  137453.4159540  -560842.3760750  137453.4159540  
768     632     1264    0       0       84.7063159    -147.2190304  0.000   0.320   33.549  0.680   3      0.000   0.000   632     1264    84.7063159    -147.2190304  -560842.3760750  121453.4159540  -560842.3760750  121453.4159540  
769     1456    1264    0       0       84.8106727    -130.5804895  0.000   0.385   42.046  0.716   3      0.000   0.000   1456    1264    84.8106727    -130.5804895  -560842.3760750  -43346.5840460  -560842.3760750  -43346.5840460  
770     1640    1264    0       0       84.7735896    -126.8672701  0.000   0.364   39.664  0.693   3      0.000   0.000   1640    1264    84.7735896    -126.8672701  -560842.3760750  -80146.5840460  -560842.3760750  -80146.5840460  
771     304     1272    0       -1      84.5602775    -153.4938758  0.000   0.302   34.403  0.684   3      0.000   -0.200  304     1271    84.5585303    -153.4877138  -559242.3760750  187053.4159540  -559442.3760750  187053.4159540  
772     480     1272    0       0       84.6542665    -150.1914724  0.000   0.344   38.672  0.670   3      0.000   0.000   480     1272    84.6542665    -150.1914724  -559242.3760750  151853.4159540  -559242.3760750  151853.4159540  
773     512     1272    0       0       84.6694119    -149.5790526  0.000   0.336   37.221  0.659   3      0.000   0.000   512     1272    84.6694119    -149.5790526  -559242.3760750  145453.4159540  -559242.3760750  145453.4159540  
774     712     1272    0       0       84.7500245    -145.6785794  0.000   0.341   38.936  0.697   3      0.000   0.000   712     1272    84.7500245    -145.6785794  -559242.3760750  105453.4159540  -559242.3760750  105453.4159540  
775     760     1272    0       0       84.7656903    -144.7259159  0.000   0.326   37.101  0.637   3      0.000   0.000   760     1272    84.7656903    -144.7259159  -559242.3760750  95853.4159540  -559242.3760750  95853.4159540  
776     792     1272    0       0       84.7753274    -144.0877431  0.000   0.313   35.142  0.698   3      0.000   0.000   792     1272    84.7753274    -144.0877431  -559242.3760750  89453.4159540  -559242.3760750  89453.4159540  
777     1048    1272    0       0       84.8287842    -138.9130628  0.000   0.327   37.666  0.800   3      0.000   0.000   1048    1272    84.8287842    -138.9130628  -559242.3760750  38253.4159540  -559242.3760750  38253.4159540  
778     1080    1272    0       0       84.8324728    -138.2599398  0.000   0.330   36.554  0.754   3      0.000   0.000   1080    1272    84.8324728    -138.2599398  -559242.3760750  31853.4159540  -559242.3760750  31853.4159540  
779     1360    1272    0       0       84.8360233    -132.5276577  0.000   0.383   42.519  0.794   3      0.000   0.000   1360    1272    84.8360233    -132.5276577  -559242.3760750  -24146.5840460  -559242.3760750  -24146.5840460  
780     1560    1272    0       0       84.8070403    -128.4566185  0.000   0.334   37.640  0.700   3      0.000   0.000   1560    1272    84.8070403    -128.4566185  -559242.3760750  -64146.5840460  -559242.3760750  -64146.5840460  
