CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
450     1456    1032    1       0       84.8083481    81.7059721    0.000   0.386   45.525  0.727   3      0.200   0.000   1457    1032    84.8094492    81.6896441    451178.0494440  336370.9153220  451178.0494440  336170.9153220  
451     920     1040    1       0       84.1536446    89.4114888    0.000   0.362   38.533  0.708   3      0.200   0.000   921     1040    84.1549333    89.3985718    452778.0494440  443570.9153220  452778.0494440  443370.9153220  
452     952     1040    1       0       84.1947340    88.9953005    0.000   0.397   43.722  0.765   3      0.200   0.000   953     1040    84.1960131    88.9821997    452778.0494440  437170.9153220  452778.0494440  436970.9153220  
453     1304    1040    1       0       84.6248012    84.0090538    0.000   0.401   44.251  0.759   3      0.200   0.000   1305    1040    84.6259607    83.9937692    452778.0494440  366770.9153220  452778.0494440  366570.9153220  
454     1336    1040    1       0       84.6617141    83.5166590    0.000   0.401   45.091  0.767   3      0.200   0.000   1337    1040    84.6628612    83.5011620    452778.0494440  360370.9153220  452778.0494440  360170.9153220  
455     1488    1040    1       0       84.8314688    81.0834312    0.000   0.425   50.596  0.765   3      0.200   0.000   1489    1040    84.8325539    81.0668981    452778.0494440  329970.9153220  452778.0494440  329770.9153220  
456     1728    1040    1       0       85.0789395    76.9128948    0.000   0.392   43.582  0.729   3      0.200   0.000   1729    1040    85.0799135    76.8946551    452778.0494440  281970.9153220  452778.0494440  281770.9153220  
457     624     1048    1       0       83.7501818    92.8943750    0.000   0.289   31.904  0.693   3      0.200   0.000   625     1048    83.7515475    92.8830346    454378.0494440  502770.9153220  454378.0494440  502570.9153220  
458     744     1048    1       0       83.9122897    91.4973923    0.000   0.334   36.979  0.738   3      0.200   0.000   745     1048    83.9136251    91.4854387    454378.0494440  478770.9153220  454378.0494440  478570.9153220  
459     1152    1048    1       0       84.4331898    86.1566395    0.000   0.319   36.927  0.729   3      0.200   0.000   1153    1048    84.4344019    86.1423400    454378.0494440  397170.9153220  454378.0494440  396970.9153220  
460     1192    1048    1       0       84.4814038    85.5797722    0.000   0.384   41.739  0.767   3      0.200   0.000   1193    1048    84.4826019    85.5652215    454378.0494440  389170.9153220  454378.0494440  388970.9153220  
461     1224    1048    1       0       84.5195678    85.1109966    0.000   0.338   39.305  0.760   3      0.200   0.000   1225    1048    84.5207545    85.0962421    454378.0494440  382770.9153220  454378.0494440  382570.9153220  
462     1272    1048    1       0       84.5761170    84.3955255    0.000   0.387   44.398  0.829   3      0.200   0.000   1273    1048    84.5772861    84.3804614    454378.0494440  373170.9153220  454378.0494440  372970.9153220  
463     1664    1048    1       0       85.0032195    77.9728836    0.000   0.399   45.955  0.729   3      0.200   0.000   1665    1048    85.0042222    77.9551306    454378.0494440  294770.9153220  454378.0494440  294570.9153220  
464     1856    1048    1       0       85.1866299    74.4327262    0.000   0.382   46.638  0.761   3      0.200   0.000   1857    1048    85.1875354    74.4135930    454378.0494440  256370.9153220  454378.0494440  256170.9153220  
465     1520    1056    1       0       84.8419601    80.3602548    0.000   0.462   53.943  0.792   3      0.200   0.000   1521    1056    84.8430263    80.3435371    455978.0494440  323570.9153220  455978.0494440  323370.9153220  
466     1616    1056    1       0       84.9422759    78.7235940    0.000   0.425   49.018  0.763   3      0.200   0.000   1617    1056    84.9432988    78.7062057    455978.0494440  304370.9153220  455978.0494440  304170.9153220  
467     1792    1056    1       0       85.1148895    75.5540126    0.000   0.437   50.544  0.780   3      0.200   0.000   1793    1056    85.1158261    75.5353724    455978.0494440  269170.9153220  455978.0494440  268970.9153220  
468     1824    1056    1       0       85.1446049    74.9539764    0.000   0.429   49.780  0.794   3      0.200   0.000   1825    1056    85.1455249    74.9351071    455978.0494440  262770.9153220  455978.0494440  262570.9153220  
469     680     1064    1       0       83.8062511    92.0511171    0.000   0.299   30.968  0.655   3      0.200   0.000   681     1064    83.8075986    92.0394888    457578.0494440  491570.9153220  457578.0494440  491370.9153220  
470     1048    1064    1       0       84.2835627    87.4098815    0.000   0.390   43.563  0.788   3      0.200   0.000   1049    1064    84.2848048    87.3962265    457578.0494440  417970.9153220  457578.0494440  417770.9153220  
471     1584    1064    1       0       84.8971119    79.1829678    0.000   0.412   50.252  0.793   3      0.200   0.000   1585    1064    84.8981470    79.1658264    457578.0494440  310770.9153220  457578.0494440  310570.9153220  
472     712     1072    1       0       83.8391288    91.5766477    0.000   0.293   30.341  0.654   3      0.200   0.000   713     1072    83.8404659    91.5648536    459178.0494440  485170.9153220  459178.0494440  484970.9153220  
473     840     1072    1       0       84.0081100    90.0245002    0.000   0.271   28.907  0.651   3      0.200   0.000   841     1072    84.0094125    90.0120303    459178.0494440  459570.9153220  459178.0494440  459370.9153220  
474     896     1072    1       0       84.0806103    89.3177515    0.000   0.371   43.452  0.762   3      0.200   0.000   897     1072    84.0818967    89.3049737    459178.0494440  448370.9153220  459178.0494440  448170.9153220  
475     952     1072    1       0       84.1521937    88.5935582    0.000   0.400   44.884  0.797   3      0.200   0.000   953     1072    84.1534635    88.5804651    459178.0494440  437170.9153220  459178.0494440  436970.9153220  
476     1304    1072    1       0       84.5788637    83.6162976    0.000   0.395   45.232  0.811   3      0.200   0.000   1305    1072    84.5800133    83.6010589    459178.0494440  366770.9153220  459178.0494440  366570.9153220  
477     1344    1072    1       0       84.6245468    83.0016817    0.000   0.433   51.187  0.774   3      0.200   0.000   1345    1072    84.6256810    82.9861826    459178.0494440  358770.9153220  459178.0494440  358570.9153220  
478     1488    1072    1       0       84.7837008    80.7014824    0.000   0.446   53.263  0.816   3      0.200   0.000   1489    1072    84.7847759    80.6850218    459178.0494440  329970.9153220  459178.0494440  329770.9153220  
479     1208    1080    1       0       84.4554725    84.9512382    0.000   0.361   40.903  0.721   3      0.200   0.000   1209    1080    84.4566552    84.9366204    460778.0494440  385970.9153220  460778.0494440  385770.9153220  
480     1400    1080    1       0       84.6756871    82.0277286    0.000   0.364   42.810  0.753   3      0.200   0.000   1401    1080    84.6767964    82.0118748    460778.0494440  347570.9153220  460778.0494440  347370.9153220  
481     1680    1080    1       0       84.9694725    77.3247909    0.000   0.342   39.808  0.747   3      0.200   0.000   1681    1080    84.9704576    77.3070289    460778.0494440  291570.9153220  460778.0494440  291370.9153220  
482     1112    1088    1       0       84.3292206    86.2273150    0.000   0.331   36.721  0.761   3      0.200   0.000   1113    1088    84.3304343    86.2132933    462378.0494440  405170.9153220  462378.0494440  404970.9153220  
483     1272    1088    1       0       84.5189708    83.9059182    0.000   0.409   46.573  0.796   3      0.200   0.000   1273    1088    84.5201276    83.8909074    462378.0494440  373170.9153220  462378.0494440  372970.9153220  
484     1552    1088    1       0       84.8273422    79.4484013    0.000   0.395   46.419  0.812   3      0.200   0.000   1553    1088    84.8283843    79.4315448    462378.0494440  317170.9153220  462378.0494440  316970.9153220  
485     1776    1088    1       0       85.0491101    75.5008675    0.000   0.427   49.859  0.762   3      0.200   0.000   1777    1088    85.0500452    75.4824652    462378.0494440  272370.9153220  462378.0494440  272170.9153220  
486     1856    1088    1       0       85.1222869    74.0066896    0.000   0.401   46.056  0.796   3      0.200   0.000   1857    1088    85.1231804    73.9877305    462378.0494440  256370.9153220  462378.0494440  256170.9153220  
487     1168    1096    1       0       84.3854390    85.3350997    0.000   0.339   39.644  0.767   3      0.200   0.000   1169    1096    84.3866310    85.3207459    463978.0494440  393970.9153220  463978.0494440  393770.9153220  
488     1456    1096    1       0       84.7133367    80.9410458    0.000   0.364   42.940  0.752   3      0.200   0.000   1457    1096    84.7144180    80.9248535    463978.0494440  336370.9153220  463978.0494440  336170.9153220  
489     1744    1096    1       0       85.0062866    75.9986188    0.000   0.419   51.020  0.783   3      0.200   0.000   1745    1096    85.0072355    75.9804686    463978.0494440  278770.9153220  463978.0494440  278570.9153220  
490     840     1104    1       0       83.9663179    89.6279749    0.000   0.279   28.897  0.609   3      0.200   0.000   841     1104    83.9676113    89.6155061    465578.0494440  459570.9153220  465578.0494440  459370.9153220  
491     1640    1104    1       0       84.8925380    77.7587955    0.000   0.403   44.246  0.788   3      0.200   0.000   1641    1104    84.8935349    77.7413858    465578.0494440  299570.9153220  465578.0494440  299370.9153220  
492     744     1112    1       0       83.8305795    90.7021405    0.000   0.234   23.428  0.595   3      0.200   0.000   745     1112    83.8318971    90.6901742    467178.0494440  478770.9153220  467178.0494440  478570.9153220  
493     784     1112    1       0       83.8830732    90.2194736    0.000   0.318   34.903  0.700   3      0.200   0.000   785     1112    83.8843800    90.2073007    467178.0494440  470770.9153220  467178.0494440  470570.9153220  
494     976     1112    1       0       84.1287338    87.7841034    0.000   0.374   42.729  0.706   3      0.200   0.000   977     1112    84.1299846    87.7708887    467178.0494440  432370.9153220  467178.0494440  432170.9153220  
495     1216    1112    1       0       84.4195307    84.4458524    0.000   0.385   46.780  0.783   3      0.200   0.000   1217    1112    84.4207009    84.4312223    467178.0494440  384370.9153220  467178.0494440  384170.9153220  
496     1328    1112    1       0       84.5482844    82.7686289    0.000   0.342   40.623  0.732   3      0.200   0.000   1329    1112    84.5494126    82.7532985    467178.0494440  361970.9153220  467178.0494440  361770.9153220  
497     1360    1112    1       0       84.5841907    82.2748951    0.000   0.349   41.065  0.731   3      0.200   0.000   1361    1112    84.5853063    82.2593605    467178.0494440  355570.9153220  467178.0494440  355370.9153220  
498     1392    1112    1       0       84.6196911    81.7745990    0.000   0.364   41.392  0.734   3      0.200   0.000   1393    1112    84.6207938    81.7588584    467178.0494440  349170.9153220  467178.0494440  348970.9153220  
499     1496    1112    1       0       84.7321644    80.1026829    0.000   0.385   42.625  0.727   3      0.200   0.000   1497    1112    84.7332237    80.0862621    467178.0494440  328370.9153220  467178.0494440  328170.9153220  
500     648     1120    1       0       83.6927874    91.7296319    0.000   0.203   20.767  0.449   3      0.200   0.000   649     1120    83.6941276    91.7181446    468778.0494440  497970.9153220  468778.0494440  497770.9153220  
501     880     1120    1       0       83.9966469    88.9289048    0.000   0.380   42.961  0.750   3      0.200   0.000   881     1120    83.9979242    88.9162229    468778.0494440  451570.9153220  468778.0494440  451370.9153220  
502     920     1120    1       0       84.0475111    88.4173873    0.000   0.352   38.563  0.681   3      0.200   0.000   921     1120    84.0487766    88.4044873    468778.0494440  443570.9153220  468778.0494440  443370.9153220  
503     1096    1120    1       0       84.2654454    86.0603981    0.000   0.361   39.352  0.754   3      0.200   0.000   1097    1120    84.2666551    86.0464973    468778.0494440  408370.9153220  468778.0494440  408170.9153220  
504     1248    1120    1       0       84.4453307    83.8788750    0.000   0.405   46.917  0.804   3      0.200   0.000   1249    1120    84.4464868    83.8640579    468778.0494440  377970.9153220  468778.0494440  377770.9153220  
505     1536    1120    1       0       84.7620344    79.3493674    0.000   0.400   46.092  0.743   3      0.200   0.000   1537    1120    84.7630738    79.3327017    468778.0494440  320370.9153220  468778.0494440  320170.9153220  
506     1688    1120    1       0       84.9148015    76.7395927    0.000   0.359   39.054  0.743   3      0.200   0.000   1689    1120    84.9157707    76.7219093    468778.0494440  289970.9153220  468778.0494440  289770.9153220  
507     1184    1128    1       0       84.3592575    84.7184210    0.000   0.387   45.875  0.801   3      0.200   0.000   1185    1128    84.3604344    84.7040042    470378.0494440  390770.9153220  470378.0494440  390570.9153220  
508     1424    1128    1       0       84.6309819    81.0813351    0.000   0.301   33.568  0.692   3      0.200   0.000   1425    1128    84.6320667    81.0654199    470378.0494440  342770.9153220  470378.0494440  342570.9153220  
509     1464    1128    1       0       84.6740504    80.4396891    0.000   0.340   37.054  0.734   3      0.200   0.000   1465    1128    84.6751185    80.4235152    470378.0494440  334770.9153220  470378.0494440  334570.9153220  
510     1032    1136    1       0       84.1653867    86.7442156    0.000   0.318   34.809  0.751   3      0.200   0.000   1033    1136    84.1666128    86.7306966    471978.0494440  421170.9153220  471978.0494440  420970.9153220  
511     1152    1136    1       0       84.3101449    85.0807097    0.000   0.415   48.145  0.759   3      0.200   0.000   1153    1136    84.3113307    85.0664929    471978.0494440  397170.9153220  471978.0494440  396970.9153220  
512     1584    1136    1       0       84.7868256    78.3626488    0.000   0.430   50.426  0.808   3      0.200   0.000   1585    1136    84.7878386    78.3457092    471978.0494440  310770.9153220  471978.0494440  310570.9153220  
513     1776    1136    1       0       84.9726910    74.9885507    0.000   0.426   48.475  0.804   3      0.200   0.000   1777    1136    84.9736119    74.9703339    471978.0494440  272370.9153220  471978.0494440  272170.9153220  
514     1808    1136    1       0       85.0019054    74.4022991    0.000   0.418   48.059  0.761   3      0.200   0.000   1809    1136    85.0028099    74.3838685    471978.0494440  265970.9153220  471978.0494440  265770.9153220  
515     1848    1136    1       0       85.0376796    73.6598677    0.000   0.350   38.903  0.776   3      0.200   0.000   1849    1136    85.0385632    73.6411702    471978.0494440  257970.9153220  471978.0494440  257770.9153220  
516     704     1144    1       0       83.7367212    90.7870556    0.000   0.283   31.520  0.600   3      0.200   0.000   705     1144    83.7380406    90.7752869    473578.0494440  486770.9153220  473578.0494440  486570.9153220  
517     976     1144    1       0       84.0853481    87.3956936    0.000   0.330   36.114  0.679   3      0.200   0.000   977     1144    84.0865896    87.3824940    473578.0494440  432370.9153220  473578.0494440  432170.9153220  
518     1296    1144    1       0       84.4655697    82.8774284    0.000   0.358   42.910  0.764   3      0.200   0.000   1297    1144    84.4667005    82.8623498    473578.0494440  368370.9153220  473578.0494440  368170.9153220  
519     1344    1144    1       0       84.5194146    82.1466610    0.000   0.385   43.809  0.749   3      0.200   0.000   1345    1144    84.5205269    82.1312842    473578.0494440  358770.9153220  473578.0494440  358570.9153220  
520     1384    1144    1       0       84.5635948    81.5266961    0.000   0.363   39.188  0.760   3      0.200   0.000   1385    1144    84.5646911    81.5110680    473578.0494440  350770.9153220  473578.0494440  350570.9153220  
521     1656    1144    1       0       84.8460998    77.0388343    0.000   0.336   36.921  0.725   3      0.200   0.000   1657    1144    84.8470770    77.0214437    473578.0494440  296370.9153220  473578.0494440  296170.9153220  
522     784     1152    1       0       83.8309750    89.7330634    0.000   0.329   36.006  0.723   3      0.200   0.000   785     1152    83.8322707    89.7208908    475178.0494440  470770.9153220  475178.0494440  470570.9153220  
523     816     1152    1       0       83.8722980    89.3409861    0.000   0.352   39.477  0.733   3      0.200   0.000   817     1152    83.8735847    89.3286484    475178.0494440  464370.9153220  475178.0494440  464170.9153220  
524     888     1152    1       0       83.9642096    88.4392728    0.000   0.352   39.038  0.741   3      0.200   0.000   889     1152    83.9654756    88.4265558    475178.0494440  449970.9153220  475178.0494440  449770.9153220  
525     920     1152    1       0       84.0045720    88.0296669    0.000   0.379   43.514  0.745   3      0.200   0.000   921     1152    84.0058284    88.0167778    475178.0494440  443570.9153220  475178.0494440  443370.9153220  
526     1064    1152    1       0       84.1822911    86.1168862    0.000   0.381   41.918  0.746   3      0.200   0.000   1065    1152    84.1835020    86.1031962    475178.0494440  414770.9153220  475178.0494440  414570.9153220  
527     1104    1152    1       0       84.2304684    85.5648132    0.000   0.386   45.032  0.753   3      0.200   0.000   1105    1152    84.2316660    85.5508933    475178.0494440  406770.9153220  475178.0494440  406570.9153220  
528     1744    1152    1       0       84.9175485    75.3987091    0.000   0.424   47.341  0.817   3      0.200   0.000   1745    1152    84.9184807    75.3807651    475178.0494440  278770.9153220  475178.0494440  278570.9153220  
529     1248    1160    1       0       84.3877802    83.4059993    0.000   0.371   40.951  0.739   3      0.200   0.000   1249    1160    84.3889243    83.3912373    476778.0494440  377970.9153220  476778.0494440  377770.9153220  
530     1616    1160    1       0       84.7817975    77.5538030    0.000   0.375   44.513  0.804   3      0.200   0.000   1617    1160    84.7827887    77.5367242    476778.0494440  304370.9153220  476778.0494440  304170.9153220  
531     1168    1168    1       0       84.2837018    84.4733535    0.000   0.359   39.928  0.636   3      0.200   0.000   1169    1168    84.2848725    84.4590772    478378.0494440  393970.9153220  478378.0494440  393770.9153220  
532     1712    1168    1       0       84.8621538    75.8000322    0.000   0.415   48.420  0.773   3      0.200   0.000   1713    1168    84.8630970    75.7823553    478378.0494440  285170.9153220  478378.0494440  284970.9153220  
533     1032    1176    1       0       84.1102190    86.2662890    0.000   0.321   34.840  0.712   3      0.200   0.000   1033    1176    84.1114334    86.2527977    479978.0494440  421170.9153220  479978.0494440  420970.9153220  
534     1344    1176    1       0       84.4723117    81.7771435    0.000   0.351   39.603  0.727   3      0.200   0.000   1345    1176    84.4734144    81.7618238    479978.0494440  358770.9153220  479978.0494440  358570.9153220  
535     1392    1176    1       0       84.5247929    81.0348656    0.000   0.308   35.158  0.727   3      0.200   0.000   1393    1176    84.5258765    81.0192504    479978.0494440  349170.9153220  479978.0494440  348970.9153220  
536     1656    1176    1       0       84.7960221    76.6939880    0.000   0.386   44.791  0.771   3      0.200   0.000   1657    1176    84.7969899    76.6767004    479978.0494440  296370.9153220  479978.0494440  296170.9153220  
537     1832    1176    1       0       84.9588450    73.5519803    0.000   0.341   39.890  0.774   3      0.200   0.000   1833    1176    84.9597255    73.5335566    479978.0494440  261170.9153220  479978.0494440  260970.9153220  
538     792     1184    1       0       83.7992704    89.2523409    0.000   0.288   30.907  0.654   3      0.200   0.000   793     1184    83.8005550    89.2401304    481578.0494440  469170.9153220  481578.0494440  468970.9153220  
539     976     1184    1       0       84.0307428    86.9181631    0.000   0.349   39.743  0.706   3      0.200   0.000   977     1184    84.0319729    86.9049855    481578.0494440  432370.9153220  481578.0494440  432170.9153220  
540     1112    1184    1       0       84.1950667    85.0752466    0.000   0.441   49.316  0.773   3      0.200   0.000   1113    1184    84.1962522    85.0613110    481578.0494440  405170.9153220  481578.0494440  404970.9153220  
541     1216    1184    1       0       84.3164906    83.5950735    0.000   0.447   53.247  0.736   3      0.200   0.000   1217    1184    84.3176394    83.5805352    481578.0494440  384370.9153220  481578.0494440  384170.9153220  
542     1296    1184    1       0       84.4072263    82.4132647    0.000   0.355   40.780  0.688   3      0.200   0.000   1297    1184    84.4083452    82.3982501    481578.0494440  368370.9153220  481578.0494440  368170.9153220  
543     1480    1184    1       0       84.6064324    79.5477687    0.000   0.394   44.166  0.756   3      0.200   0.000   1481    1184    84.6074770    79.5316229    481578.0494440  331570.9153220  481578.0494440  331370.9153220  
544     672     1192    1       0       83.6328423    90.5863980    0.000   0.216   21.588  0.345   2      0.200   0.000   673     1192    83.6341570    90.5747802    483178.0494440  493170.9153220  483178.0494440  492970.9153220  
545     704     1192    1       0       83.6747850    90.2122329    0.000   0.280   30.962  0.647   3      0.200   0.000   705     1192    83.6760913    90.2004602    483178.0494440  486770.9153220  483178.0494440  486570.9153220  
546     944     1200    1       0       83.9694055    87.1481346    0.000   0.371   42.755  0.731   3      0.200   0.000   945     1200    83.9706410    87.1351383    484778.0494440  438770.9153220  484778.0494440  438570.9153220  
547     1144    1200    1       0       84.2101051    84.4401849    0.000   0.370   44.163  0.733   3      0.200   0.000   1145    1200    84.2112750    84.4260837    484778.0494440  398770.9153220  484778.0494440  398570.9153220  
548     1176    1200    1       0       84.2473655    83.9861058    0.000   0.344   37.901  0.690   3      0.200   0.000   1177    1200    84.2485240    83.9718211    484778.0494440  392370.9153220  484778.0494440  392170.9153220  
549     1248    1200    1       0       84.3298585    82.9427685    0.000   0.277   29.117  0.635   3      0.200   0.000   1249    1200    84.3309909    82.9280644    484778.0494440  377970.9153220  484778.0494440  377770.9153220  
550     904     1208    1       0       83.9088954    87.5695624    0.000   0.320   34.995  0.735   3      0.200   0.000   905     1208    83.9101409    87.5567815    486378.0494440  446770.9153220  486378.0494440  446570.9153220  
551     1400    1208    1       0       84.4855951    80.5500022    0.000   0.329   37.502  0.779   3      0.200   0.000   1401    1208    84.4866660    80.5344033    486378.0494440  347570.9153220  486378.0494440  347370.9153220  
552     1432    1208    1       0       84.5196591    80.0478214    0.000   0.325   36.333  0.749   3      0.200   0.000   1433    1208    84.5207168    80.0320277    486378.0494440  341170.9153220  486378.0494440  340970.9153220  
553     1832    1208    1       0       84.9069691    73.2345095    0.000   0.341   39.182  0.745   3      0.200   0.000   1833    1208    84.9078406    73.2162191    486378.0494440  261170.9153220  486378.0494440  260970.9153220  
554     1008    1216    1       0       84.0256820    86.1186990    0.000   0.387   44.397  0.697   3      0.200   0.000   1009    1216    84.0268928    86.1053689    487978.0494440  425970.9153220  487978.0494440  425770.9153220  
555     1088    1216    1       0       84.1215143    85.0350333    0.000   0.419   49.959  0.764   3      0.200   0.000   1089    1216    84.1226988    85.0212643    487978.0494440  409970.9153220  487978.0494440  409770.9153220  
556     1472    1216    1       0       84.5494756    79.3236199    0.000   0.432   51.971  0.799   3      0.200   0.000   1473    1216    84.5505142    79.3076002    487978.0494440  333170.9153220  487978.0494440  332970.9153220  
557     1584    1216    1       0       84.6630994    77.4911973    0.000   0.443   52.734  0.778   3      0.200   0.000   1585    1216    84.6640888    77.4744873    487978.0494440  310770.9153220  487978.0494440  310570.9153220  
558     1704    1216    1       0       84.7785315    75.4415508    0.000   0.370   40.866  0.726   3      0.200   0.000   1705    1216    84.7794648    75.4240929    487978.0494440  286770.9153220  487978.0494440  286570.9153220  
559     1768    1216    1       0       84.8372781    74.3116431    0.000   0.360   39.878  0.753   3      0.200   0.000   1769    1216    84.8381800    74.2937852    487978.0494440  273970.9153220  487978.0494440  273770.9153220  
560     1800    1216    1       0       84.8658876    73.7370916    0.000   0.374   41.032  0.670   3      0.200   0.000   1801    1216    84.8667733    73.7190339    487978.0494440  267570.9153220  487978.0494440  267370.9153220  
561     744     1224    1       0       83.6848493    89.3605844    0.000   0.255   27.974  0.644   3      0.200   0.000   745     1224    83.6861363    89.3486176    489578.0494440  478770.9153220  489578.0494440  478570.9153220  
562     800     1224    1       0       83.7564929    88.6828656    0.000   0.283   32.216  0.693   3      0.200   0.000   801     1224    83.7577643    88.6706222    489578.0494440  467570.9153220  489578.0494440  467370.9153220  
563     1520    1224    1       0       84.5865542    78.4614313    0.000   0.350   39.723  0.732   3      0.200   0.000   1521    1224    84.5875697    78.4451379    489578.0494440  323570.9153220  489578.0494440  323370.9153220  
564     832     1232    1       0       83.7863064    88.1952902    0.000   0.309   33.146  0.659   3      0.200   0.000   833     1232    83.7875664    88.1828883    491178.0494440  461170.9153220  491178.0494440  460970.9153220  
565     952     1232    1       0       83.9353943    86.6705440    0.000   0.375   41.254  0.715   3      0.200   0.000   953     1232    83.9366184    86.6575237    491178.0494440  437170.9153220  491178.0494440  436970.9153220  
566     1320    1232    1       0       84.3631576    81.5089144    0.000   0.377   43.590  0.732   3      0.200   0.000   1321    1232    84.3642532    81.4938395    491178.0494440  363570.9153220  491178.0494440  363370.9153220  
567     1352    1232    1       0       84.3980255    81.0235978    0.000   0.415   46.543  0.795   3      0.200   0.000   1353    1232    84.3991086    81.0083343    491178.0494440  357170.9153220  491178.0494440  356970.9153220  
568     888     1240    1       0       83.8455490    87.4001726    0.000   0.273   30.123  0.682   3      0.200   0.000   889     1240    83.8467903    87.3874892    492778.0494440  449970.9153220  492778.0494440  449770.9153220  
569     920     1240    1       0       83.8851225    86.9917519    0.000   0.355   38.681  0.780   3      0.200   0.000   921     1240    83.8863541    86.9789036    492778.0494440  443570.9153220  492778.0494440  443370.9153220  
570     1152    1240    1       0       84.1622817    83.8682369    0.000   0.325   38.119  0.734   3      0.200   0.000   1153    1240    84.1634372    83.8541373    492778.0494440  397170.9153220  492778.0494440  396970.9153220  
571     1272    1240    1       0       84.2983722    82.1359152    0.000   0.310   34.443  0.730   3      0.200   0.000   1273    1240    84.2994840    82.1211335    492778.0494440  373170.9153220  492778.0494440  372970.9153220  
572     1656    1240    1       0       84.6953239    76.0239132    0.000   0.346   39.581  0.762   3      0.200   0.000   1657    1240    84.6962732    76.0068331    492778.0494440  296370.9153220  492778.0494440  296170.9153220  
573     1016    1248    1       0       83.9907712    85.6425778    0.000   0.395   44.200  0.747   3      0.200   0.000   1017    1248    83.9919704    85.6292296    494378.0494440  424370.9153220  494378.0494440  424170.9153220  
574     1776    1248    1       0       84.7929124    73.8519735    0.000   0.390   45.094  0.757   3      0.200   0.000   1777    1248    84.7938013    73.8341888    494378.0494440  272370.9153220  494378.0494440  272170.9153220  
575     1808    1248    1       0       84.8211075    73.2798493    0.000   0.417   47.976  0.741   3      0.200   0.000   1809    1248    84.8219802    73.2618702    494378.0494440  265970.9153220  494378.0494440  265770.9153220  
576     736     1256    1       0       83.6323633    89.0841935    0.000   0.327   35.437  0.705   3      0.200   0.000   737     1256    83.6336438    89.0722698    495978.0494440  480370.9153220  495978.0494440  480170.9153220  
577     984     1256    1       0       83.9411129    85.9752354    0.000   0.304   32.974  0.693   3      0.200   0.000   985     1256    83.9423201    85.9620631    495978.0494440  430770.9153220  495978.0494440  430570.9153220  
578     1064    1256    1       0       84.0366703    84.9046839    0.000   0.346   38.321  0.768   3      0.200   0.000   1065    1256    84.0378515    84.8910853    495978.0494440  414770.9153220  495978.0494440  414570.9153220  
579     1192    1256    1       0       84.1850720    83.1196283    0.000   0.338   39.467  0.712   3      0.200   0.000   1193    1256    84.1862087    83.1053255    495978.0494440  389170.9153220  495978.0494440  388970.9153220  
580     1488    1256    1       0       84.5048432    78.6355600    0.000   0.378   42.640  0.701   3      0.200   0.000   1489    1256    84.5058634    78.6195415    495978.0494440  329970.9153220  495978.0494440  329770.9153220  
581     1696    1256    1       0       84.7074646    75.1745202    0.000   0.358   41.709  0.740   3      0.200   0.000   1697    1256    84.7083905    75.1572501    495978.0494440  288370.9153220  495978.0494440  288170.9153220  
582     1240    1264    1       0       84.2275156    82.3377260    0.000   0.370   40.792  0.774   3      0.200   0.000   1241    1264    84.2286325    82.3231651    497578.0494440  379570.9153220  497578.0494440  379370.9153220  
583     1416    1264    1       0       84.4181690    79.6868863    0.000   0.354   39.859  0.715   3      0.200   0.000   1417    1264    84.4192170    79.6713121    497578.0494440  344370.9153220  497578.0494440  344170.9153220  
584     1616    1264    1       0       84.6192970    76.4543285    0.000   0.421   49.603  0.753   3      0.200   0.000   1617    1264    84.6202581    76.4375666    497578.0494440  304370.9153220  497578.0494440  304170.9153220  
585     1272    1272    1       0       84.2512756    81.7807153    0.000   0.346   37.572  0.740   3      0.200   0.000   1273    1272    84.2523782    81.7659863    499178.0494440  373170.9153220  499178.0494440  372970.9153220  
586     1328    1272    1       0       84.3124322    80.9471395    0.000   0.358   40.558  0.770   3      0.200   0.000   1329    1272    84.3135133    80.9320915    499178.0494440  361970.9153220  499178.0494440  361770.9153220  
587     1576    1272    1       0       84.5679894    77.0371194    0.000   0.349   38.528  0.722   3      0.200   0.000   1577    1272    84.5689664    77.0206201    499178.0494440  312370.9153220  499178.0494440  312170.9153220  
588     792     1280    1       0       83.6714774    88.1335979    0.000   0.301   32.723  0.618   3      0.200   0.000   793     1280    83.6727359    88.1214092    500778.0494440  469170.9153220  500778.0494440  468970.9153220  
589     944     1280    1       0       83.8593976    86.2241431    0.000   0.335   36.731  0.740   3      0.200   0.000   945     1280    83.8606108    86.2111955    500778.0494440  438770.9153220  500778.0494440  438570.9153220  
590     1016    1280    1       0       83.9459391    85.2787136    0.000   0.397   44.344  0.770   3      0.200   0.000   1017    1280    83.9471294    85.2653925    500778.0494440  424370.9153220  500778.0494440  424170.9153220  
591     1120    1280    1       0       84.0679470    83.8649168    0.000   0.335   38.019  0.657   3      0.200   0.000   1121    1280    84.0691024    83.8510412    500778.0494440  403570.9153220  500778.0494440  403370.9153220  
592     1728    1280    1       0       84.6983660    74.3823669    0.000   0.424   49.490  0.757   3      0.200   0.000   1729    1280    84.6992697    74.3649897    500778.0494440  281970.9153220  500778.0494440  281770.9153220  
593     872     1288    1       0       83.7603124    87.0520894    0.000   0.297   33.396  0.686   3      0.200   0.000   873     1288    83.7615454    87.0395105    502378.0494440  453170.9153220  502378.0494440  452970.9153220  
