CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
287     1056    1112    1       2       77.6976655    102.6350814   0.000   0.200   19.707  0.406   3      0.200   0.400   1057    1114    77.6972522    102.6160240   716038.6982430  1129824.9311900  716438.6982430  1129624.9311900  
288     1224    1112    1       0       77.9556964    101.8479957   0.000   0.286   29.176  0.565   3      0.200   0.000   1225    1112    77.9572257    101.8432091   716038.6982430  1096224.9311900  716038.6982430  1096024.9311900  
289     1616    1112    1       0       78.5487753    99.8736565    0.000   0.184   20.506  0.556   3      0.200   0.000   1617    1112    78.5502709    99.8683577    716038.6982431  1017824.9311901  716038.6982431  1017624.9311901  
290     1760    1112    1       0       78.7631511    99.0960451    0.000   0.309   34.695  0.666   3      0.200   0.000   1761    1112    78.7646328    99.0905408    716038.6982431  989024.9311901  716038.6982431  988824.9311901  
291     1112    1120    1       3       77.7760326    102.3183475   0.000   0.197   20.197  0.464   3      0.200   0.600   1113    1123    77.7746101    102.2919235   717638.6982430  1118624.9311900  718238.6982430  1118424.9311900  
292     1320    1120    1       0       78.0940482    101.3238534   0.000   0.320   34.473  0.687   3      0.200   0.000   1321    1120    78.0955688    101.3189432   717638.6982430  1077024.9311900  717638.6982430  1076824.9311900  
293     1264    1136    1       0       77.9926513    101.4795636   0.000   0.285   30.884  0.579   3      0.200   0.000   1265    1136    77.9941743    101.4747150   720838.6982430  1088224.9311900  720838.6982430  1088024.9311900  
294     1024    1144    1       1       77.6170284    102.5508338   0.000   0.113   11.099  0.319   2      0.200   0.200   1025    1145    77.6175892    102.5390850   722438.6982430  1136224.9311900  722638.6982430  1136024.9311900  
295     1056    1144    1       2       77.6662894    102.4041209   0.000   0.190   18.862  0.522   3      0.200   0.400   1057    1146    77.6658598    102.3851203   722438.6982430  1129824.9311900  722838.6982430  1129624.9311900  
296     1088    1152    1       3       77.7075667    102.1985321   0.000   0.280   25.777  0.613   3      0.200   0.600   1089    1155    77.7061328    102.1722703   724038.6982430  1123424.9311900  724638.6982430  1123224.9311900  
297     1632    1152    0       0       78.5303613    99.4882582    0.000   0.261   26.565  0.555   3      0.000   0.000   1632    1152    78.5303613    99.4882582    724038.6982431  1014624.9311901  724038.6982431  1014624.9311901  
298     1328    1160    1       0       78.0654861    100.9906480   0.000   0.288   32.493  0.666   3      0.200   0.000   1329    1160    78.0670007    100.9857070   725638.6982430  1075424.9311900  725638.6982430  1075224.9311900  
299     1576    1160    0       0       78.4384203    99.7255232    0.000   0.247   27.864  0.658   3      0.000   0.000   1576    1160    78.4384203    99.7255232    725638.6982431  1025824.9311901  725638.6982431  1025824.9311901  
300     1208    1168    1       0       77.8750877    101.5164840   0.000   0.313   32.745  0.641   3      0.200   0.000   1209    1168    77.8766111    101.5116874   727238.6982430  1099424.9311900  727238.6982430  1099224.9311900  
301     1264    1168    1       0       77.9602695    101.2459946   0.000   0.341   37.812  0.655   3      0.200   0.000   1265    1168    77.9617883    101.2411294   727238.6982430  1088224.9311900  727238.6982430  1088024.9311900  
302     1720    1168    1       0       78.6437506    98.8926618    0.000   0.346   37.282  0.738   3      0.200   0.000   1721    1168    78.6452281    98.8871891    727238.6982431  997024.9311901  727238.6982431  996824.9311901  
303     1016    1176    1       1       77.5732902    102.3582304   0.000   0.156   14.490  0.350   2      0.200   0.200   1017    1177    77.5738425    102.3465146   728838.6982430  1137824.9311900  729038.6982430  1137624.9311900  
304     1056    1176    1       2       77.6347172    102.1743448   0.000   0.144   14.319  0.376   2      0.200   0.400   1057    1178    77.6342713    102.1554014   728838.6982430  1129824.9311900  729238.6982430  1129624.9311900  
305     1752    1176    0       0       78.6823174    98.6567340    0.000   0.333   38.316  0.803   3      0.000   0.000   1752    1176    78.6823174    98.6567340    728838.6982431  990624.9311901  728838.6982431  990624.9311901  
306     1112    1184    1       2       77.7125310    101.8563030   0.000   0.122   10.850  0.272   1      0.200   0.400   1113    1186    77.7120626    101.8372506   730438.6982430  1118624.9311900  730838.6982430  1118424.9311900  
307     1320    1192    1       0       78.0206009    100.7966045   0.000   0.283   29.755  0.647   3      0.200   0.000   1321    1192    78.0221118    100.7916574   732038.6982430  1077024.9311900  732038.6982430  1076824.9311900  
308     1200    1200    1       0       77.8305888    101.3235499   0.000   0.341   37.439  0.660   3      0.200   0.000   1201    1200    77.8321086    101.3187467   733638.6982430  1101024.9311900  733638.6982430  1100824.9311900  
309     1264    1200    1       0       77.9276920    101.0136912   0.000   0.300   25.623  0.553   3      0.200   0.000   1265    1200    77.9292065    101.0088099   733638.6982430  1088224.9311900  733638.6982430  1088024.9311900  
310     1552    1200    1       0       78.3603196    99.5552677    0.000   0.326   36.817  0.655   3      0.200   0.000   1553    1200    78.3618088    99.5500141    733638.6982430  1030624.9311900  733638.6982430  1030424.9311900  
311     1584    1200    1       0       78.4079275    99.3864784    0.000   0.174   23.026  0.589   3      0.200   0.000   1585    1200    78.4094137    99.3811812    733638.6982431  1024224.9311901  733638.6982431  1024024.9311901  
312     1712    1200    1       0       78.5973769    98.6971769    0.000   0.375   45.163  0.783   3      0.200   0.000   1713    1200    78.5988507    98.6917011    733638.6982431  998624.9311901  733638.6982431  998424.9311901  
313     1784    1200    0       0       78.7032289    98.2992499    0.000   0.354   31.498  0.679   3      0.000   0.000   1784    1200    78.7032289    98.2992499    733638.6982431  984224.9311901  733638.6982431  984224.9311901  
314     1648    1208    1       0       78.4942565    98.9853398    0.000   0.202   26.533  0.730   3      0.200   0.000   1649    1208    78.4957354    98.9799506    735238.6982431  1011424.9311901  735238.6982431  1011224.9311901  
315     1680    1208    1       0       78.5415333    98.8121917    0.000   0.340   40.800  0.778   3      0.200   0.000   1681    1208    78.5430091    98.8067576    735238.6982431  1005024.9311901  735238.6982431  1004824.9311901  
316     1824    1216    1       0       78.7441985    97.9550886    0.000   0.388   45.469  0.748   3      0.200   0.000   1825    1216    78.7456585    97.9494436    736838.6982431  976224.9311901  736838.6982431  976024.9311901  
317     1008    1224    1       0       77.5135582    102.0535278   0.000   0.156   14.957  0.342   2      0.200   0.000   1009    1224    77.5150899    102.0489373   738438.6982430  1139424.9311900  738438.6982430  1139224.9311900  
318     1064    1224    1       0       77.5992169    101.7947026   0.000   0.182   19.412  0.367   2      0.200   0.000   1065    1224    77.6007444    101.7900479   738438.6982430  1128224.9311900  738438.6982430  1128024.9311900  
319     1232    1224    1       0       77.8547226    100.9962278   0.000   0.281   32.425  0.655   3      0.200   0.000   1233    1224    77.8562367    100.9913738   738438.6982430  1094624.9311900  738438.6982430  1094424.9311900  
320     976     1232    1       0       77.4565886    102.1433337   0.000   0.235   24.501  0.508   3      0.200   0.000   977     1232    77.4581217    102.1387753   740038.6982430  1145824.9311900  740038.6982430  1145624.9311900  
321     1560    1232    0       0       78.3381747    99.2776340    0.000   0.323   36.574  0.761   3      0.000   0.000   1560    1232    78.3381747    99.2776340    740038.6982430  1029024.9311900  740038.6982430  1029024.9311900  
322     1096    1240    1       0       77.6319715    101.5313009   0.000   0.426   49.047  0.834   3      0.200   0.000   1097    1240    77.6334944    101.5266011   741638.6982430  1121824.9311900  741638.6982430  1121624.9311900  
323     1152    1240    1       0       77.7171335    101.2663078   0.000   0.221   25.114  0.503   3      0.200   0.000   1153    1240    77.7186520    101.2615421   741638.6982430  1110624.9311900  741638.6982430  1110424.9311900  
324     1648    1240    1       0       78.4597563    98.7488485    0.000   0.294   34.322  0.626   3      0.200   0.000   1649    1240    78.4612307    98.7434451    741638.6982431  1011424.9311901  741638.6982431  1011224.9311901  
325     1856    1248    0       0       78.7553544    97.5347519    0.000   0.348   37.234  0.737   3      0.000   0.000   1856    1248    78.7553544    97.5347519    743238.6982431  969824.9311901  743238.6982431  969824.9311901  
326     1224    1256    1       0       77.8098592    100.8055420   0.000   0.266   28.765  0.614   3      0.200   0.000   1225    1256    77.8113698    100.8006822   744838.6982430  1096224.9311900  744838.6982430  1096024.9311900  
327     1256    1256    1       0       77.8581548    100.6494232   0.000   0.317   34.838  0.675   3      0.200   0.000   1257    1256    77.8596627    100.6445243   744838.6982430  1089824.9311900  744838.6982430  1089624.9311900  
328     1312    1256    1       0       77.9424643    100.3731881   0.000   0.341   39.341  0.782   3      0.200   0.000   1313    1256    77.9439674    100.3682200   744838.6982430  1078624.9311900  744838.6982430  1078424.9311900  
329     1752    1256    0       0       78.5949976    98.0609445    0.000   0.253   28.174  0.682   3      0.000   0.000   1752    1256    78.5949976    98.0609445    744838.6982431  990624.9311901  744838.6982431  990624.9311901  
330     1784    1256    0       0       78.6417183    97.8824052    0.000   0.299   32.864  0.737   3      0.000   0.000   1784    1256    78.6417183    97.8824052    744838.6982431  984224.9311901  744838.6982431  984224.9311901  
331     976     1264    1       0       77.4248071    101.9180820   0.000   0.236   23.988  0.513   3      0.200   0.000   977     1264    77.4263362    101.9135076   746438.6982430  1145824.9311900  746438.6982430  1145624.9311900  
332     1520    1264    1       0       78.2446671    99.2540915    0.000   0.215   22.392  0.530   3      0.200   0.000   1521    1264    78.2461504    99.2488516    746438.6982430  1037024.9311900  746438.6982430  1036824.9311900  
333     1912    1264    0       0       78.8185323    97.0936907    0.000   0.348   39.376  0.750   3      0.000   0.000   1912    1264    78.8185323    97.0936907    746438.6982431  958624.9311901  746438.6982431  958624.9311901  
334     1952    1264    0       0       78.8761817    96.8606986    0.000   0.362   39.189  0.772   3      0.000   0.000   1952    1264    78.8761817    96.8606986    746438.6982431  950624.9311901  746438.6982431  950624.9311901  
335     1112    1272    1       0       77.6239492    101.2288505   0.000   0.327   36.365  0.692   3      0.200   0.000   1113    1272    77.6254668    101.2241164   748038.6982430  1118624.9311900  748038.6982430  1118424.9311900  
336     1152    1272    1       0       77.6845893    101.0385692   0.000   0.287   31.578  0.652   3      0.200   0.000   1153    1272    77.6861036    101.0337880   748038.6982430  1110624.9311900  748038.6982430  1110424.9311900  
337     1184    1272    1       0       77.7330081    100.8849808   0.000   0.337   38.865  0.690   3      0.200   0.000   1185    1272    77.7345199    100.8801615   748038.6982430  1104224.9311900  748038.6982430  1104024.9311900  
338     1680    1280    0       0       78.4633104    98.2810868    0.000   0.339   35.966  0.676   3      0.000   0.000   1680    1280    78.4633104    98.2810868    749638.6982431  1005024.9311901  749638.6982431  1005024.9311901  
339     1720    1280    0       0       78.5218520    98.0613881    0.000   0.246   33.708  0.769   3      0.000   0.000   1720    1280    78.5218520    98.0613881    749638.6982431  997024.9311901  749638.6982431  997024.9311901  
340     1880    1280    0       0       78.7543547    97.1596678    0.000   0.377   46.068  0.831   3      0.000   0.000   1880    1280    78.7543547    97.1596678    749638.6982431  965024.9311901  749638.6982431  965024.9311901  
341     1992    1288    0       0       78.9063363    96.4463951    0.000   0.291   31.917  0.679   3      0.000   0.000   1992    1288    78.9063363    96.4463951    751238.6982431  942624.9311901  751238.6982431  942624.9311901  
342     968     1296    1       0       77.3806320    101.7306589   0.000   0.353   38.530  0.782   3      0.200   0.000   969     1296    77.3821577    101.7260777   752838.6982430  1147424.9311900  752838.6982430  1147224.9311900  
343     1232    1296    1       0       77.7806956    100.4813819   0.000   0.343   38.929  0.687   3      0.200   0.000   1233    1296    77.7822003    100.4764935   752838.6982430  1094624.9311900  752838.6982430  1094424.9311900  
344     1312    1296    1       0       77.9007960    100.0864416   0.000   0.356   39.596  0.791   3      0.200   0.000   1313    1296    77.9022938    100.0814549   752838.6982430  1078624.9311900  752838.6982430  1078424.9311900  
345     1576    1296    1       0       78.2930760    98.7255708    0.000   0.283   29.488  0.669   3      0.200   0.000   1577    1296    78.2945495    98.7202419    752838.6982430  1025824.9311900  752838.6982430  1025624.9311900  
346     2024    1296    0       0       78.9428978    96.1964866    0.000   0.397   46.735  0.789   3      0.000   0.000   2024    1296    78.9428978    96.1964866    752838.6982431  936224.9311901  752838.6982431  936224.9311901  
347     1472    1304    1       0       78.1307659    99.2148038    0.000   0.169   11.810  0.215   1      0.200   0.000   1473    1304    78.1322482    99.2096096    754438.6982430  1046624.9311900  754438.6982430  1046424.9311900  
348     1608    1312    0       0       78.3227822    98.4381657    0.000   0.288   36.622  0.803   3      0.000   0.000   1608    1312    78.3227822    98.4381657    756038.6982430  1019424.9311900  756038.6982430  1019424.9311900  
349     1688    1312    1       0       78.4399198    98.0035045    0.000   0.307   33.440  0.670   3      0.200   0.000   1689    1312    78.4413799    97.9980152    756038.6982431  1003424.9311901  756038.6982431  1003224.9311901  
350     1880    1312    0       0       78.7183510    96.9234468    0.000   0.394   48.158  0.800   3      0.000   0.000   1880    1312    78.7183510    96.9234468    756038.6982431  965024.9311901  756038.6982431  965024.9311901  
351     1088    1320    1       0       77.5387260    101.0042411   0.000   0.300   33.608  0.639   3      0.200   0.000   1089    1320    77.5402394    100.9995121   757638.6982430  1123424.9311900  757638.6982430  1123224.9311900  
352     1544    1320    1       0       78.2199718    98.7218504    0.000   0.253   29.667  0.709   3      0.200   0.000   1545    1320    78.2214451    98.7165543    757638.6982430  1032224.9311900  757638.6982430  1032024.9311900  
353     1752    1320    0       0       78.5242810    97.5909215    0.000   0.283   31.787  0.653   3      0.000   0.000   1752    1320    78.5242810    97.5909215    757638.6982431  990624.9311901  757638.6982431  990624.9311901  
354     1920    1320    0       0       78.7667796    96.6327369    0.000   0.348   38.262  0.710   3      0.000   0.000   1920    1320    78.7667796    96.6327369    757638.6982431  957024.9311901  757638.6982431  957024.9311901  
355     1032    1328    1       0       77.4457384    101.2113863   0.000   0.229   23.161  0.576   3      0.200   0.000   1033    1328    77.4472552    101.2067178   759238.6982430  1134624.9311900  759238.6982430  1134424.9311900  
356     1176    1328    1       0       77.6633281    100.5272364   0.000   0.331   35.781  0.727   3      0.200   0.000   1177    1328    77.6648333    100.5224004   759238.6982430  1105824.9311900  759238.6982430  1105624.9311900  
357     1512    1328    1       0       78.1641551    98.8330570    0.000   0.255   25.446  0.633   3      0.200   0.000   1513    1328    78.1656304    98.8278000    759238.6982430  1038624.9311900  759238.6982430  1038424.9311900  
358     1648    1328    1       0       78.3638954    98.1058192    0.000   0.319   36.009  0.646   3      0.200   0.000   1649    1328    78.3653574    98.1003789    759238.6982430  1011424.9311900  759238.6982430  1011224.9311900  
359     1784    1328    1       0       78.5617757    97.3531288    0.000   0.234   30.129  0.671   3      0.200   0.000   1785    1328    78.5632235    97.3474974    759238.6982431  984224.9311901  759238.6982431  984024.9311901  
360     1848    1328    0       0       78.6542223    96.9898064    0.000   0.291   31.183  0.668   3      0.000   0.000   1848    1328    78.6542223    96.9898064    759238.6982431  971424.9311901  759238.6982431  971424.9311901  
361     2040    1328    0       0       78.9288347    95.8634091    0.000   0.349   39.564  0.733   3      0.000   0.000   2040    1328    78.9288347    95.8634091    759238.6982431  933024.9311901  759238.6982431  933024.9311901  
362     1280    1336    1       0       77.8110277    99.9611813    0.000   0.347   39.613  0.741   3      0.200   0.000   1281    1336    77.8125229    99.9562161    760838.6982430  1085024.9311900  760838.6982430  1084824.9311900  
363     1336    1336    1       0       77.8946264    99.6812298    0.000   0.346   36.392  0.716   3      0.200   0.000   1337    1336    77.8961167    99.6761953    760838.6982430  1073824.9311900  760838.6982430  1073624.9311900  
364     1720    1336    0       0       78.4600264    97.6524214    0.000   0.345   39.948  0.813   3      0.000   0.000   1720    1336    78.4600264    97.6524214    760838.6982431  997024.9311901  760838.6982431  997024.9311901  
365     1816    1336    0       0       78.5990756    97.1137660    0.000   0.283   31.530  0.683   3      0.000   0.000   1816    1336    78.5990756    97.1137660    760838.6982431  977824.9311901  760838.6982431  977824.9311901  
366     2072    1344    0       0       78.9556106    95.5520205    0.000   0.394   45.309  0.815   3      0.000   0.000   2072    1344    78.9556106    95.5520205    762438.6982431  926624.9311901  762438.6982431  926624.9311901  
367     1224    1352    1       0       77.7104749    100.1245612   0.000   0.284   31.742  0.637   3      0.200   0.000   1225    1352    77.7119729    100.1196570   764038.6982430  1096224.9311900  764038.6982430  1096024.9311900  
368     1560    1352    0       0       78.2087631    98.4065556    0.000   0.300   33.789  0.679   3      0.000   0.000   1560    1352    78.2087631    98.4065556    764038.6982430  1029024.9311900  764038.6982430  1029024.9311900  
369     1928    1352    0       0       78.7417851    96.3512089    0.000   0.344   39.608  0.734   3      0.000   0.000   1928    1352    78.7417851    96.3512089    764038.6982431  955424.9311901  764038.6982431  955424.9311901  
370     936     1360    1       0       77.2675815    101.4331108   0.000   0.097   9.455   0.236   1      0.200   0.000   937     1360    77.2691017    101.4285347   765638.6982430  1153824.9311900  765638.6982430  1153624.9311900  
371     1008    1360    1       0       77.3768372    101.1007996   0.000   0.200   19.940  0.400   3      0.200   0.000   1009    1360    77.3783518    101.0961433   765638.6982430  1139424.9311900  765638.6982430  1139224.9311900  
372     1096    1360    1       0       77.5098185    100.6867010   0.000   0.331   35.251  0.680   3      0.200   0.000   1097    1360    77.5113261    100.6819443   765638.6982430  1121824.9311900  765638.6982430  1121624.9311900  
373     1136    1360    1       0       77.5700579    100.4955271   0.000   0.343   38.433  0.726   3      0.200   0.000   1137    1360    77.5715622    100.4907239   765638.6982430  1113824.9311900  765638.6982430  1113624.9311900  
374     1456    1360    1       0       78.0470350    98.8966797    0.000   0.226   26.945  0.697   3      0.200   0.000   1457    1360    78.0485111    98.8914825    765638.6982430  1049824.9311900  765638.6982430  1049624.9311900  
375     1864    1360    0       0       78.6410563    96.6642751    0.000   0.367   42.451  0.760   3      0.000   0.000   1864    1360    78.6410563    96.6642751    765638.6982431  968224.9311901  765638.6982431  968224.9311901  
376     1968    1360    0       0       78.7896446    96.0574221    0.000   0.406   44.471  0.786   3      0.000   0.000   1968    1360    78.7896446    96.0574221    765638.6982431  947424.9311901  765638.6982431  947424.9311901  
377     2112    1360    0       0       78.9933114    95.1900886    0.000   0.438   49.462  0.788   3      0.000   0.000   2112    1360    78.9933114    95.1900886    765638.6982431  918624.9311901  765638.6982431  918624.9311901  
378     976     1368    1       -1      77.3202129    101.1939314   0.000   0.087   7.811   0.237   1      0.200   -0.200  977     1367    77.3227442    101.1962133   767238.6982430  1145824.9311900  767038.6982430  1145624.9311900  
379     1304    1368    1       0       77.8131415    99.6154108    0.000   0.238   25.632  0.624   3      0.200   0.000   1305    1368    77.8146304    99.6104021    767238.6982430  1080224.9311900  767238.6982430  1080024.9311900  
380     1344    1368    1       0       77.8726278    99.4140970    0.000   0.291   32.150  0.664   3      0.200   0.000   1345    1368    77.8741131    99.4090387    767238.6982430  1072224.9311900  767238.6982430  1072024.9311900  
381     1376    1368    1       0       77.9201133    99.2516097    0.000   0.239   26.932  0.555   3      0.200   0.000   1377    1368    77.9215958    99.2465112    767238.6982430  1065824.9311900  767238.6982430  1065624.9311900  
382     1408    1368    1       0       77.9675056    99.0878318    0.000   0.250   27.533  0.595   3      0.200   0.000   1409    1368    77.9689851    99.0826928    767238.6982430  1059424.9311900  767238.6982430  1059224.9311900  
383     1512    1368    0       0       78.1208721    98.5464872    0.000   0.270   28.947  0.726   3      0.000   0.000   1512    1368    78.1208721    98.5464872    767238.6982430  1038624.9311900  767238.6982430  1038624.9311900  
384     1656    1368    0       0       78.3314992    97.7733759    0.000   0.334   37.586  0.763   3      0.000   0.000   1656    1368    78.3314992    97.7733759    767238.6982430  1009824.9311900  767238.6982430  1009824.9311900  
385     1688    1368    0       0       78.3780226    97.5977511    0.000   0.340   39.607  0.772   3      0.000   0.000   1688    1368    78.3780226    97.5977511    767238.6982431  1003424.9311901  767238.6982431  1003424.9311901  
386     1824    1368    0       0       78.5745515    96.8353414    0.000   0.375   41.757  0.785   3      0.000   0.000   1824    1368    78.5745515    96.8353414    767238.6982431  976224.9311901  767238.6982431  976224.9311901  
387     2040    1368    0       0       78.8824949    95.5690885    0.000   0.305   33.451  0.764   3      0.000   0.000   2040    1368    78.8824949    95.5690885    767238.6982431  933024.9311901  767238.6982431  933024.9311901  
388     1168    1376    1       0       77.6015197    100.2293734   0.000   0.342   37.993  0.667   3      0.200   0.000   1169    1376    77.6030193    100.2245253   768838.6982430  1107424.9311900  768838.6982430  1107224.9311900  
389     2000    1376    0       0       78.8166188    95.7503987    0.000   0.436   48.372  0.801   3      0.000   0.000   2000    1376    78.8166188    95.7503987    768838.6982431  941024.9311901  768838.6982431  941024.9311901  
390     1224    1384    1       0       77.6769720    99.9000380    0.000   0.346   36.898  0.675   3      0.200   0.000   1225    1384    77.6784657    99.8951198    770438.6982430  1096224.9311900  770438.6982430  1096024.9311900  
391     1568    1384    0       0       78.1855072    98.1347424    0.000   0.309   31.899  0.674   3      0.000   0.000   1568    1384    78.1855072    98.1347424    770438.6982430  1027424.9311900  770438.6982430  1027424.9311900  
392     1608    1384    0       0       78.2439106    97.9195380    0.000   0.352   39.206  0.773   3      0.000   0.000   1608    1384    78.2439106    97.9195380    770438.6982430  1019424.9311900  770438.6982430  1019424.9311900  
393     1752    1384    0       0       78.4528151    97.1267231    0.000   0.369   42.722  0.808   3      0.000   0.000   1752    1384    78.4528151    97.1267231    770438.6982431  990624.9311901  770438.6982431  990624.9311901  
394     1904    1384    0       0       78.6709310    96.2581044    0.000   0.435   49.050  0.762   3      0.000   0.000   1904    1384    78.6709310    96.2581044    770438.6982431  960224.9311901  770438.6982431  960224.9311901  
395     1936    1384    0       0       78.7165228    96.0709427    0.000   0.385   42.421  0.749   3      0.000   0.000   1936    1384    78.7165228    96.0709427    770438.6982431  953824.9311901  770438.6982431  953824.9311901  
396     1008    1392    0       0       77.3441761    100.8796612   0.000   0.083   7.438   0.207   1      0.000   0.000   1008    1392    77.3441761    100.8796612   772038.6982430  1139424.9311900  772038.6982430  1139424.9311900  
397     1096    1392    1       0       77.4767998    100.4642937   0.000   0.300   31.007  0.661   3      0.200   0.000   1097    1392    77.4783033    100.4595227   772038.6982430  1121824.9311900  772038.6982430  1121624.9311900  
398     1128    1392    1       0       77.5248703    100.3110473   0.000   0.333   35.899  0.720   3      0.200   0.000   1129    1392    77.5263712    100.3062392   772038.6982430  1115424.9311900  772038.6982430  1115224.9311900  
399     1720    1392    0       0       78.3976295    97.2478618    0.000   0.386   45.827  0.755   3      0.000   0.000   1720    1392    78.3976295    97.2478618    772038.6982431  997024.9311901  772038.6982431  997024.9311901  
400     1968    1392    0       0       78.7527588    95.8240586    0.000   0.458   51.987  0.746   3      0.000   0.000   1968    1392    78.7527588    95.8240586    772038.6982431  947424.9311901  772038.6982431  947424.9311901  
401     1312    1400    1       0       77.7910827    99.3501940    0.000   0.261   28.924  0.631   3      0.200   0.000   1313    1400    77.7925666    99.3451619    773638.6982430  1078624.9311900  773638.6982430  1078424.9311900  
402     1656    1400    0       0       78.2960200    97.5438519    0.000   0.334   38.414  0.756   3      0.000   0.000   1656    1400    78.2960200    97.5438519    773638.6982430  1009824.9311900  773638.6982430  1009824.9311900  
403     1688    1400    0       0       78.3423980    97.3678457    0.000   0.378   43.893  0.818   3      0.000   0.000   1688    1400    78.3423980    97.3678457    773638.6982430  1003424.9311900  773638.6982430  1003424.9311900  
404     1840    1400    0       0       78.5612158    96.5122743    0.000   0.405   44.633  0.794   3      0.000   0.000   1840    1400    78.5612158    96.5122743    773638.6982431  973024.9311901  773638.6982431  973024.9311901  
405     1256    1408    1       0       77.6993800    99.5741439    0.000   0.323   35.777  0.689   3      0.200   0.000   1257    1408    77.7008678    99.5691768    775238.6982430  1089824.9311900  775238.6982430  1089624.9311900  
406     1784    1416    0       0       78.4627862    96.7163279    0.000   0.342   39.626  0.764   3      0.000   0.000   1784    1416    78.4627862    96.7163279    776838.6982431  984224.9311901  776838.6982431  984224.9311901  
407     1872    1416    0       0       78.5886559    96.2125198    0.000   0.366   40.063  0.784   3      0.000   0.000   1872    1416    78.5886559    96.2125198    776838.6982431  966624.9311901  776838.6982431  966624.9311901  
408     1136    1424    1       0       77.5035072    100.0507687   0.000   0.316   35.218  0.661   3      0.200   0.000   1137    1424    77.5050033    100.0459374   778438.6982430  1113824.9311900  778438.6982430  1113624.9311900  
409     1168    1424    1       0       77.5513388    99.8955874    0.000   0.329   36.437  0.731   3      0.200   0.000   1169    1424    77.5528322    99.8907187    778438.6982430  1107424.9311900  778438.6982430  1107224.9311900  
410     2000    1424    0       0       78.7608555    95.4016205    0.000   0.446   50.068  0.796   3      0.000   0.000   2000    1424    78.7608555    95.4016205    778438.6982431  941024.9311901  778438.6982431  941024.9311901  
411     1208    1432    1       0       77.6025603    99.6444132    0.000   0.207   22.491  0.573   3      0.200   0.000   1209    1432    77.6040492    99.6394938    780038.6982430  1099424.9311900  780038.6982430  1099224.9311900  
412     1296    1432    1       0       77.7332444    99.2069006    0.000   0.330   38.423  0.704   3      0.200   0.000   1297    1432    77.7347255    99.2018750    780038.6982430  1081824.9311900  780038.6982430  1081624.9311900  
413     1360    1432    1       0       77.8278524    98.8827777    0.000   0.295   33.017  0.643   3      0.200   0.000   1361    1432    77.8293277    98.8776731    780038.6982430  1069024.9311900  780038.6982430  1068824.9311900  
414     1968    1432    0       0       78.7063959    95.5345173    0.000   0.402   43.421  0.761   3      0.000   0.000   1968    1432    78.7063959    95.5345173    780038.6982431  947424.9311901  780038.6982431  947424.9311901  
415     2032    1432    0       0       78.7965267    95.1515982    0.000   0.421   46.279  0.753   3      0.000   0.000   2032    1432    78.7965267    95.1515982    780038.6982431  934624.9311901  780038.6982431  934624.9311901  
416     1240    1440    1       0       77.6416705    99.4308661    0.000   0.340   37.207  0.723   3      0.200   0.000   1241    1440    77.6431555    99.4259051    781638.6982430  1093024.9311900  781638.6982430  1092824.9311900  
417     1392    1440    1       0       77.8663634    98.6627869    0.000   0.259   27.635  0.538   3      0.200   0.000   1393    1440    77.8678347    98.6576390    781638.6982430  1062624.9311900  781638.6982430  1062424.9311900  
418     1576    1440    0       0       78.1354607    97.6940092    0.000   0.282   29.645  0.645   3      0.000   0.000   1576    1440    78.1354607    97.6940092    781638.6982430  1025824.9311900  781638.6982430  1025824.9311900  
419     1904    1440    0       0       78.6065549    95.8538507    0.000   0.459   51.703  0.780   3      0.000   0.000   1904    1440    78.6065549    95.8538507    781638.6982431  960224.9311901  781638.6982431  960224.9311901  
420     1072    1448    1       0       77.3826384    100.1926632   0.000   0.184   19.079  0.485   3      0.200   0.000   1073    1448    77.3841367    100.1878955   783238.6982430  1126624.9311900  783238.6982430  1126424.9311900  
421     1104    1448    1       0       77.4305428    100.0395297   0.000   0.271   31.071  0.665   3      0.200   0.000   1105    1448    77.4320384    100.0347253   783238.6982430  1120224.9311900  783238.6982430  1120024.9311900  
422     1488    1448    1       0       77.9984031    98.1065637    0.000   0.263   30.284  0.612   3      0.200   0.000   1489    1448    77.9998641    98.1012903    783238.6982430  1043424.9311900  783238.6982430  1043224.9311900  
423     1792    1448    0       0       78.4378881    96.4420657    0.000   0.294   31.869  0.745   3      0.000   0.000   1792    1448    78.4378881    96.4420657    783238.6982431  982624.9311901  783238.6982431  982624.9311901  
424     1168    1456    1       0       77.5176561    99.6745705    0.000   0.277   29.678  0.671   3      0.200   0.000   1169    1456    77.5191453    99.6696884    784838.6982430  1107424.9311900  784838.6982430  1107224.9311900  
425     1608    1456    0       0       78.1641060    97.4079102    0.000   0.267   26.917  0.598   3      0.000   0.000   1608    1456    78.1641060    97.4079102    784838.6982430  1019424.9311900  784838.6982430  1019424.9311900  
426     1688    1456    0       0       78.2796153    96.9689095    0.000   0.289   31.099  0.669   3      0.000   0.000   1688    1456    78.2796153    96.9689095    784838.6982430  1003424.9311900  784838.6982430  1003424.9311900  
427     1832    1456    0       0       78.4858180    96.1564609    0.000   0.382   44.087  0.779   3      0.000   0.000   1832    1456    78.4858180    96.1564609    784838.6982431  974624.9311901  784838.6982431  974624.9311901  
