CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
689     1152    1296    57      -1      84.5268348    -156.6155681  0.000   0.224   23.191  0.604   3      3.800   -0.067  1209    1295    84.5629146    -155.5781004  -551601.5250410  218567.8849360  -551801.5250410  207167.8849360  
690     1720    1296    35      -34     84.8200218    -145.7743670  0.000   0.121   12.715  0.286   1      2.333   -2.267  1755    1262    84.7699944    -144.9508960  -551601.5250410  104967.8849360  -558401.5250410  97967.8849360  
691     1760    1296    30      -35     84.8332925    -144.9703450  0.000   0.109   10.386  0.352   2      2.000   -2.333  1790    1261    84.7789329    -144.2493855  -551601.5250410  96967.8849360  -558601.5250410  90967.8849360  
692     1800    1296    29      -36     84.8455420    -144.1623366  0.000   0.247   25.903  0.530   3      1.933   -2.400  1829    1260    84.7881773    -143.4653393  -551601.5250410  88967.8849360  -558801.5250410  83167.8849360  
693     2064    1296    29      -40     84.9003101    -138.7514491  0.000   0.297   35.458  0.647   3      1.933   -2.667  2093    1256    84.8299289    -138.1062222  -551601.5250410  36167.8849360  -559601.5250410  30367.8849360  
694     2232    1296    27      -41     84.9111685    -135.2667286  0.000   0.308   35.031  0.679   3      1.800   -2.733  2259    1255    84.8356063    -134.7101350  -551601.5250410  2567.8849360  -559801.5250410  -2832.1150640  
695     584     1304    60      13      84.0737548    -166.1294545  0.000   0.212   21.001  0.508   3      4.000   0.867   644     1317    84.1507922    -165.3227985  -550001.5250410  332167.8849360  -547401.5250410  320167.8849360  
696     1096    1304    57      1       84.5015977    -157.6731541  0.000   0.268   28.791  0.533   3      3.800   0.067   1153    1305    84.5429257    -156.6617805  -550001.5250410  229767.8849360  -549801.5250410  218367.8849360  
697     1312    1304    55      -6      84.6423751    -153.7376246  0.000   0.242   26.068  0.589   3      3.667   -0.400  1367    1298    84.6635288    -152.6676397  -550001.5250410  186567.8849360  -551201.5250410  175567.8849360  
698     1352    1304    54      -8      84.6655917    -152.9869540  0.000   0.315   30.692  0.704   3      3.600   -0.533  1406    1296    84.6813695    -151.9169754  -550001.5250410  178567.8849360  -551601.5250410  167767.8849360  
699     1384    1304    53      -10     84.6835018    -152.3817717  0.000   0.252   26.092  0.646   3      3.533   -0.667  1437    1294    84.6941710    -151.3144703  -550001.5250410  172167.8849360  -552001.5250410  161567.8849360  
700     1544    1304    45      -23     84.7639954    -149.2974816  0.000   0.223   23.595  0.623   3      3.000   -1.533  1589    1281    84.7426203    -148.3064222  -550001.5250410  140167.8849360  -554601.5250410  131167.8849360  
701     2136    1304    28      -41     84.9219983    -137.2664616  0.000   0.400   41.602  0.722   3      1.867   -2.733  2164    1263    84.8482569    -136.6590651  -550001.5250410  21767.8849360  -558201.5250410  16167.8849360  
702     2184    1304    28      -41     84.9247257    -136.2673687  0.000   0.355   37.212  0.736   3      1.867   -2.733  2212    1263    84.8500577    -135.6741198  -550001.5250410  12167.8849360  -558201.5250410  6567.8849360  
703     368     1312    80      32      83.8708381    -169.3907182  0.000   0.261   27.006  0.588   3      5.333   2.133   448     1344    84.0020118    -168.5459110  -548401.5250410  375367.8849360  -542001.5250410  359367.8849360  
704     936     1312    60      4       84.3946922    -160.5164907  0.000   0.298   30.466  0.600   3      4.000   0.267   996     1316    84.4481109    -159.5183204  -548401.5250410  261767.8849360  -547601.5250410  249767.8849360  
705     1192    1312    57      -2      84.5810767    -156.0051231  0.000   0.255   28.378  0.685   3      3.800   -0.133  1249    1310    84.6143609    -154.9465552  -548401.5250410  210567.8849360  -548801.5250410  199167.8849360  
706     1248    1312    56      -4      84.6171952    -154.9784140  0.000   0.226   22.247  0.578   3      3.733   -0.267  1304    1308    84.6445945    -153.9125282  -548401.5250410  199367.8849360  -549201.5250410  188167.8849360  
707     1280    1312    55      -5      84.6370517    -154.3856120  0.000   0.192   22.538  0.599   3      3.667   -0.333  1335    1307    84.6610838    -153.3254439  -548401.5250410  192967.8849360  -549401.5250410  181967.8849360  
708     1872    1312    29      -37     84.8942113    -142.7432003  0.000   0.306   34.281  0.706   3      1.933   -2.467  1901    1275    84.8334788    -142.0532130  -548401.5250410  74567.8849360  -555801.5250410  68767.8849360  
709     1968    1312    29      -38     84.9150201    -140.7651783  0.000   0.266   29.467  0.633   3      1.933   -2.533  1997    1274    84.8503664    -140.0944865  -548401.5250410  55367.8849360  -556001.5250410  49567.8849360  
710     448     1320    79      29      83.9651299    -168.3136435  0.000   0.292   32.810  0.652   3      5.267   1.933   527     1349    84.0889333    -167.4179561  -546801.5250410  359367.8849360  -541001.5250410  343567.8849360  
711     664     1320    59      10      84.1740851    -165.0370699  0.000   0.306   35.470  0.693   3      3.933   0.667   723     1330    84.2437946    -164.1910722  -546801.5250410  316167.8849360  -544801.5250410  304367.8849360  
712     696     1320    59      10      84.2033605    -164.5319359  0.000   0.344   35.256  0.687   3      3.933   0.667   755     1330    84.2723086    -163.6755388  -546801.5250410  309767.8849360  -544801.5250410  297967.8849360  
713     728     1320    59      9       84.2321822    -164.0217055  0.000   0.435   46.534  0.794   3      3.933   0.600   787     1329    84.2987316    -163.1461330  -546801.5250410  303367.8849360  -545001.5250410  291567.8849360  
714     1632    1320    44      -27     84.8304327    -147.6342521  0.000   0.144   17.907  0.565   3      2.933   -1.800  1676    1293    84.7988401    -146.6415308  -546801.5250410  122567.8849360  -552201.5250410  113767.8849360  
715     1664    1320    43      -29     84.8430085    -146.9941483  0.000   0.299   32.308  0.740   3      2.867   -1.933  1707    1291    84.8064472    -146.0152882  -546801.5250410  116167.8849360  -552601.5250410  107567.8849360  
716     2000    1320    29      -39     84.9352880    -140.1173756  0.000   0.359   38.937  0.741   3      1.933   -2.600  2029    1281    84.8681269    -139.4506925  -546801.5250410  48967.8849360  -554601.5250410  43167.8849360  
717     2032    1320    29      -39     84.9402066    -139.4514340  0.000   0.319   35.177  0.639   3      1.933   -2.600  2061    1281    84.8723653    -138.7929329  -546801.5250410  42567.8849360  -554601.5250410  36767.8849360  
718     2104    1320    29      -40     84.9487700    -137.9489230  0.000   0.281   28.718  0.580   3      1.933   -2.667  2133    1280    84.8775869    -137.3087386  -546801.5250410  28167.8849360  -554801.5250410  22367.8849360  
719     416     1328    79      30      83.9448065    -168.8570937  0.000   0.352   38.065  0.754   3      5.267   2.000   495     1358    84.0710425    -167.9855220  -545201.5250410  365767.8849360  -539201.5250410  349967.8849360  
720     496     1328    79      28      84.0256218    -167.6817432  0.000   0.329   35.137  0.644   3      5.267   1.867   575     1356    84.1468117    -166.7540177  -545201.5250410  349767.8849360  -539601.5250410  333967.8849360  
721     2216    1328    28      -41     84.9699122    -135.6061302  0.000   0.284   32.368  0.641   3      1.867   -2.733  2244    1287    84.8946385    -135.0173818  -545201.5250410  5767.8849360  -553401.5250410  167.8849360   
722     800     1336    59      7       84.3213755    -162.9942336  0.000   0.338   35.640  0.737   3      3.933   0.467   859     1343    84.3830501    -162.0756545  -543601.5250410  288967.8849360  -542201.5250410  277167.8849360  
723     840     1336    59      6       84.3555828    -162.3328003  0.000   0.288   30.747  0.674   3      3.933   0.400   899     1342    84.4145513    -161.3930018  -543601.5250410  280967.8849360  -542401.5250410  269167.8849360  
724     1096    1336    56      1       84.5559455    -157.9126646  0.000   0.319   31.677  0.641   3      3.733   0.067   1152    1337    84.5969843    -156.9110616  -543601.5250410  229767.8849360  -543401.5250410  218567.8849360  
725     1488    1336    46      -20     84.7943875    -150.5600609  0.000   0.184   19.437  0.380   2      3.067   -1.333  1534    1316    84.7808189    -149.5537791  -543601.5250410  151367.8849360  -547601.5250410  142167.8849360  
726     1544    1336    46      -23     84.8211118    -149.4587930  0.000   0.188   18.844  0.295   1      3.067   -1.533  1590    1313    84.8004103    -148.4363768  -543601.5250410  140167.8849360  -548201.5250410  130967.8849360  
727     1832    1336    30      -36     84.9274871    -143.6366680  0.000   0.325   34.596  0.666   3      2.000   -2.400  1862    1300    84.8697947    -142.9140689  -543601.5250410  82567.8849360  -550801.5250410  76567.8849360  
728     2184    1336    28      -40     84.9836814    -136.2822849  0.000   0.398   40.599  0.752   3      1.867   -2.667  2212    1296    84.9108633    -135.6821850  -543601.5250410  12167.8849360  -551601.5250410  6567.8849360  
729     576     1344    61      13      84.1289746    -166.6250180  0.000   0.281   29.430  0.640   3      4.067   0.867   637     1357    84.2076711    -165.8015707  -542001.5250410  333767.8849360  -539401.5250410  321567.8849360  
730     888     1344    57      6       84.4088091    -161.5960900  0.000   0.180   16.978  0.513   3      3.800   0.400   945     1350    84.4649841    -160.6739888  -542001.5250410  271367.8849360  -540801.5250410  259967.8849360  
731     1064    1344    56      2       84.5462380    -158.5443402  0.000   0.348   39.157  0.660   3      3.733   0.133   1120    1346    84.5900246    -157.5567904  -542001.5250410  236167.8849360  -541601.5250410  224967.8849360  
732     1240    1344    57      -3      84.6674593    -155.3441967  0.000   0.245   18.692  0.495   3      3.800   -0.200  1297    1341    84.6978359    -154.2578066  -542001.5250410  200967.8849360  -542601.5250410  189567.8849360  
733     1392    1344    53      -9      84.7582336    -152.4687893  0.000   0.336   37.932  0.712   3      3.533   -0.600  1445    1335    84.7708082    -151.3920868  -542001.5250410  170567.8849360  -543801.5250410  159967.8849360  
734     1728    1344    35      -33     84.9096676    -145.7975076  0.000   0.122   11.250  0.212   1      2.333   -2.200  1763    1311    84.8614723    -144.9629877  -542001.5250410  103367.8849360  -548601.5250410  96367.8849360  
735     1800    1344    30      -35     84.9328451    -144.3217965  0.000   0.273   30.829  0.641   3      2.000   -2.333  1830    1309    84.8777421    -143.5937976  -542001.5250410  88967.8849360  -549001.5250410  82967.8849360  
736     1864    1344    30      -36     84.9506058    -142.9994338  0.000   0.260   29.141  0.658   3      2.000   -2.400  1894    1308    84.8922036    -142.2808614  -542001.5250410  76167.8849360  -549201.5250410  70167.8849360  
737     352     1352    78      33      83.9146163    -170.0124243  0.000   0.197   20.373  0.360   2      5.200   2.200   430     1385    84.0462148    -169.2144432  -540401.5250410  378567.8849360  -533801.5250410  362967.8849360  
738     640     1352    61      11      84.2025829    -165.7079119  0.000   0.220   22.130  0.654   3      4.067   0.733   701     1363    84.2767229    -164.8430271  -540401.5250410  320967.8849360  -538201.5250410  308767.8849360  
739     1632    1352    45      -27     84.8879548    -147.7789944  5.625   0.258   25.420  0.687   3      3.000   -1.800  1677    1325    84.8569538    -146.7541259  -540401.5250410  122567.8849360  -545801.5250410  113567.8849360  
740     1768    1352    30      -35     84.9374781    -145.0082790  0.000   0.269   27.978  0.632   3      2.000   -2.333  1798    1317    84.8831488    -144.2722151  -540401.5250410  95367.8849360  -547401.5250410  89367.8849360  
741     1944    1352    30      -38     84.9836534    -141.3531018  0.000   0.286   31.211  0.633   3      2.000   -2.533  1974    1314    84.9197865    -140.6451341  -540401.5250410  60167.8849360  -548001.5250410  54167.8849360  
742     1976    1352    30      -38     84.9898357    -140.6820105  0.000   0.223   24.118  0.470   3      2.000   -2.533  2006    1314    84.9252474    -139.9817340  -540401.5250410  53767.8849360  -548001.5250410  47767.8849360  
743     2104    1352    29      -40     85.0076624    -137.9837845  0.000   0.335   35.633  0.662   3      1.933   -2.667  2133    1312    84.9365067    -137.3356526  -540401.5250410  28167.8849360  -548401.5250410  22367.8849360  
744     1584    1360    47      -22     84.8819829    -148.7825020  5.625   0.265   28.230  0.585   3      3.133   -1.467  1631    1338    84.8623867    -147.7353423  -538801.5250410  132167.8849360  -543201.5250410  122767.8849360  
745     496     1368    80      28      84.0874859    -168.0678496  0.000   0.266   27.392  0.679   3      5.333   1.867   576     1396    84.2103018    -167.1228014  -537201.5250410  349767.8849360  -531601.5250410  333767.8849360  
746     752     1368    60      9       84.3309336    -164.0645946  0.000   0.289   30.876  0.669   3      4.000   0.600   812     1377    84.3984122    -163.1574356  -537201.5250410  298567.8849360  -535401.5250410  286567.8849360  
747     792     1368    59      8       84.3663574    -163.4085908  0.000   0.244   25.346  0.652   3      3.933   0.533   851     1376    84.4303184    -162.4959076  -537201.5250410  290567.8849360  -535601.5250410  278767.8849360  
748     848     1368    58      7       84.4146948    -162.4763703  0.000   0.302   34.009  0.678   3      3.867   0.467   906     1375    84.4747145    -161.5536827  -537201.5250410  279367.8849360  -535801.5250410  267767.8849360  
749     984     1368    57      4       84.5257640    -160.1458403  0.000   0.304   32.192  0.689   3      3.800   0.267   1041    1372    84.5762750    -159.1732884  -537201.5250410  252167.8849360  -536401.5250410  240767.8849360  
750     1280    1368    56      -4      84.7342678    -154.7587698  0.000   0.275   28.649  0.660   3      3.733   -0.267  1336    1364    84.7612652    -153.6679287  -537201.5250410  192967.8849360  -538001.5250410  181767.8849360  
751     1424    1368    53      -10     84.8179378    -151.9930644  0.000   0.349   39.900  0.780   3      3.533   -0.667  1477    1358    84.8279130    -150.8972765  -537201.5250410  164167.8849360  -539201.5250410  153567.8849360  
752     1544    1368    48      -18     84.8781888    -149.6237057  5.625   0.280   28.838  0.522   3      3.200   -1.200  1592    1350    84.8675642    -148.5733963  -537201.5250410  140167.8849360  -540801.5250410  130567.8849360  
753     1680    1368    38      -28     84.9356450    -146.8756693  0.000   0.122   12.851  0.287   1      2.533   -1.867  1718    1340    84.8989474    -145.9855517  -537201.5250410  112967.8849360  -542801.5250410  105367.8849360  
754     2184    1368    28      -40     85.0426394    -136.2975564  0.000   0.328   32.831  0.646   3      1.867   -2.667  2212    1328    84.9698288    -135.6901923  -537201.5250410  12167.8849360  -545201.5250410  6567.8849360  
755     408     1376    77      31      84.0096816    -169.4461388  0.000   0.170   16.737  0.438   3      5.133   2.067   485     1407    84.1363518    -168.6175925  -535601.5250410  367367.8849360  -529401.5250410  351967.8849360  
756     528     1376    80      27      84.1318407    -167.6634582  0.000   0.320   34.821  0.702   3      5.333   1.800   608     1403    84.2523977    -166.6928613  -535601.5250410  343367.8849360  -530201.5250410  327367.8849360  
757     560     1376    80      26      84.1634355    -167.1756048  0.000   0.190   19.533  0.386   2      5.333   1.733   640     1402    84.2815659    -166.1798657  -535601.5250410  336967.8849360  -530401.5250410  320967.8849360  
758     712     1376    60      10      84.3075713    -164.7859816  0.000   0.300   35.576  0.675   3      4.000   0.667   772     1386    84.3777870    -163.9003306  -535601.5250410  306567.8849360  -533601.5250410  294567.8849360  
759     904     1376    57      6       84.4747137    -161.5964608  0.000   0.376   43.530  0.760   3      3.800   0.400   961     1382    84.5308837    -160.6632353  -535601.5250410  268167.8849360  -534401.5250410  256767.8849360  
760     944     1376    57      5       84.5073077    -160.9081155  0.000   0.323   39.640  0.722   3      3.800   0.333   1001    1381    84.5607209    -159.9541267  -535601.5250410  260167.8849360  -534601.5250410  248767.8849360  
761     1248    1376    56      -4      84.7278605    -155.4168636  0.000   0.300   32.446  0.705   3      3.733   -0.267  1304    1372    84.7560071    -154.3307021  -535601.5250410  199367.8849360  -536401.5250410  188167.8849360  
762     1320    1376    56      -6      84.7726590    -154.0521521  0.000   0.281   27.436  0.653   3      3.733   -0.400  1376    1370    84.7949075    -152.9372726  -535601.5250410  184967.8849360  -536801.5250410  173767.8849360  
763     2032    1376    29      -39     85.0430897    -139.5441324  0.000   0.265   29.107  0.473   3      1.933   -2.600  2061    1337    84.9753304    -138.8708735  -535601.5250410  42567.8849360  -543401.5250410  36767.8849360  
764     336     1384    73      35      83.9456936    -170.5617003  0.000   0.234   24.622  0.408   3      4.867   2.333   409     1419    84.0758640    -169.8653602  -534001.5250410  381767.8849360  -527001.5250410  367167.8849360  
765     656     1384    65      13      84.2683021    -165.7555756  0.000   0.160   16.715  0.326   2      4.333   0.867   721     1397    84.3493743    -164.8350102  -534001.5250410  317767.8849360  -531401.5250410  304767.8849360  
766     1040    1384    57      2       84.5956790    -159.2872494  0.000   0.303   31.373  0.644   3      3.800   0.133   1097    1386    84.6414018    -158.2785085  -534001.5250410  240967.8849360  -533601.5250410  229567.8849360  
767     1088    1384    57      1       84.6314463    -158.4257320  0.000   0.318   35.874  0.703   3      3.800   0.067   1145    1385    84.6740275    -157.3954834  -534001.5250410  231367.8849360  -533801.5250410  219967.8849360  
768     1208    1384    56      -3      84.7154427    -156.2225985  0.000   0.218   23.761  0.608   3      3.733   -0.200  1264    1381    84.7467218    -155.1502205  -534001.5250410  207367.8849360  -534601.5250410  196167.8849360  
769     1760    1384    30      -34     84.9929281    -145.2920396  0.000   0.172   16.394  0.350   2      2.000   -2.267  1790    1350    84.9407315    -144.5483022  -534001.5250410  96967.8849360  -540801.5250410  90967.8849360  
770     2112    1384    28      -39     85.0673100    -137.8482569  0.000   0.239   25.159  0.590   3      1.867   -2.600  2140    1345    84.9977848    -137.2162582  -534001.5250410  26567.8849360  -541801.5250410  20967.8849360  
771     1608    1392    50      -25     84.9497073    -148.4541605  5.625   0.223   20.744  0.401   2      3.333   -1.667  1658    1367    84.9253464    -147.3198862  -532401.5250410  127367.8849360  -537401.5250410  117367.8849360  
772     1800    1392    30      -35     85.0201133    -144.4868535  0.000   0.316   34.919  0.663   3      2.000   -2.333  1830    1357    84.9651850    -143.7444019  -532401.5250410  88967.8849360  -539401.5250410  82967.8849360  
773     1928    1392    29      -37     85.0535122    -141.7875687  0.000   0.271   29.446  0.625   3      1.933   -2.467  1957    1355    84.9917453    -141.0873796  -532401.5250410  63367.8849360  -539801.5250410  57567.8849360  
774     480     1400    71      30      84.1205185    -168.6227738  0.000   0.250   27.324  0.666   3      4.733   2.000   551     1430    84.2383977    -167.8428978  -530801.5250410  352967.8849360  -524801.5250410  338767.8849360  
775     792     1400    59      10      84.4181331    -163.6968888  0.000   0.118   13.343  0.419   3      3.933   0.667   851     1410    84.4857997    -162.7968179  -530801.5250410  290567.8849360  -528801.5250410  278767.8849360  
776     1120    1400    57      0       84.6817649    -157.9685301  0.000   0.299   32.215  0.634   3      3.800   0.000   1177    1400    84.7218597    -156.9173786  -530801.5250410  224967.8849360  -530801.5250410  213567.8849360  
777     1384    1400    55      -8      84.8520389    -152.9707062  0.000   0.264   28.312  0.651   3      3.667   -0.533  1439    1392    84.8682912    -151.8420441  -530801.5250410  172167.8849360  -532401.5250410  161167.8849360  
778     1424    1400    54      -10     84.8742999    -152.1859490  0.000   0.266   25.300  0.694   3      3.600   -0.667  1478    1390    84.8851083    -151.0585600  -530801.5250410  164167.8849360  -532801.5250410  153367.8849360  
779     1848    1400    30      -36     85.0485079    -143.5041246  0.000   0.383   44.322  0.749   3      2.000   -2.400  1878    1364    84.9906528    -142.7655885  -530801.5250410  79367.8849360  -538001.5250410  73367.8849360  
780     1896    1400    30      -37     85.0608139    -142.4879611  0.000   0.342   39.043  0.736   3      2.000   -2.467  1926    1363    85.0000058    -141.7570904  -530801.5250410  69767.8849360  -538201.5250410  63767.8849360  
781     2176    1400    29      -40     85.1012394    -136.4857999  0.000   0.274   28.304  0.361   2      1.933   -2.667  2205    1360    85.0286227    -135.8472376  -530801.5250410  13767.8849360  -538801.5250410  7967.8849360  
782     408     1408    73      33      84.0581823    -169.7681028  0.000   0.232   24.419  0.530   3      4.867   2.200   481     1441    84.1842738    -169.0202429  -529201.5250410  367367.8849360  -522601.5250410  352767.8849360  
783     760     1408    59      11      84.4024461    -164.2994927  0.000   0.210   21.399  0.541   3      3.933   0.733   819     1419    84.4726511    -163.4184391  -529201.5250410  296967.8849360  -527001.5250410  285167.8849360  
784     1280    1408    57      -5      84.8035713    -155.0338633  0.000   0.294   30.293  0.642   3      3.800   -0.333  1337    1403    84.8298921    -153.9038040  -529201.5250410  192967.8849360  -530201.5250410  181567.8849360  
785     1352    1408    57      -7      84.8475112    -153.6458812  0.000   0.189   17.645  0.394   2      3.800   -0.467  1409    1401    84.8678224    -152.4872176  -529201.5250410  178567.8849360  -530601.5250410  167167.8849360  
786     1704    1408    43      -23     85.0168037    -146.5520371  0.000   0.283   29.426  0.639   3      2.867   -1.533  1747    1385    84.9904038    -145.5657372  -529201.5250410  108167.8849360  -533801.5250410  99567.8849360  
787     1040    1416    58      2       84.6493615    -159.5472824  0.000   0.326   35.348  0.741   3      3.867   0.133   1098    1418    84.6962439    -158.5122589  -527601.5250410  240967.8849360  -527201.5250410  229367.8849360  
788     1088    1416    58      1       84.6854921    -158.6787822  0.000   0.344   38.120  0.740   3      3.867   0.067   1146    1417    84.7292007    -157.6214617  -527601.5250410  231367.8849360  -527401.5250410  219767.8849360  
789     1208    1416    57      -2      84.7703613    -156.4567537  0.000   0.314   34.929  0.682   3      3.800   -0.133  1265    1414    84.8044042    -155.3624193  -527601.5250410  207367.8849360  -528001.5250410  195967.8849360  
790     1320    1416    57      -6      84.8422702    -154.3197756  0.000   0.312   33.468  0.731   3      3.800   -0.400  1377    1410    84.8655558    -153.1713251  -527601.5250410  184967.8849360  -528801.5250410  173567.8849360  
791     1512    1416    53      -15     84.9482637    -150.5253113  5.625   0.168   16.771  0.399   2      3.533   -1.000  1565    1401    84.9467518    -149.3729048  -527601.5250410  146567.8849360  -530601.5250410  135967.8849360  
792     2112    1416    28      -38     85.1262128    -137.8827494  0.000   0.187   19.508  0.535   3      1.867   -2.533  2140    1378    85.0585552    -137.2435609  -527601.5250410  26567.8849360  -535201.5250410  20967.8849360  
793     568     1424    72      29      84.2460033    -167.5207567  0.000   0.302   31.279  0.605   3      4.800   1.933   640     1453    84.3617236    -166.6748685  -526001.5250410  335367.8849360  -520201.5250410  320967.8849360  
794     840     1424    59      9       84.4990826    -163.1092574  0.000   0.259   26.184  0.594   3      3.933   0.600   899     1433    84.5642030    -162.1796682  -526001.5250410  280967.8849360  -524201.5250410  269167.8849360  
795     976     1424    58      4       84.6125878    -160.7548483  0.000   0.417   48.462  0.760   3      3.867   0.267   1034    1428    84.6648449    -159.7541984  -526001.5250410  253767.8849360  -525201.5250410  242167.8849360  
796     1008    1424    58      3       84.6379420    -160.1866533  0.000   0.373   41.753  0.788   3      3.867   0.200   1066    1427    84.6875810    -159.1676093  -526001.5250410  247367.8849360  -525401.5250410  235767.8849360  
797     1176    1424    58      -1      84.7621648    -157.1169057  0.000   0.271   29.028  0.666   3      3.867   -0.067  1234    1423    84.7997369    -156.0168948  -526001.5250410  213767.8849360  -526201.5250410  202167.8849360  
798     1552    1424    48      -15     84.9817501    -149.7584791  0.000   0.085   7.580   0.208   1      3.200   -1.000  1600    1409    84.9766989    -148.7011464  -526001.5250410  138567.8849360  -529001.5250410  128967.8849360  
799     1624    1424    43      -14     85.0138983    -148.2820890  0.000   0.203   20.301  0.450   3      2.867   -0.933  1667    1410    85.0063025    -147.3279764  -526001.5250410  124167.8849360  -528801.5250410  115567.8849360  
800     1944    1424    30      -37     85.1155089    -141.5255461  0.000   0.233   26.265  0.583   3      2.000   -2.467  1974    1387    85.0536457    -140.7986108  -526001.5250410  60167.8849360  -533401.5250410  54167.8849360  
801     1976    1424    28      -37     85.1218592    -140.8365035  0.000   0.221   23.142  0.487   3      1.867   -2.467  2004    1387    85.0589251    -140.1599988  -526001.5250410  53767.8849360  -533401.5250410  48167.8849360  
802     2008    1424    28      -37     85.1275029    -140.1457627  0.000   0.339   34.639  0.644   3      1.867   -2.467  2036    1387    85.0638792    -139.4773966  -526001.5250410  47367.8849360  -533401.5250410  41767.8849360  
803     336     1432    74      35      84.0173734    -171.0548734  0.000   0.278   30.480  0.669   3      4.933   2.333   410     1467    84.1492398    -170.3462348  -524401.5250410  381767.8849360  -517401.5250410  366967.8849360  
804     448     1432    72      30      84.1363889    -169.4225079  0.000   0.384   42.924  0.734   3      4.800   2.000   520     1462    84.2563924    -168.6415951  -524401.5250410  359367.8849360  -518401.5250410  344967.8849360  
805     488     1432    72      30      84.1777141    -168.8235076  0.000   0.449   50.847  0.793   3      4.800   2.000   560     1462    84.2968769    -168.0244032  -524401.5250410  351367.8849360  -518401.5250410  336967.8849360  
806     1128    1432    58      0       84.7417935    -158.0714924  0.000   0.331   35.052  0.702   3      3.867   0.000   1186    1432    84.7827452    -156.9902230  -524401.5250410  223367.8849360  -524401.5250410  211767.8849360  
807     1592    1432    44      -13     85.0143274    -148.9814726  0.000   0.276   30.282  0.590   3      2.933   -0.867  1636    1419    85.0099550    -148.0103210  -524401.5250410  130567.8849360  -527001.5250410  121767.8849360  
808     2152    1432    27      -38     85.1588341    -137.0278682  0.000   0.361   39.257  0.712   3      1.800   -2.533  2179    1394    85.0903250    -136.4178723  -524401.5250410  18567.8849360  -532001.5250410  13167.8849360  
809     416     1440    74      32      84.1149526    -169.9778086  0.000   0.187   19.650  0.510   3      4.933   2.133   490     1472    84.2408405    -169.2016523  -522801.5250410  365767.8849360  -516401.5250410  350967.8849360  
810     744     1440    61      13      84.4391600    -164.8624025  0.000   0.246   24.727  0.630   3      4.067   0.867   805     1453    84.5152118    -163.9675918  -522801.5250410  300167.8849360  -520201.5250410  287967.8849360  
811     872     1440    59      8       84.5527229    -162.7078130  0.000   0.310   32.081  0.677   3      3.933   0.533   931     1448    84.6155678    -161.7553198  -522801.5250410  274567.8849360  -521201.5250410  262767.8849360  
812     904     1440    59      6       84.5798821    -162.1552817  0.000   0.273   28.561  0.676   3      3.933   0.400   963     1446    84.6385429    -161.1741818  -522801.5250410  268167.8849360  -521601.5250410  256367.8849360  
813     1280    1440    58      -5      84.8589286    -155.2592813  0.000   0.321   33.965  0.662   3      3.867   -0.333  1338    1435    84.8862453    -154.0985685  -522801.5250410  192967.8849360  -523801.5250410  181367.8849360  
814     1776    1440    38      -26     85.0997294    -145.1682605  0.000   0.116   10.331  0.276   1      2.533   -1.733  1814    1414    85.0643204    -144.2687495  -522801.5250410  93767.8849360  -528001.5250410  86167.8849360  
815     1904    1440    29      -36     85.1358247    -142.4288628  0.000   0.286   30.000  0.572   3      1.933   -2.400  1933    1404    85.0765576    -141.7114111  -522801.5250410  68167.8849360  -530001.5250410  62367.8849360  
816     2072    1440    27      -37     85.1660871    -138.7829177  0.000   0.269   28.040  0.627   3      1.800   -2.467  2099    1403    85.1010259    -138.1488288  -522801.5250410  34567.8849360  -530201.5250410  29167.8849360  
817     704     1448    61      15      84.4147969    -165.5943118  0.000   0.178   16.142  0.633   3      4.067   1.000   765     1463    84.4951511    -164.7326046  -521201.5250410  308167.8849360  -518201.5250410  295967.8849360  
818     1040    1448    59      2       84.7029340    -159.8125879  0.000   0.307   34.047  0.696   3      3.933   0.133   1099    1450    84.7509984    -158.7508968  -521201.5250410  240967.8849360  -520801.5250410  229167.8849360  
819     1072    1448    59      2       84.7274046    -159.2302317  0.000   0.257   27.461  0.629   3      3.933   0.133   1131    1450    84.7744669    -158.1583554  -521201.5250410  234567.8849360  -520801.5250410  222767.8849360  
820     1312    1448    58      -5      84.8929295    -154.6951982  0.000   0.314   33.610  0.717   3      3.867   -0.333  1370    1443    84.9192146    -153.5238458  -521201.5250410  186567.8849360  -522201.5250410  174967.8849360  
821     1432    1448    45      -10     84.9631453    -152.3232142  0.000   0.263   27.369  0.655   3      3.000   -0.667  1477    1438    84.9695323    -151.3577944  -521201.5250410  162567.8849360  -523201.5250410  153567.8849360  
822     1680    1448    44      -16     85.0798274    -147.2294159  0.000   0.267   30.792  0.661   3      2.933   -1.067  1724    1432    85.0674442    -146.2350682  -521201.5250410  112967.8849360  -524401.5250410  104167.8849360  
823     1712    1448    44      -16     85.0919813    -146.5557499  0.000   0.268   29.553  0.634   3      2.933   -1.067  1756    1432    85.0785943    -145.5608110  -521201.5250410  106567.8849360  -524401.5250410  97767.8849360  
824     304     1456    64      37      84.0179669    -171.7615392  0.000   0.181   18.460  0.391   2      4.267   2.467   368     1493    84.1428438    -171.2358977  -519601.5250410  388167.8849360  -512201.5250410  375367.8849360  
