CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
505     864     864     0       0       83.9394226    -166.5235080  0.000   0.344   30.703  0.615   3      0.000   0.000   864     864     83.9394226    -166.5235080  -560141.0323570  343571.0705710  -560141.0323570  343571.0705710  
506     896     864     0       -1      83.9700206    -166.0454006  0.000   0.360   36.018  0.654   3      0.000   -0.200  896     863     83.9684429    -166.0363639  -560141.0323570  337171.0705710  -560341.0323570  337171.0705710  
507     1656    864     0       0       84.5578937    -153.2928204  0.000   0.379   41.920  0.743   3      0.000   0.000   1656    864     84.5578937    -153.2928204  -560141.0323570  185171.0705710  -560141.0323570  185171.0705710  
508     304     872     0       0       83.3535076    -174.2022251  0.000   0.384   44.345  0.744   3      0.000   0.000   304     872     83.3535076    -174.2022251  -558541.0323570  455571.0705710  -558541.0323570  455571.0705710  
509     384     872     0       0       83.4455709    -173.2026999  0.000   0.357   40.056  0.700   3      0.000   0.000   384     872     83.4455709    -173.2026999  -558541.0323570  439571.0705710  -558541.0323570  439571.0705710  
510     624     872     0       0       83.7091739    -170.0327809  0.000   0.370   41.596  0.661   3      0.000   0.000   624     872     83.7091739    -170.0327809  -558541.0323570  391571.0705710  -558541.0323570  391571.0705710  
511     776     872     0       -1      83.8655255    -167.8880426  0.000   0.322   36.453  0.690   3      0.000   -0.200  776     871     83.8639793    -167.8786901  -558541.0323570  361171.0705710  -558741.0323570  361171.0705710  
512     1072    872     0       0       84.1435459    -163.3975441  0.000   0.314   33.013  0.610   3      0.000   0.000   1072    872     84.1435459    -163.3975441  -558541.0323570  301971.0705710  -558541.0323570  301971.0705710  
513     1224    872     0       0       84.2713790    -160.9297195  0.000   0.321   35.776  0.688   3      0.000   0.000   1224    872     84.2713790    -160.9297195  -558541.0323570  271571.0705710  -558541.0323570  271571.0705710  
514     1368    872     0       0       84.3822838    -158.4922799  0.000   0.332   36.601  0.668   3      0.000   0.000   1368    872     84.3822838    -158.4922799  -558541.0323570  242771.0705710  -558541.0323570  242771.0705710  
515     192     880     0       0       83.2325316    -175.6364465  0.000   0.400   44.084  0.702   3      0.000   0.000   192     880     83.2325316    -175.6364465  -556941.0323570  477971.0705710  -556941.0323570  477971.0705710  
516     432     880     0       0       83.5114973    -172.6689523  0.000   0.400   44.137  0.693   3      0.000   0.000   432     880     83.5114973    -172.6689523  -556941.0323570  429971.0705710  -556941.0323570  429971.0705710  
517     1536    880     0       0       84.5121088    -155.5847376  0.000   0.380   41.365  0.741   3      0.000   0.000   1536    880     84.5121088    -155.5847376  -556941.0323570  209171.0705710  -556941.0323570  209171.0705710  
518     1728    880     0       0       84.6262463    -152.0467573  0.000   0.451   51.419  0.761   3      0.000   0.000   1728    880     84.6262463    -152.0467573  -556941.0323570  170771.0705710  -556941.0323570  170771.0705710  
519     496     888     0       0       83.5945864    -171.9138021  0.000   0.381   45.509  0.741   3      0.000   0.000   496     888     83.5945864    -171.9138021  -555341.0323570  417171.0705710  -555341.0323570  417171.0705710  
520     664     888     0       0       83.7754135    -169.6326294  0.000   0.292   33.282  0.658   3      0.000   0.000   664     888     83.7754135    -169.6326294  -555341.0323570  383571.0705710  -555341.0323570  383571.0705710  
521     832     888     0       -1      83.9458404    -167.2187723  0.000   0.335   37.529  0.672   3      0.000   -0.200  832     887     83.9442825    -167.2094673  -555341.0323570  349971.0705710  -555541.0323570  349971.0705710  
522     1000    888     0       -1      84.1049549    -164.6696418  0.000   0.321   36.287  0.712   3      0.000   -0.200  1000    887     84.1033547    -164.6607693  -555341.0323570  316371.0705710  -555541.0323570  316371.0705710  
523     1144    888     0       0       84.2316167    -162.3763808  0.000   0.345   38.976  0.696   3      0.000   0.000   1144    888     84.2316167    -162.3763808  -555341.0323570  287571.0705710  -555341.0323570  287571.0705710  
524     1176    888     0       0       84.2584791    -161.8532501  0.000   0.276   30.422  0.610   3      0.000   0.000   1176    888     84.2584791    -161.8532501  -555341.0323570  281171.0705710  -555341.0323570  281171.0705710  
525     1256    888     0       -1      84.3235128    -160.5241164  0.000   0.319   36.857  0.638   3      0.000   -0.200  1256    887     84.3218506    -160.5160953  -555341.0323570  265171.0705710  -555541.0323570  265171.0705710  
526     1496    888     0       0       84.4994967    -156.3584271  0.000   0.356   41.288  0.778   3      0.000   0.000   1496    888     84.4994967    -156.3584271  -555341.0323570  217171.0705710  -555341.0323570  217171.0705710  
527     1616    888     0       0       84.5760952    -154.1798338  0.000   0.407   47.955  0.737   3      0.000   0.000   1616    888     84.5760952    -154.1798338  -555341.0323570  193171.0705710  -555341.0323570  193171.0705710  
528     344     896     0       0       83.4341992    -173.9474947  0.000   0.381   42.563  0.717   3      0.000   0.000   344     896     83.4341992    -173.9474947  -553741.0323570  447571.0705710  -553741.0323570  447571.0705710  
529     576     896     0       0       83.6938677    -170.9223588  0.000   0.405   45.016  0.751   3      0.000   0.000   576     896     83.6938677    -170.9223588  -553741.0323570  401171.0705710  -553741.0323570  401171.0705710  
530     864     896     0       0       83.9895710    -166.8177159  0.000   0.371   34.082  0.664   3      0.000   0.000   864     896     83.9895710    -166.8177159  -553741.0323570  343571.0705710  -553741.0323570  343571.0705710  
531     1288    896     0       0       84.3620129    -160.0473540  0.000   0.364   33.513  0.704   3      0.000   0.000   1288    896     84.3620129    -160.0473540  -553741.0323570  258771.0705710  -553741.0323570  258771.0705710  
532     1688    896     0       0       84.6322417    -152.8922782  0.000   0.367   39.084  0.712   3      0.000   0.000   1688    896     84.6322417    -152.8922782  -553741.0323570  178771.0705710  -553741.0323570  178771.0705710  
533     112     904     0       0       83.1687293    -176.8172966  0.000   0.326   36.188  0.626   3      0.000   0.000   112     904     83.1687293    -176.8172966  -552141.0323570  493971.0705710  -552141.0323570  493971.0705710  
534     296     904     0       0       83.3896582    -174.6246517  0.000   0.379   42.553  0.768   3      0.000   0.000   296     904     83.3896582    -174.6246517  -552141.0323570  457171.0705710  -552141.0323570  457171.0705710  
535     376     904     0       0       83.4825699    -173.6255125  0.000   0.319   35.610  0.698   3      0.000   0.000   376     904     83.4825699    -173.6255125  -552141.0323570  441171.0705710  -552141.0323570  441171.0705710  
536     632     904     0       0       83.7658280    -170.2331361  0.000   0.353   39.060  0.720   3      0.000   0.000   632     904     83.7658280    -170.2331361  -552141.0323570  389971.0705710  -552141.0323570  389971.0705710  
537     728     904     0       0       83.8660911    -168.8819590  0.000   0.314   34.011  0.672   3      0.000   0.000   728     904     83.8660911    -168.8819590  -552141.0323570  370771.0705710  -552141.0323570  370771.0705710  
538     184     912     0       0       83.2674463    -176.0588135  0.000   0.397   43.394  0.723   3      0.000   0.000   184     912     83.2674463    -176.0588135  -550541.0323570  479571.0705710  -550541.0323570  479571.0705710  
539     456     912     0       0       83.5851158    -172.6781418  0.000   0.383   41.993  0.718   3      0.000   0.000   456     912     83.5851158    -172.6781418  -550541.0323570  425171.0705710  -550541.0323570  425171.0705710  
540     920     912     0       -1      84.0685353    -166.1201011  0.000   0.346   36.099  0.716   3      0.000   -0.200  920     911     84.0669587    -166.1108941  -550541.0323570  332371.0705710  -550741.0323570  332371.0705710  
541     952     912     0       -1      84.0987759    -165.6294458  0.000   0.351   36.108  0.719   3      0.000   -0.200  952     911     84.0971912    -165.6203232  -550541.0323570  325971.0705710  -550741.0323570  325971.0705710  
542     1376    912     0       -1      84.4557104    -158.6563962  0.000   0.283   32.855  0.677   3      0.000   -0.200  1376    911     84.4540230    -158.6487485  -550541.0323570  241171.0705710  -550741.0323570  241171.0705710  
543     1416    912     0       0       84.4848631    -157.9541528  0.000   0.373   41.916  0.695   3      0.000   0.000   1416    912     84.4848631    -157.9541528  -550541.0323570  233171.0705710  -550541.0323570  233171.0705710  
544     1448    912     0       0       84.5075844    -157.3870492  0.000   0.378   41.813  0.692   3      0.000   0.000   1448    912     84.5075844    -157.3870492  -550541.0323570  226771.0705710  -550541.0323570  226771.0705710  
545     1656    912     0       0       84.6417843    -153.5900474  0.000   0.383   43.281  0.728   3      0.000   0.000   1656    912     84.6417843    -153.5900474  -550541.0323570  185171.0705710  -550541.0323570  185171.0705710  
546     1720    912     0       0       84.6781995    -152.3850230  0.000   0.454   49.926  0.777   3      0.000   0.000   1720    912     84.6781995    -152.3850230  -550541.0323570  172371.0705710  -550541.0323570  172371.0705710  
547     264     920     0       0       83.3744691    -175.1805052  0.000   0.368   40.702  0.756   3      0.000   0.000   264     920     83.3744691    -175.1805052  -548941.0323570  463571.0705710  -548941.0323570  463571.0705710  
548     536     920     0       0       83.6858645    -171.7002037  0.000   0.316   34.277  0.705   3      0.000   0.000   536     920     83.6858645    -171.7002037  -548941.0323570  409171.0705710  -548941.0323570  409171.0705710  
549     1008    920     0       0       84.1634302    -164.8306099  0.000   0.336   38.295  0.705   3      0.000   0.000   1008    920     84.1634302    -164.8306099  -548941.0323570  314771.0705710  -548941.0323570  314771.0705710  
550     1496    920     0       0       84.5543566    -156.5846538  0.000   0.355   41.331  0.751   3      0.000   0.000   1496    920     84.5543566    -156.5846538  -548941.0323570  217171.0705710  -548941.0323570  217171.0705710  
551     1528    920     0       0       84.5757664    -156.0047622  0.000   0.356   40.790  0.743   3      0.000   0.000   1528    920     84.5757664    -156.0047622  -548941.0323570  210771.0705710  -548941.0323570  210771.0705710  
552     1560    920     0       0       84.5966174    -155.4203285  0.000   0.380   43.450  0.716   3      0.000   0.000   1560    920     84.5966174    -155.4203285  -548941.0323570  204371.0705710  -548941.0323570  204371.0705710  
553     784     928     0       0       83.9599515    -168.3025750  0.000   0.399   44.304  0.697   3      0.000   0.000   784     928     83.9599515    -168.3025750  -547341.0323570  359571.0705710  -547341.0323570  359571.0705710  
554     1056    928     0       -1      84.2197692    -164.1419383  0.000   0.383   38.748  0.641   3      0.000   -0.200  1056    927     84.2181605    -164.1330360  -547341.0323570  305171.0705710  -547541.0323570  305171.0705710  
555     1272    928     0       -1      84.4026976    -160.5769395  0.000   0.327   33.454  0.656   3      0.000   -0.200  1272    927     84.4010360    -160.5687891  -547341.0323570  261971.0705710  -547541.0323570  261971.0705710  
556     1688    928     0       0       84.6883166    -153.0879355  0.000   0.360   38.831  0.700   3      0.000   0.000   1688    928     84.6883166    -153.0879355  -547341.0323570  178771.0705710  -547341.0323570  178771.0705710  
557     112     936     0       0       83.2124975    -177.1494488  0.000   0.370   41.570  0.682   3      0.000   0.000   112     936     83.2124975    -177.1494488  -545741.0323570  493971.0705710  -545741.0323570  493971.0705710  
558     152     936     0       0       83.2616690    -176.6844015  0.000   0.328   35.530  0.713   3      0.000   0.000   152     936     83.2616690    -176.6844015  -545741.0323570  485971.0705710  -545741.0323570  485971.0705710  
559     400     936     0       0       83.5561587    -173.6456094  0.000   0.400   47.228  0.772   3      0.000   0.000   400     936     83.5561587    -173.6456094  -545741.0323570  436371.0705710  -545741.0323570  436371.0705710  
560     752     936     0       0       83.9396395    -168.8455977  0.000   0.366   41.724  0.709   3      0.000   0.000   752     936     83.9396395    -168.8455977  -545741.0323570  365971.0705710  -545741.0323570  365971.0705710  
561     184     944     0       0       83.3117363    -176.3908878  0.000   0.419   47.141  0.794   3      0.000   0.000   184     944     83.3117363    -176.3908878  -544141.0323570  479571.0705710  -544141.0323570  479571.0705710  
562     216     944     0       0       83.3505258    -176.0093840  0.000   0.400   44.717  0.748   3      0.000   0.000   216     944     83.3505258    -176.0093840  -544141.0323570  473171.0705710  -544141.0323570  473171.0705710  
563     312     944     0       0       83.4650960    -174.8378827  0.000   0.408   47.120  0.754   3      0.000   0.000   312     944     83.4650960    -174.8378827  -544141.0323570  453971.0705710  -544141.0323570  453971.0705710  
564     496     944     0       0       83.6767029    -172.4759328  0.000   0.410   45.168  0.732   3      0.000   0.000   496     944     83.6767029    -172.4759328  -544141.0323570  417171.0705710  -544141.0323570  417171.0705710  
565     624     944     0       0       83.8172422    -170.7392890  0.000   0.353   37.953  0.708   3      0.000   0.000   624     944     83.8172422    -170.7392890  -544141.0323570  391571.0705710  -544141.0323570  391571.0705710  
566     656     944     0       0       83.8514687    -170.2928276  0.000   0.354   38.244  0.711   3      0.000   0.000   656     944     83.8514687    -170.2928276  -544141.0323570  385171.0705710  -544141.0323570  385171.0705710  
567     816     944     0       -1      84.0168369    -167.9853150  0.000   0.353   35.590  0.683   3      0.000   -0.200  816     943     84.0152922    -167.9757004  -544141.0323570  353171.0705710  -544341.0323570  353171.0705710  
568     272     952     0       0       83.4289085    -175.4142341  0.000   0.412   47.378  0.728   3      0.000   0.000   272     952     83.4289085    -175.4142341  -542541.0323570  461971.0705710  -542541.0323570  461971.0705710  
569     368     952     0       0       83.5420549    -174.2180957  0.000   0.420   49.991  0.781   3      0.000   0.000   368     952     83.5420549    -174.2180957  -542541.0323570  442771.0705710  -542541.0323570  442771.0705710  
570     464     952     0       0       83.6523045    -172.9797677  0.000   0.392   45.504  0.724   3      0.000   0.000   464     952     83.6523045    -172.9797677  -542541.0323570  423571.0705710  -542541.0323570  423571.0705710  
571     560     952     0       0       83.7595019    -171.6981974  0.000   0.381   43.919  0.734   3      0.000   0.000   560     952     83.7595019    -171.6981974  -542541.0323570  404371.0705710  -542541.0323570  404371.0705710  
572     592     952     0       0       83.7945283    -171.2612296  0.000   0.379   44.509  0.754   3      0.000   0.000   592     952     83.7945283    -171.2612296  -542541.0323570  397971.0705710  -542541.0323570  397971.0705710  
573     1136    952     0       0       84.3291176    -163.0573444  0.000   0.338   38.093  0.729   3      0.000   0.000   1136    952     84.3291176    -163.0573444  -542541.0323570  289171.0705710  -542541.0323570  289171.0705710  
574     1176    952     0       0       84.3633968    -162.3953809  0.000   0.318   35.814  0.682   3      0.000   0.000   1176    952     84.3633968    -162.3953809  -542541.0323570  281171.0705710  -542541.0323570  281171.0705710  
575     1208    952     0       -1      84.3902740    -161.8600319  0.000   0.278   30.654  0.669   3      0.000   -0.200  1208    951     84.3886306    -161.8515211  -542541.0323570  274771.0705710  -542741.0323570  274771.0705710  
576     1240    952     0       0       84.4166581    -161.3195680  0.000   0.310   34.495  0.694   3      0.000   0.000   1240    952     84.4166581    -161.3195680  -542541.0323570  268371.0705710  -542541.0323570  268371.0705710  
577     1328    952     0       -1      84.4866140    -159.8071287  0.000   0.329   36.330  0.661   3      0.000   -0.200  1328    951     84.4849418    -159.7990871  -542541.0323570  250771.0705710  -542741.0323570  250771.0705710  
578     1576    952     0       0       84.6621486    -155.3444885  0.000   0.323   37.479  0.705   3      0.000   0.000   1576    952     84.6621486    -155.3444885  -542541.0323570  201171.0705710  -542541.0323570  201171.0705710  
579     528     960     0       0       83.7358540    -172.2117234  0.000   0.414   45.565  0.706   3      0.000   0.000   528     960     83.7358540    -172.2117234  -540941.0323570  410771.0705710  -540941.0323570  410771.0705710  
580     1720    960     0       0       84.7625325    -152.6744999  0.000   0.363   39.620  0.714   3      0.000   0.000   1720    960     84.7625325    -152.6744999  -540941.0323570  172371.0705710  -540941.0323570  172371.0705710  
581     992     968     0       0       84.2250415    -165.5216778  0.000   0.343   37.737  0.672   3      0.000   0.000   992     968     84.2250415    -165.5216778  -539341.0323570  317971.0705710  -539341.0323570  317971.0705710  
582     1064    968     0       -1      84.2912446    -164.3732244  0.000   0.312   36.250  0.692   3      0.000   -0.200  1064    967     84.2896395    -164.3641454  -539341.0323570  303571.0705710  -539541.0323570  303571.0705710  
583     1360    968     0       0       84.5379476    -159.3748967  0.000   0.308   34.310  0.635   3      0.000   0.000   1360    968     84.5379476    -159.3748967  -539341.0323570  244371.0705710  -539341.0323570  244371.0705710  
584     1416    968     0       0       84.5797093    -158.3800762  0.000   0.317   35.792  0.664   3      0.000   0.000   1416    968     84.5797093    -158.3800762  -539341.0323570  233171.0705710  -539341.0323570  233171.0705710  
585     648     976     0       0       83.8908743    -170.7256350  0.000   0.348   36.652  0.661   3      0.000   0.000   648     976     83.8908743    -170.7256350  -537741.0323570  386771.0705710  -537741.0323570  386771.0705710  
586     680     976     0       0       83.9250893    -170.2736754  0.000   0.341   36.165  0.661   3      0.000   0.000   680     976     83.9250893    -170.2736754  -537741.0323570  380371.0705710  -537741.0323570  380371.0705710  
587     712     976     0       0       83.9589238    -169.8166155  0.000   0.354   37.954  0.731   3      0.000   0.000   712     976     83.9589238    -169.8166155  -537741.0323570  373971.0705710  -537741.0323570  373971.0705710  
588     936     976     0       -1      84.1845551    -166.4723339  0.000   0.319   31.951  0.681   3      0.000   -0.200  936     975     84.1829842    -166.4628475  -537741.0323570  329171.0705710  -537941.0323570  329171.0705710  
589     1096    976     0       0       84.3328235    -163.9262948  0.000   0.331   36.075  0.671   3      0.000   0.000   1096    976     84.3328235    -163.9262948  -537741.0323570  297171.0705710  -537741.0323570  297171.0705710  
590     56      984     0       0       83.2074729    -178.2964520  0.000   0.155   18.307  0.225   1      0.000   0.000   56      984     83.2074729    -178.2964520  -536141.0323570  505171.0705710  -536141.0323570  505171.0705710  
591     88      984     0       0       83.2477165    -177.9319874  0.000   0.335   38.241  0.720   3      0.000   0.000   88      984     83.2477165    -177.9319874  -536141.0323570  498771.0705710  -536141.0323570  498771.0705710  
592     128     984     0       0       83.2976348    -177.4702626  0.000   0.381   42.882  0.724   3      0.000   0.000   128     984     83.2976348    -177.4702626  -536141.0323570  490771.0705710  -536141.0323570  490771.0705710  
593     160     984     0       0       83.3372542    -177.0959092  0.000   0.391   45.353  0.736   3      0.000   0.000   160     984     83.3372542    -177.0959092  -536141.0323570  484371.0705710  -536141.0323570  484371.0705710  
594     192     984     0       0       83.3765879    -176.7170837  0.000   0.314   33.849  0.600   3      0.000   0.000   192     984     83.3765879    -176.7170837  -536141.0323570  477971.0705710  -536141.0323570  477971.0705710  
595     352     984     0       0       83.5687863    -174.7542499  0.000   0.352   40.334  0.718   3      0.000   0.000   352     984     83.5687863    -174.7542499  -536141.0323570  445971.0705710  -536141.0323570  445971.0705710  
596     744     984     0       0       84.0045270    -169.4340102  0.000   0.317   36.100  0.692   3      0.000   0.000   744     984     84.0045270    -169.4340102  -536141.0323570  367571.0705710  -536141.0323570  367571.0705710  
597     832     984     0       -1      84.0946442    -168.1348691  0.000   0.339   40.021  0.683   3      0.000   -0.200  832     983     84.0931020    -168.1250885  -536141.0323570  349971.0705710  -536341.0323570  349971.0705710  
598     864     984     0       -1      84.1266486    -167.6526500  0.000   0.357   41.274  0.701   3      0.000   -0.200  864     983     84.1250980    -167.6429432  -536141.0323570  343571.0705710  -536341.0323570  343571.0705710  
599     904     984     0       0       84.1660642    -167.0424801  0.000   0.318   35.682  0.673   3      0.000   0.000   904     984     84.1660642    -167.0424801  -536141.0323570  335571.0705710  -536141.0323570  335571.0705710  
600     1152    984     0       0       84.3949953    -163.0749152  0.000   0.331   37.979  0.687   3      0.000   0.000   1152    984     84.3949953    -163.0749152  -536141.0323570  285971.0705710  -536141.0323570  285971.0705710  
601     1184    984     0       0       84.4224937    -162.5398163  0.000   0.343   38.486  0.674   3      0.000   0.000   1184    984     84.4224937    -162.5398163  -536141.0323570  279571.0705710  -536141.0323570  279571.0705710  
602     1224    984     0       0       84.4561767    -161.8635439  0.000   0.283   31.016  0.639   3      0.000   0.000   1224    984     84.4561767    -161.8635439  -536141.0323570  271571.0705710  -536141.0323570  271571.0705710  
603     1280    984     0       -1      84.5020200    -160.9030243  0.000   0.351   40.515  0.662   3      0.000   -0.200  1280    983     84.5003629    -160.8946279  -536141.0323570  260371.0705710  -536341.0323570  260371.0705710  
604     1320    984     0       0       84.5338082    -160.2071960  0.000   0.301   34.577  0.629   3      0.000   0.000   1320    984     84.5338082    -160.2071960  -536141.0323570  252371.0705710  -536141.0323570  252371.0705710  
605     1576    984     0       0       84.7173894    -155.5671172  0.000   0.349   38.099  0.651   3      0.000   0.000   1576    984     84.7173894    -155.5671172  -536141.0323570  201171.0705710  -536141.0323570  201171.0705710  
606     1616    984     0       0       84.7428272    -154.8140402  0.000   0.351   39.624  0.711   3      0.000   0.000   1616    984     84.7428272    -154.8140402  -536141.0323570  193171.0705710  -536141.0323570  193171.0705710  
607     1656    984     0       0       84.7673498    -154.0537627  0.000   0.365   41.073  0.725   3      0.000   0.000   1656    984     84.7673498    -154.0537627  -536141.0323570  185171.0705710  -536141.0323570  185171.0705710  
608     272     992     0       0       83.4847855    -175.8348469  0.000   0.413   45.907  0.693   3      0.000   0.000   272     992     83.4847855    -175.8348469  -534541.0323570  461971.0705710  -534541.0323570  461971.0705710  
609     384     992     0       0       83.6176748    -174.4316107  0.000   0.401   44.889  0.691   3      0.000   0.000   384     992     83.6176748    -174.4316107  -534541.0323570  439571.0705710  -534541.0323570  439571.0705710  
610     1704    992     0       0       84.8095573    -153.1828694  0.000   0.355   38.651  0.671   3      0.000   0.000   1704    992     84.8095573    -153.1828694  -534541.0323570  175571.0705710  -534541.0323570  175571.0705710  
611     608     1000    0       0       83.8831443    -171.5288509  0.000   0.380   42.914  0.683   3      0.000   0.000   608     1000    83.8831443    -171.5288509  -532941.0323570  394771.0705710  -532941.0323570  394771.0705710  
612     992     1000    0       -1      84.2757341    -165.8217651  0.000   0.342   38.015  0.681   3      0.000   -0.200  992     999     84.2741523    -165.8123068  -532941.0323570  317971.0705710  -533141.0323570  317971.0705710  
613     1536    1000    0       0       84.7185022    -156.4292355  0.000   0.348   38.102  0.663   3      0.000   0.000   1536    1000    84.7185022    -156.4292355  -532941.0323570  209171.0705710  -532941.0323570  209171.0705710  
614     240     1008    0       0       83.4682422    -176.3958095  0.000   0.409   45.395  0.734   3      0.000   0.000   240     1008    83.4682422    -176.3958095  -531341.0323570  468371.0705710  -531341.0323570  468371.0705710  
615     1496    1008    0       0       84.7047792    -157.2309425  0.000   0.369   39.826  0.691   3      0.000   0.000   1496    1008    84.7047792    -157.2309425  -531341.0323570  217171.0705710  -531341.0323570  217171.0705710  
616     96      1016    0       0       83.3007927    -178.1833927  0.000   0.354   39.023  0.719   3      0.000   0.000   96      1016    83.3007927    -178.1833927  -529741.0323570  497171.0705710  -529741.0323570  497171.0705710  
617     200     1016    0       0       83.4302845    -176.9635488  0.000   0.278   30.512  0.633   3      0.000   0.000   200     1016    83.4302845    -176.9635488  -529741.0323570  476371.0705710  -529741.0323570  476371.0705710  
618     504     1016    0       0       83.7904723    -173.1134631  0.000   0.377   42.958  0.682   3      0.000   0.000   504     1016    83.7904723    -173.1134631  -529741.0323570  415571.0705710  -529741.0323570  415571.0705710  
619     568     1016    0       0       83.8624988    -172.2463423  0.000   0.356   41.363  0.723   3      0.000   0.000   568     1016    83.8624988    -172.2463423  -529741.0323570  402771.0705710  -529741.0323570  402771.0705710  
620     656     1016    0       0       83.9591871    -171.0206429  0.000   0.381   43.853  0.669   3      0.000   0.000   656     1016    83.9591871    -171.0206429  -529741.0323570  385171.0705710  -529741.0323570  385171.0705710  
621     744     1016    0       -1      84.0530347    -169.7555957  0.000   0.310   34.369  0.703   3      0.000   -0.200  744     1015    84.0515216    -169.7454667  -529741.0323570  367571.0705710  -529941.0323570  367571.0705710  
622     848     1016    0       -1      84.1600939    -168.2089543  0.000   0.349   39.742  0.704   3      0.000   -0.200  848     1015    84.1585530    -168.1990444  -529741.0323570  346771.0705710  -529941.0323570  346771.0705710  
623     1072    1016    0       -1      84.3754358    -164.6846653  0.000   0.320   33.383  0.665   3      0.000   -0.200  1072    1015    84.3738355    -164.6753612  -529741.0323570  301971.0705710  -529941.0323570  301971.0705710  
624     1464    1016    0       0       84.6957752    -157.8816135  0.000   0.340   38.155  0.657   3      0.000   0.000   1464    1016    84.6957752    -157.8816135  -529741.0323570  223571.0705710  -529741.0323570  223571.0705710  
625     1656    1016    0       0       84.8230468    -154.2670826  0.000   0.365   40.888  0.698   3      0.000   0.000   1656    1016    84.8230468    -154.2670826  -529741.0323570  185171.0705710  -529741.0323570  185171.0705710  
626     288     1024    0       0       83.5485842    -175.9792978  0.000   0.420   47.653  0.771   3      0.000   0.000   288     1024    83.5485842    -175.9792978  -528141.0323570  458771.0705710  -528141.0323570  458771.0705710  
627     344     1024    0       0       83.6157070    -175.2794795  0.000   0.383   43.314  0.720   3      0.000   0.000   344     1024    83.6157070    -175.2794795  -528141.0323570  447571.0705710  -528141.0323570  447571.0705710  
628     1024    1024    0       -1      84.3438262    -165.5380185  0.000   0.356   35.478  0.687   3      0.000   -0.200  1024    1023    84.3422397    -165.5285258  -528141.0323570  311571.0705710  -528341.0323570  311571.0705710  
629     1432    1024    0       0       84.6860904    -158.5299930  0.000   0.365   39.554  0.713   3      0.000   0.000   1432    1024    84.6860904    -158.5299930  -528141.0323570  229971.0705710  -528141.0323570  229971.0705710  
630     1616    1024    0       0       84.8121067    -155.0903267  0.000   0.390   42.507  0.706   3      0.000   0.000   1616    1024    84.8121067    -155.0903267  -528141.0323570  193171.0705710  -528141.0323570  193171.0705710  
631     1696    1024    0       0       84.8608757    -153.5446287  0.000   0.378   41.120  0.730   3      0.000   0.000   1696    1024    84.8608757    -153.5446287  -528141.0323570  177171.0705710  -528141.0323570  177171.0705710  
632     624     1032    0       0       83.9480151    -171.6369558  0.000   0.338   38.539  0.602   3      0.000   0.000   624     1032    83.9480151    -171.6369558  -526541.0323570  391571.0705710  -526541.0323570  391571.0705710  
633     1320    1032    0       0       84.6136852    -160.6083961  0.000   0.319   34.542  0.623   3      0.000   0.000   1320    1032    84.6136852    -160.6083961  -526541.0323570  252371.0705710  -526541.0323570  252371.0705710  
634     1376    1032    0       0       84.6574671    -159.6091539  0.000   0.330   36.985  0.731   3      0.000   0.000   1376    1032    84.6574671    -159.6091539  -526541.0323570  241171.0705710  -526541.0323570  241171.0705710  
635     160     1040    0       0       83.4133634    -177.6981977  0.000   0.385   41.663  0.724   3      0.000   0.000   160     1040    83.4133634    -177.6981977  -524941.0323570  484371.0705710  -524941.0323570  484371.0705710  
636     408     1040    0       0       83.7139460    -174.6325194  0.000   0.337   36.567  0.688   3      0.000   0.000   408     1040    83.7139460    -174.6325194  -524941.0323570  434771.0705710  -524941.0323570  434771.0705710  
637     440     1040    0       0       83.7513578    -174.2157023  0.000   0.366   39.870  0.725   3      0.000   0.000   440     1040    83.7513578    -174.2157023  -524941.0323570  428371.0705710  -524941.0323570  428371.0705710  
638     696     1040    0       0       84.0381518    -170.6973131  0.000   0.341   29.628  0.643   3      0.000   0.000   696     1040    84.0381518    -170.6973131  -524941.0323570  377171.0705710  -524941.0323570  377171.0705710  
639     776     1040    0       -1      84.1228949    -169.5288340  0.000   0.357   37.399  0.714   3      0.000   -0.200  776     1039    84.1213776    -169.5186429  -524941.0323570  361171.0705710  -525141.0323570  361171.0705710  
640     1512    1040    0       0       84.7705084    -157.1762870  0.000   0.372   40.582  0.716   3      0.000   0.000   1512    1040    84.7705084    -157.1762870  -524941.0323570  213971.0705710  -524941.0323570  213971.0705710  
641     56      1048    0       0       83.2926984    -178.9879032  0.000   0.243   27.901  0.437   3      0.000   0.000   56      1048    83.2926984    -178.9879032  -523341.0323570  505171.0705710  -523341.0323570  505171.0705710  
642     112     1048    0       0       83.3638552    -178.3463211  0.000   0.310   33.778  0.602   3      0.000   0.000   112     1048    83.3638552    -178.3463211  -523341.0323570  493971.0705710  -523341.0323570  493971.0705710  
643     240     1048    0       0       83.5232872    -176.8273785  0.000   0.390   44.936  0.774   3      0.000   0.000   240     1048    83.5232872    -176.8273785  -523341.0323570  468371.0705710  -523341.0323570  468371.0705710  
644     560     1048    0       0       83.9003011    -172.6922650  0.000   0.382   44.959  0.740   3      0.000   0.000   560     1048    83.9003011    -172.6922650  -523341.0323570  404371.0705710  -523341.0323570  404371.0705710  
