CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
826     864     1720    29      -61     79.9920304    -120.7846453  0.000   0.332   34.736  0.731   3      1.933   -4.067  893     1659    79.8705849    -120.6478449  -1053511.9994501  -266879.9468015  -1065711.9994501  -272679.9468015  
827     1544    1720    24      -60     79.6152416    -114.0723413  0.000   0.322   35.409  0.755   3      1.600   -4.000  1568    1660    79.4968954    -114.0624431  -1053511.9994501  -402879.9468015  -1065511.9994501  -407679.9468015  
828     1616    1720    25      -59     79.5674043    -113.3922411  0.000   0.273   30.313  0.610   3      1.667   -3.933  1641    1661    79.4500817    -113.3770777  -1053511.9994501  -417279.9468015  -1065311.9994501  -422279.9468015  
829     1648    1720    25      -59     79.5456782    -113.0920019  0.000   0.277   31.828  0.586   3      1.667   -3.933  1673    1661    79.4283468    -113.0802199  -1053511.9994501  -423679.9468015  -1065311.9994501  -428679.9468015  
830     2048    1720    12      -34     79.2507697    -109.4477199  0.000   0.359   42.617  0.759   3      0.800   -2.267  2060    1686    79.1851390    -109.4851637  -1053511.9994501  -503679.9468015  -1060311.9994501  -506079.9468015  
831     2176    1720    12      -34     79.1476325    -108.3252412  0.000   0.353   41.442  0.759   3      0.800   -2.267  2188    1686    79.0821620    -108.3691074  -1053511.9994501  -529279.9468015  -1060311.9994501  -531679.9468015  
832     2240    1720    12      -34     79.0945397    -107.7721146  0.000   0.422   50.475  0.791   3      0.800   -2.267  2252    1686    79.0291575    -107.8190853  -1053511.9994501  -542079.9468015  -1060311.9994501  -544479.9468016  
833     2272    1720    12      -34     79.0676189    -107.4975904  0.000   0.454   53.291  0.823   3      0.800   -2.267  2284    1686    79.0022829    -107.5460866  -1053511.9994501  -548479.9468016  -1060311.9994501  -550879.9468016  
834     2304    1720    12      -34     79.0404509    -107.2244290  0.000   0.461   55.612  0.804   3      0.800   -2.267  2316    1686    78.9751624    -107.2744328  -1053511.9994501  -554879.9468016  -1060311.9994501  -557279.9468016  
835     272     1728    34      -57     80.2161277    -126.9656392  0.000   0.271   29.171  0.679   3      2.267   -3.800  306     1671    80.1038357    -126.6915846  -1051911.9994501  -148479.9468015  -1063311.9994501  -155279.9468015  
836     352     1728    34      -57     80.1945480    -126.1130298  0.000   0.383   45.694  0.837   3      2.267   -3.800  386     1671    80.0815790    -125.8493117  -1051911.9994501  -164479.9468015  -1063311.9994501  -171279.9468015  
837     800     1728    31      -60     80.0344380    -121.4208082  0.000   0.306   33.640  0.656   3      2.067   -4.000  831     1668    79.9141661    -121.2529300  -1051911.9994501  -254079.9468015  -1063911.9994501  -260279.9468015  
838     1400    1728    27      -58     79.7203093    -115.4236445  0.000   0.302   27.855  0.703   3      1.800   -3.867  1427    1670    79.6036244    -115.3626983  -1051911.9994501  -374079.9468015  -1063511.9994501  -379479.9468015  
839     1584    1728    24      -60     79.6024955    -113.6642360  0.000   0.202   22.896  0.510   3      1.600   -4.000  1608    1668    79.4841418    -113.6589673  -1051911.9994501  -410879.9468015  -1063911.9994501  -415679.9468015  
840     2352    1728    13      -31     79.0121419    -106.7809795  0.000   0.147   13.462  0.369   2      0.867   -2.067  2365    1697    78.9509068    -106.8115556  -1051911.9994501  -564479.9468016  -1058111.9994501  -567079.9468016  
841     2456    1728    -1      0       78.9208800    -105.9085989  0.000   0.363   39.862  0.772   3      -0.067  0.000   2455    1728    78.9217696    -105.9169181  -1051911.9994501  -585279.9468016  -1051911.9994501  -585079.9468016  
842     304     1736    34      -57     80.2222651    -126.6115659  0.000   0.311   33.204  0.708   3      2.267   -3.800  338     1679    80.1096863    -126.3413887  -1050311.9994500  -154879.9468015  -1061711.9994501  -161679.9468015  
843     744     1736    31      -60     80.0723217    -121.9794762  0.000   0.340   32.558  0.622   3      2.067   -4.000  775     1676    79.9523319    -121.8042475  -1050311.9994501  -242879.9468015  -1062311.9994501  -249079.9468015  
844     912     1736    29      -61     79.9984239    -120.2522511  0.000   0.326   35.894  0.655   3      1.933   -4.067  941     1675    79.8767615    -120.1217896  -1050311.9994501  -276479.9468015  -1062511.9994501  -282279.9468015  
845     984     1736    29      -61     79.9640170    -119.5201298  0.000   0.310   33.782  0.633   3      1.933   -4.067  1013    1675    79.8420812    -119.3989362  -1050311.9994501  -290879.9468015  -1062511.9994501  -296679.9468015  
846     1168    1736    29      -60     79.8687817    -117.6729431  0.000   0.445   52.670  0.861   3      1.933   -4.000  1197    1676    79.7479932    -117.5719347  -1050311.9994501  -327679.9468015  -1062311.9994501  -333479.9468015  
847     1440    1736    26      -58     79.7092975    -115.0097482  0.000   0.311   33.871  0.823   3      1.733   -3.867  1466    1678    79.5931667    -114.9630568  -1050311.9994501  -382079.9468015  -1061911.9994501  -387279.9468015  
848     1480    1736    24      -60     79.6840155    -114.6252876  0.000   0.297   30.427  0.689   3      1.600   -4.000  1504    1676    79.5656795    -114.6090194  -1050311.9994501  -390079.9468015  -1062311.9994501  -394879.9468015  
849     1720    1736    24      -59     79.5228114    -112.3592240  0.000   0.246   27.787  0.586   3      1.600   -3.933  1744    1677    79.4061710    -112.3648175  -1050311.9994501  -438079.9468015  -1062111.9994501  -442879.9468015  
850     1848    1736    18      -48     79.4303473    -111.1800391  0.000   0.258   29.010  0.649   3      1.200   -3.200  1866    1688    79.3366295    -111.2089132  -1050311.9994501  -463679.9468015  -1059911.9994501  -467279.9468015  
851     1928    1736    19      -47     79.3703356    -110.4537091  0.000   0.310   34.638  0.728   3      1.267   -3.133  1947    1689    79.2776072    -110.4757681  -1050311.9994501  -479679.9468015  -1059711.9994501  -483479.9468015  
852     2080    1736    12      -34     79.2517267    -109.0966522  0.000   0.364   41.840  0.714   3      0.800   -2.267  2092    1702    79.1861400    -109.1362414  -1050311.9994501  -510079.9468015  -1057111.9994501  -512479.9468015  
853     384     1744    34      -57     80.2142655    -125.7454042  0.000   0.325   40.365  0.724   3      2.267   -3.800  418     1687    80.1010072    -125.4853828  -1048711.9994501  -170879.9468015  -1060111.9994501  -177679.9468015  
854     1240    1744    28      -59     79.8426426    -116.9341631  0.000   0.373   45.138  0.833   3      1.867   -3.933  1268    1685    79.7239513    -116.8487042  -1048711.9994501  -342079.9468015  -1060511.9994501  -347679.9468015  
855     1680    1744    24      -59     79.5643517    -112.7013184  0.000   0.288   32.793  0.675   3      1.600   -3.933  1704    1685    79.4476999    -112.7031321  -1048711.9994501  -430079.9468015  -1060511.9994501  -434879.9468015  
856     1752    1744    19      -48     79.5136021    -112.0311110  0.000   0.252   25.518  0.581   3      1.267   -3.200  1771    1696    79.4190896    -112.0434490  -1048711.9994501  -444479.9468015  -1058311.9994501  -448279.9468015  
857     1816    1744    19      -48     79.4673077    -111.4408925  0.000   0.321   33.855  0.731   3      1.267   -3.200  1835    1696    79.3728301    -111.4584530  -1048711.9994501  -457279.9468015  -1058311.9994501  -461079.9468015  
858     2488    1744    -1      0       78.9178004    -105.5684481  0.000   0.378   41.433  0.769   3      -0.067  0.000   2487    1744    78.9186994    -105.5767373  -1048711.9994501  -591679.9468016  -1048711.9994501  -591479.9468016  
859     2520    1744    -1      0       78.8889122    -105.3039088  0.000   0.433   49.711  0.828   3      -0.067  0.000   2519    1744    78.8898185    -105.3121546  -1048711.9994501  -598079.9468016  -1048711.9994501  -597879.9468016  
860     576     1752    32      -59     80.1658815    -123.6975627  0.000   0.340   36.139  0.724   3      2.133   -3.933  608     1693    80.0482644    -123.4874338  -1047111.9994501  -209279.9468015  -1058911.9994501  -215679.9468015  
861     1056    1752    29      -60     79.9561462    -118.7462362  0.000   0.327   36.027  0.717   3      1.933   -4.000  1085    1692    79.8356957    -118.6315524  -1047111.9994501  -305279.9468015  -1059111.9994501  -311079.9468015  
862     1544    1752    24      -60     79.6699714    -113.9555985  0.000   0.283   29.283  0.613   3      1.600   -4.000  1568    1692    79.5516119    -113.9469776  -1047111.9994501  -402879.9468015  -1059111.9994501  -407679.9468015  
863     1616    1752    24      -59     79.6218765    -113.2724436  0.000   0.240   26.078  0.528   3      1.600   -3.933  1640    1693    79.5052169    -113.2678849  -1047111.9994501  -417279.9468015  -1058911.9994501  -422079.9468015  
864     1648    1752    24      -59     79.6000343    -112.9708775  0.000   0.298   32.417  0.652   3      1.600   -3.933  1672    1693    79.4833758    -112.9696912  -1047111.9994501  -423679.9468015  -1058911.9994501  -428479.9468015  
865     2192    1752    12      -34     79.1866972    -108.0456422  0.000   0.376   42.673  0.783   3      0.800   -2.267  2204    1718    79.1212637    -108.0913589  -1047111.9994501  -532479.9468015  -1053911.9994501  -534879.9468015  
866     2264    1752    12      -34     79.1263207    -107.4230804  0.000   0.430   47.523  0.772   3      0.800   -2.267  2276    1718    79.0609906    -107.4722860  -1047111.9994501  -546879.9468015  -1053911.9994501  -549279.9468016  
867     2304    1752    12      -34     79.0922340    -107.0802300  0.000   0.397   45.347  0.811   3      0.800   -2.267  2316    1718    79.0269642    -107.1313341  -1047111.9994501  -554879.9468016  -1053911.9994501  -557279.9468016  
868     336     1760    35      -57     80.2570235    -126.2307151  0.000   0.288   34.564  0.762   3      2.333   -3.800  371     1703    80.1438480    -125.9533872  -1045511.9994501  -161279.9468015  -1056911.9994501  -168279.9468015  
869     800     1760    31      -60     80.0914435    -121.3407895  0.000   0.358   39.626  0.716   3      2.067   -4.000  831     1700    79.9711208    -121.1729173  -1045511.9994501  -254079.9468015  -1057511.9994501  -260279.9468015  
870     1136    1760    29      -60     79.9281393    -117.9181018  0.000   0.398   46.252  0.676   3      1.933   -4.000  1165    1700    79.8074171    -117.8135828  -1045511.9994501  -321279.9468015  -1057511.9994501  -327079.9468015  
871     1400    1760    26      -58     79.7755288    -115.3129969  0.000   0.204   19.810  0.429   3      1.733   -3.867  1426    1702    79.6594321    -115.2625820  -1045511.9994501  -374079.9468015  -1057111.9994501  -379279.9468015  
872     2016    1760    12      -34     79.3420894    -109.5627003  0.000   0.436   54.353  0.871   3      0.800   -2.267  2028    1726    79.2764354    -109.5997569  -1045511.9994501  -497279.9468015  -1052311.9994501  -499679.9468015  
873     2232    1760    12      -34     79.1663214    -107.6631879  0.000   0.463   56.641  0.837   3      0.800   -2.267  2244    1726    79.1009487    -107.7111270  -1045511.9994501  -540479.9468015  -1052311.9994501  -542879.9468016  
874     240     1768    35      -56     80.2968285    -127.2494741  0.000   0.302   31.544  0.686   3      2.333   -3.733  275     1712    80.1863136    -126.9577428  -1043911.9994500  -142079.9468015  -1055111.9994501  -149079.9468015  
875     768     1768    31      -60     80.1193996    -121.6527270  0.000   0.366   43.952  0.746   3      2.067   -4.000  799     1708    79.9992309    -121.4806133  -1043911.9994501  -247679.9468015  -1055911.9994501  -253879.9468015  
876     848     1768    29      -61     80.0845146    -120.8242671  0.000   0.393   44.472  0.803   3      1.933   -4.067  877     1707    79.9630688    -120.6857182  -1043911.9994501  -263679.9468015  -1056111.9994501  -269479.9468015  
877     928     1768    29      -61     80.0475831    -120.0018144  0.000   0.395   44.476  0.768   3      1.933   -4.067  957     1707    79.9258139    -119.8737544  -1043911.9994501  -279679.9468015  -1056111.9994501  -285479.9468015  
878     1024    1768    29      -60     80.0005967    -119.0231799  0.000   0.308   34.632  0.616   3      1.933   -4.000  1053    1708    79.8802362    -118.9046780  -1043911.9994501  -298879.9468015  -1055911.9994501  -304679.9468015  
879     1088    1768    29      -60     79.9676743    -118.3759965  0.000   0.321   35.602  0.652   3      1.933   -4.000  1117    1708    79.8470949    -118.2655992  -1043911.9994501  -311679.9468015  -1055911.9994501  -317479.9468015  
880     1912    1768    19      -48     79.4358076    -110.4662947  0.000   0.304   30.845  0.722   3      1.267   -3.200  1931    1720    79.3414027    -110.4924859  -1043911.9994501  -476479.9468015  -1053511.9994501  -480279.9468015  
881     2136    1768    12      -34     79.2589878    -108.4646410  0.000   0.356   38.600  0.738   3      0.800   -2.267  2148    1734    79.1934858    -108.5081122  -1043911.9994501  -521279.9468015  -1050711.9994501  -523679.9468015  
882     2376    1768    7       -14     79.0556293    -106.3948958  0.000   0.176   16.680  0.386   2      0.467   -0.933  2383    1754    79.0270019    -106.4002515  -1043911.9994501  -569279.9468016  -1046711.9994501  -570679.9468016  
883     368     1776    34      -57     80.2768701    -125.8609543  0.000   0.367   43.291  0.743   3      2.267   -3.800  402     1719    80.1636903    -125.5979330  -1042311.9994500  -167679.9468015  -1053711.9994501  -174479.9468015  
884     408     1776    33      -57     80.2649508    -125.4328124  0.000   0.298   35.776  0.714   3      2.200   -3.800  441     1719    80.1517569    -125.1856242  -1042311.9994500  -175679.9468015  -1053711.9994501  -182279.9468015  
885     456     1776    33      -58     80.2499357    -124.9204658  0.000   0.335   36.308  0.690   3      2.200   -3.867  489     1718    80.1345716    -124.6814935  -1042311.9994500  -185279.9468015  -1053911.9994501  -191879.9468015  
886     496     1776    33      -58     80.2368323    -124.4947475  0.000   0.237   27.090  0.549   3      2.200   -3.867  529     1718    80.1211729    -124.2610984  -1042311.9994501  -193279.9468015  -1053911.9994501  -199879.9468015  
887     880     1776    29      -61     80.0841822    -120.4732245  0.000   0.330   36.636  0.725   3      1.933   -4.067  909     1715    79.9625925    -120.3389517  -1042311.9994501  -270079.9468015  -1054511.9994501  -275879.9468015  
888     1176    1776    29      -60     79.9343261    -117.4679943  0.000   0.421   48.704  0.825   3      1.933   -4.000  1205    1716    79.8134629    -117.3687763  -1042311.9994501  -329279.9468015  -1054311.9994501  -335079.9468015  
889     1232    1776    27      -60     79.9029353    -116.9099398  0.000   0.234   25.888  0.680   3      1.800   -4.000  1259    1716    79.7830573    -116.8372904  -1042311.9994501  -340479.9468015  -1054311.9994501  -345879.9468015  
890     1440    1776    24      -60     79.7781352    -114.8685965  0.000   0.288   34.015  0.708   3      1.600   -4.000  1464    1716    79.6597957    -114.8493804  -1042311.9994501  -382079.9468015  -1054311.9994501  -386879.9468015  
891     1496    1776    24      -60     79.7423683    -114.3277567  0.000   0.374   40.371  0.802   3      1.600   -4.000  1520    1716    79.6240083    -114.3148079  -1042311.9994501  -393279.9468015  -1054311.9994501  -398079.9468015  
892     1816    1776    18      -48     79.5210013    -111.3121240  0.000   0.294   31.404  0.667   3      1.200   -3.200  1834    1728    79.4272583    -111.3400696  -1042311.9994501  -457279.9468015  -1051911.9994501  -460879.9468015  
893     1848    1776    18      -48     79.4973182    -111.0177681  0.000   0.286   30.789  0.659   3      1.200   -3.200  1866    1728    79.4036060    -111.0482687  -1042311.9994501  -463679.9468015  -1051911.9994501  -467279.9468015  
894     1952    1776    18      -48     79.4184686    -110.0703924  0.000   0.287   30.133  0.701   3      1.200   -3.200  1970    1728    79.3248725    -110.1090235  -1042311.9994501  -484479.9468015  -1051911.9994501  -488079.9468015  
895     648     1784    32      -59     80.1965211    -122.8699683  0.000   0.249   28.698  0.690   3      2.133   -3.933  680     1725    80.0783924    -122.6690721  -1040711.9994501  -223679.9468015  -1052511.9994501  -230079.9468015  
896     960     1784    29      -61     80.0605235    -119.6296787  0.000   0.322   35.977  0.758   3      1.933   -4.067  989     1723    79.9386107    -119.5059826  -1040711.9994501  -286079.9468015  -1052911.9994501  -291879.9468015  
897     1056    1784    29      -60     80.0124366    -118.6516040  0.000   0.336   38.103  0.683   3      1.933   -4.000  1085    1724    79.8919430    -118.5374122  -1040711.9994501  -305279.9468015  -1052711.9994501  -311079.9468015  
898     1880    1784    19      -48     79.4867152    -110.6917478  0.000   0.271   27.956  0.674   3      1.267   -3.200  1899    1736    79.3922848    -110.7160477  -1040711.9994501  -470079.9468015  -1050311.9994501  -473879.9468015  
899     2056    1784    12      -34     79.3499737    -109.1027911  0.000   0.373   41.639  0.819   3      0.800   -2.267  2068    1750    79.2843760    -109.1427075  -1040711.9994501  -505279.9468015  -1047511.9994501  -507679.9468015  
900     2096    1784    12      -34     79.3177822    -108.7474499  0.000   0.346   40.039  0.812   3      0.800   -2.267  2108    1750    79.2522349    -108.7894263  -1040711.9994501  -513279.9468015  -1047511.9994501  -515679.9468015  
901     728     1792    31      -59     80.1789441    -122.0114106  0.000   0.330   40.181  0.747   3      2.067   -3.933  759     1733    80.0607367    -121.8314877  -1039111.9994501  -239679.9468015  -1050911.9994501  -245879.9468015  
902     816     1792    29      -61     80.1414263    -121.0934679  0.000   0.176   16.898  0.392   2      1.933   -4.067  845     1731    80.0200837    -120.9508340  -1039111.9994501  -257279.9468015  -1051311.9994501  -263079.9468015  
903     1144    1792    29      -60     79.9798420    -117.7385800  0.000   0.351   41.037  0.800   3      1.933   -4.000  1173    1732    79.8590538    -117.6356741  -1039111.9994501  -322879.9468015  -1051111.9994501  -328679.9468015  
904     1272    1792    27      -59     79.9077365    -116.4604414  0.000   0.248   26.545  0.454   3      1.800   -3.933  1299    1733    79.7894979    -116.3897659  -1039111.9994501  -348479.9468015  -1050911.9994501  -353879.9468015  
905     1368    1792    24      -60     79.8504248    -115.5141565  0.000   0.341   37.504  0.649   3      1.600   -4.000  1392    1732    79.7321184    -115.4873270  -1039111.9994501  -367679.9468015  -1051111.9994501  -372479.9468015  
906     2296    1792    12      -34     79.1637612    -106.9667262  0.000   0.452   51.262  0.776   3      0.800   -2.267  2308    1758    79.0985031    -107.0188510  -1039111.9994501  -553279.9468015  -1045911.9994501  -555679.9468016  
907     240     1800    35      -56     80.3549662    -127.2022506  0.000   0.318   33.190  0.739   3      2.333   -3.733  275     1744    80.2444008    -126.9093111  -1037511.9994500  -142079.9468015  -1048711.9994501  -149079.9468015  
908     912     1800    29      -61     80.1118221    -120.0783751  0.000   0.368   42.364  0.816   3      1.933   -4.067  941     1739    79.9900709    -119.9485534  -1037511.9994501  -276479.9468015  -1049711.9994501  -282279.9468015  
909     1984    1800    12      -34     79.4333787    -109.6796789  0.000   0.293   31.485  0.567   3      0.800   -2.267  1996    1766    79.3677015    -109.7163289  -1037511.9994501  -490879.9468015  -1044311.9994501  -493279.9468015  
910     2336    1800    12      -34     79.1420390    -106.5872120  0.000   0.277   28.909  0.664   3      0.800   -2.267  2348    1766    79.0768495    -106.6415119  -1037511.9994501  -561279.9468016  -1044311.9994501  -563679.9468016  
911     2368    1800    10      -17     79.1140470    -106.3145026  0.000   0.312   31.960  0.652   3      0.667   -1.133  2378    1783    79.0779661    -106.3085862  -1037511.9994501  -567679.9468016  -1040911.9994501  -569679.9468016  
912     2400    1800    10      -17     79.0858124    -106.0432063  0.000   0.310   32.035  0.589   3      0.667   -1.133  2410    1783    79.0497283    -106.0382044  -1037511.9994501  -574079.9468016  -1040911.9994501  -576079.9468016  
913     208     1808    35      -56     80.3772976    -127.5380851  0.000   0.352   40.223  0.755   3      2.333   -3.733  243     1752    80.2670180    -127.2406386  -1035911.9994500  -135679.9468015  -1047111.9994500  -142679.9468015  
914     536     1808    32      -59     80.2807942    -124.0043142  0.000   0.289   30.538  0.664   3      2.133   -3.933  568     1749    80.1633506    -123.7880347  -1035911.9994500  -201279.9468015  -1047711.9994501  -207679.9468015  
915     616     1808    32      -59     80.2517488    -123.1540780  0.000   0.297   33.543  0.783   3      2.133   -3.933  648     1749    80.1337813    -122.9486349  -1035911.9994500  -217279.9468015  -1047711.9994501  -223679.9468015  
916     768     1808    31      -59     80.1907324    -121.5533804  0.000   0.365   44.580  0.782   3      2.067   -3.933  799     1749    80.0722814    -121.3787303  -1035911.9994501  -247679.9468015  -1047711.9994501  -253879.9468015  
917     848     1808    29      -61     80.1555899    -120.7192546  0.000   0.392   44.817  0.736   3      1.933   -4.067  877     1747    80.0340877    -120.5809993  -1035911.9994501  -263679.9468015  -1048111.9994501  -269479.9468015  
918     1008    1808    29      -60     80.0791495    -119.0696855  0.000   0.278   27.797  0.716   3      1.933   -4.000  1037    1748    79.9587916    -118.9496919  -1035911.9994501  -295679.9468015  -1047911.9994501  -301479.9468015  
919     1200    1808    27      -60     79.9768197    -117.1255724  0.000   0.268   30.023  0.622   3      1.800   -4.000  1227    1748    79.8569773    -117.0498302  -1035911.9994501  -334079.9468015  -1047911.9994501  -339479.9468015  
920     1416    1808    24      -60     79.8482991    -114.9883373  0.000   0.406   42.880  0.612   3      1.600   -4.000  1440    1748    79.7299546    -114.9676024  -1035911.9994501  -377279.9468015  -1047911.9994501  -382079.9468015  
921     1952    1808    19      -47     79.4715797    -109.9352385  0.000   0.234   29.526  0.773   3      1.267   -3.133  1971    1761    79.3788772    -109.9620599  -1035911.9994501  -484479.9468015  -1045311.9994501  -488279.9468015  
922     304     1816    35      -57     80.3673577    -126.4836920  0.000   0.339   36.827  0.785   3      2.333   -3.800  339     1759    80.2543715    -126.2002581  -1034311.9994500  -154879.9468015  -1045711.9994500  -161879.9468015  
923     480     1816    32      -58     80.3142802    -124.5867011  0.000   0.271   27.010  0.693   3      2.133   -3.867  512     1758    80.1990097    -124.3606889  -1034311.9994500  -190079.9468015  -1045911.9994500  -196479.9468015  
924     1536    1816    24      -60     79.7846254    -113.7953410  0.000   0.322   37.576  0.701   3      1.600   -4.000  1560    1756    79.6662415    -113.7884692  -1034311.9994501  -401279.9468015  -1046311.9994501  -406079.9468015  
925     2032    1816    12      -34     79.4218691    -109.1787208  0.000   0.357   41.719  0.764   3      0.800   -2.267  2044    1782    79.3562543    -109.2184377  -1034311.9994501  -500479.9468015  -1041111.9994501  -502879.9468015  
926     2096    1816    12      -34     79.3702981    -108.6069775  0.000   0.339   37.736  0.638   3      0.800   -2.267  2108    1782    79.3047646    -108.6500268  -1034311.9994501  -513279.9468015  -1041111.9994501  -515679.9468015  
927     2136    1816    12      -34     79.3375380    -108.2524834  0.000   0.310   34.390  0.734   3      0.800   -2.267  2148    1782    79.2720583    -108.2975772  -1034311.9994501  -521279.9468015  -1041111.9994501  -523679.9468015  
928     2184    1816    12      -34     79.2976961    -107.8299911  0.000   0.393   47.040  0.829   3      0.800   -2.267  2196    1782    79.2322838    -107.8774995  -1034311.9994501  -530879.9468015  -1041111.9994501  -533279.9468015  
929     2232    1816    12      -34     79.2572823    -107.4106728  0.000   0.429   50.530  0.815   3      0.800   -2.267  2244    1782    79.1919405    -107.4605534  -1034311.9994501  -540479.9468015  -1041111.9994501  -542879.9468015  
930     2264    1816    12      -34     79.2300254    -107.1328949  0.000   0.483   55.347  0.811   3      0.800   -2.267  2276    1782    79.1647322    -107.1843335  -1034311.9994501  -546879.9468015  -1041111.9994501  -549279.9468015  
931     336     1824    34      -57     80.3729869    -126.1237442  0.000   0.295   33.063  0.731   3      2.267   -3.800  370     1767    80.2599955    -125.8550475  -1032711.9994500  -161279.9468015  -1044111.9994501  -168079.9468015  
932     648     1824    31      -59     80.2682079    -122.7788158  0.000   0.356   39.183  0.763   3      2.067   -3.933  679     1765    80.1504064    -122.5880135  -1032711.9994500  -223679.9468015  -1044511.9994501  -229879.9468015  
933     736     1824    31      -59     80.2327747    -121.8494671  0.000   0.314   38.286  0.726   3      2.067   -3.933  767     1765    80.1144715    -121.6705072  -1032711.9994500  -241279.9468015  -1044511.9994501  -247479.9468015  
934     880     1824    29      -61     80.1693345    -120.3439739  0.000   0.382   45.070  0.687   3      1.933   -4.067  909     1763    80.0476777    -120.2101342  -1032711.9994501  -270079.9468015  -1044911.9994501  -275879.9468015  
935     1136    1824    29      -60     80.0402009    -117.7189180  0.000   0.331   39.444  0.808   3      1.933   -4.000  1165    1764    79.9193957    -117.6156297  -1032711.9994501  -321279.9468015  -1044711.9994501  -327079.9468015  
936     1312    1824    26      -61     79.9396404    -115.9559325  0.000   0.144   13.544  0.650   3      1.733   -4.067  1338    1763    79.8184284    -115.9075050  -1032711.9994501  -356479.9468015  -1044911.9994501  -361679.9468015  
937     1504    1824    24      -60     79.8193780    -114.0745555  0.000   0.317   36.993  0.699   3      1.600   -4.000  1528    1764    79.7009952    -114.0644345  -1032711.9994501  -394879.9468015  -1044711.9994501  -399679.9468015  
938     1632    1824    24      -59     79.7332697    -112.8457685  0.000   0.280   33.346  0.668   3      1.600   -3.933  1656    1765    79.6165873    -112.8459802  -1032711.9994501  -420479.9468015  -1044511.9994501  -425279.9468015  
939     1856    1824    18      -48     79.5715697    -110.7464436  0.000   0.277   29.932  0.612   3      1.200   -3.200  1874    1776    79.4778742    -110.7795899  -1032711.9994501  -465279.9468015  -1042311.9994501  -468879.9468015  
940     408     1832    33      -58     80.3661905    -125.3308446  0.000   0.311   34.181  0.766   3      2.200   -3.867  441     1774    80.2510990    -125.0841329  -1031111.9994500  -175679.9468015  -1042711.9994500  -182279.9468015  
941     968     1832    29      -61     80.1414049    -119.4109132  0.000   0.268   30.404  0.719   3      1.933   -4.067  997     1771    80.0193969    -119.2888967  -1031111.9994501  -287679.9468015  -1043311.9994501  -293479.9468015  
942     1104    1832    29      -60     80.0714913    -118.0184295  0.000   0.328   36.247  0.700   3      1.933   -4.000  1133    1772    79.9507755    -117.9112008  -1031111.9994501  -314879.9468015  -1043111.9994501  -320679.9468015  
943     1704    1832    24      -59     79.6963068    -112.1320158  0.000   0.252   28.244  0.520   3      1.600   -3.933  1728    1773    79.5796404    -112.1402601  -1031111.9994501  -434879.9468015  -1042911.9994501  -439679.9468015  
944     1736    1832    18      -48     79.6733839    -111.8307654  0.000   0.254   24.529  0.635   3      1.200   -3.200  1754    1784    79.5795768    -111.8544295  -1031111.9994501  -441279.9468015  -1040711.9994501  -444879.9468015  
945     1984    1832    12      -34     79.4863205    -109.5423519  0.000   0.221   20.967  0.417   3      0.800   -2.267  1996    1798    79.4206542    -109.5800435  -1031111.9994501  -490879.9468015  -1037911.9994501  -493279.9468015  
946     2344    1832    13      -35     79.1865128    -106.3700489  0.000   0.215   22.445  0.450   3      0.867   -2.333  2357    1797    79.1188750    -106.4220043  -1031111.9994501  -562879.9468015  -1038111.9994501  -565479.9468016  
947     200     1840    35      -56     80.4373870    -127.5797681  0.000   0.358   42.643  0.754   3      2.333   -3.733  235     1784    80.3271335    -127.2799876  -1029511.9994500  -134079.9468015  -1040711.9994500  -141079.9468015  
948     696     1840    31      -59     80.2778096    -122.2327861  0.000   0.315   35.801  0.751   3      2.067   -3.933  727     1781    80.1597043    -122.0483754  -1029511.9994500  -233279.9468015  -1041311.9994501  -239479.9468015  
949     912     1840    29      -61     80.1826586    -119.9676535  0.000   0.380   43.943  0.715   3      1.933   -4.067  941     1779    80.0608518    -119.8382656  -1029511.9994501  -276479.9468015  -1041711.9994501  -282279.9468015  
950     1048    1840    29      -60     80.1150486    -118.5652767  0.000   0.270   29.645  0.632   3      1.933   -4.000  1077    1780    79.9945070    -118.4509532  -1029511.9994501  -303679.9468015  -1041511.9994501  -309479.9468015  
951     1192    1840    27      -60     80.0371382    -117.1021856  0.000   0.224   24.282  0.686   3      1.800   -4.000  1219    1780    79.9172798    -117.0262675  -1029511.9994501  -332479.9468015  -1041511.9994501  -337879.9468015  
952     1416    1840    24      -60     79.9033772    -114.8738908  0.000   0.404   43.672  0.748   3      1.600   -4.000  1440    1780    79.7850159    -114.8543762  -1029511.9994501  -377279.9468015  -1041511.9994501  -382079.9468015  
953     240     1848    35      -56     80.4421691    -127.1303333  0.000   0.386   41.765  0.776   3      2.333   -3.733  275     1792    80.3315275    -126.8355672  -1027911.9994500  -142079.9468015  -1039111.9994500  -149079.9468015  
954     472     1848    32      -58     80.3746429    -124.6095560  0.000   0.193   19.664  0.646   3      2.133   -3.867  504     1790    80.2593773    -124.3818651  -1027911.9994500  -188479.9468015  -1039511.9994501  -194879.9468015  
955     1016    1848    29      -60     80.1455725    -118.8697298  0.000   0.300   32.005  0.666   3      1.933   -4.000  1045    1788    80.0251314    -118.7513589  -1027911.9994501  -297279.9468015  -1039911.9994501  -303079.9468015  
