CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
529     1040    1392    0       -1      74.4263190    75.5709051    0.000   0.339   36.395  0.641   3      0.000   -0.200  1040    1391    74.4278806    75.5743396    1461203.3374700  863152.0264100  1461003.3374700  863152.0264100  
530     1072    1392    0       -1      74.4557572    75.3845115    0.000   0.273   28.792  0.562   3      0.000   -0.200  1072    1391    74.4573219    75.3879337    1461203.3374700  856752.0264100  1461003.3374700  856752.0264100  
531     1104    1392    0       -1      74.4850342    75.1974042    0.000   0.225   23.235  0.450   3      0.000   -0.200  1104    1391    74.4866019    75.2008137    1461203.3374700  850352.0264100  1461003.3374700  850352.0264100  
532     1224    1392    0       -1      74.5933702    74.4893934    0.000   0.167   16.712  0.310   2      0.000   -0.200  1224    1391    74.5949495    74.4927541    1461203.3374700  826352.0264100  1461003.3374700  826352.0264100  
533     1360    1392    0       -1      74.7133286    73.6748504    0.000   0.207   21.070  0.395   2      0.000   -0.200  1360    1391    74.7149209    73.6781523    1461203.3374700  799152.0264100  1461003.3374700  799152.0264100  
534     1576    1392    0       -2      74.8975074    72.3547385    0.000   0.309   32.496  0.662   3      0.000   -0.400  1576    1390    74.9007325    72.3611410    1461203.3374700  755952.0264100  1460803.3374700  755952.0264100  
535     624     1400    1       -1      74.0172210    77.9006104    0.000   0.231   25.853  0.534   3      0.200   -0.200  625     1399    74.0197266    77.8986604    1462803.3374700  946352.0264100  1462603.3374700  946152.0264100  
536     736     1400    0       -1      74.1265428    77.2777788    0.000   0.219   19.788  0.643   3      0.000   -0.200  736     1399    74.1280752    77.2813161    1462803.3374700  923952.0264100  1462603.3374700  923952.0264100  
537     1176    1400    0       -1      74.5377135    74.7467829    0.000   0.193   19.901  0.459   3      0.000   -0.200  1176    1399    74.5392886    74.7501579    1462803.3374700  835952.0264100  1462603.3374700  835952.0264100  
538     1632    1400    0       -2      74.9310118    71.9818528    0.000   0.387   42.509  0.743   3      0.000   -0.400  1632    1398    74.9342479    71.9881888    1462803.3374700  744752.0264100  1462403.3374700  744752.0264100  
539     704     1408    0       -1      74.0832597    77.4282575    0.000   0.218   22.086  0.491   3      0.000   -0.200  704     1407    74.0847893    77.4317996    1464403.3374700  930352.0264100  1464203.3374700  930352.0264100  
540     768     1408    0       -1      74.1451538    77.0700471    0.000   0.246   26.014  0.543   3      0.000   -0.200  768     1407    74.1466897    77.0735682    1464403.3374700  917552.0264100  1464203.3374700  917552.0264100  
541     1456    1408    0       -1      74.7705330    73.0400943    0.000   0.297   32.055  0.661   3      0.000   -0.200  1456    1407    74.7721350    73.0433414    1464403.3374700  779952.0264100  1464203.3374700  779952.0264100  
542     1544    1408    0       -2      74.8449632    72.5009820    0.000   0.326   34.286  0.685   3      0.000   -0.400  1544    1406    74.8481837    72.5073935    1464403.3374700  762352.0264100  1464003.3374700  762352.0264100  
543     1672    1408    0       -2      74.9508494    71.7073028    0.000   0.377   42.504  0.785   3      0.000   -0.400  1672    1406    74.9540936    71.7135875    1464403.3374700  736752.0264100  1464003.3374700  736752.0264100  
544     328     1416    1       0       73.6958053    79.4467667    0.000   0.316   33.230  0.638   3      0.200   0.000   329     1416    73.6968294    79.4414507    1466003.3374700  1005552.0264100  1466003.3374700  1005352.0264100  
545     368     1416    1       0       73.7366618    79.2335977    0.000   0.222   24.470  0.468   3      0.200   0.000   369     1416    73.7376804    79.2282546    1466003.3374700  997552.0264100  1466003.3374700  997352.0264100  
546     1144    1416    0       -1      74.4836690    74.8812787    0.000   0.203   19.513  0.482   3      0.000   -0.200  1144    1415    74.4852418    74.8846556    1466003.3374700  842352.0264100  1465803.3374700  842352.0264100  
547     1712    1416    0       -2      74.9703453    71.4320262    0.000   0.360   39.963  0.719   3      0.000   -0.400  1712    1414    74.9735974    71.4382590    1466003.3374700  728752.0264100  1465603.3374700  728752.0264100  
548     1776    1416    0       -2      75.0217158    71.0294946    0.000   0.323   34.245  0.600   3      0.000   -0.400  1776    1414    75.0249795    71.0356605    1466003.3374700  715952.0264100  1465603.3374700  715952.0264100  
549     448     1424    1       -1      73.8056735    78.7751159    0.000   0.260   29.123  0.492   3      0.200   -0.200  449     1423    73.8081857    78.7733289    1467603.3374700  981552.0264100  1467403.3374700  981352.0264100  
550     800     1424    1       -1      74.1512416    76.8338103    0.000   0.254   28.883  0.617   3      0.200   -0.200  801     1423    74.1537376    76.8316731    1467603.3374700  911152.0264100  1467403.3374700  910952.0264100  
551     936     1424    0       -1      74.2798694    76.0609719    0.000   0.319   36.558  0.742   3      0.000   -0.200  936     1423    74.2814225    76.0644232    1467603.3374700  883952.0264100  1467403.3374700  883952.0264100  
552     1208    1424    0       -1      74.5285457    74.4769866    0.000   0.173   17.340  0.344   2      0.000   -0.200  1208    1423    74.5301250    74.4803317    1467603.3374700  829552.0264100  1467403.3374700  829552.0264100  
553     1272    1424    0       -1      74.5853456    74.0968550    0.000   0.250   25.946  0.522   3      0.000   -0.200  1272    1423    74.5869310    74.1001731    1467603.3374700  816752.0264100  1467403.3374700  816752.0264100  
554     1600    1424    0       -2      74.8657851    72.1043763    0.000   0.314   33.672  0.688   3      0.000   -0.400  1600    1422    74.8690172    72.1107112    1467603.3374700  751152.0264100  1467203.3374700  751152.0264100  
555     1824    1424    1       -1      75.0466735    70.7013389    0.000   0.305   35.855  0.696   3      0.200   -0.200  1825    1423    75.0490977    70.6980500    1467603.3374700  706352.0264100  1467403.3374700  706152.0264100  
556     416     1432    1       -1      73.7613638    78.9184896    0.000   0.239   24.805  0.620   3      0.200   -0.200  417     1431    73.7638770    78.9167301    1469203.3374700  987952.0264100  1469003.3374700  987752.0264100  
557     480     1432    0       -1      73.8257504    78.5733605    0.000   0.204   22.347  0.578   3      0.000   -0.200  480     1431    73.8272593    78.5769545    1469203.3374700  975152.0264100  1469003.3374700  975152.0264100  
558     528     1432    1       -1      73.8736638    78.3126884    0.000   0.202   20.571  0.441   3      0.200   -0.200  529     1431    73.8761723    78.3108209    1469203.3374700  965552.0264100  1469003.3374700  965352.0264100  
559     840     1432    0       -1      74.1770113    76.5799689    0.000   0.249   26.168  0.577   3      0.000   -0.200  840     1431    74.1785555    76.5834489    1469203.3374700  903152.0264100  1469003.3374700  903152.0264100  
560     1328    1432    0       -1      74.6217706    73.7355939    0.000   0.329   34.366  0.618   3      0.000   -0.200  1328    1431    74.6233616    73.7388823    1469203.3374700  805552.0264100  1469003.3374700  805552.0264100  
561     1424    1432    0       -1      74.7047529    73.1567324    0.000   0.317   34.207  0.624   3      0.000   -0.200  1424    1431    74.7063529    73.1599777    1469203.3374700  786352.0264100  1469003.3374700  786352.0264100  
562     1512    1432    0       -1      74.7794632    72.6205496    0.000   0.218   22.920  0.460   3      0.000   -0.200  1512    1431    74.7810715    72.6237538    1469203.3374700  768752.0264100  1469003.3374700  768752.0264100  
563     624     1440    1       -1      73.9563222    77.7582528    0.000   0.253   28.979  0.587   3      0.200   -0.200  625     1439    73.9588261    77.7562877    1470803.3374700  946352.0264100  1470603.3374700  946152.0264100  
564     1464    1440    0       -1      74.7260424    72.8878814    0.000   0.181   18.247  0.295   1      0.000   -0.200  1464    1439    74.7276466    72.8911028    1470803.3374700  778352.0264100  1470603.3374700  778352.0264100  
565     368     1448    1       0       73.6887260    79.1176071    0.000   0.230   24.727  0.537   3      0.200   0.000   369     1448    73.6897415    79.1122726    1472403.3374700  997552.0264100  1472403.3374700  997352.0264100  
566     880     1448    0       -1      74.1900850    76.2976352    0.000   0.256   26.764  0.654   3      0.000   -0.200  880     1447    74.1916338    76.3010902    1472403.3374700  895152.0264100  1472203.3374700  895152.0264100  
567     968     1448    0       -1      74.2723618    75.7949317    0.000   0.241   26.116  0.555   3      0.000   -0.200  968     1447    74.2739192    75.7983547    1472403.3374700  877552.0264100  1472203.3374700  877552.0264100  
568     1000    1448    0       -1      74.3019859    75.6108134    0.000   0.236   24.337  0.481   3      0.000   -0.200  1000    1447    74.3035463    75.6142245    1472403.3374700  871152.0264100  1472203.3374700  871152.0264100  
569     1072    1448    0       -1      74.3680580    75.1939775    0.000   0.196   20.019  0.435   3      0.000   -0.200  1072    1447    74.3696254    75.1973610    1472403.3374700  856752.0264100  1472203.3374700  856752.0264100  
570     1104    1448    0       -1      74.3971626    75.0075747    0.000   0.231   23.507  0.416   3      0.000   -0.200  1104    1447    74.3987330    75.0109456    1472403.3374700  850352.0264100  1472203.3374700  850352.0264100  
571     272     1456    1       0       73.5786899    79.5975041    0.000   0.149   14.347  0.207   1      0.200   0.000   273     1456    73.5797176    79.5922360    1474003.3374700  1016752.0264100  1474003.3374700  1016552.0264100  
572     768     1456    0       -1      74.0713680    76.9018421    0.000   0.269   28.367  0.644   3      0.000   -0.200  768     1455    74.0729065    76.9053303    1474003.3374700  917552.0264100  1473803.3374700  917552.0264100  
573     808     1456    0       -1      74.1095565    76.6771749    0.000   0.281   32.114  0.644   3      0.000   -0.200  808     1455    74.1110988    76.6806495    1474003.3374700  909552.0264100  1473803.3374700  909552.0264100  
574     912     1456    0       -1      74.2077229    76.0879249    0.000   0.361   39.591  0.720   3      0.000   -0.200  912     1455    74.2092753    76.0913630    1474003.3374700  888752.0264100  1473803.3374700  888752.0264100  
575     1040    1456    0       -1      74.3262762    75.3525355    0.000   0.246   25.530  0.503   3      0.000   -0.200  1040    1455    74.3278409    75.3559259    1474003.3374700  863152.0264100  1473803.3374700  863152.0264100  
576     1216    1456    0       -1      74.4850968    74.3230507    0.000   0.164   16.030  0.275   1      0.000   -0.200  1216    1455    74.4866783    74.3263705    1474003.3374700  827952.0264100  1473803.3374700  827952.0264100  
577     1360    1456    0       -1      74.6113314    73.4649696    0.000   0.376   42.446  0.648   3      0.000   -0.200  1360    1455    74.6129265    73.4682273    1474003.3374700  799152.0264100  1473803.3374700  799152.0264100  
578     1392    1456    0       -1      74.6389204    73.2723598    0.000   0.318   35.191  0.670   3      0.000   -0.200  1392    1455    74.6405184    73.2756032    1474003.3374700  792752.0264100  1473803.3374700  792752.0264100  
579     304     1464    1       0       73.5995628    79.3996123    0.000   0.260   27.220  0.508   3      0.200   0.000   305     1464    73.6005854    79.3943249    1475603.3374700  1010352.0264100  1475603.3374700  1010152.0264100  
580     336     1464    1       0       73.6322189    79.2300841    0.000   0.300   32.109  0.609   3      0.200   0.000   337     1464    73.6332371    79.2247753    1475603.3374700  1003952.0264100  1475603.3374700  1003752.0264100  
581     456     1464    1       -1      73.7534300    78.5882404    0.000   0.240   25.844  0.522   3      0.200   -0.200  457     1463    73.7559403    78.5864300    1475603.3374700  979952.0264100  1475403.3374700  979752.0264100  
582     504     1464    1       -1      73.8013548    78.3287917    0.000   0.223   24.090  0.499   3      0.200   -0.200  505     1463    73.8038631    78.3269351    1475603.3374700  970352.0264100  1475403.3374700  970152.0264100  
583     536     1464    1       -1      73.8331246    78.1549624    0.000   0.200   20.476  0.536   3      0.200   -0.200  537     1463    73.8356315    78.1530749    1475603.3374700  963952.0264100  1475403.3374700  963752.0264100  
584     1320    1464    0       -1      74.5638747    73.6785697    0.000   0.299   31.072  0.607   3      0.000   -0.200  1320    1463    74.5654663    73.6818396    1475603.3374700  807152.0264100  1475403.3374700  807152.0264100  
585     568     1472    1       -1      73.8525920    77.9520943    0.000   0.188   20.063  0.523   3      0.200   -0.200  569     1471    73.8550971    77.9501725    1477203.3374700  957552.0264100  1477003.3374700  957352.0264100  
586     656     1472    0       -1      73.9387356    77.4688053    0.000   0.159   15.307  0.299   1      0.000   -0.200  656     1471    73.9402640    77.4723191    1477203.3374700  939952.0264100  1477003.3374700  939952.0264100  
587     696     1472    1       -1      73.9775216    77.2473958    0.000   0.290   32.319  0.686   3      0.200   -0.200  697     1471    73.9800207    77.2453474    1477203.3374700  931952.0264100  1477003.3374700  931752.0264100  
588     1456    1472    0       -1      74.6679153    72.8337101    0.000   0.226   23.417  0.423   3      0.000   -0.200  1456    1471    74.6695200    72.8369134    1477203.3374700  779952.0264100  1477003.3374700  779952.0264100  
589     1496    1472    0       -2      74.7016720    72.5905191    0.000   0.246   25.450  0.540   3      0.000   -0.400  1496    1470    74.7048888    72.5968889    1477203.3374700  771952.0264100  1476803.3374700  771952.0264100  
590     1704    1472    0       -2      74.8727935    71.3084989    0.000   0.362   39.241  0.750   3      0.000   -0.400  1704    1470    74.8760484    71.3146642    1477203.3374700  730352.0264100  1476803.3374700  730352.0264100  
591     1752    1472    0       -1      74.9112138    71.0085163    0.000   0.345   41.113  0.757   3      0.000   -0.200  1752    1471    74.9128455    71.0115738    1477203.3374700  720752.0264100  1477003.3374700  720752.0264100  
592     736     1480    0       -1      74.0037822    76.9970224    0.000   0.272   28.266  0.582   3      0.000   -0.200  736     1479    74.0053188    77.0005049    1478803.3374700  923952.0264100  1478603.3374700  923952.0264100  
593     1272    1480    0       -1      74.4964938    73.9121359    0.000   0.294   31.200  0.642   3      0.000   -0.200  1272    1479    74.4980816    73.9154156    1478803.3374700  816752.0264100  1478603.3374700  816752.0264100  
594     1672    1480    0       -2      74.8339572    71.4828647    0.000   0.337   38.136  0.707   3      0.000   -0.400  1672    1478    74.8372069    71.4890518    1478803.3374700  736752.0264100  1478403.3374700  736752.0264100  
595     1800    1480    0       -1      74.9361361    70.6827597    0.000   0.305   34.540  0.666   3      0.000   -0.200  1800    1479    74.9377725    70.6857865    1478803.3374700  711152.0264100  1478603.3374700  711152.0264100  
596     824     1488    0       -1      74.0753335    76.4763505    0.000   0.224   24.144  0.571   3      0.000   -0.200  824     1487    74.0768790    76.4797979    1480403.3374700  906352.0264100  1480203.3374700  906352.0264100  
597     912     1488    1       -1      74.1580197    75.9782686    0.000   0.281   32.082  0.624   3      0.200   -0.200  913     1487    74.1605067    75.9759942    1480403.3374700  888752.0264100  1480203.3374700  888552.0264100  
598     1040    1488    1       -1      74.2761799    75.2444060    0.000   0.157   14.527  0.651   3      0.200   -0.200  1041    1487    74.2786594    75.2419970    1480403.3374700  863152.0264100  1480203.3374700  862952.0264100  
599     616     1496    1       -1      73.8631126    77.6047014    0.000   0.199   20.360  0.510   3      0.200   -0.200  617     1495    73.8656144    77.6027238    1482003.3374700  947952.0264100  1481803.3374700  947752.0264100  
600     1376    1496    0       -1      74.5612485    73.2392863    0.000   0.292   30.890  0.644   3      0.000   -0.200  1376    1495    74.5628468    73.2425097    1482003.3374700  795952.0264100  1481803.3374700  795952.0264100  
601     312     1504    1       0       73.5479174    79.2131076    0.000   0.283   29.350  0.542   3      0.200   0.000   313     1504    73.5489351    79.2078253    1483603.3374700  1008752.0264100  1483603.3374700  1008552.0264100  
602     416     1504    1       -1      73.6530183    78.6601961    0.000   0.332   37.486  0.697   3      0.200   -0.200  417     1503    73.6555286    78.6584081    1483603.3374700  987952.0264100  1483403.3374700  987752.0264100  
603     504     1504    1       -1      73.7407826    78.1867268    0.000   0.327   37.273  0.706   3      0.200   -0.200  505     1503    73.7432892    78.1848550    1483603.3374700  970352.0264100  1483403.3374700  970152.0264100  
604     584     1504    1       -1      73.8196231    77.7518109    0.000   0.249   25.177  0.508   3      0.200   -0.200  585     1503    73.8221261    77.7498617    1483603.3374700  954352.0264100  1483403.3374700  954152.0264100  
605     648     1504    1       -1      73.8820375    77.4007907    0.000   0.232   24.907  0.483   3      0.200   -0.200  649     1503    73.8845375    77.3987786    1483603.3374700  941552.0264100  1483403.3374700  941352.0264100  
606     696     1504    1       -1      73.9284596    77.1357204    0.000   0.275   31.115  0.618   3      0.200   -0.200  697     1503    73.9309573    77.1336608    1483603.3374700  931952.0264100  1483403.3374700  931752.0264100  
607     1008    1504    0       -1      74.2218593    75.3749156    0.000   0.192   19.198  0.390   2      0.000   -0.200  1008    1503    74.2234233    75.3782855    1483603.3374700  869552.0264100  1483403.3374700  869552.0264100  
608     1192    1504    0       -1      74.3878736    74.3056582    0.000   0.251   26.094  0.566   3      0.000   -0.200  1192    1503    74.3894550    74.3089553    1483603.3374700  832752.0264100  1483403.3374700  832752.0264100  
609     1600    1504    0       -1      74.7363695    71.8532060    0.000   0.351   39.202  0.714   3      0.000   -0.200  1600    1503    74.7379887    71.8563190    1483603.3374700  751152.0264100  1483403.3374700  751152.0264100  
610     1760    1504    0       -1      74.8653182    70.8610157    0.000   0.441   51.551  0.762   3      0.000   -0.200  1760    1503    74.8669519    70.8640477    1483603.3374700  719152.0264100  1483403.3374700  719152.0264100  
611     264     1512    1       0       73.4869751    79.4370706    0.000   0.259   27.530  0.503   3      0.200   0.000   265     1512    73.4879984    79.4318221    1485203.3374700  1018352.0264100  1485203.3374700  1018152.0264100  
612     456     1512    1       -1      73.6809572    78.4172278    0.000   0.152   14.974  0.251   1      0.200   -0.200  457     1511    73.6834655    78.4153989    1485203.3374700  979952.0264100  1485003.3374700  979752.0264100  
613     744     1512    0       -2      73.9622341    76.8414156    0.000   0.226   23.827  0.562   3      0.000   -0.400  744     1510    73.9653122    76.8483328    1485203.3374700  922352.0264100  1484803.3374700  922352.0264100  
614     1240    1512    0       -1      74.4176074    73.9967648    0.000   0.233   25.067  0.597   3      0.000   -0.200  1240    1511    74.4191937    74.0000365    1485203.3374700  823152.0264100  1485003.3374700  823152.0264100  
615     1272    1512    0       -1      74.4456585    73.8075413    0.000   0.262   28.886  0.607   3      0.000   -0.200  1272    1511    74.4472478    73.8107994    1485203.3374700  816752.0264100  1485003.3374700  816752.0264100  
616     1320    1512    0       -1      74.4874228    73.5224128    0.000   0.298   34.036  0.702   3      0.000   -0.200  1320    1511    74.4890165    73.5256502    1485203.3374700  807152.0264100  1485003.3374700  807152.0264100  
617     384     1520    1       -1      73.5967701    78.7740187    0.000   0.421   48.526  0.794   3      0.200   -0.200  385     1519    73.5992811    78.7722546    1486803.3374700  994352.0264100  1486603.3374700  994152.0264100  
618     944     1520    0       -1      74.1379436    75.6872571    0.000   0.196   19.590  0.336   2      0.000   -0.200  944     1519    74.1395023    75.6906400    1486803.3374700  882352.0264100  1486603.3374700  882352.0264100  
619     1416    1520    0       -1      74.5569917    72.9219728    0.000   0.218   22.526  0.585   3      0.000   -0.200  1416    1519    74.5585947    72.9251621    1486803.3374700  787952.0264100  1486603.3374700  787952.0264100  
620     872     1528    0       -1      74.0585325    76.0686533    0.000   0.232   24.176  0.466   3      0.000   -0.200  872     1527    74.0600847    76.0720568    1488403.3374700  896752.0264100  1488203.3374700  896752.0264100  
621     1152    1528    0       -1      74.3143618    74.4607328    0.000   0.162   19.319  0.538   3      0.000   -0.200  1152    1527    74.3159405    74.4640301    1488403.3374700  840752.0264100  1488203.3374700  840752.0264100  
622     1488    1528    0       -1      74.6048468    72.4617730    0.000   0.324   34.930  0.679   3      0.000   -0.200  1488    1527    74.6064568    72.4649237    1488403.3374700  773552.0264100  1488203.3374700  773552.0264100  
623     1632    1528    0       -1      74.7235730    71.5819974    0.000   0.355   37.477  0.715   3      0.000   -0.200  1632    1527    74.7251961    71.5850787    1488403.3374700  744752.0264100  1488203.3374700  744752.0264100  
624     1704    1528    0       -1      74.7815968    71.1369544    0.000   0.318   36.962  0.780   3      0.000   -0.200  1704    1527    74.7832263    71.1399995    1488403.3374700  730352.0264100  1488203.3374700  730352.0264100  
625     512     1536    1       -1      73.7001605    78.0306213    0.000   0.176   18.149  0.344   2      0.200   -0.200  513     1535    73.7026654    78.0287299    1490003.3374700  968752.0264100  1489803.3374700  968552.0264100  
626     552     1536    1       -1      73.7395250    77.8138651    0.000   0.209   20.075  0.366   2      0.200   -0.200  553     1535    73.7420281    77.8119353    1490003.3374700  960752.0264100  1489803.3374700  960552.0264100  
627     584     1536    1       -1      73.7708531    77.6396952    0.000   0.169   17.812  0.425   3      0.200   -0.200  585     1535    73.7733547    77.6377344    1490003.3374700  954352.0264100  1489803.3374700  954152.0264100  
628     1032    1536    0       -1      74.1936692    75.1295589    0.000   0.164   16.339  0.360   2      0.000   -0.200  1032    1535    74.1952370    75.1328980    1490003.3374700  864752.0264100  1489803.3374700  864752.0264100  
629     1184    1536    0       -1      74.3301620    74.2473673    0.000   0.236   24.714  0.543   3      0.000   -0.200  1184    1535    74.3317441    74.2506461    1490003.3374700  834352.0264100  1489803.3374700  834352.0264100  
630     1760    1536    0       -1      74.8130221    70.7643399    0.000   0.274   30.773  0.724   3      0.000   -0.200  1760    1535    74.8146569    70.7673509    1490003.3374700  719152.0264100  1489803.3374700  719152.0264100  
631     1280    1544    0       -1      74.4017412    73.6563324    0.000   0.286   30.075  0.644   3      0.000   -0.200  1280    1543    74.4033326    73.6595656    1491603.3374700  815152.0264100  1491403.3374700  815152.0264100  
632     360     1552    1       -1      73.5244756    78.7877971    0.000   0.318   34.622  0.714   3      0.200   -0.200  361     1551    73.5269862    78.7860429    1493203.3374700  999152.0264100  1493003.3374700  998952.0264100  
633     704     1552    1       -2      73.8624326    76.9252930    0.000   0.241   25.285  0.493   3      0.200   -0.400  705     1550    73.8664651    76.9266539    1493203.3374700  930352.0264100  1492803.3374700  930152.0264100  
634     736     1552    1       -1      73.8930086    76.7480512    0.000   0.199   21.409  0.383   2      0.200   -0.200  737     1551    73.8955021    76.7459352    1493203.3374700  923952.0264100  1493003.3374700  923752.0264100  
635     776     1552    1       -1      73.9310167    76.5255410    0.000   0.163   16.407  0.360   2      0.200   -0.200  777     1551    73.9335082    76.5233851    1493203.3374700  915952.0264100  1493003.3374700  915752.0264100  
636     992     1552    0       -1      74.1321185    75.3055616    0.000   0.192   19.049  0.400   2      0.000   -0.200  992     1551    74.1336833    75.3089052    1493203.3374700  872752.0264100  1493003.3374700  872752.0264100  
637     1384    1552    0       -1      74.4784971    73.0120159    0.000   0.188   19.879  0.480   3      0.000   -0.200  1384    1551    74.4800985    73.0151983    1493203.3374700  794352.0264100  1493003.3374700  794352.0264100  
638     240     1560    1       0       73.3907791    79.3905738    0.000   0.177   21.492  0.493   3      0.200   0.000   241     1560    73.3918009    79.3853532    1494803.3374700  1023152.0264100  1494803.3374700  1022952.0264100  
639     640     1560    1       -1      73.7885815    77.2500373    0.000   0.188   20.508  0.425   3      0.200   -0.200  641     1559    73.7910795    77.2480134    1494803.3374700  943152.0264100  1494603.3374700  942952.0264100  
640     672     1560    1       -1      73.8194313    77.0742376    0.000   0.223   24.358  0.445   3      0.200   -0.200  673     1559    73.8219277    77.0721824    1494803.3374700  936752.0264100  1494603.3374700  936552.0264100  
641     896     1560    0       -2      74.0311646    75.8246088    0.000   0.219   22.074  0.510   3      0.000   -0.400  896     1558    74.0342766    75.8313567    1494803.3374700  891952.0264100  1494403.3374700  891952.0264100  
642     1152    1560    0       -1      74.2638181    74.3555741    0.000   0.147   14.536  0.299   2      0.000   -0.200  1152    1559    74.2653983    74.3588499    1494803.3374700  840752.0264100  1494603.3374700  840752.0264100  
643     1448    1560    0       -1      74.5198199    72.6026407    0.000   0.341   37.516  0.683   3      0.000   -0.200  1448    1559    74.5214275    72.6057887    1494803.3374700  781552.0264100  1494603.3374700  781552.0264100  
644     1528    1560    0       -1      74.5865245    72.1189061    0.000   0.311   34.914  0.721   3      0.000   -0.200  1528    1559    74.5881394    72.1220167    1494803.3374700  765552.0264100  1494603.3374700  765552.0264100  
645     1560    1560    0       -1      74.6129033    71.9242298    0.000   0.321   35.808  0.664   3      0.000   -0.200  1560    1559    74.6145210    71.9273252    1494803.3374700  759152.0264100  1494603.3374700  759152.0264100  
646     1608    1560    0       -1      74.6521436    71.6309518    0.000   0.289   33.474  0.698   3      0.000   -0.200  1608    1559    74.6537657    71.6340238    1494803.3374700  749552.0264100  1494603.3374700  749552.0264100  
647     1688    1560    0       -1      74.7166623    71.1387941    0.000   0.320   38.411  0.700   3      0.000   -0.200  1688    1559    74.7182916    71.1418262    1494803.3374700  733552.0264100  1494603.3374700  733552.0264100  
648     504     1568    1       -1      73.6436821    77.9616423    0.000   0.274   29.876  0.592   3      0.200   -0.200  505     1567    73.6461860    77.9597468    1496403.3374700  970352.0264100  1496203.3374700  970152.0264100  
649     864     1568    0       -1      73.9889493    75.9781134    0.000   0.198   20.085  0.470   3      0.000   -0.200  864     1567    73.9905027    75.9814931    1496403.3374700  898352.0264100  1496203.3374700  898352.0264100  
650     1488    1568    0       -1      74.5404157    72.3362899    0.000   0.367   42.073  0.728   3      0.000   -0.200  1488    1567    74.5420272    72.3394140    1496403.3374700  773552.0264100  1496203.3374700  773552.0264100  
651     960     1576    0       -1      74.0652771    75.4079291    0.000   0.239   24.573  0.612   3      0.000   -0.200  960     1575    74.0668400    75.4112687    1498003.3374700  879152.0264100  1497803.3374700  879152.0264100  
652     1192    1576    0       -1      74.2738935    74.0700324    0.000   0.168   15.523  0.413   3      0.000   -0.200  1192    1575    74.2754782    74.0732813    1498003.3374700  832752.0264100  1497803.3374700  832752.0264100  
653     1656    1576    0       -1      74.6649603    71.2874773    0.000   0.340   39.697  0.739   3      0.000   -0.200  1656    1575    74.6665873    71.2905151    1498003.3374700  739952.0264100  1497803.3374700  739952.0264100  
654     384     1584    1       -2      73.5003555    78.5474306    0.000   0.342   36.969  0.737   3      0.200   -0.400  385     1582    73.5043722    78.5491622    1499603.3374700  994352.0264100  1499203.3374700  994152.0264100  
655     464     1584    1       -1      73.5799223    78.1207190    0.000   0.292   32.528  0.604   3      0.200   -0.200  465     1583    73.5824273    78.1188556    1499603.3374700  978352.0264100  1499403.3374700  978152.0264100  
656     536     1584    1       -2      73.6507697    77.7330988    0.000   0.190   18.892  0.574   3      0.200   -0.400  537     1582    73.6547944    77.7346436    1499603.3374700  963952.0264100  1499203.3374700  963752.0264100  
657     800     1584    0       -1      73.9041936    76.2826713    0.000   0.306   33.099  0.589   3      0.000   -0.200  800     1583    73.9057417    76.2860627    1499603.3374700  911152.0264100  1499403.3374700  911152.0264100  
658     1280    1584    0       -1      74.3380489    73.5275490    0.000   0.190   19.133  0.368   2      0.000   -0.200  1280    1583    74.3396420    73.5307556    1499603.3374700  815152.0264100  1499403.3374700  815152.0264100  
659     1320    1584    0       -1      74.3725591    73.2910784    0.000   0.198   16.720  0.461   3      0.000   -0.200  1320    1583    74.3741560    73.2942678    1499603.3374700  807152.0264100  1499403.3374700  807152.0264100  
660     1752    1584    1       -1      74.7282258    70.6702635    0.000   0.335   39.279  0.723   3      0.200   -0.200  1753    1583    74.7306478    70.6670390    1499603.3374700  720752.0264100  1499403.3374700  720552.0264100  
661     248     1592    1       0       73.3511197    79.2348478    0.000   0.379   41.869  0.680   3      0.200   0.000   249     1592    73.3521374    79.2296301    1501203.3374700  1021552.0264100  1501203.3374700  1021352.0264100  
662     280     1592    1       0       73.3836193    79.0675615    0.000   0.365   41.753  0.795   3      0.200   0.000   281     1592    73.3846327    79.0623232    1501203.3374700  1015152.0264100  1501203.3374700  1014952.0264100  
663     624     1592    1       -1      73.7241121    77.2271522    0.000   0.152   15.684  0.372   2      0.200   -0.200  625     1591    73.7266094    77.2251329    1501203.3374700  946352.0264100  1501003.3374700  946152.0264100  
664     1240    1592    0       -2      74.2905618    73.7371980    0.000   0.112   10.591  0.313   2      0.000   -0.400  1240    1590    74.2937414    73.7436354    1501203.3374700  823152.0264100  1500803.3374700  823152.0264100  
665     1584    1592    0       -1      74.5807148    71.6794473    0.000   0.355   40.237  0.696   3      0.000   -0.200  1584    1591    74.5823359    71.6825101    1501203.3374700  754352.0264100  1501003.3374700  754352.0264100  
666     1688    1592    0       -1      74.6645068    71.0421089    0.000   0.310   34.287  0.677   3      0.000   -0.200  1688    1591    74.6661372    71.0451202    1501203.3374700  733552.0264100  1501003.3374700  733552.0264100  
667     320     1600    1       0       73.4120278    78.8292890    0.000   0.331   35.171  0.667   3      0.200   0.000   321     1600    73.4130350    78.8240269    1502803.3374700  1007152.0264100  1502803.3374700  1006952.0264100  
