CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
451     304     744     0       0       73.4521787    76.3396857    0.000   0.224   23.341  0.557   3      0.000   0.000   304     744     73.4521787    76.3396857    1541343.1785500  938614.2304830  1541343.1785500  938614.2304830  
452     512     744     71      9       73.6447801    75.1980862    0.000   0.275   29.208  0.634   3      14.200  1.800   583     753     73.6949112    74.7733704    1541343.1785500  897014.2304830  1543143.1785500  882814.2304830  
453     840     744     66      0       73.9352468    73.3428185    0.000   0.248   26.095  0.587   3      13.200  0.000   906     744     73.9916641    72.9613715    1541343.1785500  831414.2304830  1541343.1785500  818214.2304830  
454     1432    744     49      17      74.4156853    69.8249205    0.000   0.296   31.224  0.684   3      9.800   3.400   1481    761     74.4247291    69.4764763    1541343.1785500  713014.2304830  1544743.1785500  703214.2304830  
455     552     752     71      8       73.6685357    74.9497202    0.000   0.183   18.819  0.495   3      14.200  1.600   623     760     73.7197253    74.5267938    1542943.1785500  889014.2304830  1544543.1785500  874814.2304830  
456     744     752     67      2       73.8392669    73.8676536    0.000   0.103   9.951   0.239   1      13.400  0.400   811     754     73.8943181    73.4784129    1542943.1785500  850614.2304830  1543343.1785500  837214.2304830  
457     912     752     66      -2      73.9839501    72.9019684    0.000   0.327   35.271  0.710   3      13.200  -0.400  978     750     74.0427725    72.5238733    1542943.1785500  817014.2304830  1542543.1785500  803814.2304830  
458     1136    752     70      0       74.1697964    71.5871088    0.000   0.418   46.536  0.801   3      14.000  0.000   1206    752     74.2261745    71.1698593    1542943.1785500  772214.2304830  1542943.1785500  758214.2304830  
459     1376    752     49      15      74.3596392    70.1440430    0.000   0.220   21.551  0.581   3      9.800   3.000   1425    767     74.3724967    69.8026936    1542943.1785500  724214.2304830  1545943.1785500  714414.2304830  
460     1696    752     15      15      74.5971979    68.1657319    0.000   0.229   23.098  0.474   3      3.000   3.000   1711    767     74.5828412    68.0314053    1542943.1785500  660214.2304830  1545943.1785500  657214.2304830  
461     1888    752     9       13      74.7308633    66.9496945    0.000   0.220   23.183  0.613   3      1.800   2.600   1897    765     74.7150662    66.8588142    1542943.1785500  621814.2304830  1545543.1785500  620014.2304830  
462     2536    752     0       0       75.1301155    62.6932005    0.000   0.156   14.935  0.449   3      0.000   0.000   2536    752     75.1301155    62.6932005    1542943.1785500  492214.2304830  1542943.1785500  492214.2304830  
463     600     760     70      7       73.6991607    74.6558233    0.000   0.194   18.226  0.425   3      14.000  1.400   670     767     73.7504378    74.2399678    1544543.1785500  879414.2304830  1545943.1785500  865414.2304830  
464     1000    760     66      -4      74.0450646    72.3648750    0.000   0.365   40.409  0.775   3      13.200  -0.800  1066    756     74.1061429    71.9893265    1544543.1785500  799414.2304830  1543743.1785500  786214.2304830  
465     1168    760     70      -1      74.1826801    71.3730991    0.000   0.350   41.093  0.783   3      14.000  -0.200  1238    759     74.2402638    70.9576579    1544543.1785500  765814.2304830  1544343.1785500  751814.2304830  
466     1296    760     52      14      74.2843678    70.6058265    0.000   0.313   36.153  0.522   3      10.400  2.800   1348    774     74.3019268    70.2512059    1544543.1785500  740214.2304830  1547343.1785500  729814.2304830  
467     1344    760     49      14      74.3217825    70.3155226    0.000   0.165   17.167  0.400   3      9.800   2.800   1393    774     74.3365587    69.9779834    1544543.1785500  730614.2304830  1547343.1785500  720814.2304830  
468     1664    760     15      15      74.5609394    68.3446961    0.000   0.077   10.192  0.324   2      3.000   3.000   1679    775     74.5466956    68.2105204    1544543.1785500  666614.2304830  1547543.1785500  663614.2304830  
469     1824    760     11      13      74.6736360    67.3365367    0.000   0.200   19.745  0.482   3      2.200   2.600   1835    773     74.6593767    67.2329066    1544543.1785500  634614.2304830  1547143.1785500  632414.2304830  
470     1952    760     7       12      74.7603907    66.5193452    0.000   0.224   23.370  0.400   3      1.400   2.400   1959    772     74.7447759    66.4440962    1544543.1785500  609014.2304830  1546943.1785500  607614.2304830  
471     160     768     1       0       73.2783865    77.0340139    0.000   0.230   24.044  0.548   3      0.200   0.000   161     768     73.2793459    77.0286874    1546143.1785500  967414.2304830  1546143.1785500  967214.2304830  
472     192     768     1       0       73.3090153    76.8632566    0.000   0.290   32.104  0.691   3      0.200   0.000   193     768     73.3099702    76.8579102    1546143.1785500  961014.2304830  1546143.1785500  960814.2304830  
473     1200    768     70      -2      74.1953458    71.1587393    0.000   0.397   45.960  0.800   3      14.000  -0.400  1270    766     74.2541396    70.7450751    1546143.1785500  759414.2304830  1545743.1785500  745414.2304830  
474     1856    768     10      13      74.6821614    67.1124243    0.000   0.107   11.745  0.298   1      2.000   2.600   1866    781     74.6671146    67.0153076    1546143.1785500  628214.2304830  1548743.1785500  626214.2304830  
475     1920    768     6       14      74.7254997    66.7041309    0.000   0.166   16.734  0.439   3      1.200   2.800   1926    782     74.7059070    66.6301882    1546143.1785500  615414.2304830  1548943.1785500  614214.2304830  
476     848     776     67      0       73.8910563    73.1977463    0.000   0.267   28.066  0.610   3      13.400  0.000   915     776     73.9480464    72.8110591    1547743.1785500  829814.2304830  1547743.1785500  816414.2304830  
477     344     784     1       1       73.4277027    75.9911667    0.000   0.222   22.428  0.619   3      0.200   0.200   345     785     73.4270831    75.9824671    1549343.1785500  930614.2304830  1549543.1785500  930414.2304830  
478     704     784     70      3       73.7535029    73.9943217    0.000   0.152   15.455  0.284   1      14.000  0.600   774     787     73.8097947    73.5873970    1549343.1785500  858614.2304830  1549943.1785500  844614.2304830  
479     752     784     69      1       73.7954565    73.7220066    0.000   0.101   9.399   0.254   1      13.800  0.200   821     785     73.8535405    73.3249671    1549343.1785500  849014.2304830  1549543.1785500  835214.2304830  
480     1136    784     72      1       74.1179079    71.4923052    5.625   0.229   26.301  0.646   3      14.400  0.200   1208    785     74.1740569    71.0612477    1549343.1785500  772214.2304830  1549543.1785500  757814.2304830  
481     1888    784     8       14      74.6769826    66.8675921    0.000   0.129   14.738  0.390   1      1.600   2.800   1896    798     74.6587948    66.7809435    1549343.1785500  621814.2304830  1552143.1785500  620214.2304830  
482     272     792     1       1       73.3478905    76.3546130    0.000   0.153   20.301  0.537   3      0.200   0.200   273     793     73.3472867    76.3459422    1550943.1785500  945014.2304830  1551143.1785500  944814.2304830  
483     312     792     1       1       73.3854281    76.1385952    0.000   0.238   25.086  0.616   3      0.200   0.200   313     793     73.3848150    76.1299125    1550943.1785500  937014.2304830  1551143.1785500  936814.2304830  
484     528     792     72      7       73.5841036    74.9550049    0.000   0.124   12.514  0.247   1      14.400  1.400   600     799     73.6377635    74.5318838    1550943.1785500  893814.2304830  1552343.1785500  879414.2304830  
485     672     792     70      4       73.7126865    74.1499076    0.000   0.119   11.038  0.274   1      14.000  0.800   742     796     73.7676951    73.7414500    1550943.1785500  865014.2304830  1551743.1785500  851014.2304830  
486     968     792     67      -3      73.9669004    72.4547639    0.000   0.424   48.582  0.819   3      13.400  -0.600  1035    789     74.0273425    72.0725668    1550943.1785500  805814.2304830  1550343.1785500  792414.2304830  
487     1000    792     67      -4      73.9935473    72.2682748    0.000   0.232   26.210  0.477   3      13.400  -0.800  1067    788     74.0552647    71.8877028    1550943.1785500  799414.2304830  1550143.1785500  786014.2304830  
488     1032    792     77      -4      74.0200279    72.0811579    5.625   0.276   31.613  0.501   3      15.400  -0.800  1109    788     74.0895394    71.6401859    1550943.1785500  793014.2304830  1550143.1785500  777614.2304830  
489     1248    792     52      14      74.1943529    70.8017668    0.000   0.216   17.157  0.405   3      10.400  2.800   1300    806     74.2122385    70.4494116    1550943.1785500  749814.2304830  1553743.1785500  739414.2304830  
490     1344    792     49      15      74.2693139    70.2240635    0.000   0.239   26.052  0.617   3      9.800   3.000   1393    807     74.2822989    69.8847646    1550943.1785500  730614.2304830  1553943.1785500  720814.2304830  
491     1696    792     11      16      74.5304520    68.0587576    0.000   0.160   15.657  0.294   1      2.200   3.200   1707    808     74.5115327    67.9474869    1550943.1785500  660214.2304830  1554143.1785500  658014.2304830  
492     1728    792     11      16      74.5530967    67.8582990    0.000   0.124   10.082  0.208   1      2.200   3.200   1739    808     74.5340725    67.7471126    1550943.1785500  653814.2304830  1554143.1785500  651614.2304830  
493     200     800     0       0       73.2674394    76.7145309    0.000   0.226   23.659  0.621   3      0.000   0.000   200     800     73.2674394    76.7145309    1552543.1785500  959414.2304830  1552543.1785500  959414.2304830  
494     800     800     68      1       73.8115659    73.3987797    0.000   0.111   16.277  0.473   3      13.600  0.200   868     801     73.8681749    73.0059267    1552543.1785500  839414.2304830  1552743.1785500  825814.2304830  
495     928     800     67      -2      73.9205245    72.6626915    0.000   0.360   40.673  0.746   3      13.400  -0.400  995     798     73.9797336    72.2793996    1552543.1785500  813814.2304830  1552143.1785500  800414.2304830  
496     1304    800     52      14      74.2251758    70.4425227    0.000   0.418   51.983  0.791   3      10.400  2.800   1356    814     74.2424597    70.0890707    1552543.1785500  738614.2304830  1555343.1785500  728214.2304830  
497     1456    800     49      18      74.3415692    69.5207620    0.000   0.129   12.608  0.327   2      9.800   3.600   1505    818     74.3484612    69.1710692    1552543.1785500  708214.2304830  1556143.1785500  698414.2304830  
498     1840    800     8       15      74.6174348    67.1314147    0.000   0.298   32.112  0.608   3      1.600   3.000   1848    815     74.5976734    67.0422275    1552543.1785500  631414.2304830  1555543.1785500  629814.2304830  
499     2064    800     6       12      74.7658726    65.6986130    0.000   0.125   13.440  0.271   1      1.200   2.400   2070    812     74.7493364    65.6306499    1552543.1785500  586614.2304830  1554943.1785500  585414.2304830  
500     240     808     1       1       73.2930185    76.4741041    0.000   0.262   30.428  0.695   3      0.200   0.200   241     809     73.2924200    76.4654578    1554143.1785500  951414.2304830  1554343.1785500  951214.2304830  
501     624     808     71      6       73.6449381    74.3691979    0.000   0.171   16.189  0.404   3      14.200  1.200   695     814     73.6980859    73.9513230    1554143.1785500  874614.2304830  1555343.1785500  860414.2304830  
502     832     808     68      0       73.8262798    73.1911218    0.000   0.145   14.939  0.592   3      13.600  0.000   900     808     73.8840952    72.8002160    1554143.1785500  833014.2304830  1554143.1785500  819414.2304830  
503     1184    808     73      -2      74.1174829    71.1370731    0.000   0.290   32.080  0.647   3      14.600  -0.400  1257    806     74.1785850    70.7074290    1554143.1785500  762614.2304830  1553743.1785500  748014.2304830  
504     1216    808     54      17      74.1429458    70.9466053    11.250  0.133   15.846  0.441   3      10.800  3.400   1270    825     74.1577339    70.5750005    1554143.1785500  756214.2304830  1557543.1785500  745414.2304830  
505     1376    808     49      16      74.2676606    69.9850197    0.000   0.242   24.431  0.505   3      9.800   3.200   1425    824     74.2786135    69.6427752    1554143.1785500  724214.2304830  1557343.1785500  714414.2304830  
506     1800    808     8       15      74.5765222    67.3635185    0.000   0.207   19.766  0.452   3      1.600   3.000   1808    823     74.5568588    67.2742704    1554143.1785500  639414.2304830  1557143.1785500  637814.2304830  
507     1928    808     8       15      74.6633695    66.5517134    0.000   0.237   25.046  0.622   3      1.600   3.000   1936    823     74.6433675    66.4630163    1554143.1785500  613814.2304830  1557143.1785500  612214.2304830  
508     144     816     0       0       73.1894320    76.9596697    0.000   0.186   18.189  0.401   3      0.000   0.000   144     816     73.1894320    76.9596697    1555743.1785500  970614.2304830  1555743.1785500  970614.2304830  
509     744     816     71      2       73.7376688    73.6679633    0.000   0.198   20.173  0.504   3      14.200  0.400   815     818     73.7957617    73.2576660    1555743.1785500  850614.2304830  1556143.1785500  836414.2304830  
510     320     824     1       1       73.3433069    75.9910259    0.000   0.222   25.325  0.539   3      0.200   0.200   321     825     73.3426874    75.9823710    1557343.1785500  935414.2304830  1557543.1785500  935214.2304830  
511     864     824     69      -3      73.8279872    72.9586872    0.000   0.217   21.818  0.537   3      13.800  -0.600  933     821     73.8910158    72.5701783    1557343.1785500  826614.2304830  1556743.1785500  812814.2304830  
512     896     824     68      -1      73.8550781    72.7746697    0.000   0.228   25.330  0.427   3      13.600  -0.200  964     823     73.9137118    72.3845646    1557343.1785500  820214.2304830  1557143.1785500  806614.2304830  
513     1000    824     80      -1      73.9419917    72.1723025    5.625   0.328   37.435  0.572   3      16.000  -0.200  1080    823     74.0092747    71.7074235    1557343.1785500  799414.2304830  1557143.1785500  783414.2304830  
514     1632    824     11      15      74.4313446    68.3718464    0.000   0.124   12.467  0.272   1      2.200   3.000   1643    839     74.4142584    68.2635726    1557343.1785500  673014.2304830  1560343.1785500  670814.2304830  
515     2120    824     8       13      74.7606439    65.2784921    0.000   0.214   21.209  0.435   3      1.600   2.600   2128    837     74.7435276    65.1956939    1557343.1785500  575414.2304830  1559943.1785500  573814.2304830  
516     272     832     1       1       73.2860576    76.2237833    0.000   0.233   27.014  0.563   3      0.200   0.200   273     833     73.2854482    76.2151498    1558943.1785500  945014.2304830  1559143.1785500  944814.2304830  
517     360     832     1       0       73.3680133    75.7483849    0.000   0.229   23.630  0.629   3      0.200   0.000   361     832     73.3689382    75.7429554    1558943.1785500  927414.2304830  1558943.1785500  927214.2304830  
518     712     832     71      3       73.6844112    73.7993781    0.000   0.190   19.410  0.488   3      14.200  0.600   783     835     73.7411686    73.3878423    1558943.1785500  857014.2304830  1559543.1785500  842814.2304830  
519     1040    832     81      -5      73.9620318    71.9151161    5.625   0.418   53.328  0.872   3      16.200  -1.000  1121    827     74.0360355    71.4543984    1558943.1785500  791414.2304830  1557943.1785500  775214.2304830  
520     1080    832     76      4       73.9947056    71.6808569    5.625   0.221   23.242  0.619   3      15.200  0.800   1156    836     74.0495582    71.2214499    1558943.1785500  783414.2304830  1559743.1785500  768214.2304830  
521     1120    832     76      2       74.0271167    71.4456311    5.625   0.312   33.813  0.719   3      15.200  0.400   1196    834     74.0847096    70.9902558    1558943.1785500  775414.2304830  1559343.1785500  760214.2304830  
522     1296    832     52      14      74.1665598    70.3992078    0.000   0.223   21.260  0.325   2      10.400  2.800   1348    846     74.1837697    70.0470348    1558943.1785500  740214.2304830  1561743.1785500  729814.2304830  
523     1840    832     8       15      74.5636369    67.0492812    0.000   0.210   23.561  0.380   2      1.600   3.000   1848    847     74.5438441    66.9605146    1558943.1785500  631414.2304830  1561943.1785500  629814.2304830  
524     1896    832     8       15      74.6014878    66.6947771    0.000   0.328   33.444  0.635   3      1.600   3.000   1904    847     74.5815474    66.6062525    1558943.1785500  620214.2304830  1561943.1785500  618614.2304830  
525     1968    832     8       14      74.6492968    66.2364109    0.000   0.229   23.752  0.598   3      1.600   2.800   1976    846     74.6308590    66.1506817    1558943.1785500  605814.2304830  1561743.1785500  604214.2304830  
526     392     840     0       0       73.3850742    75.5486046    0.000   0.212   22.640  0.582   3      0.000   0.000   392     840     73.3850742    75.5486046    1560543.1785500  921014.2304830  1560543.1785500  921014.2304830  
527     952     840     78      -6      73.8763689    72.4030524    0.000   0.167   16.578  0.366   2      15.600  -1.200  1030    834     73.9505932    71.9675881    1560543.1785500  809014.2304830  1559343.1785500  793414.2304830  
528     1184    840     59      24      74.0653992    71.0440716    11.250  0.108   9.381   0.225   1      11.800  4.800   1243    864     74.0728457    70.6246271    1560543.1785500  762614.2304830  1565343.1785500  750814.2304830  
529     1224    840     58      18      74.0970917    70.8064928    5.625   0.198   19.417  0.502   3      11.600  3.600   1282    858     74.1131059    70.4090995    1560543.1785500  754614.2304830  1564143.1785500  743014.2304830  
530     1440    840     49      17      74.2635427    69.5071053    0.000   0.212   22.311  0.464   3      9.800   3.400   1489    857     74.2720666    69.1618985    1560543.1785500  711414.2304830  1563943.1785500  701614.2304830  
531     1800    840     9       15      74.5228181    67.2807890    0.000   0.135   12.005  0.388   2      1.800   3.000   1809    855     74.5038080    67.1856765    1560543.1785500  639414.2304830  1563543.1785500  637614.2304830  
532     136     848     1       0       73.1326726    76.8964506    0.000   0.156   13.998  0.287   1      0.200   0.000   137     848     73.1336279    76.8911628    1562143.1785500  972214.2304830  1562143.1785500  972014.2304830  
533     1152    848     78      -1      74.0268483    71.2101713    5.625   0.290   31.275  0.686   3      15.600  -0.200  1230    847     74.0903971    70.7506629    1562143.1785500  769014.2304830  1561943.1785500  753414.2304830  
534     1256    848     58      15      74.1091769    70.5928590    5.625   0.202   19.068  0.599   3      11.600  3.000   1314    863     74.1297048    70.2034093    1562143.1785500  748214.2304830  1565143.1785500  736614.2304830  
535     1400    848     49      16      74.2201501    69.7275016    0.000   0.133   11.917  0.293   1      9.800   3.200   1449    864     74.2306854    69.3861279    1562143.1785500  719414.2304830  1565343.1785500  709614.2304830  
536     1928    848     8       15      74.5958392    66.4513942    0.000   0.290   30.239  0.671   3      1.600   3.000   1936    863     74.5757993    66.3632218    1562143.1785500  613814.2304830  1565143.1785500  612214.2304830  
537     624     856     72      6       73.5691599    74.2186387    0.000   0.125   12.008  0.406   3      14.400  1.200   696     862     73.6228626    73.7966103    1563743.1785500  874614.2304830  1564943.1785500  860214.2304830  
538     744     856     70      -3      73.6740845    73.5444361    5.625   0.133   11.560  0.424   3      14.000  -0.600  814     853     73.7390512    73.1562595    1563743.1785500  850614.2304830  1563143.1785500  836614.2304830  
539     880     856     72      -1      73.7902954    72.7697726    11.250  0.339   36.089  0.639   3      14.400  -0.200  952     855     73.8522430    72.3581146    1563743.1785500  823414.2304830  1563543.1785500  809014.2304830  
540     1552    856     27      20      74.3201309    68.7791790    354.375  0.098   8.615   0.283   1      5.400   4.000   1579    876     74.3065713    68.5596032    1563743.1785500  689014.2304830  1567743.1785500  683614.2304830  
541     1736    856     9       16      74.4516434    67.6402977    0.000   0.187   19.856  0.370   2      1.800   3.200   1745    872     74.4311210    67.5425927    1563743.1785500  652214.2304830  1566943.1785500  650414.2304830  
542     344     864     1       1       73.3034643    75.7319623    0.000   0.234   26.092  0.658   3      0.200   0.200   345     865     73.3028337    75.7233382    1565343.1785500  930614.2304830  1565543.1785500  930414.2304830  
543     672     864     73      4       73.5987215    73.9251965    0.000   0.139   14.725  0.614   3      14.600  0.800   745     868     73.6558605    73.5019175    1565343.1785500  865014.2304830  1566143.1785500  850414.2304830  
544     1080    864     78      4       73.9428811    71.5867932    5.625   0.269   26.843  0.624   3      15.600  0.800   1158    868     73.9991161    71.1167733    1565343.1785500  783414.2304830  1566143.1785500  767814.2304830  
545     1856    864     8       15      74.5206486    66.8669160    0.000   0.327   34.887  0.664   3      1.600   3.000   1864    879     74.5007827    66.7786346    1565343.1785500  628214.2304830  1568343.1785500  626614.2304830  
546     1888    864     8       15      74.5421752    66.6648703    0.000   0.323   35.339  0.661   3      1.600   3.000   1896    879     74.5222253    66.5767279    1565343.1785500  621814.2304830  1568343.1785500  620214.2304830  
547     1968    864     8       15      74.5951610    66.1572786    0.000   0.216   22.894  0.613   3      1.600   3.000   1976    879     74.5750012    66.0694982    1565343.1785500  605814.2304830  1568343.1785500  604214.2304830  
548     912     872     80      -7      73.7915265    72.5378254    5.625   0.205   23.313  0.443   3      16.000  -1.400  992     865     73.8692854    72.0966736    1566943.1785500  817014.2304830  1565543.1785500  801014.2304830  
549     960     872     84      -4      73.8315321    72.2611386    5.625   0.192   19.710  0.444   3      16.800  -0.800  1044    868     73.9071177    71.7853776    1566943.1785500  807414.2304830  1566143.1785500  790614.2304830  
550     992     872     85      -1      73.8579969    72.0759117    5.625   0.306   37.298  0.831   3      17.000  -0.200  1077    871     73.9291083    71.5838492    1566943.1785500  801014.2304830  1566743.1785500  784014.2304830  
551     1352    872     54      15      74.1441212    69.9500211    0.000   0.109   10.525  0.366   1      10.800  3.000   1406    887     74.1604368    69.5830453    1566943.1785500  729014.2304830  1569943.1785500  718214.2304830  
552     1808    872     9       16      74.4745656    67.1484674    0.000   0.193   14.917  0.367   3      1.800   3.200   1817    888     74.4538179    67.0512780    1566943.1785500  637814.2304830  1570143.1785500  636014.2304830  
553     2072    872     7       14      74.6486516    65.4729891    0.000   0.242   25.242  0.635   3      1.400   2.800   2079    886     74.6292807    65.3946121    1566943.1785500  585014.2304830  1569743.1785500  583614.2304830  
554     312     880     0       1       73.2489739    75.8531939    0.000   0.157   19.496  0.620   3      0.000   0.200   312     881     73.2474212    75.8499778    1568543.1785500  937014.2304830  1568743.1785500  937014.2304830  
555     1224    880     63      19      74.0318024    70.6918545    5.625   0.092   8.530   0.327   2      12.600  3.800   1287    899     74.0498284    70.2633841    1568543.1785500  754614.2304830  1572343.1785500  742014.2304830  
556     1624    880     18      19      74.3323421    68.2720410    0.000   0.117   11.565  0.329   2      3.600   3.800   1642    899     74.3135273    68.1108833    1568543.1785500  674614.2304830  1572343.1785500  671014.2304830  
557     408     888     0       1       73.3248581    75.3080685    0.000   0.150   15.655  0.274   1      0.000   0.200   408     889     73.3232964    75.3048892    1570143.1785500  917814.2304830  1570343.1785500  917814.2304830  
558     632     888     1       1       73.5256279    74.0744670    0.000   0.104   8.541   0.214   1      0.200   0.200   633     889     73.5249254    74.0657930    1570143.1785500  873014.2304830  1570343.1785500  872814.2304830  
559     1920    888     8       15      74.5229829    66.4025890    0.000   0.282   31.749  0.621   3      1.600   3.000   1928    903     74.5029265    66.3148999    1570143.1785500  615414.2304830  1573143.1785500  613814.2304830  
560     152     896     1       1       73.0741305    76.6547451    0.000   0.221   22.665  0.549   3      0.200   0.200   153     897     73.0735402    76.6462057    1571743.1785500  969014.2304830  1571943.1785500  968814.2304830  
561     1760    896     8       16      74.4012919    67.3871746    0.000   0.175   17.588  0.440   3      1.600   3.200   1768    912     74.3799684    67.2963551    1571743.1785500  647414.2304830  1574943.1785500  645814.2304830  
562     1856    896     8       15      74.4667626    66.7862280    0.000   0.308   32.720  0.606   3      1.600   3.000   1864    911     74.4468660    66.6983607    1571743.1785500  628214.2304830  1574743.1785500  626614.2304830  
563     2000    896     8       15      74.5617864    65.8753039    0.000   0.219   20.099  0.588   3      1.600   3.000   2008    911     74.5415136    65.7880886    1571743.1785500  599414.2304830  1574743.1785500  597814.2304830  
564     2040    896     7       14      74.5874955    65.6202737    0.000   0.245   24.704  0.612   3      1.400   2.800   2047    910     74.5681808    65.5420240    1571743.1785500  591414.2304830  1574543.1785500  590014.2304830  
565     280     904     0       1       73.1820119    75.9479106    0.000   0.228   25.317  0.721   3      0.000   0.200   280     905     73.1804610    75.9446987    1573343.1785500  943414.2304830  1573543.1785500  943414.2304830  
566     856     904     74      -2      73.6931399    72.7625007    5.625   0.255   27.503  0.678   3      14.800  -0.400  930     902     73.7583333    72.3447870    1573343.1785500  828214.2304830  1572943.1785500  813414.2304830  
567     1312    904     56      14      74.0609051    70.1001920    0.000   0.143   14.772  0.230   1      11.200  2.800   1368    918     74.0806443    69.7260793    1573343.1785500  737014.2304830  1576143.1785500  725814.2304830  
568     1656    904     15      18      74.3151294    68.0114060    0.000   0.184   18.014  0.385   2      3.000   3.600   1671    922     74.2956750    67.8718555    1573343.1785500  668214.2304830  1576943.1785500  665214.2304830  
569     2072    904     7       14      74.5942416    65.3965815    0.000   0.242   24.183  0.508   3      1.400   2.800   2079    918     74.5748454    65.3185813    1573343.1785500  585014.2304830  1576143.1785500  583614.2304830  
570     184     912     1       1       73.0797442    76.4335109    0.000   0.198   17.304  0.417   3      0.200   0.200   185     913     73.0791443    76.4249765    1574943.1785500  962614.2304830  1575143.1785500  962414.2304830  
571     216     912     0       0       73.1098421    76.2636979    0.000   0.272   27.775  0.640   3      0.000   0.000   216     912     73.1098421    76.2636979    1574943.1785500  956214.2304830  1574943.1785500  956214.2304830  
572     248     912     0       0       73.1397955    76.0932716    0.000   0.237   24.957  0.666   3      0.000   0.000   248     912     73.1397955    76.0932716    1574943.1785500  949814.2304830  1574943.1785500  949814.2304830  
573     816     912     74      0       73.6464884    72.9660148    5.625   0.311   33.842  0.749   3      14.800  0.000   890     912     73.7088813    72.5443680    1574943.1785500  836214.2304830  1574943.1785500  821414.2304830  
574     1056    912     89      3       73.8456689    71.5866607    0.000   0.293   31.934  0.698   3      17.800  0.600   1145    915     73.9122837    71.0578589    1574943.1785500  788214.2304830  1575543.1785500  770414.2304830  
575     1176    912     76      21      73.9417627    70.8841868    11.250  0.164   16.720  0.453   3      15.200  4.200   1252    933     73.9670192    70.3757740    1574943.1785500  764214.2304830  1579143.1785500  749014.2304830  
576     1216    912     73      21      73.9732648    70.6481460    5.625   0.205   21.528  0.306   2      14.600  4.200   1289    933     73.9956321    70.1561945    1574943.1785500  756214.2304830  1579143.1785500  741614.2304830  
577     1248    912     73      18      73.9982740    70.4586383    5.625   0.259   26.048  0.626   3      14.600  3.600   1321    930     74.0251200    69.9739807    1574943.1785500  749814.2304830  1578543.1785500  735214.2304830  
578     1888    912     8       15      74.4612201    66.5449459    0.000   0.318   34.626  0.630   3      1.600   3.000   1896    927     74.4412249    66.4574235    1574943.1785500  621814.2304830  1577943.1785500  620214.2304830  
579     384     920     0       0       73.2529784    75.3367437    0.000   0.208   21.626  0.555   3      0.000   0.000   384     920     73.2529784    75.3367437    1576543.1785500  922614.2304830  1576543.1785500  922614.2304830  
580     600     920     0       1       73.4468595    74.1532894    0.000   0.241   27.665  0.610   3      0.000   0.200   600     921     73.4452792    74.1501974    1576543.1785500  879414.2304830  1576743.1785500  879414.2304830  
581     120     928     1       0       72.9945241    76.7192636    0.000   0.243   25.105  0.445   3      0.200   0.000   121     928     72.9954743    76.7140093    1578143.1785500  975414.2304830  1578143.1785500  975214.2304830  
582     152     928     1       1       73.0248622    76.5508298    0.000   0.173   21.885  0.613   3      0.200   0.200   153     929     73.0242675    76.5423193    1578143.1785500  969014.2304830  1578343.1785500  968814.2304830  
583     1800    928     8       15      74.3750035    67.0562511    0.000   0.257   24.610  0.575   3      1.600   3.000   1808    943     74.3552223    66.9685584    1578143.1785500  639414.2304830  1581143.1785500  637814.2304830  
584     1992    928     8       15      74.5023716    65.8486504    0.000   0.229   22.764  0.594   3      1.600   3.000   2000    943     74.4820908    65.7618083    1578143.1785500  601014.2304830  1581143.1785500  599414.2304830  
585     312     936     0       1       73.1619528    75.6740189    0.000   0.199   20.921  0.530   3      0.000   0.200   312     937     73.1603975    75.6708364    1579743.1785500  937014.2304830  1579943.1785500  937014.2304830  
586     744     936     47      -25     73.5467231    73.3002859    0.000   0.099   9.524   0.256   2      9.400   -5.000  791     911     73.6268120    73.1107485    1579743.1785500  850614.2304830  1574743.1785500  841214.2304830  
587     952     936     94      -13     73.7218192    72.1177831    11.250  0.168   18.603  0.392   2      18.800  -2.600  1046    923     73.8197451    71.6127715    1579743.1785500  809014.2304830  1577143.1785500  790214.2304830  
588     1576    936     16      19      74.2046383    68.4182750    0.000   0.095   9.019   0.214   1      3.200   3.800   1592    955     74.1845089    68.2704733    1579743.1785500  684214.2304830  1583543.1785500  681014.2304830  
589     216     944     0       0       73.0603639    76.1607170    0.000   0.248   24.430  0.548   3      0.000   0.000   216     944     73.0603639    76.1607170    1581343.1785500  956214.2304830  1581343.1785500  956214.2304830  
590     504     944     0       1       73.3238108    74.6078412    0.000   0.125   11.734  0.227   1      0.000   0.200   504     945     73.3222380    74.6047288    1581343.1785500  898614.2304830  1581543.1785500  898614.2304830  
591     536     944     0       0       73.3523340    74.4322522    0.000   0.117   11.332  0.380   2      0.000   0.000   536     944     73.3523340    74.4322522    1581343.1785500  892214.2304830  1581343.1785500  892214.2304830  
592     632     944     0       1       73.4369836    73.9018299    0.000   0.261   28.891  0.574   3      0.000   0.200   632     945     73.4353995    73.8987641    1581343.1785500  873014.2304830  1581543.1785500  873014.2304830  
593     1144    944     84      28      73.8642822    70.9807266    16.875  0.228   20.554  0.494   3      16.800  5.600   1228    972     73.8845492    70.4081959    1581343.1785500  770614.2304830  1586943.1785500  753814.2304830  
594     1176    944     82      21      73.8895890    70.7930412    11.250  0.127   10.584  0.316   1      16.400  4.200   1258    965     73.9192602    70.2506953    1581343.1785500  764214.2304830  1585543.1785500  747814.2304830  
