CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
745     1544    1904    27      -57     76.0350936    -123.6377919  0.000   0.145   15.003  0.361   2      1.800   -3.800  1571    1847    75.9236879    -123.5238085  -1490221.7324800  -299458.6423971  -1501621.7324800  -304858.6423971  
746     408     1912    27      -52     76.3048762    -132.2210078  0.000   0.364   40.439  0.743   3      1.800   -3.467  435     1860    76.2078463    -132.0343738  -1488621.7324800  -72258.6423971  -1499021.7324800  -77658.6423971  
747     440     1912    27      -52     76.3019262    -131.9753090  0.000   0.344   40.030  0.749   3      1.800   -3.467  467     1860    76.2047082    -131.7904623  -1488621.7324800  -78658.6423971  -1499021.7324800  -84058.6423971  
748     784     1912    27      -54     76.2545006    -129.3428977  0.000   0.415   45.561  0.801   3      1.800   -3.600  811     1858    76.1517613    -129.1790878  -1488621.7324800  -147458.6423971  -1499421.7324800  -152858.6423971  
749     1192    1912    27      -57     76.1613333    -126.2523370  0.000   0.456   47.313  0.846   3      1.800   -3.800  1219    1855    76.0512688    -126.1163488  -1488621.7324800  -229058.6423971  -1500021.7324800  -234458.6423971  
750     328     1920    27      -51     76.3257174    -132.8333564  0.000   0.313   35.668  0.725   3      1.800   -3.400  355     1869    76.2309803    -132.6417756  -1487021.7324800  -56258.6423971  -1497221.7324800  -61658.6423971  
751     608     1920    27      -54     76.2968764    -130.6828006  0.000   0.353   43.824  0.790   3      1.800   -3.600  635     1866    76.1950664    -130.5084583  -1487021.7324800  -112258.6423971  -1497821.7324800  -117658.6423971  
752     968     1920    27      -55     76.2318607    -127.9364159  0.000   0.426   52.730  0.838   3      1.800   -3.667  995     1865    76.1263955    -127.7843964  -1487021.7324800  -184258.6423971  -1498021.7324800  -189658.6423971  
753     1032    1920    27      -56     76.2170415    -127.4512040  0.000   0.393   44.190  0.764   3      1.800   -3.733  1059    1864    76.1094729    -127.3040893  -1487021.7324800  -197058.6423971  -1498221.7324800  -202458.6423971  
754     1096    1920    27      -56     76.2012456    -126.9670787  0.000   0.390   43.824  0.754   3      1.800   -3.733  1123    1864    76.0933881    -126.8239191  -1487021.7324800  -209858.6423971  -1498221.7324800  -215258.6423971  
755     1320    1920    28      -57     76.1383204    -125.2821301  0.000   0.288   32.212  0.684   3      1.867   -3.800  1348    1863    76.0274146    -125.1466805  -1487021.7324800  -254658.6423971  -1498421.7324800  -260258.6423971  
756     1592    1920    0       0       76.0461303    -123.2589499  0.000   0.440   48.013  0.813   3      0.000   0.000   1592    1920    76.0461303    -123.2589499  -1487021.7324800  -309058.6423971  -1487021.7324800  -309058.6423971  
757     1632    1920    0       0       76.0311322    -122.9637881  0.000   0.403   44.721  0.612   3      0.000   0.000   1632    1920    76.0311322    -122.9637881  -1487021.7324800  -317058.6423971  -1487021.7324800  -317058.6423971  
758     1776    1920    0       0       75.9741184    -121.9066581  0.000   0.448   50.409  0.785   3      0.000   0.000   1776    1920    75.9741184    -121.9066581  -1487021.7324800  -345858.6423971  -1487021.7324800  -345858.6423971  
759     1064    1928    27      -56     76.2236966    -127.2007127  0.000   0.443   47.381  0.820   3      1.800   -3.733  1091    1872    76.1159743    -127.0554879  -1485421.7324800  -203458.6423971  -1496621.7324800  -208858.6423971  
760     1232    1928    27      -57     76.1788351    -125.9326224  0.000   0.596   70.970  0.904   3      1.800   -3.800  1259    1871    76.0685868    -125.7990145  -1485421.7324800  -237058.6423971  -1496821.7324800  -242458.6423971  
761     552     1936    27      -54     76.3332425    -131.1037734  0.000   0.287   28.813  0.634   3      1.800   -3.600  579     1882    76.2317310    -130.9258274  -1483821.7324800  -101058.6423971  -1494621.7324800  -106458.6423971  
762     1000    1936    27      -56     76.2534692    -127.6780923  0.000   0.286   32.113  0.778   3      1.800   -3.733  1027    1880    76.1460322    -127.5288094  -1483821.7324800  -190658.6423971  -1495021.7324800  -196058.6423971  
763     1272    1936    27      -57     76.1815400    -125.6220424  0.000   0.449   54.875  0.839   3      1.800   -3.800  1299    1879    76.0711196    -125.4908925  -1483821.7324800  -245058.6423971  -1495221.7324800  -250458.6423971  
764     1560    1936    0       0       76.0864012    -123.4713892  0.000   0.338   33.514  0.532   3      0.000   0.000   1560    1936    76.0864012    -123.4713892  -1483821.7324800  -302658.6423971  -1483821.7324800  -302658.6423971  
765     376     1944    27      -52     76.3657968    -132.4558854  0.000   0.398   45.275  0.803   3      1.800   -3.467  403     1892    76.2689366    -132.2667409  -1482221.7324800  -65858.6423971  -1492621.7324800  -71258.6423971  
766     440     1944    27      -52     76.3601212    -131.9622732  0.000   0.337   36.066  0.717   3      1.800   -3.467  467     1892    76.2628815    -131.7767295  -1482221.7324800  -78658.6423971  -1492621.7324800  -84058.6423971  
767     752     1944    27      -54     76.3181316    -129.5637030  0.000   0.318   35.012  0.613   3      1.800   -3.600  779     1890    76.2155295    -129.3974692  -1482221.7324800  -141058.6423971  -1493021.7324800  -146458.6423971  
768     888     1944    27      -55     76.2924304    -128.5236295  0.000   0.399   45.379  0.744   3      1.800   -3.667  915     1889    76.1873284    -128.3664175  -1482221.7324800  -168258.6423971  -1493221.7324800  -173658.6423971  
769     1520    1944    28      -58     76.1150514    -123.7564550  0.000   0.083   7.890   0.416   3      1.867   -3.867  1548    1886    76.0015417    -123.6349686  -1482221.7324800  -294658.6423971  -1493821.7324800  -300258.6423971  
770     312     1952    27      -51     76.3850300    -132.9476622  0.000   0.404   43.771  0.785   3      1.800   -3.400  339     1901    76.2903718    -132.7544476  -1480621.7324800  -53058.6423971  -1490821.7324800  -58458.6423971  
771     928     1952    27      -55     76.2984879    -128.2112486  0.000   0.334   38.329  0.755   3      1.800   -3.667  955     1897    76.1931829    -128.0563704  -1480621.7324800  -176258.6423971  -1491621.7324800  -181658.6423971  
772     960     1952    28      -56     76.2914763    -127.9671731  0.000   0.299   35.327  0.750   3      1.867   -3.733  988     1896    76.1839834    -127.8076466  -1480621.7324800  -182658.6423971  -1491821.7324800  -188258.6423971  
773     1032    1952    27      -56     76.2748010    -127.4189530  0.000   0.305   34.341  0.671   3      1.800   -3.733  1059    1896    76.1671998    -127.2714716  -1480621.7324800  -197058.6423971  -1491821.7324800  -202458.6423971  
774     1184    1952    27      -57     76.2355271    -126.2662871  0.000   0.358   41.231  0.732   3      1.800   -3.800  1211    1895    76.1254537    -126.1294532  -1480621.7324800  -227458.6423971  -1492021.7324800  -232858.6423971  
775     344     1960    27      -51     76.3973761    -132.6978731  0.000   0.282   31.563  0.731   3      1.800   -3.400  371     1909    76.3025181    -132.5062279  -1479021.7324800  -59458.6423971  -1489221.7324800  -64858.6423971  
776     408     1960    27      -52     76.3921907    -132.2029985  0.000   0.420   46.754  0.821   3      1.800   -3.467  435     1908    76.2951293    -132.0152934  -1479021.7324800  -72258.6423971  -1489421.7324800  -77658.6423971  
777     1064    1960    28      -56     76.2814227    -127.1673818  0.000   0.438   49.553  0.793   3      1.867   -3.733  1092    1904    76.1734146    -127.0142660  -1479021.7324800  -203458.6423971  -1490221.7324800  -209058.6423971  
778     1152    1960    28      -57     76.2586596    -126.4993421  0.000   0.312   28.919  0.702   3      1.867   -3.800  1180    1903    76.1484407    -126.3528937  -1479021.7324800  -221058.6423971  -1490421.7324800  -226658.6423971  
779     1216    1960    28      -57     76.2409463    -126.0149427  0.000   0.486   58.783  0.843   3      1.867   -3.800  1244    1903    76.1304412    -125.8725750  -1479021.7324800  -233858.6423971  -1490421.7324800  -239458.6423971  
780     1392    1960    28      -57     76.1872395    -124.6896937  0.000   0.266   28.638  0.696   3      1.867   -3.800  1420    1903    76.0759927    -124.5585363  -1479021.7324800  -269058.6423971  -1490421.7324800  -274658.6423971  
781     544     1968    27      -54     76.3923740    -131.1487128  0.000   0.315   35.232  0.707   3      1.800   -3.600  571     1914    76.2908832    -130.9696563  -1477421.7324800  -99458.6423971  -1488221.7324800  -104858.6423971  
782     1000    1968    28      -56     76.3112629    -127.6467212  0.000   0.342   39.266  0.676   3      1.867   -3.733  1028    1912    76.2035558    -127.4894874  -1477421.7324800  -190658.6423971  -1488621.7324800  -196258.6423971  
783     1248    1968    28      -57     76.2461029    -125.7634032  0.000   0.461   62.180  0.825   3      1.867   -3.800  1276    1911    76.1354490    -125.6230078  -1477421.7324800  -240258.6423971  -1488821.7324800  -245858.6423971  
784     1296    1968    28      -57     76.2318017    -125.4010760  0.000   0.338   42.035  0.734   3      1.867   -3.800  1324    1911    76.1209421    -125.2637461  -1477421.7324800  -249858.6423971  -1488821.7324800  -255458.6423971  
785     376     1976    27      -52     76.4240231    -132.4448672  0.000   0.388   43.062  0.784   3      1.800   -3.467  403     1924    76.3271427    -132.2549889  -1475821.7324800  -65858.6423971  -1486221.7324800  -71258.6423971  
786     576     1976    27      -54     76.4028676    -130.8972799  0.000   0.383   43.487  0.754   3      1.800   -3.600  603     1922    76.3011907    -130.7199677  -1475821.7324800  -105858.6423971  -1486621.7324800  -111258.6423971  
787     1480    1976    28      -58     76.1862551    -124.0079326  0.000   0.083   8.444   0.326   2      1.867   -3.867  1508    1918    76.0728577    -123.8837507  -1475821.7324800  -286658.6423971  -1487421.7324800  -292258.6423971  
788     296     1984    27      -51     76.4442954    -133.0629770  0.000   0.299   34.347  0.668   3      1.800   -3.400  323     1933    76.3497174    -132.8681087  -1474221.7324800  -49858.6423971  -1484421.7324800  -55258.6423971  
789     512     1984    27      -53     76.4252485    -131.3880586  0.000   0.296   32.749  0.800   3      1.800   -3.533  539     1931    76.3257449    -131.2062664  -1474221.7324800  -93058.6423971  -1484821.7324800  -98458.6423971  
790     784     1984    28      -54     76.3849752    -129.2880035  0.000   0.321   37.700  0.645   3      1.867   -3.600  812     1930    76.2819844    -129.1154011  -1474221.7324800  -147458.6423971  -1485021.7324800  -153058.6423971  
791     1560    1984    0       0       76.1720063    -123.3983449  0.000   0.344   36.023  0.529   3      0.000   0.000   1560    1984    76.1720063    -123.3983449  -1474221.7324800  -302658.6423971  -1474221.7324800  -302658.6423971  
792     608     1992    28      -54     76.4276313    -130.6407469  0.000   0.278   23.649  0.672   3      1.867   -3.600  636     1938    76.3256194    -130.4573622  -1472621.7324800  -112258.6423971  -1483421.7324800  -117858.6423971  
793     848     1992    28      -54     76.3873608    -128.7892053  0.000   0.314   35.865  0.684   3      1.867   -3.600  876     1938    76.2840196    -128.6203608  -1472621.7324800  -160258.6423971  -1483421.7324800  -165858.6423971  
794     1112    1992    28      -56     76.3269104    -126.7675810  0.000   0.408   41.275  0.785   3      1.867   -3.733  1140    1936    76.2186414    -126.6171228  -1472621.7324800  -213058.6423971  -1483821.7324800  -218658.6423971  
795     1216    1992    28      -57     76.2984976    -125.9765348  0.000   0.576   72.537  0.881   3      1.867   -3.800  1244    1935    76.1879567    -125.8338788  -1472621.7324800  -233858.6423971  -1484021.7324800  -239458.6423971  
796     1344    1992    28      -57     76.2599950    -125.0077093  0.000   0.450   51.409  0.817   3      1.867   -3.800  1372    1935    76.1489071    -124.8732794  -1472621.7324800  -259458.6423971  -1484021.7324800  -265058.6423971  
797     648     2000    28      -53     76.4364207    -130.3263615  0.000   0.375   42.103  0.801   3      1.867   -3.533  676     1947    76.3359870    -130.1445781  -1471021.7324800  -120258.6423971  -1481621.7324800  -125858.6423971  
798     920     2000    28      -55     76.3870135    -128.2288075  0.000   0.469   56.808  0.845   3      1.867   -3.667  948     1945    76.2814809    -128.0651651  -1471021.7324800  -174658.6423971  -1482021.7324800  -180258.6423971  
799     1080    2000    28      -56     76.3495601    -127.0030549  0.000   0.461   58.091  0.804   3      1.867   -3.733  1108    1944    76.2414332    -126.8504771  -1471021.7324800  -206658.6423971  -1482221.7324800  -212258.6423971  
800     1152    2000    28      -57     76.3306956    -126.4537930  0.000   0.454   56.170  0.807   3      1.867   -3.800  1180    1943    76.2204327    -126.3069399  -1471021.7324800  -221058.6423971  -1482421.7324800  -226658.6423971  
801     1184    2000    28      -57     76.3219128    -126.2101775  0.000   0.507   67.319  0.875   3      1.867   -3.800  1212    1943    76.2115054    -126.0653870  -1471021.7324800  -227458.6423971  -1482421.7324800  -233058.6423971  
802     816     2008    28      -55     76.4225265    -129.0225160  0.000   0.291   31.865  0.679   3      1.867   -3.667  844     1953    76.3175299    -128.8522798  -1469421.7324800  -153858.6423971  -1480421.7324800  -159458.6423971  
803     960     2008    28      -56     76.3926895    -127.9141115  0.000   0.393   43.816  0.761   3      1.867   -3.733  988     1952    76.2851393    -127.7538170  -1469421.7324800  -182658.6423971  -1480621.7324800  -188258.6423971  
804     1040    2008    28      -56     76.3739413    -127.3005733  0.000   0.497   55.917  0.872   3      1.867   -3.733  1068    1952    76.2659975    -127.1453593  -1469421.7324800  -198658.6423971  -1480621.7324800  -204258.6423971  
805     1312    2008    28      -57     76.2986983    -125.2285720  0.000   0.419   47.265  0.823   3      1.867   -3.800  1340    1951    76.1877255    -125.0919695  -1469421.7324800  -253058.6423971  -1480821.7324800  -258658.6423971  
806     280     2016    28      -51     76.5035129    -133.1793134  0.000   0.391   46.331  0.817   3      1.867   -3.400  308     1965    76.4089521    -132.9750278  -1467821.7324800  -46658.6423971  -1478021.7324800  -52258.6423971  
807     376     2016    28      -52     76.4968149    -132.4309597  0.000   0.333   37.249  0.750   3      1.867   -3.467  404     1964    76.3998213    -132.2324221  -1467821.7324800  -65858.6423971  -1478221.7324800  -71458.6423971  
808     408     2016    28      -52     76.4940752    -132.1816907  0.000   0.416   48.182  0.854   3      1.867   -3.467  436     1964    76.3968814    -131.9849900  -1467821.7324800  -72258.6423971  -1478221.7324800  -77858.6423971  
809     520     2016    28      -53     76.4824932    -131.3101508  0.000   0.349   41.256  0.726   3      1.867   -3.533  548     1963    76.3827968    -131.1204470  -1467821.7324800  -94658.6423971  -1478421.7324800  -100258.6423971  
810     784     2016    28      -54     76.4429708    -129.2632638  0.000   0.325   39.367  0.718   3      1.867   -3.600  812     1962    76.3399502    -129.0901104  -1467821.7324800  -147458.6423971  -1478621.7324800  -153058.6423971  
811     1008    2016    28      -56     76.3960737    -127.5377495  0.000   0.478   56.510  0.811   3      1.867   -3.733  1036    1960    76.2882773    -127.3803989  -1467821.7324800  -192258.6423971  -1479021.7324800  -197858.6423971  
812     1256    2016    28      -57     76.3300088    -125.6432292  0.000   0.465   57.523  0.850   3      1.867   -3.800  1284    1959    76.2192661    -125.5029458  -1467821.7324800  -241858.6423971  -1479221.7324800  -247458.6423971  
813     1480    2016    28      -58     76.2577416    -123.9494939  0.000   0.120   11.545  0.341   2      1.867   -3.867  1508    1958    76.1442973    -123.8251483  -1467821.7324800  -286658.6423971  -1479421.7324800  -292258.6423971  
814     1584    2016    0       0       76.2201804    -123.1695316  0.000   0.371   39.538  0.640   3      0.000   0.000   1584    2016    76.2201804    -123.1695316  -1467821.7324800  -307458.6423971  -1467821.7324800  -307458.6423971  
815     312     2024    28      -51     76.5160987    -132.9275233  0.000   0.439   49.171  0.798   3      1.867   -3.400  340     1973    76.4213268    -132.7248195  -1466221.7324800  -53058.6423971  -1476421.7324800  -58658.6423971  
816     440     2024    28      -52     76.5056354    -131.9291874  0.000   0.335   34.499  0.667   3      1.867   -3.467  468     1972    76.4082377    -131.7341432  -1466221.7324800  -78658.6423971  -1476621.7324800  -84258.6423971  
817     720     2024    28      -54     76.4686347    -129.7526431  0.000   0.332   36.770  0.674   3      1.867   -3.600  748     1970    76.3659592    -129.5754335  -1466221.7324800  -134658.6423971  -1477021.7324800  -140258.6423971  
818     344     2032    28      -51     76.5284261    -132.6752635  0.000   0.302   27.578  0.590   3      1.867   -3.400  372     1981    76.4334446    -132.4741554  -1464621.7324800  -59458.6423971  -1474821.7324800  -65058.6423971  
819     552     2032    28      -54     76.5076941    -131.0528574  0.000   0.438   49.895  0.825   3      1.867   -3.600  580     1978    76.4059778    -130.8652649  -1464621.7324800  -101058.6423971  -1475421.7324800  -106658.6423971  
820     896     2032    28      -55     76.4499982    -128.3847088  0.000   0.428   51.828  0.788   3      1.867   -3.667  924     1977    76.3445573    -128.2190890  -1464621.7324800  -169858.6423971  -1475621.7324800  -175458.6423971  
821     1184    2032    28      -57     76.3795043    -126.1723720  0.000   0.475   57.864  0.788   3      1.867   -3.800  1212    1975    76.2690613    -126.0272757  -1464621.7324800  -227458.6423971  -1476021.7324800  -233058.6423971  
822     1544    2032    0       0       76.2634698    -123.4444906  0.000   0.446   46.946  0.666   3      0.000   0.000   1544    2032    76.2634698    -123.4444906  -1464621.7324800  -299458.6423971  -1464621.7324800  -299458.6423971  
823     480     2040    28      -53     76.5306320    -131.6101803  0.000   0.460   52.456  0.777   3      1.867   -3.533  508     1987    76.4311594    -131.4175741  -1463021.7324800  -86658.6423971  -1473621.7324800  -92258.6423971  
824     1224    2040    28      -57     76.3825180    -125.8572200  0.000   0.388   43.612  0.750   3      1.867   -3.800  1252    1983    76.2718880    -125.7146533  -1463021.7324800  -235458.6423971  -1474421.7324800  -241058.6423971  
825     264     2048    28      -51     76.5626818    -133.2966839  0.000   0.367   41.048  0.761   3      1.867   -3.400  292     1997    76.4682074    -133.0906693  -1461421.7324800  -43458.6423971  -1471621.7324800  -49058.6423971  
826     680     2048    28      -53     76.5186615    -130.0466611  0.000   0.338   37.701  0.751   3      1.867   -3.533  708     1995    76.4180039    -129.8658578  -1461421.7324800  -126658.6423971  -1472021.7324800  -132258.6423971  
827     864     2048    28      -55     76.4855548    -128.6180461  0.000   0.354   40.492  0.676   3      1.867   -3.667  892     1993    76.3802652    -128.4501676  -1461421.7324800  -163458.6423971  -1472421.7324800  -169058.6423971  
828     944     2048    28      -56     76.4685736    -127.9992810  0.000   0.300   31.069  0.668   3      1.867   -3.733  972     1992    76.3610629    -127.8374087  -1461421.7324800  -179458.6423971  -1472621.7324800  -185058.6423971  
829     1256    2048    28      -57     76.3875099    -125.6029825  0.000   0.414   50.927  0.825   3      1.867   -3.800  1284    1991    76.2767309    -125.4624339  -1461421.7324800  -241858.6423971  -1472821.7324800  -247458.6423971  
830     1472    2048    28      -58     76.3177246    -123.9627164  0.000   0.135   13.356  0.263   1      1.867   -3.867  1500    1990    76.2042732    -123.8377155  -1461421.7324800  -285058.6423971  -1473021.7324800  -290658.6423971  
831     584     2056    28      -54     76.5471616    -130.7900050  0.000   0.420   44.367  0.755   3      1.867   -3.600  612     2002    76.4452372    -130.6038550  -1459821.7324800  -107458.6423971  -1470621.7324800  -113058.6423971  
832     648     2056    28      -53     76.5380948    -130.2906652  0.000   0.293   31.604  0.711   3      1.867   -3.533  676     2003    76.4376136    -130.1077738  -1459821.7324800  -120258.6423971  -1470421.7324800  -125858.6423971  
833     760     2056    28      -54     76.5197946    -129.4185878  0.000   0.330   35.015  0.669   3      1.867   -3.600  788     2002    76.4168683    -129.2432574  -1459821.7324800  -142658.6423971  -1470621.7324800  -148258.6423971  
834     312     2064    28      -51     76.5889286    -132.9161635  0.000   0.276   29.387  0.573   3      1.867   -3.400  340     2013    76.4941332    -132.7124374  -1458221.7324800  -53058.6423971  -1468421.7324800  -58658.6423971  
835     520     2064    28      -54     76.5697596    -131.2859270  0.000   0.190   26.467  0.676   3      1.867   -3.600  548     2010    76.4682093    -131.0956990  -1458221.7324800  -94658.6423971  -1469021.7324800  -100258.6423971  
836     552     2064    28      -54     76.5658557    -131.0355889  0.000   0.374   43.080  0.757   3      1.867   -3.600  580     2010    76.4641141    -130.8473142  -1458221.7324800  -101058.6423971  -1469021.7324800  -106658.6423971  
837     976     2064    29      -56     76.4902574    -127.7364903  0.000   0.336   38.499  0.717   3      1.933   -3.733  1005    2008    76.3823339    -127.5687861  -1458221.7324800  -185858.6423971  -1469421.7324800  -191658.6423971  
838     1032    2064    28      -56     76.4769773    -127.3038846  0.000   0.327   38.257  0.746   3      1.867   -3.733  1060    2008    76.3690129    -127.1474603  -1458221.7324800  -197058.6423971  -1469421.7324800  -202658.6423971  
839     1128    2064    29      -57     76.4524396    -126.5643499  0.000   0.336   38.594  0.668   3      1.933   -3.800  1157    2007    76.3419446    -126.4076517  -1458221.7324800  -216258.6423971  -1469621.7324800  -222058.6423971  
840     1176    2064    29      -57     76.4393347    -126.1956260  0.000   0.426   51.008  0.797   3      1.933   -3.800  1205    2007    76.3286086    -126.0420908  -1458221.7324800  -225858.6423971  -1469621.7324800  -231658.6423971  
841     1544    2064    0       0       76.3205557    -123.3951474  0.000   0.373   39.447  0.581   3      0.000   0.000   1544    2064    76.3205557    -123.3951474  -1458221.7324800  -299458.6423971  -1458221.7324800  -299458.6423971  
842     1584    2064    0       0       76.3057149    -123.0938632  0.000   0.376   41.294  0.669   3      0.000   0.000   1584    2064    76.3057149    -123.0938632  -1458221.7324800  -307458.6423971  -1458221.7324800  -307458.6423971  
843     616     2072    28      -54     76.5718178    -130.5304925  0.000   0.302   31.991  0.707   3      1.867   -3.600  644     2018    76.4696932    -130.3459759  -1456621.7324800  -113858.6423971  -1467421.7324800  -119458.6423971  
844     792     2072    28      -55     76.5429972    -129.1571613  0.000   0.292   30.092  0.684   3      1.867   -3.667  820     2017    76.4380692    -128.9843473  -1456621.7324800  -149058.6423971  -1467621.7324800  -154658.6423971  
845     248     2080    28      -51     76.6218012    -133.4151014  0.000   0.261   29.712  0.706   3      1.867   -3.400  276     2029    76.5274145    -133.2073367  -1455021.7324800  -40258.6423971  -1465221.7324800  -45858.6423971  
846     280     2080    28      -51     76.6200603    -133.1633075  0.000   0.363   40.211  0.706   3      1.867   -3.400  308     2029    76.5254636    -132.9573528  -1455021.7324800  -46658.6423971  -1465221.7324800  -52258.6423971  
847     352     2080    28      -52     76.6152074    -132.5970454  0.000   0.294   32.040  0.686   3      1.867   -3.467  380     2028    76.5183251    -132.3955429  -1455021.7324800  -61058.6423971  -1465421.7324800  -66658.6423971  
848     384     2080    28      -52     76.6126347    -132.3455175  0.000   0.366   42.211  0.693   3      1.867   -3.467  412     2028    76.5155491    -132.1458804  -1455021.7324800  -67458.6423971  -1465421.7324800  -73058.6423971  
849     712     2080    28      -54     76.5715616    -129.7749557  0.000   0.326   36.398  0.766   3      1.867   -3.600  740     2026    76.4688807    -129.5962152  -1455021.7324800  -133058.6423971  -1465821.7324800  -138658.6423971  
850     880     2080    29      -55     76.5402041    -128.4657994  0.000   0.403   47.951  0.716   3      1.933   -3.667  909     2025    76.4345862    -128.2907223  -1455021.7324800  -166658.6423971  -1466021.7324800  -172458.6423971  
851     912     2080    29      -55     76.5334441    -128.2171692  0.000   0.350   42.634  0.803   3      1.933   -3.667  941     2025    76.4276517    -128.0441349  -1455021.7324800  -173058.6423971  -1466021.7324800  -178858.6423971  
852     1080    2080    29      -56     76.4938456    -126.9162734  0.000   0.299   34.109  0.714   3      1.933   -3.733  1109    2024    76.3853714    -126.7551053  -1455021.7324800  -206658.6423971  -1466221.7324800  -212458.6423971  
853     1248    2080    29      -57     76.4473927    -125.6237127  0.000   0.494   68.400  0.846   3      1.933   -3.800  1277    2023    76.3363109    -125.4747724  -1455021.7324800  -240258.6423971  -1466421.7324800  -246058.6423971  
854     1296    2080    29      -58     76.4328715    -125.2561129  0.000   0.318   34.424  0.703   3      1.933   -3.867  1325    2022    76.3197772    -125.1116706  -1455021.7324800  -249858.6423971  -1466621.7324800  -255658.6423971  
855     680     2088    29      -54     76.5912661    -130.0195334  0.000   0.235   26.372  0.647   3      1.933   -3.600  709     2034    76.4885953    -129.8308926  -1453421.7324800  -126658.6423971  -1464221.7324800  -132458.6423971  
856     576     2096    29      -54     76.6209143    -130.8296953  0.000   0.366   42.377  0.707   3      1.933   -3.600  605     2042    76.5188661    -130.6344257  -1451821.7324800  -105858.6423971  -1462621.7324800  -111658.6423971  
857     848     2096    29      -55     76.5756888    -128.7009345  0.000   0.337   39.844  0.772   3      1.933   -3.667  877     2041    76.4702315    -128.5235426  -1451821.7324800  -160258.6423971  -1462821.7324800  -166058.6423971  
858     976     2096    29      -56     76.5480860    -127.7048151  0.000   0.449   55.256  0.798   3      1.933   -3.733  1005    2040    76.4401282    -127.5366439  -1451821.7324800  -185858.6423971  -1463021.7324800  -191658.6423971  
859     1048    2096    29      -56     76.5307949    -127.1464013  0.000   0.384   44.375  0.787   3      1.933   -3.733  1077    2040    76.4224647    -126.9829360  -1451821.7324800  -200258.6423971  -1463021.7324800  -206058.6423971  
860     1544    2096    0       0       76.3776380    -123.3453868  0.000   0.239   22.946  0.572   3      0.000   0.000   1544    2096    76.3776380    -123.3453868  -1451821.7324800  -299458.6423971  -1451821.7324800  -299458.6423971  
861     1608    2096    0       0       76.3536094    -122.8617077  0.000   0.390   42.957  0.788   3      0.000   0.000   1608    2096    76.3536094    -122.8617077  -1451821.7324800  -312258.6423971  -1451821.7324800  -312258.6423971  
862     744     2104    29      -54     76.6096550    -129.5071178  0.000   0.348   37.359  0.740   3      1.933   -3.600  773     2050    76.5065932    -129.3221613  -1450221.7324800  -139458.6423971  -1461021.7324800  -145258.6423971  
863     816     2104    29      -55     76.5964551    -128.9439622  0.000   0.336   36.377  0.745   3      1.933   -3.667  845     2049    76.4911690    -128.7643816  -1450221.7324800  -153858.6423971  -1461221.7324800  -159658.6423971  
864     232     2112    29      -50     76.6808702    -133.5345789  0.000   0.304   35.122  0.711   3      1.933   -3.333  261     2062    76.5883406    -133.3169639  -1448621.7324800  -37058.6423971  -1458621.7324800  -42858.6423971  
865     288     2112    29      -51     76.6778663    -133.0919834  0.000   0.410   50.225  0.804   3      1.933   -3.400  317     2061    76.5831318    -132.8777972  -1448621.7324800  -48258.6423971  -1458821.7324800  -54058.6423971  
866     632     2112    29      -53     76.6421643    -130.3801433  0.000   0.435   51.024  0.839   3      1.933   -3.533  661     2059    76.5415758    -130.1873532  -1448621.7324800  -117058.6423971  -1459221.7324800  -122858.6423971  
867     944     2112    29      -56     76.5842953    -127.9380446  0.000   0.327   35.742  0.745   3      1.933   -3.733  973     2056    76.4764898    -127.7675411  -1448621.7324800  -179458.6423971  -1459821.7324800  -185258.6423971  
868     1016    2112    29      -56     76.5675304    -127.3778029  0.000   0.425   50.498  0.776   3      1.933   -3.733  1045    2056    76.4593468    -127.2120227  -1448621.7324800  -193858.6423971  -1459821.7324800  -199658.6423971  
869     1208    2112    29      -57     76.5166338    -125.8912452  0.000   0.462   55.664  0.784   3      1.933   -3.800  1237    2055    76.4057007    -125.7393342  -1448621.7324800  -232258.6423971  -1460021.7324800  -238058.6423971  
870     1304    2112    29      -58     76.4878339    -125.1524516  0.000   0.397   42.991  0.797   3      1.933   -3.867  1333    2054    76.3746659    -125.0082903  -1448621.7324800  -251458.6423971  -1460221.7324800  -257258.6423971  
871     1352    2112    29      -58     76.4726023    -124.7842757  0.000   0.346   36.226  0.647   3      1.933   -3.867  1381    2054    76.3592237    -124.6433627  -1448621.7324800  -261058.6423971  -1460221.7324800  -266858.6423971  
872     536     2120    29      -54     76.6696511    -131.1311135  0.000   0.308   34.648  0.735   3      1.933   -3.600  565     2066    76.5678320    -130.9328199  -1447021.7324800  -97858.6423971  -1457821.7324800  -103658.6423971  
873     688     2120    29      -54     76.6480759    -129.9347517  0.000   0.417   49.258  0.819   3      1.933   -3.600  717     2066    76.5453287    -129.7459607  -1447021.7324800  -128258.6423971  -1457821.7324800  -134058.6423971  
874     1128    2120    29      -57     76.5533465    -126.5000079  0.000   0.553   67.982  0.895   3      1.933   -3.800  1157    2063    76.4427877    -126.3426625  -1447021.7324800  -216258.6423971  -1458421.7324800  -222058.6423971  
875     1272    2120    29      -58     76.5120506    -125.3879426  0.000   0.446   53.533  0.797   3      1.933   -3.867  1301    2062    76.3990165    -125.2415457  -1447021.7324800  -245058.6423971  -1458621.7324800  -250858.6423971  
