CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
281     544     1096    16      -15     76.9467013    74.3046248    0.000   0.303   32.085  0.703   3      3.200   -3.000  560     1081    76.9848263    74.2511174    1238220.8829300  694988.5787640  1235220.8829300  691788.5787640  
282     792     1096    38      -12     77.1619624    72.5295393    5.625   0.204   21.111  0.550   3      7.600   -2.400  830     1084    77.2133097    72.2975785    1238220.8829300  645388.5787640  1235820.8829300  637788.5787640  
283     896     1104    47      -14     77.2355012    71.7377424    0.000   0.201   20.627  0.476   3      9.400   -2.800  943     1090    77.2967235    71.4418306    1239820.8829300  624588.5787640  1237020.8829300  615188.5787640  
284     1224    1104    62      -21     77.4932654    69.2688215    5.625   0.155   16.122  0.521   3      12.400  -4.200  1286    1083    77.5744163    68.8626556    1239820.8829300  558988.5787640  1235620.8829300  546588.5787640  
285     408     1112    16      -14     76.7983524    75.1884278    0.000   0.295   32.219  0.682   3      3.200   -2.800  424     1098    76.8350719    75.1340979    1241420.8829300  722188.5787640  1238620.8829300  718988.5787640  
286     688     1112    22      -30     77.0474791    73.2195167    0.000   0.324   35.718  0.705   3      4.400   -6.000  710     1082    77.1146594    73.1770032    1241420.8829300  666188.5787640  1235420.8829300  661788.5787640  
287     848     1112    44      -19     77.1828700    72.0605363    11.250  0.103   9.233   0.339   2      8.800   -3.800  892     1093    77.2501307    71.8081613    1241420.8829300  634188.5787640  1237620.8829300  625388.5787640  
288     1024    1112    45      -19     77.3256949    70.7574216    5.625   0.363   40.462  0.812   3      9.000   -3.800  1069    1093    77.3924659    70.4876924    1241420.8829300  598988.5787640  1237620.8829300  589988.5787640  
289     1104    1112    45      -25     77.3884419    70.1554054    5.625   0.255   25.990  0.719   3      9.000   -5.000  1149    1087    77.4645275    69.9023299    1241420.8829300  582988.5787640  1236420.8829300  573988.5787640  
290     1136    1112    45      -27     77.4131532    69.9129163    5.625   0.217   23.417  0.697   3      9.000   -5.400  1181    1085    77.4923248    69.6648855    1241420.8829300  576588.5787640  1236020.8829300  567588.5787640  
291     1184    1112    52      -26     77.4498006    69.5473891    0.000   0.188   19.143  0.568   3      10.400  -5.200  1236    1086    77.5322180    69.2388902    1241420.8829300  566988.5787640  1236220.8829300  556588.5787640  
292     504     1120    16      -15     76.8727802    74.4902642    0.000   0.373   42.132  0.700   3      3.200   -3.000  520     1105    76.9109388    74.4376070    1243020.8829300  702988.5787640  1240020.8829300  699788.5787640  
293     752     1120    39      -10     77.0893446    72.7284671    5.625   0.203   15.649  0.642   3      7.800   -2.000  791     1110    77.1384700    72.4837968    1243020.8829300  653388.5787640  1241020.8829300  645588.5787640  
294     568     1128    16      -16     76.9170688    74.0099985    0.000   0.365   41.063  0.771   3      3.200   -3.200  584     1112    76.9567244    73.9596565    1244620.8829300  690188.5787640  1241420.8829300  686988.5787640  
295     648     1128    22      -30     76.9871794    73.4436025    0.000   0.183   17.881  0.419   3      4.400   -6.000  670     1098    77.0543888    73.4024613    1244620.8829300  674188.5787640  1238620.8829300  669788.5787640  
296     952     1128    47      -15     77.2418764    71.2355376    0.000   0.129   14.415  0.401   2      9.400   -3.000  999     1113    77.3041644    70.9406834    1244620.8829300  613388.5787640  1241620.8829300  603988.5787640  
297     1296    1128    65      -31     77.5065799    68.6319643    11.250  0.144   11.897  0.613   3      13.000  -6.200  1361    1097    77.6056852    68.2312887    1244620.8829300  544588.5787640  1238420.8829300  531588.5787640  
298     600     1136    16      -16     76.9324774    73.7531235    0.000   0.346   38.373  0.810   3      3.200   -3.200  616     1120    76.9720827    73.7019336    1246220.8829300  683788.5787640  1243020.8829300  680588.5787640  
299     360     1144    16      -13     76.7038636    75.3896288    0.000   0.195   19.528  0.532   3      3.200   -2.600  376     1131    76.7390467    75.3322399    1247820.8829300  731788.5787640  1245220.8829300  728588.5787640  
300     416     1144    16      -14     76.7552006    75.0054703    0.000   0.237   24.125  0.516   3      3.200   -2.800  432     1130    76.7918773    74.9508069    1247820.8829300  720588.5787640  1245020.8829300  717388.5787640  
301     448     1144    16      -14     76.7842717    74.7846051    0.000   0.248   26.125  0.583   3      3.200   -2.800  464     1130    76.8209018    74.7292007    1247820.8829300  714188.5787640  1245020.8829300  710988.5787640  
302     696     1144    21      -30     77.0028942    73.0397354    0.000   0.289   29.380  0.689   3      4.200   -6.000  717     1114    77.0691824    73.0036221    1247820.8829300  664588.5787640  1241820.8829300  660388.5787640  
303     824     1144    47      -16     77.1109689    72.1162402    5.625   0.284   27.908  0.719   3      9.400   -3.200  871     1128    77.1758648    71.8324614    1247820.8829300  638988.5787640  1244620.8829300  629588.5787640  
304     1144    1144    48      -27     77.3662837    69.7399743    5.625   0.171   17.548  0.692   3      9.600   -5.400  1192    1117    77.4475541    69.4688619    1247820.8829300  574988.5787640  1242420.8829300  565388.5787640  
305     752     1152    21      -29     77.0376577    72.6074591    0.000   0.258   24.477  0.499   3      4.200   -5.800  773     1123    77.1022703    72.5652279    1249420.8829300  653388.5787640  1243620.8829300  649188.5787640  
306     1064    1152    48      -23     77.2913021    70.3146177    5.625   0.200   22.695  0.692   3      9.600   -4.600  1112    1129    77.3665397    70.0347370    1249420.8829300  590988.5787640  1244820.8829300  581388.5787640  
307     496     1160    16      -15     76.8021093    74.3886850    0.000   0.322   34.985  0.713   3      3.200   -3.000  512     1145    76.8402415    74.3360161    1251020.8829300  704588.5787640  1248020.8829300  701388.5787640  
308     856     1160    49      -12     77.1114302    71.8238023    0.000   0.215   20.827  0.514   3      9.800   -2.400  905     1148    77.1711026    71.5091567    1251020.8829300  632588.5787640  1248620.8829300  622788.5787640  
309     976     1160    49      -17     77.2087004    70.9416965    0.000   0.313   32.753  0.669   3      9.800   -3.400  1025    1143    77.2755188    70.6384138    1251020.8829300  608588.5787640  1247620.8829300  598788.5787640  
310     544     1168    16      -15     76.8320749    74.0227204    0.000   0.320   35.508  0.704   3      3.200   -3.000  560     1153    76.8701317    73.9688596    1252620.8829300  694988.5787640  1249620.8829300  691788.5787640  
311     632     1176    17      -16     76.8963194    73.3729120    0.000   0.233   24.044  0.371   2      3.400   -3.200  649     1160    76.9367092    73.3136052    1254220.8829300  677388.5787640  1251020.8829300  673988.5787640  
312     696     1176    21      -30     76.9513637    72.9182937    0.000   0.300   32.571  0.717   3      4.200   -6.000  717     1146    77.0176280    72.8816999    1254220.8829300  664588.5787640  1248220.8829300  660388.5787640  
313     800     1176    21      -28     77.0390658    72.1713211    0.000   0.218   21.301  0.496   3      4.200   -5.600  821     1148    77.1019812    72.1231592    1254220.8829300  643788.5787640  1248620.8829300  639588.5787640  
314     1144    1176    50      -28     77.3132288    69.6287494    5.625   0.189   20.560  0.719   3      10.000  -5.600  1194    1148    77.3975440    69.3462807    1254220.8829300  574988.5787640  1248620.8829300  564988.5787640  
315     1176    1176    54      -27     77.3374495    69.3866911    0.000   0.093   9.044   0.330   2      10.800  -5.400  1230    1149    77.4228181    69.0680317    1254220.8829300  568588.5787640  1248820.8829300  557788.5787640  
316     1272    1176    75      -31     77.4087621    68.6549455    11.250  0.240   17.339  0.271   1      15.000  -6.200  1347    1145    77.5150828    68.1800674    1254220.8829300  549388.5787640  1248020.8829300  534388.5787640  
317     352     1184    17      -13     76.6335870    75.2845603    0.000   0.211   24.321  0.665   3      3.400   -2.600  369     1171    76.6696583    75.2203703    1255820.8829300  733388.5787640  1253220.8829300  729988.5787640  
318     576     1184    16      -16     76.8347090    73.7367299    0.000   0.309   32.479  0.687   3      3.200   -3.200  592     1168    76.8743036    73.6858746    1255820.8829300  688588.5787640  1252620.8829300  685388.5787640  
319     1104    1184    51      -25     77.2694025    69.9020995    5.625   0.164   18.740  0.605   3      10.200  -5.000  1155    1159    77.3497897    69.6044709    1255820.8829300  582988.5787640  1250820.8829300  572788.5787640  
320     1208    1184    53      -27     77.3481237    69.1164498    0.000   0.210   21.882  0.616   3      10.600  -5.400  1261    1157    77.4324268    68.8033470    1255820.8829300  562188.5787640  1250420.8829300  551588.5787640  
321     320     1192    16      -13     76.5915244    75.4699197    0.000   0.395   43.108  0.777   3      3.200   -2.600  336     1179    76.6267182    75.4132302    1257420.8829300  739788.5787640  1254820.8829300  736588.5787640  
322     416     1192    17      -14     76.6793709    74.8156730    0.000   0.335   35.410  0.654   3      3.400   -2.800  433     1178    76.7169050    74.7539126    1257420.8829300  720588.5787640  1254620.8829300  717188.5787640  
323     456     1192    17      -14     76.7154651    74.5405095    0.000   0.270   28.510  0.627   3      3.400   -2.800  473     1178    76.7529330    74.4777938    1257420.8829300  712588.5787640  1254620.8829300  709188.5787640  
324     928     1192    50      -15     77.1177978    71.1802166    0.000   0.280   29.645  0.686   3      10.000  -3.000  978     1177    77.1823984    70.8657841    1257420.8829300  618188.5787640  1254420.8829300  608188.5787640  
325     384     1200    17      -14     76.6376565    75.0031582    0.000   0.361   40.462  0.848   3      3.400   -2.800  401     1186    76.6752340    74.9421258    1259020.8829300  726988.5787640  1256220.8829300  723588.5787640  
326     488     1208    17      -15     76.7186887    74.2571602    0.000   0.318   35.563  0.748   3      3.400   -3.000  505     1193    76.7576763    74.1975013    1260620.8829300  706188.5787640  1257620.8829300  702788.5787640  
327     680     1208    20      -30     76.8861513    72.9115067    0.000   0.305   31.648  0.726   3      4.000   -6.000  700     1178    76.9515537    72.8821991    1260620.8829300  667788.5787640  1254620.8829300  663788.5787640  
328     752     1208    20      -29     76.9470815    72.3980217    0.000   0.348   37.721  0.636   3      4.000   -5.800  772     1179    77.0108098    72.3622409    1260620.8829300  653388.5787640  1254820.8829300  649388.5787640  
329     784     1208    20      -29     76.9738279    72.1682596    0.000   0.239   26.266  0.684   3      4.000   -5.800  804     1179    77.0375265    72.1312656    1260620.8829300  646988.5787640  1254820.8829300  642988.5787640  
330     976     1208    51      -17     77.1299076    70.7698061    0.000   0.176   17.477  0.508   3      10.200  -3.400  1027    1191    77.1980838    70.4526439    1260620.8829300  608588.5787640  1257220.8829300  598388.5787640  
331     576     1216    17      -16     76.7835316    73.6141140    0.000   0.349   37.983  0.735   3      3.400   -3.200  593     1200    76.8239689    73.5560651    1262220.8829300  688588.5787640  1259020.8829300  685188.5787640  
332     624     1216    17      -16     76.8252086    73.2772149    0.000   0.324   34.733  0.621   3      3.400   -3.200  641     1200    76.8655704    73.2179353    1262220.8829300  678988.5787640  1259020.8829300  675588.5787640  
333     344     1224    17      -13     76.5632759    75.1806008    0.000   0.390   42.958  0.815   3      3.400   -2.600  361     1211    76.5993153    75.1164684    1263820.8829300  734988.5787640  1261220.8829300  731588.5787640  
334     416     1224    17      -14     76.6287443    74.6903485    0.000   0.317   35.447  0.731   3      3.400   -2.800  433     1210    76.6662435    74.6284691    1263820.8829300  720588.5787640  1261020.8829300  717188.5787640  
335     1032    1224    54      -21     77.1476042    70.2993769    5.625   0.285   32.331  0.693   3      10.800  -4.200  1086    1203    77.2241254    69.9707650    1263820.8829300  597388.5787640  1259620.8829300  586588.5787640  
336     1152    1224    53      -28     77.2396053    69.4035342    0.000   0.148   14.735  0.484   3      10.600  -5.600  1205    1196    77.3259013    69.0984510    1263820.8829300  573388.5787640  1258220.8829300  562788.5787640  
337     1192    1224    53      -28     77.2695814    69.1020466    0.000   0.287   31.469  0.698   3      10.600  -5.600  1245    1196    77.3555259    68.7941690    1263820.8829300  565388.5787640  1258220.8829300  554788.5787640  
338     816     1232    20      -28     76.9613369    71.8497053    0.000   0.424   52.345  0.825   3      4.000   -5.600  836     1204    77.0233590    71.8075093    1265420.8829300  640588.5787640  1259820.8829300  636588.5787640  
339     848     1232    20      -28     76.9875859    71.6185679    0.000   0.331   35.308  0.750   3      4.000   -5.600  868     1204    77.0495722    71.5751699    1265420.8829300  634188.5787640  1259820.8829300  630188.5787640  
340     296     1240    17      -13     76.4939756    75.4414230    0.000   0.280   28.582  0.646   3      3.400   -2.600  313     1227    76.5300776    75.3783280    1267020.8829300  744588.5787640  1264420.8829300  741188.5787640  
341     712     1240    20      -30     76.8616690    72.5646896    0.000   0.267   27.982  0.634   3      4.000   -6.000  732     1210    76.9270269    72.5336883    1267020.8829300  661388.5787640  1261020.8829300  657388.5787640  
342     776     1240    20      -29     76.9152509    72.1079278    0.000   0.225   26.379  0.628   3      4.000   -5.800  796     1211    76.9789336    72.0708041    1267020.8829300  648588.5787640  1261220.8829300  644588.5787640  
343     472     1248    17      -14     76.6408370    74.2130873    0.000   0.338   38.181  0.772   3      3.400   -2.800  489     1234    76.6782166    74.1497984    1268620.8829300  709388.5787640  1265820.8829300  705988.5787640  
344     624     1248    17      -16     76.7738098    73.1564859    0.000   0.314   33.468  0.645   3      3.400   -3.200  641     1232    76.8141390    73.0970669    1268620.8829300  678988.5787640  1265420.8829300  675588.5787640  
345     1064    1248    55      -23     77.1327700    69.9785149    5.625   0.205   21.870  0.657   3      11.000  -4.600  1119    1225    77.2129555    69.6477465    1268620.8829300  590988.5787640  1264020.8829300  579988.5787640  
346     264     1256    17      -13     76.4392662    75.5927156    0.000   0.307   34.004  0.640   3      3.400   -2.600  281     1243    76.4754031    75.5302857    1270220.8829300  750988.5787640  1267620.8829300  747588.5787640  
347     576     1256    17      -16     76.7194834    73.4621852    0.000   0.322   35.531  0.804   3      3.400   -3.200  593     1240    76.7598803    73.4039518    1270220.8829300  688588.5787640  1267020.8829300  685188.5787640  
348     880     1256    19      -27     76.9744058    71.3002290    0.000   0.368   40.889  0.761   3      3.800   -5.400  899     1229    77.0338930    71.2590340    1270220.8829300  627788.5787640  1264820.8829300  623988.5787640  
349     1032    1256    57      -21     77.0948115    70.1877382    5.625   0.248   26.514  0.679   3      11.400  -4.200  1089    1235    77.1734829    69.8374620    1270220.8829300  597388.5787640  1266020.8829300  585988.5787640  
350     1104    1256    56      -26     77.1501475    69.6535280    5.625   0.250   25.728  0.670   3      11.200  -5.200  1160    1230    77.2356546    69.3229360    1270220.8829300  582988.5787640  1265020.8829300  571788.5787640  
351     1168    1256    54      -28     77.1984019    69.1748022    0.000   0.224   21.671  0.658   3      10.800  -5.600  1222    1228    77.2851602    68.8615785    1270220.8829300  570188.5787640  1264620.8829300  559388.5787640  
352     344     1264    17      -13     76.5002294    75.0237284    0.000   0.269   27.971  0.578   3      3.400   -2.600  361     1251    76.5362234    74.9594758    1271820.8829300  734988.5787640  1269220.8829300  731588.5787640  
353     1208    1264    54      -28     77.2147631    68.8470774    0.000   0.096   8.522   0.241   1      10.800  -5.600  1262    1236    77.3011252    68.5312001    1271820.8829300  562188.5787640  1266220.8829300  551388.5787640  
354     536     1272    18      -15     76.6590122    73.6796067    0.000   0.320   39.125  0.766   3      3.600   -3.000  554     1257    76.6987278    73.6115627    1273420.8829300  696588.5787640  1270420.8829300  692988.5787640  
355     816     1272    19      -28     76.8962262    71.7044741    0.000   0.455   52.385  0.824   3      3.800   -5.600  835     1244    76.9573980    71.6690124    1273420.8829300  640588.5787640  1267820.8829300  636788.5787640  
356     464     1280    18      -14     76.5828203    74.1453036    0.000   0.289   34.339  0.680   3      3.600   -2.800  482     1266    76.6210639    74.0752210    1275020.8829300  710988.5787640  1272220.8829300  707388.5787640  
357     504     1280    18      -15     76.6181644    73.8703455    0.000   0.307   32.594  0.609   3      3.600   -3.000  522     1265    76.6579290    73.8030846    1275020.8829300  702988.5787640  1272020.8829300  699388.5787640  
358     384     1288    18      -14     76.4985655    74.6599195    0.000   0.267   30.102  0.622   3      3.600   -2.800  402     1274    76.5369473    74.5917565    1276620.8829300  726988.5787640  1273820.8829300  723388.5787640  
359     432     1288    18      -14     76.5416227    74.3335187    0.000   0.363   40.868  0.750   3      3.600   -2.800  450     1274    76.5799164    74.2641944    1276620.8829300  717388.5787640  1273820.8829300  713788.5787640  
360     648     1288    19      -30     76.7299705    72.8387129    0.000   0.112   11.822  0.327   2      3.800   -6.000  667     1258    76.7944943    72.8164465    1276620.8829300  674188.5787640  1270620.8829300  670388.5787640  
361     744     1288    19      -29     76.8107688    72.1607394    0.000   0.405   44.288  0.792   3      3.800   -5.800  763     1259    76.8736151    72.1313144    1276620.8829300  654988.5787640  1270820.8829300  651188.5787640  
362     936     1288    19      -26     76.9668063    70.7798400    0.000   0.341   36.043  0.829   3      3.800   -5.200  955     1262    77.0245631    70.7327397    1276620.8829300  616588.5787640  1271420.8829300  612788.5787640  
363     336     1296    17      -13     76.4424563    74.9531611    0.000   0.271   27.528  0.669   3      3.400   -2.600  353     1283    76.4784277    74.8889960    1278220.8829300  736588.5787640  1275620.8829300  733188.5787640  
364     584     1296    18      -16     76.6622594    73.2561118    0.000   0.390   43.970  0.762   3      3.600   -3.200  602     1280    76.7034645    73.1905189    1278220.8829300  686988.5787640  1275020.8829300  683388.5787640  
365     1104    1296    59      -26     77.0838041    69.5174333    5.625   0.289   31.031  0.718   3      11.800  -5.200  1163    1270    77.1713679    69.1651784    1278220.8829300  582988.5787640  1273020.8829300  571188.5787640  
366     872     1304    19      -27     76.8894589    71.1869741    0.000   0.438   49.679  0.795   3      3.800   -5.400  891     1277    76.9489179    71.1455291    1279820.8829300  629388.5787640  1274420.8829300  625588.5787640  
367     504     1320    18      -15     76.5542934    73.7190710    0.000   0.287   29.997  0.624   3      3.600   -3.000  522     1305    76.5940118    73.6516811    1283020.8829300  702988.5787640  1280020.8829300  699388.5787640  
368     840     1320    19      -28     76.8374797    71.3602701    0.000   0.353   43.221  0.769   3      3.800   -5.600  859     1292    76.8985951    71.3233489    1283020.8829300  635788.5787640  1277420.8829300  631988.5787640  
369     952     1320    19      -26     76.9268515    70.5516017    0.000   0.297   32.567  0.736   3      3.800   -5.200  971     1294    76.9845611    70.5036265    1283020.8829300  613388.5787640  1277820.8829300  609588.5787640  
370     216     1328    18      -12     76.2818950    75.6286046    0.000   0.116   10.700  0.369   2      3.600   -2.400  234     1316    76.3173876    75.5564548    1284620.8829300  760588.5787640  1282220.8829300  756988.5787640  
371     296     1328    18      -13     76.3555376    75.0973259    0.000   0.248   25.030  0.564   3      3.600   -2.600  314     1315    76.3924520    75.0272593    1284620.8829300  744588.5787640  1282020.8829300  740988.5787640  
372     328     1328    18      -13     76.3846696    74.8831981    0.000   0.247   25.939  0.499   3      3.600   -2.600  346     1315    76.4215242    74.8123930    1284620.8829300  738188.5787640  1282020.8829300  734588.5787640  
373     360     1328    18      -13     76.4136141    74.6681466    0.000   0.190   19.546  0.507   3      3.600   -2.600  378     1315    76.4504079    74.5965993    1284620.8829300  731788.5787640  1282020.8829300  728188.5787640  
374     776     1328    18      -29     76.7722470    71.7886235    0.000   0.274   29.251  0.694   3      3.600   -5.800  794     1299    76.8342228    71.7646386    1284620.8829300  648588.5787640  1278820.8829300  644988.5787640  
375     408     1336    18      -14     76.4439716    74.3133826    0.000   0.314   34.254  0.646   3      3.600   -2.800  426     1322    76.4822523    74.2445061    1286220.8829300  722188.5787640  1283420.8829300  718588.5787640  
376     456     1336    18      -14     76.4865631    73.9872098    0.000   0.287   31.249  0.632   3      3.600   -2.800  474     1322    76.5247545    73.9171801    1286220.8829300  712588.5787640  1283420.8829300  708988.5787640  
377     808     1336    18      -28     76.7853873    71.5321896    0.000   0.414   47.997  0.825   3      3.600   -5.600  826     1308    76.8457081    71.5033883    1286220.8829300  642188.5787640  1280620.8829300  638588.5787640  
378     1032    1344    18      -25     76.9494121    69.8854311    0.000   0.140   12.576  0.327   2      3.600   -5.000  1050    1319    77.0045732    69.8383439    1287820.8829300  597388.5787640  1282820.8829300  593788.5787640  
379     568     1352    18      -16     76.5585565    73.1588163    0.000   0.243   26.685  0.669   3      3.600   -3.200  586     1336    76.5997275    73.0934339    1289420.8829300  690188.5787640  1286220.8829300  686588.5787640  
380     616     1352    18      -16     76.5996057    72.8262126    0.000   0.321   34.927  0.669   3      3.600   -3.200  634     1336    76.6406910    72.7595947    1289420.8829300  680588.5787640  1286220.8829300  676988.5787640  
381     704     1352    19      -29     76.6736982    72.2111157    0.000   0.104   10.343  0.394   2      3.800   -5.800  723     1323    76.7365336    72.1822382    1289420.8829300  662988.5787640  1283620.8829300  659188.5787640  
382     504     1360    19      -15     76.4903386    73.5692405    0.000   0.322   34.836  0.736   3      3.800   -3.000  523     1345    76.5308801    73.4948567    1291020.8829300  702988.5787640  1288020.8829300  699188.5787640  
383     240     1368    18      -13     76.2412808    75.3146000    0.000   0.204   20.414  0.413   3      3.600   -2.600  258     1355    76.2782493    75.2457123    1292620.8829300  755788.5787640  1290020.8829300  752188.5787640  
384     392     1368    19      -14     76.3788804    74.3001203    0.000   0.223   22.445  0.615   3      3.800   -2.800  411     1354    76.4180419    74.2247732    1292620.8829300  725388.5787640  1289820.8829300  721588.5787640  
385     432     1368    19      -14     76.4143848    74.0297321    0.000   0.191   20.644  0.446   3      3.800   -2.800  451     1354    76.4534648    73.9533979    1292620.8829300  717388.5787640  1289820.8829300  713588.5787640  
386     744     1368    18      -29     76.6808686    71.8719527    0.000   0.259   27.388  0.586   3      3.600   -5.800  762     1339    76.7428414    71.8485275    1292620.8829300  654988.5787640  1286820.8829300  651388.5787640  
387     888     1368    18      -27     76.7974046    70.8470923    0.000   0.378   42.409  0.812   3      3.600   -5.400  906     1341    76.8560026    70.8116054    1292620.8829300  626188.5787640  1287220.8829300  622588.5787640  
388     648     1376    18      -16     76.5879544    72.5160143    0.000   0.285   28.866  0.677   3      3.600   -3.200  666     1360    76.6289546    72.4484947    1294220.8829300  674188.5787640  1291020.8829300  670588.5787640  
389     824     1376    18      -28     76.7330545    71.2766827    0.000   0.413   47.174  0.765   3      3.600   -5.600  842     1348    76.7933392    71.2468198    1294220.8829300  638988.5787640  1288620.8829300  635388.5787640  
390     928     1376    18      -26     76.8158709    70.5316168    0.000   0.360   43.004  0.740   3      3.600   -5.200  946     1350    76.8727799    70.4912058    1294220.8829300  618188.5787640  1289020.8829300  614588.5787640  
391     304     1384    19      -13     76.2744628    74.8287908    0.000   0.327   35.823  0.706   3      3.800   -2.600  323     1371    76.3121972    74.7517349    1295820.8829300  742988.5787640  1293220.8829300  739188.5787640  
392     712     1384    19      -17     76.6284453    72.0398225    0.000   0.161   15.486  0.388   2      3.800   -3.400  731     1367    76.6717676    71.9671622    1295820.8829300  661388.5787640  1292420.8829300  657588.5787640  
393     168     1392    18      -12     76.1370935    75.6946591    0.000   0.189   18.329  0.511   3      3.600   -2.400  186     1380    76.1725956    75.6234430    1297420.8829300  770188.5787640  1295020.8829300  766588.5787640  
394     272     1392    19      -13     76.2327742    75.0106732    0.000   0.264   28.440  0.725   3      3.800   -2.600  291     1379    76.2705634    74.9343581    1297420.8829300  749388.5787640  1294820.8829300  745588.5787640  
395     608     1392    19      -16     76.5283328    72.7355555    0.000   0.388   44.885  0.728   3      3.800   -3.200  627     1376    76.5702338    72.6620694    1297420.8829300  682188.5787640  1294220.8829300  678388.5787640  
396     776     1392    18      -29     76.6680181    71.5607457    0.000   0.167   16.812  0.584   3      3.600   -5.800  794     1363    76.7299590    71.5358778    1297420.8829300  648588.5787640  1291620.8829300  644988.5787640  
397     960     1392    17      -26     76.8145320    70.2458514    0.000   0.297   29.685  0.614   3      3.400   -5.200  977     1366    76.8706177    70.2114550    1297420.8829300  611788.5787640  1292220.8829300  608388.5787640  
398     1296    1392    0       0       77.0638494    67.7700845    0.000   0.133   14.496  0.402   3      0.000   0.000   1296    1392    77.0638494    67.7700845    1297420.8829300  544588.5787640  1297420.8829300  544588.5787640  
399     744     1400    19      -17     76.6288251    71.7580238    0.000   0.196   19.081  0.412   3      3.800   -3.400  763     1383    76.6720644    71.6844386    1299020.8829300  654988.5787640  1295620.8829300  651188.5787640  
400     488     1408    19      -15     76.3996024    73.5003082    0.000   0.341   36.041  0.695   3      3.800   -3.000  507     1393    76.4401157    73.4262188    1300620.8829300  706188.5787640  1297620.8829300  702388.5787640  
401     552     1408    19      -15     76.4548370    73.0630238    0.000   0.313   34.197  0.732   3      3.800   -3.000  571     1393    76.4952206    72.9873074    1300620.8829300  693388.5787640  1297620.8829300  689588.5787640  
402     136     1416    18      -12     76.0697646    75.8100343    0.000   0.174   17.113  0.511   3      3.600   -2.400  154     1404    76.1052961    75.7394641    1302220.8829300  776588.5787640  1299820.8829300  772988.5787640  
403     216     1416    19      -12     76.1437830    75.2879330    0.000   0.200   19.909  0.470   3      3.800   -2.400  235     1404    76.1800795    75.2090460    1302220.8829300  760588.5787640  1299820.8829300  756788.5787640  
404     328     1416    19      -13     76.2454874    74.5475542    0.000   0.270   27.729  0.634   3      3.800   -2.600  347     1403    76.2831294    74.4698829    1302220.8829300  738188.5787640  1299620.8829300  734388.5787640  
405     400     1416    19      -14     76.3096633    74.0657831    0.000   0.289   31.893  0.662   3      3.800   -2.800  419     1402    76.3487465    73.9901440    1302220.8829300  723788.5787640  1299420.8829300  719988.5787640  
406     432     1416    19      -14     76.3378786    73.8502033    0.000   0.361   38.890  0.772   3      3.800   -2.800  451     1402    76.3768963    73.7737826    1302220.8829300  717388.5787640  1299420.8829300  713588.5787640  
407     840     1416    16      -28     76.6804676    71.0232058    0.000   0.183   19.415  0.528   3      3.200   -5.600  856     1388    76.7391173    71.0065792    1302220.8829300  635788.5787640  1296620.8829300  632588.5787640  
408     1008    1416    15      -21     76.8119141    69.8173307    0.000   0.286   23.378  0.537   3      3.000   -4.200  1023    1395    76.8581351    69.7788528    1302220.8829300  602188.5787640  1298020.8829300  599188.5787640  
409     168     1424    19      -12     76.0869717    75.5710496    0.000   0.163   16.430  0.367   2      3.800   -2.400  187     1412    76.1233570    75.4932368    1303820.8829300  770188.5787640  1301420.8829300  766388.5787640  
410     280     1424    19      -13     76.1895443    74.8358352    0.000   0.237   25.417  0.518   3      3.800   -2.600  299     1411    76.2272746    74.7592782    1303820.8829300  747788.5787640  1301220.8829300  743988.5787640  
411     608     1424    19      -16     76.4767067    72.6195819    0.000   0.435   49.642  0.776   3      3.800   -3.200  627     1408    76.5185688    72.5460163    1303820.8829300  682188.5787640  1300620.8829300  678388.5787640  
412     792     1424    17      -28     76.6287938    71.3353126    0.000   0.163   14.756  0.526   3      3.400   -5.600  809     1396    76.6882655    71.3130463    1303820.8829300  645388.5787640  1298220.8829300  641988.5787640  
413     976     1424    15      -22     76.7741122    70.0219032    0.000   0.227   23.136  0.626   3      3.000   -4.400  991     1402    76.8220131    69.9876365    1303820.8829300  608588.5787640  1299420.8829300  605588.5787640  
414     688     1432    19      -17     76.5306674    72.0363455    0.000   0.272   29.536  0.651   3      3.800   -3.400  707     1415    76.5739805    71.9642078    1305420.8829300  666188.5787640  1302020.8829300  662388.5787640  
415     720     1432    19      -17     76.5570674    71.8130430    0.000   0.385   42.885  0.840   3      3.800   -3.400  739     1415    76.6003169    71.7400344    1305420.8829300  659788.5787640  1302020.8829300  655988.5787640  
416     904     1432    15      -25     76.7049126    70.5119684    0.000   0.279   27.692  0.671   3      3.000   -5.000  919     1407    76.7578084    70.4899359    1305420.8829300  622988.5787640  1300420.8829300  619988.5787640  
417     944     1432    15      -24     76.7361469    70.2252971    0.000   0.213   21.768  0.696   3      3.000   -4.800  959     1408    76.7873705    70.1986600    1305420.8829300  614988.5787640  1300620.8829300  611988.5787640  
418     648     1440    19      -16     76.4844349    72.2856257    0.000   0.214   21.518  0.547   3      3.800   -3.200  667     1424    76.5261966    72.2109722    1307020.8829300  674188.5787640  1303820.8829300  670388.5787640  
419     1056    1440    15      -19     76.8085651    69.3890054    0.000   0.113   12.703  0.435   2      3.000   -3.800  1071    1421    76.8513970    69.3424138    1307020.8829300  592588.5787640  1303220.8829300  589588.5787640  
