CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
265     856     2088    0       0       75.9385060    -111.1710570  0.000   0.257   29.153  0.693   3      0.000   0.000   856     2088    75.9385060    -111.1710570  -1400149.5263500  -618384.5825350  -1400149.5263500  -618384.5825350  
266     752     2096    0       0       76.0272774    -111.8635228  0.000   0.314   33.144  0.606   3      0.000   0.000   752     2096    76.0272774    -111.8635228  -1398549.5263500  -597584.5825350  -1398549.5263500  -597584.5825350  
267     712     2104    0       0       76.0691376    -112.1177527  0.000   0.275   30.588  0.666   3      0.000   0.000   712     2104    76.0691376    -112.1177527  -1396949.5263500  -589584.5825350  -1396949.5263500  -589584.5825350  
268     968     2104    0       0       75.8813992    -110.3589463  0.000   0.170   20.763  0.348   2      0.000   0.000   968     2104    75.8813992    -110.3589463  -1396949.5263500  -640784.5825350  -1396949.5263500  -640784.5825350  
269     792     2120    0       0       76.0385840    -111.5150394  0.000   0.273   28.940  0.599   3      0.000   0.000   792     2120    76.0385840    -111.5150394  -1393749.5263500  -605584.5825350  -1393749.5263500  -605584.5825350  
270     856     2120    0       0       75.9917552    -111.0738972  0.000   0.254   27.413  0.731   3      0.000   0.000   856     2120    75.9917552    -111.0738972  -1393749.5263500  -618384.5825350  -1393749.5263500  -618384.5825350  
271     680     2128    0       0       76.1319873    -112.2707298  0.000   0.273   25.743  0.686   3      0.000   0.000   680     2128    76.1319873    -112.2707298  -1392149.5263500  -583184.5825350  -1392149.5263500  -583184.5825350  
272     904     2128    0       0       75.9693718    -110.7203454  0.000   0.338   37.024  0.693   3      0.000   0.000   904     2128    75.9693718    -110.7203454  -1392149.5263500  -627984.5825350  -1392149.5263500  -627984.5825350  
273     936     2128    -1      0       75.9453260    -110.5018576  0.000   0.183   27.249  0.600   3      -0.200  0.000   935     2128    75.9460805    -110.5086739  -1392149.5263500  -634384.5825350  -1392149.5263500  -634184.5825350  
274     728     2144    -1      -1      76.1247836    -111.8878762  0.000   0.277   26.867  0.640   3      -0.200  -0.200  727     2143    76.1238237    -111.8978331  -1388949.5263500  -592784.5825350  -1389149.5263500  -592584.5825350  
275     448     2152    -1      -1      76.3303756    -113.8478616  0.000   0.348   35.497  0.780   3      -0.200  -0.200  447     2151    76.3293341    -113.8578248  -1387349.5263500  -536784.5825350  -1387549.5263500  -536584.5825350  
276     760     2152    0       0       76.1151843    -111.6408906  0.000   0.298   33.265  0.691   3      0.000   0.000   760     2152    76.1151843    -111.6408906  -1387349.5263500  -599184.5825350  -1387349.5263500  -599184.5825350  
277     792     2152    0       0       76.0919849    -111.4185048  0.000   0.326   35.820  0.725   3      0.000   0.000   792     2152    76.0919849    -111.4185048  -1387349.5263500  -605584.5825350  -1387349.5263500  -605584.5825350  
278     864     2152    -1      0       76.0390357    -110.9208869  0.000   0.275   29.376  0.727   3      -0.200  0.000   863     2152    76.0397782    -110.9277721  -1387349.5263500  -619984.5825350  -1387349.5263500  -619784.5825350  
279     680     2160    0       0       76.1857010    -112.1764929  0.000   0.305   32.835  0.702   3      0.000   0.000   680     2160    76.1857010    -112.1764929  -1385749.5263500  -583184.5825350  -1385749.5263500  -583184.5825350  
280     824     2160    0       0       76.0819014    -111.1724462  0.000   0.341   37.332  0.714   3      0.000   0.000   824     2160    76.0819014    -111.1724462  -1385749.5263500  -611984.5825350  -1385749.5263500  -611984.5825350  
281     488     2168    -1      -1      76.3310375    -113.5159986  0.000   0.378   43.967  0.747   3      -0.200  -0.200  487     2167    76.3300096    -113.5259876  -1384149.5263500  -544784.5825350  -1384349.5263500  -544584.5825350  
282     912     2168    -1      0       76.0296754    -110.5414425  0.000   0.271   28.537  0.584   3      -0.200  0.000   911     2168    76.0304288    -110.5483026  -1384149.5263500  -629584.5825350  -1384149.5263500  -629384.5825350  
283     640     2176    0       0       76.2406868    -112.4111358  0.000   0.321   29.010  0.661   3      0.000   0.000   640     2176    76.2406868    -112.4111358  -1382549.5263500  -575184.5825350  -1382549.5263500  -575184.5825350  
284     432     2184    -1      -1      76.3952430    -113.8739848  0.000   0.192   24.959  0.350   2      -0.200  -0.200  431     2183    76.3942003    -113.8839939  -1380949.5263500  -533584.5825350  -1381149.5263500  -533384.5825350  
285     536     2184    -1      -1      76.3258239    -113.1269210  0.000   0.308   35.155  0.710   3      -0.200  -0.200  535     2183    76.3248121    -113.1369355  -1380949.5263500  -554384.5825350  -1381149.5263500  -554184.5825350  
286     608     2184    -1      -1      76.2764326    -112.6142492  0.000   0.313   31.531  0.695   3      -0.200  -0.200  607     2183    76.2754422    -112.6242650  -1380949.5263500  -568784.5825350  -1381149.5263500  -568584.5825350  
287     568     2192    -1      -1      76.3175027    -112.8754418  0.000   0.314   31.787  0.704   3      -0.200  -0.200  567     2191    76.3165014    -112.8854688  -1379349.5263500  -560784.5825350  -1379549.5263500  -560584.5825350  
288     744     2192    0       0       76.1935843    -111.6319595  0.000   0.312   26.817  0.667   3      0.000   0.000   744     2192    76.1935843    -111.6319595  -1379349.5263500  -595984.5825350  -1379349.5263500  -595984.5825350  
289     816     2192    0       0       76.1410665    -111.1298312  0.000   0.238   32.526  0.707   3      0.000   0.000   816     2192    76.1410665    -111.1298312  -1379349.5263500  -610384.5825350  -1379349.5263500  -610384.5825350  
290     664     2208    0       0       76.2775539    -112.1467845  0.000   0.280   29.625  0.678   3      0.000   0.000   664     2208    76.2775539    -112.1467845  -1376149.5263500  -579984.5825350  -1376149.5263500  -579984.5825350  
291     552     2224    -1      -1      76.3824639    -112.8968621  0.000   0.365   37.075  0.774   3      -0.200  -0.200  551     2223    76.3814615    -112.9069358  -1372949.5263500  -557584.5825350  -1373149.5263500  -557384.5825350  
292     744     2224    -1      0       76.2470493    -111.5347849  0.000   0.213   27.725  0.688   3      -0.200  0.000   743     2224    76.2477742    -111.5418083  -1372949.5263500  -595984.5825350  -1372949.5263500  -595784.5825350  
293     624     2240    -1      0       76.3594719    -112.3353975  0.000   0.140   21.912  0.634   3      -0.200  0.000   623     2240    76.3601736    -112.3425216  -1369749.5263500  -571984.5825350  -1369749.5263500  -571784.5825350  
294     656     2240    -1      -1      76.3369082    -112.1078191  0.000   0.212   26.374  0.775   3      -0.200  -0.200  655     2239    76.3359387    -112.1179163  -1369749.5263500  -578384.5825350  -1369949.5263500  -578184.5825350  
295     840     2248    -1      0       76.2163756    -110.7890676  0.000   0.312   34.278  0.672   3      -0.200  0.000   839     2248    76.2171222    -110.7960350  -1368149.5263500  -615184.5825350  -1368149.5263500  -614984.5825350  
296     704     2256    -1      -1      76.3294358    -111.7192648  0.000   0.290   29.642  0.661   3      -0.200  -0.200  703     2255    76.3284825    -111.7293840  -1366549.5263500  -587984.5825350  -1366749.5263500  -587784.5825350  
297     800     2256    -1      0       76.2593947    -111.0434900  0.000   0.257   28.151  0.758   3      -0.200  0.000   799     2256    76.2601340    -111.0504933  -1366549.5263500  -607184.5825350  -1366549.5263500  -606984.5825350  
298     544     2264    -1      -1      76.4554437    -112.8374691  0.000   0.100   15.084  0.257   1      -0.200  -0.200  543     2263    76.4544436    -112.8476020  -1364949.5263500  -555984.5825350  -1365149.5263500  -555784.5825350  
299     576     2264    -1      -1      76.4333463    -112.6074283  0.000   0.206   21.353  0.446   3      -0.200  -0.200  575     2263    76.4323559    -112.6175615  -1364949.5263500  -562384.5825350  -1365149.5263500  -562184.5825350  
300     640     2280    -1      -1      76.4153583    -112.1014617  0.000   0.294   26.085  0.624   3      -0.200  -0.200  639     2279    76.4143889    -112.1116182  -1361749.5263500  -575184.5825350  -1361949.5263500  -574984.5825350  
301     672     2280    -1      -1      76.3925726    -111.8733353  0.000   0.310   31.959  0.672   3      -0.200  -0.200  671     2279    76.3916128    -111.8834910  -1361749.5263500  -581584.5825350  -1361949.5263500  -581384.5825350  
302     752     2288    -1      0       76.3480235    -111.2816126  0.000   0.246   31.315  0.717   3      -0.200  0.000   751     2288    76.3487560    -111.2886748  -1360149.5263500  -597584.5825350  -1360149.5263500  -597384.5825350  
303     832     2288    -1      0       76.2887671    -110.7191247  0.000   0.233   22.624  0.470   3      -0.200  0.000   831     2288    76.2895158    -110.7261254  -1360149.5263500  -613584.5825350  -1360149.5263500  -613384.5825350  
304     664     2320    -1      0       76.4652923    -111.8083389  0.000   0.210   21.509  0.436   3      -0.200  0.000   663     2320    76.4660095    -111.8154913  -1353749.5263500  -579984.5825350  -1353749.5263500  -579784.5825350  
305     768     2320    -1      -1      76.3895671    -111.0686862  0.000   0.347   33.865  0.768   3      -0.200  -0.200  767     2319    76.3886409    -111.0788959  -1353749.5263500  -600784.5825350  -1353949.5263500  -600584.5825350  
306     736     2328    -1      -1      76.4264455    -111.2704320  0.000   0.311   35.257  0.687   3      -0.200  -0.200  735     2327    76.4255108    -111.2806557  -1352149.5263500  -594384.5825350  -1352349.5263500  -594184.5825350  
307     704     2336    -1      -1      76.4631588    -111.4732845  0.000   0.309   30.360  0.558   3      -0.200  -0.200  703     2335    76.4622156    -111.4835220  -1350549.5263500  -587984.5825350  -1350749.5263500  -587784.5825350  
308     808     2336    -1      0       76.3864230    -110.7356695  0.000   0.186   20.680  0.275   1      -0.200  0.000   807     2336    76.3871714    -110.7427218  -1350549.5263500  -608784.5825350  -1350549.5263500  -608584.5825350  
309     768     2352    -1      -1      76.4428221    -110.9678570  0.000   0.231   28.256  0.743   3      -0.200  -0.200  767     2351    76.4419000    -110.9781141  -1347349.5263500  -600784.5825350  -1347549.5263500  -600584.5825350  
310     768     2392    -1      -1      76.5093397    -110.8406914  0.000   0.170   16.270  0.387   2      -0.200  -0.200  767     2391    76.5084229    -110.8510083  -1339349.5263500  -600784.5825350  -1339549.5263500  -600584.5825350  
